theta,theta_dot,tau_load,T,theta_TE
326.99341309464222,-1798.4500339917515,195.367836400013,32.719999999999999,0.012043395802586744
326.96010585977774,-1798.5906826826658,201.54597777676301,32.710000000000001,0.011716064897377058
326.9267958371604,-1798.7412213349264,202.29961899514399,33.07,0.011471568914405034
326.89346835948152,-1799.6837946609087,198.59602434587799,32.770000000000003,0.01169187017344501
326.86012628385208,-1800.472083987532,196.503185809038,32.640000000000001,0.012487267242861654
326.82677904350629,-1800.7509786727094,198.351168435951,32.969999999999999,0.01326729336832482
326.79344411318505,-1800.0862373476202,200.03607273531799,32.969999999999999,0.013865359749577959
326.76010412267925,-1800.3594873125887,197.301411307026,32.909999999999997,0.014223483285823764
326.72676094290131,-1800.53170800865,193.947815173604,32.700000000000003,0.014203838593192372
326.69342891727189,-1799.9293839909508,195.59433407716,33.07,0.01407958153294472
326.66010471371601,-1799.5069920168582,199.99649524646901,33.07,0.01387005360871642
326.62676622366666,-1800.278462664776,201.40745656579199,32.770000000000003,0.01410078050819785
326.59343444432102,-1799.9160846638858,199.844861012085,32.770000000000003,0.014658983173974486
326.56011237142008,-1799.3919366520304,199.66723914948,32.659999999999997,0.015095245714559169
326.52679674327146,-1799.0439200249536,201.652789312934,33.039999999999999,0.015357341623465871
326.49348232895073,-1798.9783733180075,200.75299748814101,32.899999999999999,0.015232320873872546
326.46016505754335,-1799.1326559983268,198.135399596143,32.689999999999998,0.014941680961459303
326.4268341360372,-1799.8697613328409,197.66333075324701,32.770000000000003,0.014609035317418679
326.39350642346949,-1799.6964786559829,199.44336407701499,32.770000000000003,0.014335374445140971
326.36017435230877,-1799.9318426808352,201.02932465425999,32.789999999999999,0.014371005816349511
326.32682891769156,-1800.6534693270273,202.472949322814,32.789999999999999,0.014503652023651625
326.29349894511108,-1799.8185193469553,200.14884473667701,32.649999999999999,0.014351777113808238
326.2601828678645,-1799.0681713161448,196.50294739043099,33.049999999999997,0.013859028820574739
326.22685611144419,-1799.6448466960285,194.78943285816101,32.880000000000003,0.013191887280582426
326.19352633340736,-1799.8080139876663,191.33379356071899,32.880000000000003,0.012866815347592811
326.16019101399996,-1800.1072480002458,189.13009037138099,32.649999999999999,0.012562623654512809
326.12685896249371,-1799.9307813375749,194.48282652888599,32.880000000000003,0.012579459901279585
326.09353815619733,-1799.3235400060594,200.822615721538,32.979999999999997,0.012307358487632857
326.06022550930868,-1798.8829319846527,200.10879041061301,32.710000000000001,0.011652175136268818
326.02690127885177,-1799.5084446752114,197.175764700862,32.710000000000001,0.010945627262679636
325.9935625363089,-1800.2920973137009,194.91794048761599,32.710000000000001,0.010225428276189661
325.96022033029652,-1800.4791246693733,193.92039703373899,32.789999999999999,0.0094646877681996838
325.92687153050593,-1800.8351886913263,196.00608301235201,32.789999999999999,0.0091426281488284338
325.89351713139536,-1801.1375519715577,194.591545413917,32.979999999999997,0.0090118269995152558
325.86017454870392,-1800.4994653377992,189.37399260687701,32.979999999999997,0.0089001386608623095
325.82683536430841,-1800.3159573557514,190.91465364869299,32.869999999999997,0.0083971375466207528
325.79348642171635,-1800.842899972919,194.30377415463599,32.869999999999997,0.0076381044686753092
325.76014233753114,-1800.5805460008282,193.690084658871,32.649999999999999,0.0068045593834724256
325.72679756002492,-1800.617985336107,193.90299247538999,32.880000000000003,0.0063494799897106172
325.69344733117254,-1800.9123580281025,193.07186520956299,32.719999999999999,0.0064502915222203229
325.66011742895057,-1799.8147199851835,190.79115280999599,32.719999999999999,0.0066877694640152946
325.62679445371617,-1799.4406626577434,192.023777010891,32.700000000000003,0.0068284664289306454
325.59345788012314,-1800.1749740244811,193.78139898555301,32.700000000000003,0.0066813485016003716
325.56013361758016,-1799.5101773217109,194.12710596646099,33.090000000000003,0.0059941110947255493
325.52680694497548,-1799.6403206533366,196.52941185586599,32.789999999999999,0.0053955335192537859
325.49345767746888,-1800.860445354529,196.49150329726999,32.640000000000001,0.0050123346258743959
325.46011601781493,-1800.4496213140894,193.73800679898301,33.049999999999997,0.0049226896697180727
325.42675650575296,-1801.4136513479352,195.16279639754299,32.829999999999998,0.0053482792417870514
325.39340198246902,-1801.1442573315389,196.39041380768001,32.829999999999998,0.0056732425258074152
325.36006690313536,-1800.0942840170244,193.47288530741801,32.670000000000002,0.0057271371293087861
325.32673655387663,-1799.8388599714133,193.91634391741101,32.920000000000002,0.0055366630379773719
325.29340812729652,-1799.7350353277548,196.046137338416,32.960000000000001,0.005209988188478943
325.26008834751826,-1799.2681080248133,195.63796468233599,32.710000000000001,0.0051353437264365712
325.22676935316053,-1799.2256953165331,195.63796468233599,32.710000000000001,0.0052570561943435356
325.19343971792608,-1799.8003026621057,198.55406267095401,32.710000000000001,0.0057570398287281471
325.16011769676567,-1799.3891426622704,198.56860620601299,33.039999999999999,0.0062516724889602219
325.12680625853096,-1798.8176646722859,200.41444306545799,32.780000000000001,0.0067017755239687626
325.09348814892604,-1799.1779186676154,200.583005020977,32.68,0.0070530217589383918
325.0601637166788,-1799.5193413495924,197.57940740339799,32.950000000000003,0.0070941737963061665
325.02682961937018,-1800.0412546664782,198.81584630201399,32.899999999999999,0.0071838829343257408
324.99347148359249,-1801.3393319941517,201.73838159303401,32.899999999999999,0.0074466607724761437
324.96012298286445,-1800.8190393153166,202.30653313476199,32.859999999999999,0.0078996281301481671
324.92678833918518,-1800.0707586812819,204.721952047581,32.859999999999999,0.0085100645396230627
324.89344636702464,-1800.4664966675318,206.514621557548,33.009999999999998,0.0092145821298964363
324.86010495470362,-1800.4362653342719,204.17287399445499,32.719999999999999,0.0097278515911382313
324.8267821015553,-1799.4340700096991,202.98125779405299,32.68,0.010065065909313498
324.79345473356801,-1799.6778713155607,204.49140125410599,32.68,0.010214681846529702
324.76011929723421,-1800.1135620231507,206.892991887688,33.030000000000001,0.010537741080548901
324.72680125281465,-1799.1743986564552,208.34257702142901,32.850000000000001,0.010943655970154727
324.6934701036667,-1799.8820539908381,208.83872614368499,32.700000000000003,0.011469796297747302
324.66015536544438,-1798.9958640034401,208.39932065002,32.829999999999998,0.012026212910167679
324.62683550702451,-1799.2723546729264,205.94742369024999,32.969999999999999,0.012465541570195941
324.59349378839482,-1800.4528060033902,202.437901787508,32.969999999999999,0.012904015480325775
324.56014158514813,-1801.0189753204975,202.24025276187101,32.759999999999998,0.013272256276537784
324.52679389570358,-1800.7752300078682,206.282640252428,32.719999999999999,0.013504555031180119
324.49343200565409,-1801.5420626705966,209.72564336367199,32.759999999999998,0.013863539540830196
324.46008286232131,-1800.853739972564,209.51297396576101,32.759999999999998,0.014158899173293903
324.42675693064234,-1799.6003106636922,207.181716821398,32.670000000000002,0.014399698832252433
324.3934392618645,-1799.1541140032455,205.013776423189,32.670000000000002,0.014355884240503502
324.36011224467899,-1799.658928015743,205.112481726704,32.780000000000001,0.014507244855570894
324.32678315581478,-1799.770798669286,204.676414093544,32.780000000000001,0.014861842830104719
324.29344276172844,-1800.3812806613512,201.741242616325,32.659999999999997,0.01552044207643399
324.26011522507383,-1799.6869793502096,201.47659796197399,32.969999999999999,0.016109103131045271
324.2267994085924,-1799.0540899964305,204.96895372497499,32.880000000000003,0.016159241402371859
324.19348826941984,-1798.8015153182603,208.872343167346,32.880000000000003,0.015782086804982907
324.16016756660491,-1799.3179520045549,209.24618354394201,32.700000000000003,0.015271081489527763
324.12683635950634,-1799.8851833244423,206.74064239748,32.780000000000001,0.014936961228381286
324.09347972522244,-1801.2582513311224,205.51159447569799,33.020000000000003,0.015190610042461007
324.06012440928401,-1801.1870606734076,205.64630098894801,32.719999999999999,0.015518210000409195
324.02676865251851,-1801.2108653377777,205.11415065695701,32.689999999999998,0.015930740366401377
323.99342380256809,-1800.6218973218799,203.04634607390699,32.689999999999998,0.016030950686750974
323.96007487239535,-1800.8422293291997,198.93839346628101,33.030000000000001,0.015689072519217445
323.92674623781488,-1799.7462673459797,199.70395561503801,32.840000000000003,0.014943510500376947
323.89341981253091,-1799.6269653330387,204.878116235508,32.670000000000002,0.014140921544023027
323.86007995240732,-1800.3524466747151,205.44793670748899,32.880000000000003,0.013643290027633776
323.82674479546893,-1800.0984746719046,201.444888287173,33.009999999999998,0.013735399885781131
323.79340928669143,-1800.1174739869393,200.27091506372901,33.009999999999998,0.013901789983301176
323.76006510004942,-1800.5860786686198,200.54318911351999,32.700000000000003,0.013958421645346339
323.72672673418521,-1800.2717566672591,199.94356631559901,32.689999999999998,0.013416129059805233
323.69339242164187,-1800.0528773402764,199.46053021675701,32.829999999999998,0.012664677982912076
323.66004534997518,-1800.7418700005244,198.624872997388,32.829999999999998,0.011915424839679762
323.62668573959263,-1801.4189606583477,199.68607421947399,32.689999999999998,0.011276108112301864
323.59331970517314,-1801.765858651876,202.966237421779,32.689999999999998,0.011058622551808957
323.55994280841992,-1802.3524246746099,202.875399932313,32.859999999999999,0.011081412014879203
323.52659244918533,-1800.9193986659755,200.98068725832599,33,0.01096232897961672
323.4932702852222,-1799.3968540098149,201.612496568262,32.700000000000003,0.010545656292590501
323.45996520067894,-1798.4745653370419,202.22523238959701,32.700000000000003,0.0095722772656804209
323.42666598864218,-1798.1574499834567,203.35032979849899,33.049999999999997,0.0087817023625403091
323.39335887071587,-1798.5843680222251,204.24916794886201,33.049999999999997,0.0080681002490924688
323.36002674677763,-1799.9346926638284,203.04467714365501,32.840000000000003,0.0079306980872325163
323.32670229590144,-1799.5203473151721,201.89192317627899,32.68,0.0080105931432896769
323.29337666949385,-1799.5838260097905,201.90479778108599,32.93,0.0078498458305726378
323.26004076541966,-1800.138820005393,200.614714695777,32.979999999999997,0.0074562171751600395
323.22671000638297,-1799.8609879825156,199.71563812680699,32.719999999999999,0.0068125242622417096
323.19338340519732,-1799.6364640232605,199.71563812680699,32.719999999999999,0.0060480812274950517
323.16003288453066,-1800.9281160010835,203.964734550087,32.740000000000002,0.0056253156342037534
323.12666820672837,-1801.6926013228569,204.35478739199499,33.030000000000001,0.0055023624263177738
323.09331767985202,-1800.9284513229436,203.181529424373,32.759999999999998,0.0056890512126059238
323.05997766967954,-1800.3605493153684,201.75006410480299,32.670000000000002,0.0057862657651423866
323.02665260102498,-1799.5537073445,200.354123157754,33.030000000000001,0.005666618759826895
322.99333624541993,-1799.0832026741575,198.92837988476501,33.030000000000001,0.0053239334348920801
322.96002452779027,-1798.8327520015478,198.87926565161499,32.890000000000001,0.0048039429346031651
322.92670212996302,-1799.4094826711762,199.943089478384,32.689999999999998,0.0045102151719754258
322.89338144059298,-1799.3172259831545,201.13518251600101,32.939999999999998,0.0044867717217249095
322.86003837672848,-1800.5254486819224,201.26082912216501,32.969999999999999,0.0048916383265628308
322.82669649666707,-1800.4615233165146,200.688386045502,32.729999999999997,0.0053864324278829825
322.79337522262983,-1799.3487980102859,198.937916629066,32.729999999999997,0.0055236679848589439
322.76004924438308,-1799.6028253248253,197.74391624258999,33.07,0.0052148290016605725
322.72670388843198,-1800.6492213598744,197.10710014189499,33.07,0.0049092744727559983
322.69337188866666,-1799.9279873258306,197.14548553770601,32.759999999999998,0.0048860772977906896
322.66001943085183,-1801.0327219998555,197.13427986315301,32.68,0.0055296667328636785
322.6266784076052,-1800.4152553191818,197.72770377727801,32.939999999999998,0.0065183039392728934
322.59336322132106,-1799.0200593453671,198.53808862425001,32.939999999999998,0.0073689543138032816
322.56006542490127,-1798.0810066680813,198.792481278477,32.890000000000001,0.0077422159835065455
322.5267726120864,-1797.8118920022962,198.890948163384,32.689999999999998,0.0076587932784793096
322.4934733741851,-1798.1588466705609,198.707604254199,32.759999999999998,0.007317430439783711
322.46016273481496,-1798.7745259865733,198.81036267404099,33.049999999999997,0.0072975994897990608
322.42682704495081,-1800.1272526653081,199.94881152496501,32.75,0.0078525042340500447
322.39347920028416,-1800.783611999133,199.58593840431399,32.75,0.0089008526704527496
322.36013216174081,-1800.7400813388083,198.1086967121,32.979999999999997,0.0098502428938381913
322.3267887480992,-1800.5443366480274,198.75338062684301,32.979999999999997,0.010385546415548947
322.29346399195043,-1799.5368320350258,199.943089478384,32.850000000000001,0.010124938564517735
322.26013097808629,-1799.9827486633569,202.76286634956199,32.689999999999998,0.0098124063684481237
322.22679104034574,-1800.3566379891156,208.50780111644301,32.799999999999997,0.0098305071492033758
322.19345352508662,-1800.225823991786,209.51106661690099,32.799999999999997,0.010533920598265526
322.16011656138272,-1800.1960400108198,207.41179077765801,33,0.011582200721849673
322.12677498555576,-1800.4450946558457,206.85174546858599,32.759999999999998,0.012840952509139645
322.09346038392613,-1798.9884879997394,204.19409325052399,33.009999999999998,0.013454061828678185
322.0601609639013,-1798.168681342162,202.821517327013,33.009999999999998,0.013469866373529387
322.02685791275326,-1798.3647619923386,205.71639605956,32.850000000000001,0.012973312081393422
321.99354679944446,-1798.8001186751239,207.134033099894,32.850000000000001,0.012653631470106142
321.96022261451844,-1799.5059860073109,206.49221020844101,32.670000000000002,0.012723118476581016
321.92686876075294,-1801.1081033344351,204.44490962563901,32.840000000000003,0.013374222651862555
321.89351355553083,-1801.1810819943466,203.089738260476,33.039999999999999,0.014151652453797474
321.860173773025,-1800.3482553163471,204.61037213925999,32.729999999999997,0.014865715049682319
321.82684046112342,-1799.9988426836699,205.19378247186901,32.740000000000002,0.014924631561143995
321.79351516585177,-1799.5659446687851,203.78615901305201,32.740000000000002,0.014358204272859679
321.76019414534579,-1799.3351073241604,205.12726368036999,33.030000000000001,0.013575272428872407
321.72686422450624,-1799.815725335211,207.260633380489,32.759999999999998,0.01315009573860107
321.69352596832101,-1800.2658340034147,206.01465773757201,33,0.013215213813846409
321.66019760692626,-1799.7315153165937,206.20420053055301,33,0.013708140088680772
321.62687729423482,-1799.2968853367126,206.74922546735101,32.829999999999998,0.014056560269827956
321.59357717260508,-1798.2065680077496,205.01020014407601,32.829999999999998,0.013899309559796189
321.56027480960489,-1798.327602007671,201.43678205451801,32.840000000000003,0.013219593089766434
321.52694379082732,-1799.8750139905014,200.072073945054,32.840000000000003,0.012293186867442222
321.49359317186406,-1800.933424014441,202.55353481215701,33.030000000000001,0.011543038610884352
321.46024586735803,-1800.754443328173,206.61690314017599,32.770000000000003,0.010939276676728929
321.4268748886422,-1802.0328506531246,208.24339488070001,32.670000000000002,0.010681054042631536
321.3935088728395,-1801.7648533458164,204.43370395108499,32.670000000000002,0.010749456585198224
321.36015859846884,-1800.9148160144987,199.65245719581301,33.030000000000001,0.010564239275968789
321.32682444838275,-1800.0441046494711,199.80170724412301,32.880000000000003,0.0099080956218162188
321.2934839963454,-1800.384410016939,202.92665993292999,32.850000000000001,0.008914512069690822
321.26015453081516,-1799.7911386342244,202.676797232246,32.850000000000001,0.0078930943894371282
321.22681966569149,-1800.0827166769395,200.26900771486899,33,0.0073056430036862897
321.19348671080229,-1799.9795640180241,199.92902278054001,33,0.0072065389028495644
321.16015556888868,-1799.8816633352658,198.94077765235599,32.75,0.0071758621763149243
321.12683364500009,-1799.3838899826255,198.38788490151001,32.75,0.0067595361447116593
321.09349536398759,-1800.2671746753024,201.65851135951399,32.740000000000002,0.0060291526272339699
321.06015610716054,-1800.3198686600206,201.456332380334,32.740000000000002,0.0051941329342887876
321.0267958220868,-1801.4553939840794,197.8488204299,32.689999999999998,0.0046255636180473746
320.99342640903723,-1801.9483046751116,198.383116529359,32.689999999999998,0.0043559684875963036
320.9600711065433,-1801.186334673991,199.67510696352801,33.039999999999999,0.0042755239615585939
320.92671270482685,-1801.353692686461,198.173069736131,32.859999999999999,0.0040478072978009918
320.89336424238269,-1800.8169719844925,198.91407476831401,32.920000000000002,0.0036711794222512853
320.86004400833332,-1799.2926386666159,200.417780925963,32.920000000000002,0.002843204671156653
320.82672326722229,-1799.3200199948988,199.63886733518501,32.950000000000003,0.0021303176025825226
320.79338854488918,-1800.0750059889147,199.714922870984,32.950000000000003,0.0018704558455596
320.76005786450628,-1799.856740674883,199.49200147294999,32.700000000000003,0.0019873419983218398
320.72674013053086,-1799.1576346739262,199.15606965494999,32.810000000000002,0.0022307566138719389
320.69341404260513,-1799.6087479886696,199.019217374232,33.030000000000001,0.0024430464096523228
320.66009101458064,-1799.4435133222398,196.81312999881899,32.729999999999997,0.0022993143642501949
320.62676384217269,-1799.6673100289913,196.241640596585,32.710000000000001,0.0019695413218823333
320.5934208497037,-1800.5215933269178,199.310326494017,32.710000000000001,0.0016451109612230649
320.56006953017288,-1800.9712546648122,200.199389481472,33.039999999999999,0.0017264775020740494
320.5267104206423,-1801.3919146519245,198.70116695179499,32.740000000000002,0.0020147042526402642
320.49334435309862,-1801.7676473575607,199.30770388933499,32.68,0.002719596446099576
320.4600031477284,-1800.4250899907834,197.30498758613899,33.100000000000001,0.0032055015763497391
320.42667966439507,-1799.4681000012431,195.30942384116901,32.789999999999999,0.003354166529548187
320.39335830654306,-1799.3533240090096,199.134373561665,32.789999999999999,0.003293421541728576
320.36004916144452,-1798.6938353195974,202.16848876100599,32.659999999999997,0.003101273120105308
320.32673861313577,-1798.7696086727567,201.06627953842599,33.049999999999997,0.0031644995891042822
320.29340590556814,-1799.9662086537585,201.37312428630901,32.810000000000002,0.0036943776369780866
320.26005988629601,-1800.6850406946387,200.76897153484501,32.649999999999999,0.0044710872188442729
320.22671627708638,-1800.5548973190453,197.89030526760899,33.009999999999998,0.0054048943482563182
320.19337563050618,-1800.3949153322601,199.66223235872201,33.009999999999998,0.0060856228587759407
320.16004983439518,-1799.5929899937039,201.84662364085,32.700000000000003,0.0063049969094876252
320.1267201732839,-1799.8017000087295,200.603509021224,32.700000000000003,0.006260434171076747
320.09337284912328,-1800.7555046714333,200.26185515664301,32.82,0.0064450098912842849
320.06001528559267,-1801.308430654708,201.24652400571401,33.020000000000003,0.0069286653619784859
320.02666419888902,-1800.9586819966837,202.391648577648,32.75,0.0075737335259784188
319.99332472785198,-1800.3314360001054,203.92181920073301,32.75,0.0084904943527827487
319.96000450001264,-1799.2923033227717,200.977826235035,33.07,0.0094570788619956804
319.92669609582725,-1798.6538260114564,196.78046664958799,33.07,0.010036833377476023
319.89339274561718,-1798.3809113463642,199.322485843001,32.789999999999999,0.010084479837588754
319.86007865001227,-1798.9611626646893,204.55386692927701,32.630000000000003,0.0099432985823851641
319.82675914962982,-1799.2530206515837,204.484725533095,32.960000000000001,0.010104576744639869
319.79343083376557,-1799.7290566706774,200.20129683033201,32.960000000000001,0.010815889889522107
319.7601097998151,-1799.3358333235769,197.72841903310101,32.869999999999997,0.011729971609626275
319.72679942639513,-1798.7601646787123,200.25041106348201,32.689999999999998,0.012533145229485293
319.69347365718562,-1799.5915373133673,203.161025424126,33.030000000000001,0.01282860006933439
319.66013384878994,-1800.3496533664588,200.34792427395899,33.030000000000001,0.012757136595139584
319.62680295317278,-1799.8683633266971,197.775149080175,32.740000000000002,0.012567963242177807
319.59345660896298,-1800.7025873293362,201.41818540313099,32.740000000000002,0.012613928162062889
319.56010623111126,-1800.9204039940189,206.13172127386599,33.030000000000001,0.013148233083646306
319.52676576665459,-1800.3850806606588,205.27198377513699,33.030000000000001,0.013869599340421708
319.49344088633325,-1799.5435373510386,201.97608494473499,32.82,0.014287379261481409
319.46011880102475,-1799.3926066582142,201.092505585254,32.689999999999998,0.014454846579997854
319.42680340570377,-1799.0313473348408,200.95732223478799,32.909999999999997,0.014093347521170389
319.39348447033359,-1799.2225099896966,200.06396771239901,32.909999999999997,0.01367612845128633
319.3601481575061,-1800.1608926827828,200.98950874680401,32.920000000000002,0.013488432808659778
319.32680505534552,-1800.5275166722658,200.05443096809799,32.689999999999998,0.013675911149276717
319.29345869148159,-1800.7036486506129,197.631144241231,32.969999999999999,0.013961701973163048
319.26010685144433,-1800.9993620144955,196.934485070048,32.969999999999999,0.014122546550397358
319.22676647185193,-1800.3804979871979,196.12219287421601,32.729999999999997,0.013763149172791412
319.193424428296,-1800.4703520225364,195.96745919793401,32.729999999999997,0.013113641699062173
319.16007653809845,-1800.7860706670331,199.137473003563,32.770000000000003,0.012491606176524322
319.12672239769142,-1801.1235819787892,200.941586606692,33.049999999999997,0.012087715383368447
319.09336535466684,-1801.2803233270088,200.10211468960199,32.740000000000002,0.011943716357829915
319.06000840787681,-1801.275126662581,200.760388464974,32.689999999999998,0.011989135918334205
319.0266775194936,-1799.8679726931084,200.56917674173999,33.07,0.011901376361609952
318.99336304722226,-1798.9815026516114,199.82936380259599,33.07,0.011429151322828618
318.96004679509872,-1799.0776146726535,200.90725432720799,32.740000000000002,0.010676152176234686
318.92672505954334,-1799.3737199891646,201.174998423457,32.670000000000002,0.0098779259414462309
318.893399958815,-1799.5554393314799,201.910996664881,33.07,0.0090292530695119354
318.86006703703691,-1799.9777760158277,203.32243482141899,32.82,0.0085484039875504715
318.82672104364201,-1800.6836433260307,202.90615593268299,32.700000000000003,0.0083169123732107601
318.79337955887684,-1800.4401773200448,202.12771917911999,32.700000000000003,0.0080728654979944203
318.76004311566675,-1800.16793334264,201.83470271047401,32.850000000000001,0.0075402172881601443
318.72671103208665,-1799.932513324555,202.281976018188,32.850000000000001,0.0065711223383340305
318.69337642669132,-1800.0686913504578,202.79767546625999,32.659999999999997,0.0057122566637307359
318.66003418238279,-1800.4811926597167,199.61764807911501,32.979999999999997,0.0050253152021256919
318.62668629218524,-1800.7860706670331,196.59831483344001,32.869999999999997,0.0045775394497131134
318.59335335075309,-1799.9788373371041,201.673770150396,32.869999999999997,0.0041948621017566133
318.56002709311093,-1799.6179126760708,208.208347345394,32.670000000000002,0.0038541998339173696
318.526711217642,-1799.0572753232673,204.20458366925499,32.93,0.0036732241930191117
318.49340193697549,-1798.7011559895855,196.682953439111,32.920000000000002,0.0033000784294457716
318.4600925124812,-1798.7089226928267,196.70274218353501,32.659999999999997,0.0025835022736632679
318.42675859625916,-1800.0314759881096,202.431226066497,32.770000000000003,0.0015772641153996576
318.39341637679013,-1800.4798513283095,205.34088675271099,32.770000000000003,0.0010356400142615034
318.36006517418525,-1800.9649406638916,198.43819122769699,33.049999999999997,0.001179586269665206
318.32671464007416,-1800.9288420005003,191.612981750128,32.740000000000002,0.0017024804309392373
318.29338197078999,-1799.9641413449187,197.84047577863601,33.100000000000001,0.0019682902445408257
318.26006548479052,-1799.0902439715505,204.25798943734,33.100000000000001,0.0017286650845306276
318.22674456155551,-1799.3298546884837,199.00133597866699,32.799999999999997,0.0011833467494868479
318.19342988750617,-1798.992398666473,194.38340596954899,32.799999999999997,0.00081584581848484039
318.16010526795083,-1799.5294559873566,197.43134944812701,32.649999999999999,0.00066440139391870192
318.12677862122212,-1799.6389233506807,202.41715936865299,32.969999999999999,0.00091698021281514893
318.09345344909872,-1799.5592946645002,206.292653833944,32.729999999999997,0.0015143408459813569
318.06012627048193,-1799.6676453068831,203.31289807711801,32.729999999999997,0.0024125228329831497
318.02681179096317,-1798.9818940106718,195.86017082454799,32.799999999999997,0.0030063154818428133
317.99348881571615,-1799.4406633392471,196.00322198906201,32.799999999999997,0.0032460027287230598
317.96016229213569,-1799.6322733463962,201.61893387066499,32.729999999999997,0.0029369547094968023
317.92682981843211,-1799.9535799923972,203.010344864171,32.729999999999997,0.0027620161127207546
317.89348808013608,-1800.4538679841862,203.482652125675,32.689999999999998,0.0030584364285178491
317.86013605176521,-1801.0095320299408,202.68228086021901,33.049999999999997,0.0040967193398059104
317.82677296653105,-1801.6066026425233,199.81601236057401,32.829999999999998,0.0050210849235389392
317.79342318574101,-1800.8881626641917,201.44989507793099,32.829999999999998,0.0059562859537874635
317.76008814572856,-1800.092160670984,201.86522029223701,32.659999999999997,0.0064179208161814511
317.72675870503696,-1799.7897973467848,196.29528478327799,33,0.0064619020079290405
317.69343310449392,-1799.5824293226865,196.88346348803799,32.859999999999999,0.0067666597310437069
317.66010284009872,-1799.8342773419206,202.07431341103501,32.689999999999998,0.0072782528060831011
317.62676136775286,-1800.4395066763252,201.185012004973,32.880000000000003,0.0081981045922086288
317.59342830317286,-1799.9854873194042,200.80068120964501,32.880000000000003,0.0092775219516337444
317.56010478776528,-1799.469832010207,202.37829713562701,32.979999999999997,0.010099034339160387
317.52677999850613,-1799.5386199932539,198.46632462338499,32.740000000000002,0.010693162268761686
317.49345229317282,-1799.6960880004101,194.00265145333401,32.740000000000002,0.010942105831922965
317.46011603830897,-1800.1577626456913,193.94447731309899,33.07,0.011259613345763019
317.42676169093858,-1801.1347580037818,195.133470908817,32.789999999999999,0.011650450116179338
317.39341247516035,-1800.8576520242891,198.420309832133,32.789999999999999,0.012403450294392543
317.36006709333367,-1800.6506186405463,199.719452824527,33.020000000000003,0.013339868231120855
317.32673532018549,-1799.9157500015463,196.378969714519,33.020000000000003,0.014095207059283344
317.29340704985208,-1799.7265980027773,195.22764625878901,32.840000000000003,0.014324179962957035
317.2600994507531,-1798.6103513443643,196.187757991285,32.649999999999999,0.014259650681764994
317.22678647893821,-1798.900478003799,194.71003946185601,32.979999999999997,0.014060516326180737
317.19345925479013,-1799.6701039967672,192.77527246180401,32.979999999999997,0.014316354774556473
317.16013457004942,-1799.532975998517,193.258785397862,32.939999999999998,0.014624136195334377
317.12681102876547,-1799.4712293348466,194.682382903383,32.68,0.015079552929412364
317.09348746782695,-1799.4722906781071,194.87907825459001,32.759999999999998,0.015226870567485975
317.06016229569133,-1799.5592953240202,191.31925002566001,33.07,0.015031806093232996
317.02683299159281,-1799.7824213210999,186.65745099275699,32.770000000000003,0.014515404282101824
316.99348466056773,-1800.8098753533868,187.56940216653399,32.770000000000003,0.013744779347439876
316.96013591251852,-1800.8323946575983,192.709230507521,32.649999999999999,0.013250252236433906
316.9267701378273,-1801.7518333253945,191.42916100372801,33.07,0.013505665377577192
316.89340095139488,-1801.9360673508265,184.31260398776601,32.640000000000001,0.014106471919967048
316.86005384764218,-1800.7436026470243,184.103749287575,32.640000000000001,0.014511438922855599
316.82673011802495,-1799.4813993283078,191.356204909826,33.07,0.013986026050101324
316.79340873327146,-1799.3547766893469,193.68436261229101,33.07,0.012879916993362835
316.7600984322965,-1798.7562526489714,191.24987021087099,32.689999999999998,0.011853248708102353
316.72677441707424,-1799.4968220014132,189.58022470238501,32.689999999999998,0.011174900250313525
316.69343740782722,-1800.1984993382396,190.434240154533,32.869999999999997,0.011082784167846103
316.66010599272829,-1799.8964153426675,192.63007552982299,32.960000000000001,0.011309621236535217
316.62678010037058,-1799.5981873176515,188.749812692381,32.700000000000003,0.011514339394273801
316.59343576990153,-1800.5938453278932,182.16874386891701,32.700000000000003,0.011177249253095519
316.56009718879,-1800.2833800225603,185.250065952547,32.710000000000001,0.010114655734950812
316.52675904333364,-1800.2598546428499,194.544338529627,33.020000000000003,0.008759349591154493
316.49341021146967,-1800.8369206563223,197.64306517160699,32.700000000000003,0.0076628341853136614
316.46006323707439,-1800.7366173428638,193.85793135856801,32.700000000000003,0.0071159067306107732
316.42671668591339,-1800.7137626948092,189.842962007876,33.090000000000003,0.0072854602112774457
316.39338580995076,-1799.8673019834368,189.00515902103899,33.090000000000003,0.0074341417139451227
316.36007721018512,-1798.6643873419941,189.67726107564701,32.789999999999999,0.0073054018995249957
316.3267740938395,-1798.3682826630186,189.39545028155499,32.670000000000002,0.0064310566051296461
316.29347820869151,-1797.9777979939493,191.31615058376201,33.030000000000001,0.0052820974034136162
316.26017707296285,-1798.2613293452762,194.37124662056499,32.859999999999999,0.004105196441970424
316.22687020856779,-1798.5706773360998,195.94027947667601,32.659999999999997,0.0032527879272423259
316.19352614507437,-1800.5794286423511,196.846508603872,32.659999999999997,0.0030294246902989644
316.16017016685191,-1801.2228240149389,195.402645516711,32.920000000000002,0.0032939844732414246
316.12682656385192,-1800.5545619971854,191.81802175259901,32.909999999999997,0.0035064388029321463
316.09348483280252,-1800.453476669094,192.302011525871,32.850000000000001,0.0033845110921830019
316.06015089071633,-1800.0328726532298,195.01473844227101,32.850000000000001,0.0025536482085380969
