theta,theta_dot,tau_load,T,theta_TE
358.62765404188923,-1800.0619859904768,308.81456241781302,31.120000000000001,0.02322290300076128
358.59433463154306,-1799.2481586934639,309.75655433613701,31.120000000000001,0.023215028146854368
358.56100719939508,-1799.6813359930081,306.42775373789698,31.010000000000002,0.02271393728495005
358.527679129815,-1799.7157573216286,305.321491398989,31.399999999999999,0.022002259895007027
358.49435278214844,-1799.6227739966548,311.03996170043501,31.120000000000001,0.021542413161828283
358.46102316656805,-1799.7992413408294,314.50871402129098,31.02,0.0217213502420299
358.42769479792588,-1799.7319066756543,311.40498058855297,31.43,0.02226532954421501
358.39436216176551,-1799.9623526612186,307.20189895652499,31.43,0.022841404294514641
358.36102658882726,-1800.1209386643873,304.21928217640902,31.100000000000001,0.022666966542381393
358.32768056334589,-1800.6853759945145,303.43035500411497,31.079999999999998,0.021811641964031587
358.29433566166676,-1800.6246906741042,307.37952081912999,31.120000000000001,0.020659312392944926
358.26100021186414,-1800.1142893416065,309.22130456224698,31.120000000000001,0.019788382995550361
358.22766123546899,-1800.3047253375264,308.33247999340102,31.039999999999999,0.019410902420720331
358.19433281508628,-1799.7347006654145,310.92051397806603,31.039999999999999,0.019458640983997084
358.16102007714812,-1798.8878486609337,311.56352896255601,31.07,0.019267151752025542
358.12770534513589,-1798.9955286595966,306.056297547376,31.07,0.018914460934156919
358.09439029544478,-1799.0126833196819,301.02900278914001,31.120000000000001,0.018034195525246335
358.06106841087666,-1799.3817666805533,303.448474818286,31.359999999999999,0.01687804341352309
358.02774217911127,-1799.6165153294469,311.312474168834,31.07,0.015767225998795011
357.99441092648141,-1799.8876420143267,314.83844695549601,31.07,0.015183873468465267
357.96107991495074,-1799.8746226534245,308.64337785761097,31.190000000000001,0.014935891249482454
357.92773468109874,-1800.6426280083426,303.49568170257601,31.260000000000002,0.014755524070984086
357.89439354816096,-1800.4211786425462,305.202520513835,31.010000000000002,0.01406512430891791
357.86103869374068,-1801.1621386945287,307.04358900112999,31.239999999999998,0.013030622569682248
357.82766917617272,-1801.9539486698484,306.56818229772801,31.32,0.011849683807254516
357.79430346666646,-1801.748313336218,305.74969121810102,31.32,0.010989065183525864
357.76095743395075,-1800.6857666500871,306.61443550758798,31.190000000000001,0.010428539369365461
357.72762142018541,-1800.1447433287572,310.20335080663602,31.190000000000001,0.010173237984262572
357.69428619080242,-1800.1023866796618,310.980595467162,31.280000000000001,0.0097417189874569182
357.66095380816063,-1799.9486626565965,306.91675030192698,31.02,0.0090707321196040608
357.62762909755537,-1799.5343726856217,305.64168758889298,31.260000000000002,0.0081656780044855586
357.59430549107418,-1799.4747499835432,308.72396334695401,31.260000000000002,0.0071665644658017117
357.56097723316054,-1799.7259273370739,309.973753687591,31.280000000000001,0.0062631298292816946
357.52763060335826,-1800.7180093209379,307.770050498253,31.010000000000002,0.0059264950018591703
357.49428704691354,-1800.5520480175562,305.48909968007803,31.300000000000001,0.0061900323865937204
357.46095231217288,-1800.0756759950984,303.69428440264301,31.300000000000001,0.0064059398574278816
357.42760303844443,-1800.8607813359088,304.17064478047399,31.039999999999999,0.0063979211756831607
357.39426128669135,-1800.4545946651065,306.821144440311,31.039999999999999,0.0059995789984850613
357.36092255037039,-1800.2917613323209,306.41154127258602,31.309999999999999,0.0054185971992655605
357.32758935540744,-1799.9925280012455,306.41154127258602,31.309999999999999,0.0050627440225415841
357.29424978709892,-1800.336688657766,308.20111134065502,31.050000000000001,0.005224308831243734
357.26091934679022,-1799.8437766696779,304.67966850753601,31.190000000000001,0.0057402687693887877
357.22759384351866,-1799.5771766650259,301.33703963006002,31.309999999999999,0.0064754237710804947
357.19428638721024,-1798.6026406563396,301.09981311557402,31.309999999999999,0.0071621893200227724
357.16098739661743,-1798.1454920097829,299.74488016902001,31.050000000000001,0.0072857747924603249
357.1276742758028,-1798.9085239916997,301.998174428722,31.210000000000001,0.0071449598475916186
357.09433890361709,-1800.1100980272065,306.16096331607901,31.309999999999999,0.0070864107029178711
357.06100542925913,-1800.0076153305072,304.89615260316799,31.039999999999999,0.007457212650710459
357.02766604307419,-1800.3268539861649,300.58172948142601,31.210000000000001,0.0086366612956881531
356.9943186599387,-1800.7586893167661,295.942341797631,31.210000000000001,0.010082101861531167
356.96098839450616,-1799.8343333571372,292.81953487629102,31.079999999999998,0.011175567693733651
356.92764948950605,-1800.3008700045059,297.345435302905,31.079999999999998,0.01169026932383874
356.89430630869123,-1800.5317640018829,303.64064021594999,31.390000000000001,0.011877742499031322
356.86097026181471,-1800.1465313309538,303.21863928063402,31.390000000000001,0.011931514995288028
356.82762671779011,-1800.5513773298683,303.97776412698801,31.079999999999998,0.012434091840023073
356.7942936915062,-1799.9834193290608,307.06075514087098,31.079999999999998,0.013644228583774062
356.76096610932109,-1799.6894379961259,303.99373817369201,31.120000000000001,0.0152504982191792
356.72763625366696,-1799.8122053240504,298.77880797133503,31.41,0.01695853451305911
356.69430265617297,-1800.014264675272,296.653306085265,31.079999999999998,0.018019709316951935
356.6609761263706,-1799.6326093277758,299.64617486550497,31.07,0.017983414649155906
356.62763772739527,-1800.2735446694553,308.35322241225498,31.41,0.017630670014877184
356.59428657653092,-1800.9621466741312,312.85051260596703,31.41,0.017546073849034668
356.56093292972849,-1801.0969273314263,304.83535585824899,30.969999999999999,0.018480195561258034
356.52757568491364,-1801.29122000139,298.15987326620501,30.969999999999999,0.01995972151627402
356.49421574340778,-1801.4368413178497,301.348722141829,31.359999999999999,0.021407410712089278
356.46087136223429,-1800.5965833683886,302.32981471178698,31.190000000000001,0.022292788035502543
356.42754164834554,-1799.8045499917221,299.72270723852,31.030000000000001,0.022398900864445102
356.39421879624672,-1799.4340133349629,299.29713002409102,31.030000000000001,0.022143597403076119
356.36090160140759,-1799.1285213146948,302.10593963932303,31.25,0.021759087422158381
356.32757805391395,-1799.4715646567067,306.152380246208,31.260000000000002,0.021861716066115366
356.29425830724728,-1799.2663200006327,306.14355875772901,31.02,0.022681890472758162
356.26093704564198,-1799.3481266850627,301.68012400628601,31.260000000000002,0.02371572578797964
356.22761879219735,-1799.1856860083928,298.834836344103,31.260000000000002,0.02449098871271629
356.19429419851883,-1799.528058640733,300.43605571222997,31.260000000000002,0.0244856149810589
356.16097119637033,-1799.4421160195836,303.97967147584802,31.02,0.023747831579563318
356.12763706595052,-1800.0430426686751,306.39294462119898,31.239999999999998,0.022699730469199309
356.09429246332087,-1800.6085420015822,305.681741914957,31.309999999999999,0.022026798169326435
356.06094799625919,-1800.6012213315942,302.35246447950198,31.050000000000001,0.022024701650679497
356.02761955103699,-1799.7360419968218,300.83421478679401,31.140000000000001,0.022410758672935627
355.99428271046912,-1800.189390666055,301.38019339802202,31.140000000000001,0.022697252120739083
355.96095999496299,-1799.4266373312619,301.50107163203597,31.07,0.02235355062680176
355.92765591003723,-1798.4205859921647,300.74695357643998,31.07,0.021394175582764827
355.89435276161697,-1798.3700146939668,299.974238869457,31.100000000000001,0.020173438302872899
355.86103804927188,-1798.9944666348326,299.90891217099602,31.390000000000001,0.019160401487814609
355.82771560591334,-1799.4119413610606,301.03663218458098,31.079999999999998,0.018549548046859658
355.79437900024726,-1800.1767059674928,300.777947995418,31.079999999999998,0.018672024202483855
355.76104744234561,-1799.9041266902125,298.68868573769203,31.039999999999999,0.018791631894311482
355.72771831312321,-1799.772978008559,299.84358547253402,31.460000000000001,0.018394329686639132
355.69437884932097,-1800.3310453225488,302.061355359716,31.120000000000001,0.017260199209135813
355.66103434397536,-1800.6032886624178,299.71412416864899,31.010000000000002,0.015693574934815629
355.62768478464227,-1800.8762039870303,296.60729129401301,31.390000000000001,0.014586890528050371
355.59432130928383,-1801.6276693543336,299.05227411416502,31.390000000000001,0.013948002206426736
355.5609722425184,-1800.8496053329,302.62736113397602,31.170000000000002,0.013783370241776404
355.52764688928391,-1799.5690746619084,302.47548848098398,31.010000000000002,0.013643220696223497
355.49433356667902,-1798.9194206660807,299.29164639611798,31.190000000000001,0.013073454101137791
355.46102643530861,-1798.5850939996578,297.19046320801499,31.190000000000001,0.01193942916105436
355.42771814804917,-1798.6475120105358,298.77427801779203,31.02,0.010443707510974672
355.39440149959245,-1799.0990166623556,302.137649314123,31.02,0.0093778729772797855
355.36107533404942,-1799.6129393250535,301.50774735304702,31.43,0.0089665429809186025
355.32775737241997,-1799.1699279914435,299.45424788644902,31.16,0.0091930861700191477
355.29443826837024,-1799.2316186838652,300.09845496397702,31.010000000000002,0.0095003160298944116
355.26111549387656,-1799.4298226580984,301.25693097793197,31.329999999999998,0.0092622855037197485
355.2277868986173,-1799.7441439999393,301.88230298546603,31.210000000000001,0.0084729306328576778
355.19445137742002,-1800.1181446526432,302.57347852867599,31.210000000000001,0.0073393837799121892
355.16110925624713,-1800.474543336936,303.24415007163901,31.010000000000002,0.0067921293328404991
355.12776758314794,-1800.4503473574739,301.92688726507299,31.399999999999999,0.0068296512819330194
355.0944280479506,-1800.3349006555695,300.61725385394698,31,0.0073931790491439699
355.06108977211125,-1800.2668953246907,300.70546873873099,31,0.0080025537587293128
355.02778025033331,-1798.7141760100069,301.93594717215899,31.329999999999998,0.0081954275568892308
354.99446658313576,-1798.938028666023,304.46413808633503,31.329999999999998,0.0077615409344160341
354.96115230023457,-1798.9712766649175,308.08190203689401,31.010000000000002,0.0070245936554551103
354.92784069954308,-1798.8264373411071,308.338678877196,31.010000000000002,0.0065834437469175925
354.89451052517273,-1799.8294159993525,304.985797999596,31.309999999999999,0.0069819587472130856
354.86116388191385,-1800.7187359798741,300.99824678877002,31.239999999999998,0.0082192073361922035
354.8278199808891,-1800.5706553359946,298.409020711067,31.010000000000002,0.0097241138810347759
354.79447720365437,-1800.5099706751039,300.60867078407699,31.010000000000002,0.010504119305310741
354.7611318528642,-1800.6489426687829,306.80660090525203,31.210000000000001,0.010514808825738341
354.72779793664222,-1800.0314759881096,310.64490206776901,31.32,0.0098842475679631198
354.69445687511126,-1800.4173226719897,307.68851133447998,31.190000000000001,0.0096392745384288655
354.66111011492598,-1800.725050002779,303.64230914620299,31.190000000000001,0.0099029981841806721
354.62776201053106,-1800.7976373256142,302.55512029589698,31.329999999999998,0.011072724848731532
354.59442615198782,-1800.1363613374929,302.05539489452798,31.329999999999998,0.012730186182043088
354.56110562508638,-1799.3084526767975,303.018606068922,31.210000000000001,0.014192943153578696
354.52779523924704,-1798.7608353224318,305.79928228846597,31.210000000000001,0.015041726743013233
354.49448760081509,-1798.6124753279407,306.24464824731899,31.280000000000001,0.014879336165016247
354.46117167981521,-1799.0597339911674,305.15722097840597,31.07,0.014409062765069224
354.42784208390117,-1799.7981793600329,307.12155188578998,31.260000000000002,0.014309449538951972
354.39449685729653,-1800.642236649282,308.020390036153,31.260000000000002,0.015127778873356951
354.36113031581499,-1801.793240002143,305.85721801009402,31.260000000000002,0.016821958124972215
354.32776229974081,-1801.8728680068195,305.06185353539598,31.030000000000001,0.018606041039163374
354.29441070701205,-1800.9860073537177,306.657350856942,31.260000000000002,0.01974497404797973
354.26106401201258,-1800.7215299696343,307.83418510367699,31.260000000000002,0.019728090207494477
354.22770860501242,-1801.1919780092082,308.36180548212599,31.02,0.01912404886736073
354.19436047474073,-1800.7990346722381,307.02761495442599,31.02,0.018636531509158977
354.16101070017294,-1800.8878266608281,305.67745038002101,31.280000000000001,0.018926738866949764
354.12765956897533,-1800.961084671351,307.17305030501501,31.280000000000001,0.020224298875012536
354.09432115033326,-1800.2746066722354,309.38342921536298,31.16,0.021719699726510167
354.06098727964172,-1800.0290173421934,307.44031756404797,31.16,0.022899919298452882
354.02765889859245,-1799.7325766598544,303.45705788815701,31.309999999999999,0.023097403137703181
353.99432655423459,-1799.9465953257732,302.54701406324102,31.309999999999999,0.02256878652529604
353.96097740365434,-1800.8541313316246,301.95335173050802,31.050000000000001,0.021848266735745785
353.9276243228893,-1801.0663613138429,300.08915663828299,31.16,0.021625455050748622
353.89427036564194,-1801.113691357923,300.13469459231999,31.379999999999999,0.02211547870802336
353.86091189251863,-1801.3575486570176,302.76564392633998,31.07,0.023043949371497549
353.82755615438293,-1801.2098593282299,303.83995817184001,31.050000000000001,0.023545476916944079
353.79421824899993,-1800.2468906816127,304.18304254806498,31.050000000000001,0.023305142920095796
353.76087682941971,-1800.436657330868,301.90686010204098,31.420000000000002,0.02264025932029717
353.72754899474074,-1799.7030726670346,297.79390070365702,31.100000000000001,0.021951061989064984
353.69422940951881,-1799.2576019840208,298.48149996775402,31.02,0.021729539661242362
353.66092231745665,-1798.5829713571052,304.02377891824,31.440000000000001,0.021807833883570583
353.62760865646919,-1798.937693322179,306.32189587615699,31.140000000000001,0.021872077550748673
353.59428978628398,-1799.2189900005201,303.18192281507498,31.140000000000001,0.021843629785839685
353.5609707019014,-1799.2305566591015,299.839293937599,31.030000000000001,0.021109053238396114
353.52764423108658,-1799.6294240009393,297.64727326002998,31.420000000000002,0.020001743823425733
353.49431053528423,-1800.0195733261648,296.37340264003302,31.02,0.018694374915923569
353.46096949859276,-1800.4159813405827,294.24647024231803,31.02,0.01797336877732475
353.42761297503694,-1801.2522720145259,290.42485838232699,31.440000000000001,0.017775876652958503
353.39426547496288,-1800.7650039991911,292.45189338349002,31.440000000000001,0.017739429857145616
353.36091881928382,-1800.7194066675622,296.97207176352401,31.100000000000001,0.017701468116218404
353.32757758804945,-1800.4264866559031,293.96346735518802,31.120000000000001,0.016870015400387156
353.29424567934592,-1799.9230699900302,290.77104220045101,31.359999999999999,0.015554070063778886
353.26092866662992,-1799.1186866650778,293.04484046040102,31.039999999999999,0.014203195979879199
353.22760396844438,-1799.5337020199179,292.50482231436001,31.260000000000002,0.013105597135642789
353.19427112428366,-1799.9735846794438,289.21130767003399,31.260000000000002,0.012881575766314964
353.16093906035809,-1799.9314519812949,287.997995376348,31.239999999999998,0.012986685871909986
353.12761290723472,-1799.6122686593496,288.78716096724997,31,0.012978093905412595
353.09429551785189,-1799.1390266739836,293.10611404253399,31.379999999999999,0.012211312228044651
353.06097328870374,-1799.4003739989917,294.92429434350697,31.16,0.010744536086145161
353.02763303224702,-1800.3738486644174,287.35235778717498,31.030000000000001,0.0091468408231213574
352.9942790356788,-1801.1158146819796,283.67904230106399,31.030000000000001,0.0081048595412728068
352.96094099370356,-1800.2542666633296,288.978134271876,31.41,0.0077839444061843606
352.92758651595096,-1801.1417986416545,291.17420806577297,31.100000000000001,0.0079937786289222615
352.89423802867873,-1800.8183127003483,289.673124512806,31.039999999999999,0.0082974508414463619
352.86091637072809,-1799.3695293342844,288.397584962557,31.449999999999999,0.0082665940619300934
352.8276069007037,-1798.7113813167591,283.90601681542603,31.140000000000001,0.007442858896386767
352.79429396821007,-1798.8983546577581,283.946786397312,31.140000000000001,0.0060168260597398254
352.76098666816057,-1798.5942026718424,290.03575921484901,31.02,0.0050185051694283615
352.72767239146901,-1798.9709413430576,289.16290869270699,31.399999999999999,0.0049485835312507121
352.69435517076528,-1799.1299180017993,284.454856449945,31.07,0.0057017751444548622
352.66103216239492,-1799.4424520009638,285.44620102002602,31.07,0.0067605750952385761
352.62769009918526,-1800.4714133218288,285.63455171996998,31.41,0.0072931870746365864
352.59434426927146,-1800.6748153454807,281.34802357530901,31.41,0.0072351211988095805
352.56100524009923,-1800.3075752985349,278.920445313507,31.050000000000001,0.0064848663508214489
352.52766005901248,-1800.6397786848695,279.882941232078,31.050000000000001,0.0057645680276192188
352.49430347648172,-1801.2554566598587,283.31688443623602,31.43,0.0058883294082413161
352.46096045192627,-1800.5233259954016,286.97398745703498,31.09,0.0068874336440317195
352.42761454338262,-1800.6790613560577,288.11911202896999,31.07,0.0085572919074598606
352.39427249982708,-1800.4703520005521,288.51512533606598,31.07,0.009810141182899983
352.36094561923466,-1799.6515519900579,289.45377939388499,31.399999999999999,0.010299407355200674
352.3276206944202,-1799.5459399817385,288.65936859361801,31.079999999999998,0.010112225999615006
352.29430078425935,-1799.2751486846703,284.72164687176303,31,0.0098897713306086155
352.26097525511102,-1799.5785740116498,283.194337271969,31.43,0.010382631378661179
352.22765955556775,-1799.0477753359899,287.82085035095798,31.170000000000002,0.011574184111892828
352.1943179735307,-1800.4454299996892,292.62164743204698,31.170000000000002,0.013372652849355307
352.16096653602483,-1800.9776253184853,291.32012025357699,31.420000000000002,0.014930358165216409
352.12761598224699,-1800.9299040032804,286.774431082538,31.420000000000002,0.015905643302923534
352.0942677805802,-1800.8028900052586,285.08714259709598,31.190000000000001,0.016168712950095965
352.06092480776528,-1800.5205320056414,284.99368250294702,31,0.016096474404953279
352.02759145759285,-1800.0009093110061,286.805663920124,31.43,0.016348715867249106
351.99425444834588,-1800.1984993382396,291.179453275139,31.43,0.017222195034214932
351.96092802307453,-1799.6269646515352,293.567215629484,31.16,0.018591860095316635
351.92760683285212,-1799.3442720115618,292.75087031732397,31.02,0.019966348388104353
351.89428139477775,-1799.5736560163296,291.403805184818,31.449999999999999,0.021046269692322525
351.86097208720975,-1798.702608669922,290.11419893672502,31.140000000000001,0.021289723620139155
351.82767996979015,-1797.7743406585685,290.59556610531399,31.02,0.021125558349625453
351.7943796598272,-1798.2167380012111,292.34198240542202,31.02,0.021196735192843031
351.76106140017293,-1799.1860213302527,293.11517394961999,31.120000000000001,0.021648462866989081
351.7277391058272,-1799.4038946696721,295.89036654119099,31.120000000000001,0.022513513562827697
351.69440017496294,-1800.3022666696261,299.498355328841,31.030000000000001,0.023450018417347233
351.66106408875299,-1800.1486553365141,295.77687928401002,31.41,0.024033817987308786
351.62773455803693,-1799.7946586673688,289.14717306461,31.100000000000001,0.024038913353156461
351.59441438192596,-1799.2895099925317,287.988935469262,31.100000000000001,0.023802810664071535
351.56109507609858,-1799.2425146767432,289.76515409530998,31.050000000000001,0.023458046421119611
351.52778640492613,-1798.6682433125504,294.39405136037499,31.440000000000001,0.023248576463798049
351.49447212098761,-1798.9713326801345,300.39409403730599,31.010000000000002,0.023677301492420439
351.46115737656788,-1798.9961986657804,300.07723570790699,31.010000000000002,0.024018812302122484
351.42783599802488,-1799.3544413235188,295.16271295103002,31.370000000000001,0.024149865944934273
351.39451952548166,-1799.0895173345984,294.26554373092,31.370000000000001,0.023621135488007303
351.36118794791366,-1799.9051886710085,292.94255887777302,31,0.022792182866470303
351.32786033261738,-1799.6912259983224,290.17594935607298,31,0.022066388692559797
351.29452473380235,-1800.1223360110112,290.90837131838498,31.32,0.021718722877509294
351.26118383474085,-1800.4085493216651,294.14180447361503,31.260000000000002,0.021743149388867421
351.22783658095062,-1800.7517046721257,294.14180447361503,31.02,0.02175096421914283
351.1944842079875,-1801.0281400078986,295.10811508990702,31.02,0.021429795562193391
351.16111359351839,-1802.013181331906,290.03504395902701,31.350000000000001,0.020762590901676203
351.12776289693824,-1800.937615328841,288.62432105831198,31.350000000000001,0.019639944661503855
351.09443024732121,-1799.963079320155,293.21411767174197,31.07,0.018765460698588393
351.06110191799991,-1799.7297833515981,296.40892701255399,31.140000000000001,0.018193601740237719
351.02778278808643,-1799.2330153270018,297.58337707321402,31.370000000000001,0.018084360703353088
350.99446037680212,-1799.4102093520964,298.87441383295197,31.370000000000001,0.018041013847944945
350.9611244209878,-1800.1416139731691,297.18664851029502,31.07,0.017583147731761437
350.92779508481505,-1799.7841533300639,294.33230094102601,31.170000000000002,0.016463364784668859
350.89446399464197,-1799.8788693455058,294.76026234153102,31.359999999999999,0.015127657807909332
350.86112764870376,-1800.1626806629954,296.69049938803897,31.09,0.013892425026600222
350.82779397877778,-1800.0181760015248,297.39693372212997,31.140000000000001,0.01328517062234328
350.79445255299976,-1800.4369920151926,298.21852424365602,31.140000000000001,0.013054643440526075
350.76108791451867,-1801.6904779768163,298.00013279916402,31.359999999999999,0.013253096901335679
350.72773693233347,-1800.9530380019467,296.42108636153802,31.039999999999999,0.013137821936763536
350.69437843333338,-1801.3589460036414,294.81223759797098,31.350000000000001,0.012706187036270623
350.66103143307402,-1800.7380140079842,296.068703659618,31.350000000000001,0.01192786109590465
350.62769872550632,-1799.9662086537585,299.08946741693802,31.07,0.010856292723774892
350.59437908853124,-1799.2603966552847,300.10322333612697,31.07,0.0099871524888432914
350.56104384672852,-1800.1030573453654,297.506844700199,31.210000000000001,0.0099192528716637203
350.5277127565555,-1799.8788693455058,295.049940949671,31.280000000000001,0.010130007034577244
350.494377002531,-1800.1307173207717,296.72530850473697,31.010000000000002,0.010417760869129426
350.46103195080258,-1800.6327933367413,300.43486361919201,31.300000000000001,0.010162025897377698
350.42769170780247,-1800.373122005481,299.891746031254,31.210000000000001,0.0098179146274925445
350.3943497480617,-1800.465826001828,296.89077101835898,31.210000000000001,0.0091304371383050358
350.36100363151894,-1800.6902933083309,298.07785726521701,31.010000000000002,0.0085756110210297755
350.32766410874052,-1800.3342300338338,302.16482903538099,31.41,0.0083903709591808158
350.29431523134565,-1800.8393793242226,302.53771573754699,31.030000000000001,0.0086918349043455783
350.26095553093819,-1801.4238220009161,298.92901169407497,31.030000000000001,0.0092960635517718489
350.22760461291369,-1800.9495733244987,299.69838854055303,31.329999999999998,0.0098393743662971208
350.19427664785167,-1799.7101133488759,303.14401425647901,31.329999999999998,0.0099998133083095738
350.1609630986174,-1798.9316586498855,301.81292317067698,31.050000000000001,0.010001332402699202
350.12765805858032,-1798.4721620028542,299.92798565959799,31.050000000000001,0.0098655962697307177
350.09436599909873,-1797.7712120064677,303.76390263603997,31.260000000000002,0.010042516521227939
350.06105775117311,-1798.6453879829917,307.67134519473899,31.280000000000001,0.010326820317229608
350.0277389906791,-1799.2130666771559,307.90332649985902,31.050000000000001,0.010954062971019082
349.99440699091377,-1799.9279873258306,305.25687995635002,31.050000000000001,0.011720692536247496
349.96107039869094,-1800.1759800340285,299.68932863346703,31.210000000000001,0.012274152708998594
349.92772205318533,-1800.8106573020682,298.08858610255601,31.309999999999999,0.012778765004509361
349.89438172533312,-1800.377704019422,301.91019796254602,31.16,0.013070086846980526
349.86103516692594,-1800.7141539879176,302.39919452657603,31.16,0.013311312843976554
349.82769084370392,-1800.5934539908167,303.18621435001103,31.280000000000001,0.013796144885814071
349.79435273032101,-1800.2581226778539,306.03722405877397,31.280000000000001,0.014422540038723571
349.76101336380236,-1800.3257920053684,304.06550217455703,31.260000000000002,0.015198548007529244
349.72766496655538,-1800.8134513357961,302.73083480964101,31.260000000000002,0.016007139864420088
349.6943345459012,-1799.8427153264179,306.25895336377101,31.260000000000002,0.016655011308860282
349.66100280587682,-1799.9139613178454,308.37301115667998,31.02,0.017322893763187637
349.62768237623459,-1799.303200678657,307.63009877563701,31.280000000000001,0.017969742835475023
349.59436314904929,-1799.2382680066462,306.85476146397099,31.280000000000001,0.018743045830968977
349.56103331927153,-1799.8108079994106,304.54329306403298,31.309999999999999,0.019363420498181936
349.52768885219763,-1800.6012219911142,304.62983901856398,31.079999999999998,0.019714956482191934
349.49433572590124,-1801.0688200037268,311.02064979322603,31.210000000000001,0.019883457578890051
349.4609792540864,-1801.2494780027819,313.24819484331499,31.309999999999999,0.020177260873635697
349.42762868065444,-1800.9309653245566,308.53012901903702,31.039999999999999,0.020630959835421327
349.39429078871592,-1800.2461646821962,303.71407314706698,31.039999999999999,0.021358219294232247
349.36097315306182,-1799.1523253195453,302.55845815640203,31.190000000000001,0.021748973257864214
349.32764075696298,-1799.9493893375168,304.43600469064802,31.280000000000001,0.022068405527370855
349.29431804766654,-1799.426302009402,308.33271841200798,31.190000000000001,0.022029044723439695
349.26099756525906,-1799.3060500021302,309.52147358911901,31.190000000000001,0.021927945521005493
349.22767555134567,-1799.3887513251939,310.58958895082299,31.309999999999999,0.021780014244522746
349.19435962413576,-1799.0600693350116,310.58958895082299,31.309999999999999,0.021928415324248825
349.16104703520995,-1798.8798019915291,308.96095144283203,31.050000000000001,0.021997705720130621
349.12771613337009,-1799.8686993520446,302.61615545942198,31.09,0.022238781680031884
349.09438262693828,-1800.0093473174873,301.66629572705,31.379999999999999,0.022275010121453224
349.06104593640708,-1800.1812886849216,304.54543883150097,31.07,0.021995575072961508
349.0277000216542,-1800.6793966559335,308.56922967067101,31.02,0.021361841095763116
348.99435512618516,-1800.6243553302602,309.53053349620501,31.02,0.020830436704888339
348.96100480627183,-1800.917275319935,304.56022078516702,31.120000000000001,0.020400932468256094
348.92764003844428,-1801.6974626874089,304.27292636310199,31.120000000000001,0.020116382375392334
348.89429668275284,-1800.5412073364073,310.35140876190798,31.050000000000001,0.019530380767276843
348.86096259061736,-1800.0409753158672,311.48175138017598,31.41,0.019066124742698323
