theta,theta_dot,tau_load,T,theta_TE
358.1276797306669,-1799.2764893345739,995.75626799538895,32.75,0.046770759952523271
358.09434273487653,-1800.1977726793034,992.94817363597997,32.520000000000003,0.046821038962529399
358.06100244530904,-1800.3756366446303,993.18492331325103,32.520000000000003,0.046551237910449593
358.02766977706182,-1799.9640853516864,995.838760833592,32.369999999999997,0.045852373457404824
357.99434630717286,-1799.4673740018263,995.99873971924103,32.770000000000003,0.044718258496123021
357.96102004953116,-1799.6179126540867,994.39179830453395,32.469999999999999,0.043416946308417657
357.92767120422229,-1800.8376466777229,995.74315497197597,32.399999999999999,0.042256658067004446
357.89431256241988,-1801.3666573292023,998.81470189269805,32.799999999999997,0.041526602579214388
357.86093888803737,-1802.1784166578552,997.12431396535806,32.799999999999997,0.041207289331865259
357.82756214754312,-1802.3439866901128,993.54898852693896,32.460000000000001,0.041023476255949459
357.79422244264197,-1800.3440646614667,995.40197794461005,32.439999999999998,0.040296360637189672
357.76092264593848,-1798.1890219886036,999.31085101495398,32.719999999999999,0.038970431520505631
357.72763460150645,-1797.5543993288054,1002.47776537869,32.409999999999997,0.037590086252454656
357.69433592239551,-1798.1286719900536,1001.50048750645,32.630000000000003,0.036496978453613334
357.66101303096286,-1799.436137362507,1000.44476991233,32.630000000000003,0.035674594756134145
357.62767447572816,-1800.2819826759364,1005.9460408623301,32.369999999999997,0.035231481821053449
357.59433172435797,-1800.5085739879999,1010.2297079837,32.369999999999997,0.034851489800860287
357.56099559987638,-1800.1507220078179,1005.94818662979,32.729999999999997,0.034304022172963633
357.52766184612381,-1800.0227026377847,1001.80590174269,32.490000000000002,0.033524603475431305
357.49432989809867,-1799.9251933580547,1002.0216705824899,32.43,0.032476163990282067
357.46100146427193,-1799.7354266428472,1004.20439293437,32.43,0.031270737657581441
357.42765442571601,-1800.740082020312,1007.81285855923,32.719999999999999,0.030696214073061733
357.39429897318536,-1801.1944366551245,1008.66139038341,32.469999999999999,0.03058540945391881
357.36095988606172,-1800.3107046761072,1007.1052321321,32.630000000000003,0.030615316287550369
357.32764247701255,-1799.1400886547801,1010.4547751492,32.549999999999997,0.030523046026855096
357.29433719172857,-1798.4854053366867,1011.64519925656,32.359999999999999,0.030147497430655
357.26104458586451,-1797.8007166588072,1005.65135546343,32.359999999999999,0.029600935275023273
357.22774586846884,-1798.1307393648453,1002.99036538486,32.450000000000003,0.029278078840091454
357.19442814795087,-1799.1569079710218,1003.82864520891,32.450000000000003,0.029206068988331252
357.16110858238267,-1799.2565406847284,1004.98139917629,32.670000000000002,0.029296249976548259
357.12776278353061,-1800.6731380107096,1007.34675018153,32.670000000000002,0.029782641468874538
357.09439939922214,-1801.622752656069,1005.89883397804,32.399999999999999,0.03042894312709192
357.0610449483828,-1801.140345323782,1001.55150908846,32.399999999999999,0.030960783156454969
357.02770103390145,-1800.5713819949308,1005.0042873626099,32.729999999999997,0.031394160657718752
356.9943428536294,-1801.3417346908034,1007.2616347386401,32.5,0.031828644369538965
356.96098662809874,-1801.2361786537331,999.69136711256101,32.390000000000001,0.0324515263605233
356.92761002314802,-1802.3366673391643,994.99523580017501,32.770000000000003,0.033372731681208398
356.89423085293839,-1802.4751913210305,996.75118884458402,32.439999999999998,0.03429180839068649
356.86087263334554,-1801.34385801486,1000.0180006048701,32.439999999999998,0.034939902313552651
356.82753261696337,-1800.3608846372283,1002.87663970907,32.579999999999998,0.035599967875994495
356.79419287272833,-1800.3461886890111,1000.98216545369,32.579999999999998,0.036311142360905956
356.76086817558013,-1799.5336460047015,997.208475733814,32.399999999999999,0.037159401299067786
356.72752115565441,-1800.7390759887803,997.18630280331399,32.799999999999997,0.038361487284798428
356.69413898346892,-1802.637298016864,995.94199609065004,32.469999999999999,0.039692435210513848
356.66074472169157,-1803.2901359765203,993.79432127407995,32.469999999999999,0.040940673397774102
356.62735698227129,-1802.9379286945632,996.55139405147997,32.520000000000003,0.04202053468772432
356.59397584282749,-1802.581529966302,998.55291826163705,32.649999999999999,0.042647292011464062
356.56061556397555,-1801.4550580026996,998.64399416971105,32.369999999999997,0.043063254813748487
356.52726013834558,-1801.1929840187556,999.53186506412806,32.789999999999999,0.043563464033630213
356.49388676819751,-1802.1619879971863,999.31490413128199,32.460000000000001,0.044607079281936378
356.46051934298794,-1801.840961317348,998.35717658486101,32.460000000000001,0.046100976571143218
356.42716780201232,-1800.9832126824538,999.31514254988895,32.649999999999999,0.047478993526607401
356.39382570050611,-1800.4734813341563,1000.16200544381,32.649999999999999,0.048629809173207014
356.36051024103705,-1799.0348113307848,999.38094608556605,32.390000000000001,0.049315106332213282
356.32721499125938,-1797.9434879922742,1001.08921540847,32.770000000000003,0.049457079209869539
356.29391846971589,-1798.0121633513211,1005.80775806996,32.469999999999999,0.049355404653337459
356.26060905141981,-1798.7085879865188,1010.02347588819,32.469999999999999,0.049463936849312898
356.22727439428388,-1800.0714853402183,1008.4298859155,32.719999999999999,0.050127360345512795
356.19392311303699,-1800.9691873339882,1002.6937726371,32.719999999999999,0.051276543082107835
356.16058191491373,-1800.4246986537069,1003.24213543441,32.450000000000003,0.052315898035533277
356.127264200605,-1799.156572671146,1007.9988250731,32.630000000000003,0.052631964084537478
356.09395586058031,-1798.6503613340089,1009.2989217399301,32.579999999999998,0.051992506608709375
356.06065236756785,-1798.3886226719248,1009.2059384829899,32.579999999999998,0.051062463051127008
356.02734321003703,-1798.6945066668047,1010.49196845197,32.799999999999997,0.050434887202225546
355.99401728456814,-1799.5999753198485,1012.18807842589,32.799999999999997,0.050344511661361564
355.96068831160471,-1799.7645400240617,1013.33344141644,32.490000000000002,0.050690528004317822
355.92738362960466,-1798.4528280034958,1012.25268986853,32.399999999999999,0.050981994714388287
355.89409809974092,-1797.4186126399788,1009.47630518392,32.759999999999998,0.050900509158300675
355.86082139776579,-1796.9419066586688,1009.41288583432,32.759999999999998,0.050246764183428445
355.82753447712338,-1797.493714689899,1009.22978034374,32.439999999999998,0.049107699755924654
355.79422272017291,-1798.8348753256041,1008.54790312623,32.469999999999999,0.048121798576439959
355.76088768740743,-1800.0917693339075,1010.82742343276,32.729999999999997,0.047449689981809158
355.72755072369137,-1800.1960406703392,1014.01531863395,32.43,0.046928626387815156
355.69420808925935,-1800.5022593275594,1014.23371007844,32.659999999999997,0.046410802759839172
355.66087104172846,-1800.2005666690636,1009.05764210911,32.659999999999997,0.04568840584090969
355.62754544118502,-1799.5824293446703,1004.1006808401,32.380000000000003,0.044740236683864225
355.59422252388902,-1799.437533983659,1005.66446848684,32.380000000000003,0.043740182500153553
355.56090609583936,-1799.0871146819147,1006.77192291879,32.789999999999999,0.042832880799709636
355.52759316956798,-1798.8980186543945,1003.38923971525,32.439999999999998,0.041864409841532474
355.49427124671593,-1799.3838340113773,1003.47125571624,32.479999999999997,0.040963357313246684
355.46094749019767,-1799.4828519866608,1005.83374569818,32.479999999999997,0.040186095151479029
355.42762439801248,-1799.4469779996875,1004.77755126686,32.68,0.039427363216796601
355.3943109388149,-1798.9267966697817,1003.86989162801,32.380000000000003,0.038773997994250228
355.36098765106175,-1799.4575386707052,1000.92756759257,32.450000000000003,0.038043876277642816
355.32766473272801,-1799.4375900208595,996.63817842461799,32.450000000000003,0.0373168217214618
355.29433040776536,-1800.0535479839957,997.60043592458203,32.5,0.036637467433661398
355.26097583274088,-1801.1470513212989,997.65622587874202,32.5,0.035903680448281731
355.22761318935818,-1801.5827426664246,995.038866405352,32.640000000000001,0.035068326531047959
355.1942614403826,-1800.9944446786947,997.33936754934405,32.390000000000001,0.034302712116637442
355.16091579158029,-1800.6650353260884,1001.95300602353,32.789999999999999,0.033625210108567991
355.12757348103685,-1800.4847693456138,1001.61588211249,32.450000000000003,0.033160539132439514
355.09423182139511,-1800.4496206545698,997.45690792285302,32.479999999999997,0.032945836164227214
355.06087562276554,-1801.2347259953801,990.35227183726704,32.479999999999997,0.032931331333454376
355.02752298282718,-1801.0425566714569,988.19100716006801,32.670000000000002,0.032996416292255477
354.99417302095048,-1800.8979413425604,995.57173199316605,32.390000000000001,0.032857406058640133
354.96083778535785,-1800.1027220015217,1001.99902081478,32.710000000000001,0.03242254051130708
354.92752492428411,-1798.8944979837145,1002.66253979952,32.530000000000001,0.031928922975023574
354.89421026366654,-1798.99167334856,998.59201891327098,32.359999999999999,0.031789144922328573
354.86086271806198,-1800.7674626451073,991.96755790323698,32.359999999999999,0.032183741117334824
354.82751154030836,-1800.9635986949484,990.31650904613798,32.82,0.032900565610826861
354.79414992344425,-1801.5273106631948,993.70181485436103,32.450000000000003,0.03353596355489951
354.76078659088898,-1801.6199579848051,997.32387033985503,32.539999999999999,0.033834196840196583
354.72744796528389,-1800.2857826752443,999.62556357688504,32.689999999999998,0.033848387085308317
354.69413404560504,-1798.9516626554282,1000.74231633452,32.390000000000001,0.033816329924354835
354.66082417923491,-1798.7327839879654,997.68340560000001,32.390000000000001,0.033880215554100652
354.62751112258013,-1798.9050593582197,997.02799284791899,32.719999999999999,0.034313077718791399
354.59418958880241,-1799.3628239962873,1000.45526033107,32.530000000000001,0.035090782786385777
354.56087474607392,-1799.0015073386576,1001.40297429597,32.810000000000002,0.036177459285449687
354.52757012306182,-1798.449642654675,1000.3253221899701,32.810000000000002,0.037277888297772302
354.49427916771612,-1797.7115886668537,996.04451609188504,32.439999999999998,0.037786046872873798
354.46098517937071,-1797.8753706529467,994.09377504512997,32.439999999999998,0.037812429168677539
354.42768857917292,-1798.0164106809375,999.13299073374196,32.649999999999999,0.037965559306359066
354.39437571809873,-1798.8944980056983,1001.75011178852,32.649999999999999,0.038494198680749291
354.36102999787653,-1800.6688920001325,998.97563445277603,32.359999999999999,0.039493819292874224
354.32766887359264,-1801.500711327561,999.09198273324796,32.799999999999997,0.040921401236540769
354.29433068985202,-1800.2619219956578,999.27270403775003,32.479999999999997,0.042296873607399373
354.26100933096308,-1799.3533800022426,995.55218166734903,32.479999999999997,0.043235503966054772
354.22768695280257,-1799.408420668396,994.93634640411699,32.619999999999997,0.043661007656837128
354.19436761488873,-1799.2442473452268,996.22738316385505,32.619999999999997,0.043646522480162001
354.16104182601254,-1799.5925993161475,997.07615340663801,32.380000000000003,0.043794224036528322
354.12769686534585,-1800.6278760009409,998.14212300087502,32.789999999999999,0.044647826703488241
354.09436205919752,-1800.0795320096231,997.04277480158498,32.439999999999998,0.045976167951621377
354.06101805365392,-1800.5762993527151,994.182943604343,32.439999999999998,0.047199714715103855
354.02768511842004,-1799.9785026307961,993.16942610376202,32.710000000000001,0.048021175389355825
353.99435393098776,-1799.8841213436463,991.98400878715597,32.710000000000001,0.048329927441328309
353.96101099128396,-1800.5187440034451,989.40980308172698,32.399999999999999,0.048577257745325841
353.92765355813594,-1801.3013899948512,988.76368865533902,32.670000000000002,0.049124736753196258
353.89429507776566,-1801.3579399940938,985.81349680584594,32.539999999999999,0.049518449233577823
353.86092869875318,-1801.7844666738019,987.12456072861698,32.539999999999999,0.049826350686148518
353.82756889487689,-1801.4294093209164,994.72534593645901,32.380000000000003,0.050156343102313865
353.79423406181485,-1800.0809853494791,993.98744034617403,32.789999999999999,0.050143355304320555
353.76090973512339,-1799.513641339639,988.06273794922095,32.590000000000003,0.050083986586174266
353.72758570644447,-1799.4975486603496,986.55402500081402,32.590000000000003,0.050052315414487146
353.69427488496302,-1798.784359998655,984.34531502071798,32.649999999999999,0.050314885246193382
353.66095543632116,-1799.2502266618235,981.26208558822702,32.649999999999999,0.050466807768075238
353.6276211827531,-1800.0496926729593,984.52246004610799,32.369999999999997,0.050486935726296485
353.59428161444464,-1800.336688657766,988.83402214455896,32.719999999999999,0.049668069314369775
353.56095166772872,-1799.8171226598513,991.45567315288497,32.5,0.048539928270578646
353.52761664013559,-1800.0914900272642,991.52862924678698,32.409999999999997,0.047827665183475698
353.49428028799997,-1800.1630153253354,984.59565455861696,32.75,0.047639254479283882
353.46094083040737,-1800.3307100006894,981.00054037577399,32.75,0.04744179547176898
353.42758328654304,-1801.3073686739119,986.217616345598,32.420000000000002,0.047075590116154913
353.39422054485158,-1801.5880513393017,989.28463331277806,32.619999999999997,0.046339073327763686
353.36086934225926,-1800.9649399823877,987.09499682128398,32.549999999999997,0.045635357700155248
353.32753940175303,-1799.8167873379914,987.72609087539797,32.369999999999997,0.044554903476239971
353.29422644339519,-1798.8997513228787,992.72835167984397,32.799999999999997,0.043291002514020224
353.26093701438276,-1797.6291666724173,995.99397134709,32.799999999999997,0.042036596896383824
353.22762264662987,-1798.9758586568744,994.771360727711,32.57,0.041305182709016938
353.19428523485186,-1800.220236012266,990.094064485319,32.57,0.040896717047532574
353.16094170428386,-1800.5506506709321,988.41059069759694,32.579999999999998,0.040305777345026626
353.12760425420976,-1800.2223040026095,992.76053819185904,32.350000000000001,0.039259990059797391
353.09427726909888,-1799.6571959847947,996.43337684075595,32.810000000000002,0.038069962630212333
353.0609654873212,-1798.8362159974915,995.50950473660305,32.810000000000002,0.036748055777935759
353.02764212091375,-1799.4617860003223,994.305967605825,32.439999999999998,0.035454916465673184
352.99429160025932,-1800.9281153415641,996.13845302324899,32.57,0.034330501729620641
352.96094405361742,-1800.7675186603237,999.07672394236602,32.369999999999997,0.033495641412082326
352.92758901809873,-1801.171918010433,1000.08738041966,32.369999999999997,0.033252991530524724
352.8942370538889,-1801.0060673305088,998.82495389282201,32.789999999999999,0.032995703320390979
352.86092399825964,-1798.905003980539,998.37553481763996,32.789999999999999,0.032297510449456751
352.82763049627181,-1797.8491073426601,1000.0785589311801,32.420000000000002,0.031060253577397244
352.79433620886425,-1797.8915200069725,998.22342374604,32.420000000000002,0.029919419645192197
352.76104002466673,-1797.9939466664714,993.25954833740604,32.740000000000002,0.029340142172610086
352.72772478560512,-1799.0229093283597,992.76339921515,32.420000000000002,0.029156686113906392
352.69439220739531,-1799.9592233276146,999.93956088299296,32.670000000000002,0.02922962108388702
352.66106463244455,-1799.6890473405533,1004.07731581656,32.670000000000002,0.02924809956431447
352.6277232904817,-1800.4324659944841,999.55451483184299,32.539999999999999,0.029130728087609165
352.5943713397163,-1801.0053413310923,992.61748702734496,32.380000000000003,0.028968477212601342
352.56102543117271,-1800.6790613560577,989.44842689614597,32.439999999999998,0.028455520256276328
352.52767404644464,-1800.9747753135086,991.469263013513,32.439999999999998,0.028175524334217866
352.49430096293815,-1802.1465093528323,993.62766666742198,32.619999999999997,0.028457692311112285
352.46094929779002,-1800.989917998467,994.44353514236604,32.619999999999997,0.029133681409215299
352.42760605282712,-1800.5352279978267,995.17667236049999,32.549999999999997,0.03015220061222823
352.39426355498733,-1800.4948833458425,996.443628840879,32.380000000000003,0.030784740421724587
352.36093553093821,-1799.7132986537283,993.71540471498997,32.469999999999999,0.031209855030825431
352.32761382125926,-1799.3723226645247,988.86763916821894,32.469999999999999,0.031789755440231902
352.29427964529634,-1800.0455019960948,985.83996127128103,32.479999999999997,0.032460073842816024
352.26093272367899,-1800.733767337887,987.1810659386,32.479999999999997,0.033185047410413386
352.22758394355554,-1800.8341266665623,994.72010072709304,32.710000000000001,0.033954711013924423
352.19421876593816,-1801.7195913360474,998.02315211572102,32.390000000000001,0.034802462911214041
352.16084134248143,-1802.3808666646491,993.79360601825795,32.630000000000003,0.035534133718149515
352.12746421185187,-1802.3650539954911,990.90516458811305,32.600000000000001,0.036372716237304877
352.09408756138288,-1802.3391253255611,988.48855358225705,32.380000000000003,0.037385665086668234
352.06071339961767,-1802.2047353238383,985.97538304035504,32.380000000000003,0.03862361009152885
352.02735169170393,-1801.5322273394754,987.21587505529806,32.530000000000001,0.039938787615571243
351.99399832532077,-1801.0817846904358,992.165206928874,32.530000000000001,0.041147220058332837
351.96066394138279,-1800.0567326513124,996.75548037952001,32.369999999999997,0.041755385076259519
351.92734666271582,-1799.1330480169072,999.94838237147098,32.799999999999997,0.042236306603623291
351.89402779150635,-1799.2190453122487,997.48933285347596,32.469999999999999,0.042990897263139843
351.86071936765461,-1798.6548879922527,991.54794115399602,32.469999999999999,0.044131923674575545
351.82741881140743,-1798.2300373502599,991.18029966119502,32.450000000000003,0.045545876241811764
351.79409511387666,-1799.4796666598243,993.76523420396302,32.740000000000002,0.046850452192394393
351.7607545583582,-1800.3899979964592,994.66264184268005,32.420000000000002,0.047753796811380034
351.727411891852,-1800.5039913365233,997.35438792161801,32.68,0.048247281877001273
351.69407336972841,-1800.2801946737395,999.96387958096,32.539999999999999,0.048341918730930598
351.66072746738303,-1800.6787266497497,999.70161911268497,32.539999999999999,0.04839448258628213
351.62739374571612,-1800.0209700132691,1000.95927726737,32.799999999999997,0.048861672273076633
351.59406548159239,-1799.7262626809174,1000.92756759257,32.799999999999997,0.04988859614669354
351.56073918566676,-1799.6199799849105,997.29335275809206,32.43,0.050803748882608253
351.52741754117318,-1799.3688026533639,1000.44834619145,32.43,0.051469163346193433
351.49411771860508,-1798.1904186757081,1005.01310885109,32.689999999999998,0.051521496434339058
351.46082560738296,-1797.7740059962282,1003.42524092498,32.689999999999998,0.051117434895980328
351.42753311329608,-1797.7946806894581,1004.8106914533,32.729999999999997,0.050766226933108623
351.39423085376569,-1798.3220146437025,1005.91385435031,32.729999999999997,0.050688227643565127
351.36089976980224,-1799.8785340236459,1004.4361358208801,32.530000000000001,0.050832590917014225
351.32754963925947,-1800.9070493112572,1006.92999445558,32.380000000000003,0.051208482019769082
351.29419871502444,-1800.9499086903268,1008.42750172943,32.799999999999997,0.051489026385074153
351.2608493367776,-1800.8664253306456,1003.93354939622,32.799999999999997,0.051336608211657399
351.2275168692841,-1799.9532446485534,1002.74121794,32.450000000000003,0.050633519685211729
351.19418965134611,-1799.6697686529233,1003.59976334569,32.530000000000001,0.049874219633236544
351.16084304121017,-1800.7169473401418,1001.46663206418,32.659999999999997,0.049149483029481619
351.127500438852,-1800.5005273405795,1004.68623694017,32.390000000000001,0.048709830476827705
351.09417876228417,-1799.3705346623278,1009.74071141967,32.780000000000001,0.048359641805092765
351.06085260295077,-1799.6126040031936,1009.25147643703,32.780000000000001,0.04806045546846828
351.02754471823454,-1798.6257746769897,1007.25519743624,32.479999999999997,0.047595305374803921
350.99424821532119,-1798.0111573197894,1004.80616149976,32.420000000000002,0.046876285017810472
350.96093616551872,-1798.8506893357858,999.96221065070802,32.439999999999998,0.046019087440629637
350.92761819250643,-1799.1705426639146,995.67735143629898,32.439999999999998,0.045091537762792115
350.89429168858044,-1799.6312120031355,994.73082956443204,32.719999999999999,0.044093393828568909
350.86094368766658,-1800.792049346094,998.96752822012002,32.719999999999999,0.043139461842714319
350.82759346502513,-1800.9120226402904,1005.50854271752,32.490000000000002,0.04247240101410605
350.79423948191356,-1801.1150880230432,1003.82435367398,32.409999999999997,0.041439374905682627
350.76086798269131,-1802.0609580028079,998.11279751214897,32.789999999999999,0.04055244330778985
350.72751434312363,-1801.0965366538696,996.08290148769595,32.450000000000003,0.039858205455482465
350.69416225060507,-1801.0129960039005,993.031620148613,32.460000000000001,0.039312205163918548
350.66081582879053,-1800.7067779842166,992.78414163400396,32.460000000000001,0.039057505008888653
350.627487394963,-1799.7354266868151,998.91269194039,32.439999999999998,0.038371253755943698
350.5941819337533,-1798.4949053239636,1002.12299849069,32.439999999999998,0.037306804825756018
350.5608578398768,-1799.5010693310298,1003.38351766867,32.649999999999999,0.036215223382536105
350.52752815290137,-1799.8030966738497,1003.66008325339,32.649999999999999,0.035152955808042265
350.49419089117265,-1800.2121333496289,999.45557110972095,32.409999999999997,0.034480813056798627
350.46083686872851,-1801.1172119846356,996.14822818615801,32.409999999999997,0.03443144262042902
350.42748074046932,-1801.2309259960725,994.13478304562398,32.640000000000001,0.034959930929769199
350.39413151227131,-1800.8583226899925,992.19119455709404,32.57,0.035060077088203988
350.36078363553088,-1800.7853439861128,999.12250031501105,32.369999999999997,0.034698118568381016
350.32744888112347,-1800.0767379978788,1007.07113827123,32.770000000000003,0.033636392206028216
350.29412158454301,-1799.6740153450041,1006.48176747343,32.520000000000003,0.032406107836116499
350.26077295343237,-1800.8260799751733,1005.53929871789,32.520000000000003,0.031866452966707377
350.22743343169128,-1800.3341740186167,1004.53221851971,32.409999999999997,0.032313039727834274
350.1941216809505,-1798.834540003744,1000.9888411747,32.740000000000002,0.033423027228470431
350.16082259929635,-1798.1504093235992,999.71830841521103,32.409999999999997,0.034671890452840685
350.12753480734602,-1797.5407653174161,1000.86295614993,32.640000000000001,0.035103124883128986
350.09425713783941,-1796.9941533570461,1003.92305897749,32.609999999999999,0.034640700459892433
350.06096969151861,-1797.5221013242412,1009.43100564849,32.609999999999999,0.033686228300844077
350.02766327518538,-1798.5464819941735,1008.2584629367,32.789999999999999,0.033011151893898229
349.99434524939522,-1799.1733926688912,1003.59761757822,32.789999999999999,0.033220911614101942
349.96100699943224,-1800.2654980000511,1005.53238457827,32.490000000000002,0.034626373606649351
349.92765185940732,-1801.1775613456502,1006.63387854503,32.399999999999999,0.036272271022050946
349.8943104460372,-1800.4363219870245,1003.80718753424,32.780000000000001,0.037435306652042435
349.86097574440726,-1800.0738880148861,1002.76005300999,32.780000000000001,0.037737849892027032
349.82764642788862,-1799.7830920087877,1001.3707877839601,32.490000000000002,0.037454225950631408
349.79433128609878,-1799.0176566487155,1001.76227113751,32.530000000000001,0.037073697900820227
349.76101057086419,-1799.3186226702587,1006.76500877917,32.640000000000001,0.037354627215223063
349.72767712859263,-1800.0058826620232,1009.68396779108,32.380000000000003,0.038530981786480421
349.69435085232112,-1799.6189186636343,1008.17024805191,32.75,0.04024918501804621
349.66103223566671,-1799.2052993363784,1007.09426487616,32.75,0.041946736682322211
349.62771270941971,-1799.254417338688,1003.26049366718,32.369999999999997,0.042813796959475216
349.59439385165467,-1799.2183193128328,998.99137008087303,32.369999999999997,0.042856163854333121
349.56106491180282,-1799.7627519998814,999.35972682949603,32.82,0.042862847646387807
349.52770949238288,-1801.1926486749119,998.72291072880205,32.479999999999997,0.043076557206359341
349.4943326277039,-1802.350692665646,1001.74057504422,32.479999999999997,0.043866426375254293
349.46096156413557,-1802.0374326890492,1010.1252806336,32.479999999999997,0.045095992583857603
349.42760697048129,-1801.1480573308465,1009.86325858393,32.68,0.046383017268040623
349.39427658812366,-1799.8406473140901,1003.14796008443,32.409999999999997,0.047262526215454209
349.3609610955308,-1799.036600014485,1000.32436851554,32.560000000000002,0.047577963108199318
349.32763995809887,-1799.3414213250812,997.46382206247097,32.560000000000002,0.047588160050372953
349.2943139808886,-1799.6027693535764,996.31440595560105,32.380000000000003,0.047810313600950102
349.26099774841992,-1799.0765533074091,998.98493277847001,32.380000000000003,0.048455060969217756
349.22767114722211,-1799.6364646827801,1001.65522118273,32.509999999999998,0.049258955857049216
349.1943515940618,-1799.2558706565605,1006.3384778903099,32.509999999999998,0.050048342807443802
349.16103784925917,-1798.9422193428875,1007.9113254441399,32.469999999999999,0.050110910090047936
349.12770900771608,-1799.7574433270045,1002.11226965335,32.759999999999998,0.049875174753094949
349.09436044800009,-1800.8222246641374,996.13797618603405,32.460000000000001,0.049529238089496344
349.06100970588858,-1800.9400740187252,993.95000862479299,32.460000000000001,0.049394193210648994
