theta,theta_dot,tau_load,T,theta_TE
357.42662010714821,-1801.7690439787125,409.208346510929,31.329999999999998,0.010929750272019012
357.39326846786429,-1800.9885213333469,407.92660807688299,31.140000000000001,0.010734247036329282
357.35993583790133,-1799.9620179988783,409.02571785756601,31.399999999999999,0.01069483243919335
357.32661165399998,-1799.5059306735982,408.31952194208202,31.41,0.010448991220212362
357.29327888745701,-1799.9693933210756,406.32705763900998,31.16,0.0099644665036183831
357.25994864788902,-1799.832936670033,402.187156937976,31.16,0.0090920149116839322
357.22661935103667,-1799.7820300279916,398.88100610744999,31.309999999999999,0.0081191274041321048
357.19329806458012,-1799.3494686540052,404.55703789675698,31.489999999999998,0.0075833923805879357
357.15998784741993,-1798.7517266502475,409.962464566525,31.23,0.0076861017302294089
357.12667076951851,-1799.1222066762384,406.90808378554402,31.190000000000001,0.0080534153523104494
357.09333744520984,-1799.99951266787,403.98674058756097,31.559999999999999,0.008399843550330412
357.06001357899999,-1799.4887753320086,406.607914758672,31.559999999999999,0.0083645733305461722
357.02666760525915,-1800.6825820047541,406.97197997235997,31.120000000000001,0.0081539330011604766
356.99329941325925,-1801.8823679940965,402.864027364734,31.120000000000001,0.0080187360109878238
356.95993938793816,-1801.4413673385579,399.89857672436,31.52,0.0081101494520323478
356.92658131114803,-1801.336146667315,400.154161471625,31.32,0.0085729443324364229
356.89322997816055,-1800.9719813237484,405.27920785894503,31.16,0.0093781016800258202
356.85988700534563,-1800.5205320056414,407.38468258198299,31.16,0.010303644884841433
356.82654468239508,-1800.485439329814,403.75237509636599,31.460000000000001,0.010871552965698347
356.79320211935817,-1800.4984039945384,403.08408773947798,31.390000000000001,0.011241972042287713
356.75986834698762,-1800.0237080097963,404.805470085796,31.399999999999999,0.01156378640292992
356.72652981761706,-1800.2805860108165,402.32353238147903,31.399999999999999,0.012230076313529613
356.69318294774064,-1800.7309733261434,400.98719608631097,31.43,0.013351713610105464
356.65984578948161,-1800.2065459856603,404.48980384943502,31.43,0.014294827768801494
356.62650805380247,-1800.2377266757151,406.907368529721,31.170000000000002,0.015226449407900387
356.5931535822595,-1801.1414633197946,406.907368529721,31.300000000000001,0.015987639010618497
356.5597925759385,-1801.4943413334074,405.18097939264499,31.170000000000002,0.016576325941612003
356.52642763944448,-1801.70657067809,402.77152094501503,31.170000000000002,0.016963586415736507
356.49305364634569,-1802.1956273331575,404.81023845794698,31.260000000000002,0.017538689494672952
356.45969321744451,-1801.4631606653365,404.01892709957701,31.260000000000002,0.018757537216086844
356.42635577358004,-1800.2219686807498,400.51393515037699,31.5,0.020218854770147818
356.39302791924695,-1799.7041339883112,402.69188913010203,31.260000000000002,0.021528090453382283
356.35971066645675,-1799.1316506702833,407.71226974872002,31.210000000000001,0.022019631123895222
356.32640203460471,-1798.6661200104782,411.96041249757002,31.510000000000002,0.022160485395686453
356.2930844175678,-1799.1513199915016,410.24594429087,31.210000000000001,0.02262414330255557
356.25975979181464,-1799.5297906716808,403.69801565385097,31.210000000000001,0.023328078295819277
356.2264392711233,-1799.308117332954,403.03401983189798,31.550000000000001,0.02423142082754683
356.19311057134558,-1799.7497879946764,407.94544314687801,31.550000000000001,0.02535911173481278
356.15978179396319,-1799.7539786495565,407.97548389142599,31.210000000000001,0.026383950477084507
356.12644843033331,-1800.0016360139105,403.94740151731997,31.170000000000002,0.026971565347213528
356.09310756954306,-1800.406482672345,404.46882301197297,31.539999999999999,0.026786908927428167
356.05976466192618,-1800.517011312977,407.69295784151097,31.539999999999999,0.026259886934200564
356.02643046011093,-1800.0468980236794,409.06601060223699,31.25,0.025925827729526198
355.99309377579021,-1800.1809533190938,407.19633188204,31.16,0.026248290930244309
355.95976845464219,-1799.5673419934246,405.211735393016,31.5,0.026850745918401579
355.9264607065308,-1798.6183980137691,404.71558627076001,31.260000000000002,0.027502012539928251
355.89315335472855,-1798.5969973211227,403.85632560924603,31.140000000000001,0.027918021921817651
355.85983345077778,-1799.2748133408268,400.65937050096602,31.140000000000001,0.027825899632535935
355.82651351579011,-1799.2764893345739,402.79417071273002,31.469999999999999,0.026951860630136409
355.79318777865444,-1799.5898053263875,409.26675906977198,31.399999999999999,0.026045402306130928
355.75986640009882,-1799.3544420050227,409.09438241653203,31.170000000000002,0.025513447411620777
355.72654456107415,-1799.3793073311492,405.166912694801,31.25,0.025576146116169238
355.69320816960504,-1800.165139330896,404.08043910031802,31.539999999999999,0.025851964535475336
355.65986294298784,-1800.6422373307857,405.05080283293802,31.539999999999999,0.025841156032787103
355.62651511177785,-1800.7828853401966,403.18589248489099,31.190000000000001,0.0255181278226616
355.59315679387663,-1801.3491666657528,398.84166703720899,31.190000000000001,0.024696469513932395
355.55982244925946,-1800.0546093272562,397.63359995288903,31.32,0.023578509891208053
355.52651153049391,-1798.789613337819,402.48470336016499,31.32,0.022397394196711613
355.49321064932082,-1798.2475833474216,406.06622768237901,31.170000000000002,0.021526681059936728
355.45990646713619,-1798.425837968321,403.34873239382898,31.170000000000002,0.021189508134365199
355.42659212524705,-1798.9744620137383,399.90453718954802,31.359999999999999,0.020993839333145858
355.39326600523452,-1799.6104806791373,401.37820260264903,31.489999999999998,0.02062060145582361
355.35993235496306,-1800.0171146582647,402.34856633526903,31.239999999999998,0.019884246087350683
355.32661451130866,-1799.1635573377705,399.04670703967901,31.16,0.018817259821982985
355.29329858306181,-1799.0601253282439,396.28891900645698,31.489999999999998,0.017887078638491778
355.25997057246934,-1799.7125719947921,395.396518158498,31.489999999999998,0.01716033866145809
355.226637670358,-1799.9767140130473,397.05328906217699,31.359999999999999,0.016544605092612311
355.19329787439506,-1800.3489819972676,400.70729264107899,31.170000000000002,0.016033498355222373
355.15994673595048,-1800.9614760084273,401.18317618169499,31.440000000000001,0.015649823470105351
355.12659336958035,-1801.081783986948,396.25720933165701,31.440000000000001,0.015216408710450031
355.09325000767927,-1800.5415426582672,395.57628578856998,31.190000000000001,0.014551707231349799
355.05991692240747,-1799.9866046778816,397.34344450753298,31.190000000000001,0.013607083303141579
355.02660432830851,-1798.8800813421401,397.347736042468,31.23,0.012758811932216939
354.99327936417279,-1799.5480633277789,399.25937643758999,31.52,0.012493466747884993
354.95995148292599,-1799.7055873281677,398.20508935512203,31.300000000000001,0.012591963424454877
354.92663152723469,-1799.277607330587,394.42663126309299,31.140000000000001,0.012467454905584777
354.89330054156824,-1799.8732259883045,398.30427149585103,31.469999999999999,0.012118696342324365
354.85995521769138,-1800.6474893509105,399.93529318991801,31.469999999999999,0.011607250199344147
354.82662356148177,-1799.9094353191213,393.341349761647,31.329999999999998,0.011109293748532196
354.7932918287035,-1799.9135700247373,393.84846613984899,31.210000000000001,0.01076958038681617
354.75995245492612,-1800.3261839799811,401.40490548669197,31.5,0.010743531304444411
354.72660973667934,-1800.5067853262831,403.56164021034698,31.5,0.010904474191249923
354.69325913116052,-1800.9326980150245,402.029562238403,31.23,0.011413777249820001
354.6599117728519,-1800.7573486668628,399.53474992927897,31.23,0.011627639958435668
354.62657803876567,-1800.0216406569887,397.81217548992299,31.170000000000002,0.011503498794954388
354.59325688787663,-1799.3421480060013,400.93092929493503,31.559999999999999,0.011210116663865439
354.55995389570359,-1798.3615773470058,400.93092929493503,31.280000000000001,0.011297722046840064
354.52665358575359,-1798.2167372977233,401.31573692747799,31.120000000000001,0.011836441437053835
354.49334377112359,-1798.729990020189,401.11403478551301,31.5,0.012496899196797674
354.46002451081495,-1799.2400566683625,404.66742571203997,31.5,0.012971420465783505
354.4267007615432,-1799.4824606715679,405.16047539239798,31.370000000000001,0.01322328112703554
354.39337127013579,-1799.7925360028323,402.187872193798,31.120000000000001,0.013302600844872153
354.36003139656816,-1800.3531726521478,400.06046295886802,31.399999999999999,0.013511828662342041
354.32668701434591,-1800.5966399991569,399.40147392767398,31.440000000000001,0.013900663094355762
354.29334861537018,-1800.2735446914394,401.94158577222697,31.190000000000001,0.014756085970470552
354.26000578639531,-1800.51276464288,402.607250524432,31.190000000000001,0.015733872235312529
354.22664961260483,-1801.2333846859565,398.83165345569302,31.5,0.016593072145603523
354.19330452258066,-1800.6348613051009,399.08914555181798,31.5,0.01703265434011322
354.15996373320991,-1800.402626020285,403.07478941378503,31.190000000000001,0.017159314200418746
354.12663153890134,-1799.9384926631358,403.47318690695602,31.210000000000001,0.017438311549219196
354.09332241966655,-1798.6924386764608,399.496841370683,31.559999999999999,0.018117771383803039
354.06000397788875,-1799.1958560018541,396.42600970578297,31.559999999999999,0.019181476291770309
354.02667279044425,-1799.8841220031659,397.16558422631999,31.260000000000002,0.0203816437563322
353.99332710230891,-1800.6671593096648,398.54102117312198,31.16,0.021343597531816878
353.9599740867406,-1801.0628406871299,397.609996510744,31.460000000000001,0.022206260929977358
353.92662409175313,-1800.8997293227728,396.64106328976902,31.449999999999999,0.022500628197625789
353.89328344518515,-1800.39491467274,399.07102573764598,31.170000000000002,0.022328917145504071
353.85994498824692,-1800.2766746625794,402.980137226598,31.170000000000002,0.022296922073863298
353.82660331514853,-1800.4503473135062,401.134300367153,31.5,0.022631414861929617
353.79326420112341,-1800.3121573564438,397.41783111308001,31.5,0.023373810367347016
353.75991205581477,-1801.0158466683974,397.02014887573102,31.140000000000001,0.024495693955899622
353.72656020335813,-1801.0000326582153,394.49577265927502,31.140000000000001,0.025486191732041065
353.69324109206144,-1799.2320100209422,392.52571970531,31.530000000000001,0.025999539848756355
353.6599472206546,-1797.8690559705219,395.97611379338701,31.530000000000001,0.025863699195738374
353.62665231546913,-1797.9248800143164,397.77188274525201,31.329999999999998,0.025290854071244498
353.59335395507401,-1798.1114613367356,396.23193695925897,31.140000000000001,0.024808803576633655
353.5600399898517,-1798.9541220048322,398.62685187183001,31.460000000000001,0.024853151088893907
353.52670637890105,-1800.0149913342082,397.10025752785901,31.460000000000001,0.025533884769316107
353.49336051485182,-1800.6766586594063,390.76142200963801,31.190000000000001,0.02620541387848661
353.460016100568,-1800.5983713266173,390.98672759374699,31.190000000000001,0.026537367242486377
353.42666888609898,-1800.7495813260853,393.90473293122398,31.550000000000001,0.026123449201606228
353.39333404062944,-1800.0816553556635,392.28944686525398,31.550000000000001,0.025238252970936088
353.35999959251853,-1800.0601979882804,393.98269581588499,31.280000000000001,0.024561117302106399
353.32665814707417,-1800.4380539959886,398.13666321476302,31.120000000000001,0.024230613686022872
353.29332113163014,-1800.1988339785958,398.41942768328499,31.469999999999999,0.023934991200306961
353.2599926005185,-1799.7406800259794,399.173068901666,31.469999999999999,0.023926681741973706
353.22665698929598,-1800.1230060171952,397.90062879331498,31.359999999999999,0.023802070774434875
353.19332855650617,-1799.7353706496147,390.76332935849803,31.210000000000001,0.023461488174554183
353.16001392176543,-1798.9902760019361,389.75887176500203,31.300000000000001,0.022535545545402116
353.12670056708623,-1798.9211526750448,395.22724094715602,31.510000000000002,0.021674623713950569
353.09338138438267,-1799.235865991498,395.64328141728402,31.190000000000001,0.021009631457854696
353.06004776723461,-1800.015325996548,392.023133280651,31.190000000000001,0.020596030055696418
353.02669411422249,-1801.0972626532862,391.29261866719901,31.140000000000001,0.019989480367907136
352.99332924290167,-1801.7030513264492,394.85053954726902,31.530000000000001,0.019040013568978293
352.95998042345695,-1800.8362500126027,398.95372378274499,31.300000000000001,0.017852625913471316
352.92662485398733,-1801.2007513595329,395.260142714994,31.120000000000001,0.016991338803304157
352.89327539813576,-1800.8706159855262,387.598560762234,31.420000000000002,0.016274225594833693
352.8599400528642,-1800.108644665366,388.51027351740299,31.420000000000002,0.015883642346685475
352.82660937867917,-1799.8564059905589,393.84941981427897,31.449999999999999,0.015411274511278498
352.79327574186436,-1800.0163879993283,393.08600343299003,31.190000000000001,0.01502560451601467
352.75995516943203,-1799.3109113446978,392.217206027175,31.170000000000002,0.014485718888356076
352.72664412753096,-1798.7962626605997,395.97587537477898,31.57,0.013653581129696203
352.69333126644455,-1798.8944986652182,399.816799141979,31.25,0.012689822665756386
352.66000880962974,-1799.4126679980127,399.96867179497099,31.25,0.012144193890662812
352.62666928064209,-1800.3345653337096,393.07241357236097,31.460000000000001,0.012039007208303056
352.59330581253107,-1801.6272779952731,386.50898772585202,31.460000000000001,0.01236847290955005
352.55994353235815,-1801.5631293384392,387.953327650228,31.370000000000001,0.012322917792075012
352.52658282406156,-1801.4782480165823,387.953327650228,31.16,0.011861892418814855
352.49322352621039,-1801.402083963882,391.13597764205701,31.260000000000002,0.011338603990079401
352.45988631620997,-1800.2093400193885,392.16999914288499,31.260000000000002,0.010884422810607631
352.42654691760492,-1800.3275246738526,396.78864440782598,31.489999999999998,0.01059788900548371
352.39320244433355,-1800.6015566534538,401.17268576296402,31.210000000000001,0.010699650476957239
352.35985907622199,-1800.5418780240952,398.368167682668,31.239999999999998,0.01132308609859653
352.32652490648138,-1800.0451659927312,390.887783871625,31.530000000000001,0.012107643608862365
352.29319838909919,-1799.6319386400883,391.31884471402702,31.23,0.012379874381214876
352.25987710886449,-1799.3491326726257,397.49960869545998,31.23,0.012296169165987948
352.22656405323443,-1798.905004024507,397.073316225209,31.170000000000002,0.01196074507609224
352.19322834370354,-1800.128314668088,393.227624085858,31.539999999999999,0.012156840216977521
352.15987035176551,-1801.3315646533745,395.43538039152401,31.280000000000001,0.012663303774848853
352.12650429767888,-1801.7669206766402,398.10662247021497,31.140000000000001,0.013456779221725158
352.09313331171654,-1802.0332419682168,398.19102265727798,31.48,0.014327941463813063
352.05976996053101,-1801.6209640163365,394.357966704126,31.48,0.015208065099575053
352.02643171056769,-1800.2654980220348,390.72065242775102,31.399999999999999,0.015724207173074496
351.99310176385217,-1799.8171226378672,396.24838784317802,31.170000000000002,0.015844299148269479
351.95978562865412,-1799.0713006937165,405.97944330924099,31.32,0.015684370366413708
351.92646966937036,-1799.0618013219914,406.31179884812798,31.469999999999999,0.015853674460245808
351.8931423138024,-1799.6772006718409,399.791049932367,31.16,0.016862842148141648
351.85981481025931,-1799.6851913260291,396.40884356604101,31.16,0.018279183031240612
351.82650889374071,-1798.5194920029669,395.46017592670597,31.210000000000001,0.019358022959894642
351.79319832577789,-1798.7706699940331,397.34225241449502,31.530000000000001,0.019869114162743073
351.75988158003753,-1799.1042699795357,399.993228911546,31.260000000000002,0.019958067903046692
351.72656029255586,-1799.3495240097022,400.28886798487503,31.16,0.019824916704676253
351.69322089395081,-1800.3275246738526,402.57124931469599,31.530000000000001,0.019870976819733394
351.65986796219732,-1801.0583146884062,407.30147448795702,31.530000000000001,0.020429209503432449
351.62651456271601,-1801.0835719891445,405.06272376331401,31.260000000000002,0.021599453564538004
351.59316941475305,-1800.6379900011691,397.94783567760402,31.140000000000001,0.022994211557348015
351.55983694001253,-1799.9536359856299,395.082520852389,31.399999999999999,0.023921661907836834
351.5265201880739,-1799.1046046858437,400.170135518329,31.399999999999999,0.023846587996207595
351.49321152311154,-1798.6679079687065,406.54115754856599,31.170000000000002,0.023398311399152216
351.45990306097514,-1798.6569553670449,407.29241458087103,31.170000000000002,0.023122247725595298
351.42658661327175,-1799.0881759812071,402.66780885074201,31.309999999999999,0.023509466808744512
351.39326297471592,-1799.4764820144912,401.40919702162699,31.52,0.024182407384369779
351.35992370545694,-1800.3205399852441,402.41389303373001,31.260000000000002,0.024924371393653316
351.32659179675301,-1799.9230700120143,400.84772120090997,31.16,0.025359489447512533
351.29326463676563,-1799.6666393193198,397.76139232652099,31.530000000000001,0.025595985354933834
351.25993193540762,-1799.9658733318988,398.617553546137,31.530000000000001,0.025394200872845895
351.22659241262966,-1800.3342300118497,401.93586372564602,31.359999999999999,0.025030258630584987
351.19324936945696,-1800.5243313234453,403.177070996412,31.140000000000001,0.024730018853538906
351.15987840316052,-1802.0321800094046,400.34418110182099,31.489999999999998,0.024858440989882782
351.12652415927158,-1801.1291700022771,398.53839856843899,31.489999999999998,0.025224782938972193
351.09319056798768,-1800.0139293314278,400.36635403231998,31.210000000000001,0.025545410393144147
351.05986109520961,-1799.7915300152686,403.89494942366503,31.210000000000001,0.025409380391171982
351.02654939103701,-1798.8320253206273,404.06279612336101,31.57,0.025061792173513488
350.9932405449876,-1798.6776866690595,397.91660284001898,31.57,0.024761888712899419
350.95991378753075,-1799.6449026672772,394.35129098311597,31.280000000000001,0.024713165029754736
350.92658716046918,-1799.6378613259162,396.97174989840403,31.120000000000001,0.024464989291372662
350.89325979972841,-1799.6774800004682,402.35023526552101,31.489999999999998,0.024126519762050803
350.8599314704071,-1799.7297833515981,404.30145314949198,31.489999999999998,0.023614926683347408
350.82660755866675,-1799.4912339779248,401.85360930604998,31.16,0.023158427543714447
350.7932701013579,-1800.2226946801666,398.488807498075,31.16,0.022535179222853901
350.75990243607413,-1801.8539253225533,397.11289371405798,31.390000000000001,0.022132994816317073
350.72654868578979,-1801.1025153549144,398.558425731471,31.48,0.021669453841090484
350.69319465714818,-1801.1175466469758,398.99449336463101,31.190000000000001,0.021494277242338957
350.65985183438295,-1800.5124293210201,398.48809224225198,31.190000000000001,0.02142817506785296
350.62652370581498,-1799.7189426704492,398.19793679689599,31.539999999999999,0.021086785325634089
350.59321542477784,-1798.6471760071722,400.92639934139203,31.539999999999999,0.020226573362639898
350.55989369646903,-1799.3733286740721,405.72314330615302,31.309999999999999,0.019311160881765457
350.52657394876547,-1799.266375993865,406.57501299083401,31.16,0.018621755564851759
350.49324627551817,-1799.6943553539104,406.57501299083401,31.370000000000001,0.018526757552577249
350.45991369108651,-1799.9595593089939,396.68326338330098,31.370000000000001,0.018607913003932469
350.42657676049379,-1800.1942520086229,394.98667657216498,31.5,0.018601716596616722
350.39324929523457,-1799.6831239952051,397.37086264739798,31.190000000000001,0.01813594666587115
350.35992020017289,-1799.7711333316261,400.73828706005702,31.550000000000001,0.017482962247625456
350.32659063633349,-1799.7964473290851,401.38964669580997,31.550000000000001,0.016515538507178278
350.29323948546914,-1800.9621466741312,403.31511537016797,31.260000000000002,0.015710685411144377
350.25987681518495,-1801.5841953467618,405.49831455925897,31.260000000000002,0.015382463535370662
350.22652526800005,-1800.9835479823296,402.19526317063099,31.140000000000001,0.015555420480275315
350.19319978439523,-1799.5761146622458,397.50008553267497,31.399999999999999,0.015908257205504726
350.15988701333367,-1798.8896373226498,395.28493825017699,31.48,0.016111672546979133
350.12659140138277,-1797.9630453490115,396.137761609287,31.210000000000001,0.01560977452767353
350.09330822258062,-1797.2916553166936,403.741169421812,31.210000000000001,0.014769806430251843
350.06001336292604,-1797.9224213464161,409.87258075148799,31.210000000000001,0.013975968794225298
350.02669281016045,-1799.3098493419179,404.94351445955198,31.57,0.013643012689779329
349.99336140748125,-1799.8957446769641,399.19953336710103,31.260000000000002,0.013936222009169993
349.96002295054348,-1800.276674640595,399.65300555861103,31.140000000000001,0.014669829986621969
349.92667855591372,-1800.5973100053413,399.24602499556801,31.420000000000002,0.015177867476734523
349.89334152080255,-1800.1998960033598,399.74026676896398,31.449999999999999,0.015084687618111452
349.86000377891372,-1800.238061997575,401.16648687916802,31.449999999999999,0.014565659486699387
349.82666366423462,-1800.3661926725697,400.63314445413903,31.210000000000001,0.013881868995833714
349.79332746834569,-1800.1545780003585,404.29453900987397,31.16,0.01365281744482875
349.75998676279016,-1800.3980999995765,409.010220648077,31.550000000000001,0.014027916930423382
349.72664518075311,-1800.4454299996892,402.94461285407698,31.329999999999998,0.014879146797334956
349.69331824841976,-1799.6543460018022,396.49443584614198,31.16,0.015724360320904407
349.65999729930883,-1799.3312519911397,398.581075499186,31.16,0.016331495721730944
349.6266839384196,-1798.9214880188886,401.24039664750097,31.41,0.016350679931111112
349.59336617237028,-1799.159366660906,402.60534317557102,31.449999999999999,0.016110239350160566
349.56003501080261,-1799.882724656542,403.24263611348101,31.120000000000001,0.015928288917800425
349.52668339841972,-1800.9870686749944,400.89516650380699,31.120000000000001,0.016106340210775255
349.49331611601247,-1801.8332499917876,401.77207014227798,31.539999999999999,0.016825020117938707
349.45995609690146,-1801.441031994714,402.842808108665,31.539999999999999,0.017996687029136784
349.42660967508613,-1800.7067780281845,398.34289531027002,31.140000000000001,0.018712695074547418
349.39327208843196,-1800.229679324807,400.00348091167001,31.140000000000001,0.018984092808638203
349.35994516230863,-1799.6540106579582,406.16540982310897,31.469999999999999,0.018788603032038109
349.32660802991381,-1800.2051493205404,403.02329099456,31.350000000000001,0.018676325896889202
349.29327169019751,-1800.1623446816161,399.15161122698902,31.16,0.018735923282769979
349.25994768117312,-1799.4964873170893,400.595235895543,31.16,0.019248134157300031
349.22662948671604,-1799.1825006815563,402.39863424284903,31.239999999999998,0.019870619814327507
349.19332045233341,-1798.6878566625203,405.36003176689502,31.5,0.020715034467240063
349.16001553646885,-1798.465456686841,406.48918229212597,31.260000000000002,0.020925933501416884
349.12668974759259,-1799.5925993161475,403.60789342020701,31.170000000000002,0.020834415537880197
349.09335001061726,-1800.3457966704309,402.64444382720501,31.579999999999998,0.02067512211339826
349.06000008703745,-1800.8958733082488,404.52699715220899,31.579999999999998,0.020936812372834221
349.02664878612342,-1800.9702493587527,404.31981138227098,31.280000000000001,0.02151051329716579
348.99329990148152,-1800.8397706612993,405.449677163324,31.140000000000001,0.022122869269199368
348.95996234793813,-1800.2278913445941,407.01823318222,31.43,0.022457014352717689
348.92661660806181,-1800.6699533214091,405.89265893610201,31.43,0.022332222308720177
348.89328538750613,-1799.8859100053626,406.10032154325501,31.190000000000001,0.021806169924431434
348.85995282274081,-1799.9584973281978,407.85389040158901,31.190000000000001,0.021433341839748564
