theta,theta_dot,tau_load,T,theta_TE
355.86229844639541,-1796.9429119647284,1514.85961852784,33.189999999999998,0.070276337989778281
355.8289930752224,-1798.4900433438602,1517.3944851630299,32.920000000000002,0.069748659922519426
355.79566101750606,-1799.9311166814191,1520.4378986880699,32.979999999999997,0.069575736089173681
355.76230882666692,-1801.0183053143137,1523.3554271883299,33.119999999999997,0.069438703358154413
355.7289607936666,-1800.7937820145776,1521.1641217665799,33.119999999999997,0.06878101991860279
355.69560528318533,-1801.1975659887287,1518.0560967989099,32.82,0.0678293168996663
355.66225439827156,-1800.9477853442863,1516.3952727789001,33.210000000000001,0.066781877023465455
355.62890285625906,-1800.9832686756863,1511.5546597903599,32.810000000000002,0.066019492226311371
355.59555690218536,-1800.6815199799903,1509.2408072043399,32.810000000000002,0.065714032899906849
355.56221708759307,-1800.3499879848309,1512.1764555187799,33.240000000000002,0.065388268681991046
355.52891493879031,-1798.3160353490896,1515.1821989038201,33.240000000000002,0.064908414034597184
355.49562990872818,-1797.3916233522598,1515.5100244891701,32.899999999999999,0.063883883667101155
355.46234559992598,-1797.3526753214276,1511.48623365,33.07,0.062448421699218
355.42904031359279,-1798.485461989439,1508.6216340806,32.829999999999998,0.06075884319231345
355.39571390797516,-1799.6259033522426,1511.6850747686699,32.829999999999998,0.059717517970247269
355.36236490019729,-1800.8464200060635,1511.6831674198099,33.25,0.059448556147773259
355.32900937625936,-1801.1982926476649,1503.7598018359899,33.25,0.059828834815635196
355.29565505476529,-1801.1333606791416,1497.9609844638101,32.950000000000003,0.05984690246976844
355.26229114479025,-1801.6511386528757,1497.4655505973799,32.920000000000002,0.058910723565006436
355.22893165134587,-1801.4126459979075,1501.6679169735801,33.159999999999997,0.056691384979189442
355.1955862239879,-1800.653077330431,1507.0218452241199,32.859999999999999,0.05443954011692817
355.16223358403693,-1801.0425573529606,1506.15614726021,33.189999999999998,0.052716765148124574
355.12887385156785,-1801.4255533283763,1503.0118826641899,33.189999999999998,0.052402201627349217
355.09552487586461,-1800.8446879751159,1501.8355252546701,32.850000000000001,0.05306074913068471
355.06217916185204,-1800.6685566782728,1498.27736595599,32.850000000000001,0.053905046862946733
355.02884560367931,-1800.0121413292316,1495.42015736343,33.229999999999997,0.054025313715928322
354.99552319240763,-1799.410208670593,1495.8979482529101,32.890000000000001,0.05308158281745156
354.96221045445685,-1798.8878493424374,1497.08455766255,33.210000000000001,0.051027718518305856
354.92889727569155,-1798.9116533253034,1502.87979875562,33.210000000000001,0.049653815933262943
354.89557221428402,-1799.5533160074235,1508.6976896164001,32.979999999999997,0.04908396966085514
354.86221974404947,-1801.0333926655589,1502.75963577743,32.869999999999997,0.049792279806004446
354.82884195012372,-1802.4008719892313,1496.2868090017801,33.140000000000001,0.050976189471126816
354.79547999488886,-1801.5455826817574,1495.69934555284,32.859999999999999,0.051928594086432273
354.76213474240745,-1800.6436339959059,1493.3931223622701,33.240000000000002,0.051777833657605271
354.72880706914799,-1799.6943560134303,1497.1866008265699,33.240000000000002,0.050767699467027493
354.69550164106164,-1798.4931166622473,1507.35992280959,32.93,0.049370288223543987
354.66220011624688,-1798.2823399979018,1511.0654248077201,32.899999999999999,0.048755028588489742
354.62889289380252,-1798.5900119949781,1511.04134452836,33.140000000000001,0.049310718762627985
354.59558670408637,-1798.5342446698885,1508.8276277575101,32.829999999999998,0.051118303098861721
354.56229533379036,-1797.7339959845999,1501.0723472919899,33.259999999999998,0.052611163514621966
354.52901463024671,-1797.157991358356,1499.1268514546,33.259999999999998,0.053493380548525087
354.49575453996323,-1796.0448753086182,1503.4980182049301,32.920000000000002,0.053245890892326016
354.4624862126542,-1796.4896746883926,1505.7682401857701,32.93,0.052652167580576191
354.42918873495063,-1798.063795992779,1505.7682401857701,33.079999999999998,0.052331172764501638
354.39586158841985,-1799.6659126603834,1512.4554052895801,32.829999999999998,0.05294073373551135
354.36251098290148,-1800.9326979930402,1512.2441664033099,33.280000000000001,0.054340949283726382
354.32914889728403,-1801.5526233416142,1510.6741798727701,33.280000000000001,0.056544567141111807
354.29581851595026,-1799.8405920243451,1503.80700872028,32.950000000000003,0.05808414994463252
354.26251152737041,-1798.5773833116327,1496.7183466813999,32.950000000000003,0.058507675104863516
354.22920026402448,-1798.8082206782415,1501.8984677670601,33.140000000000001,0.058131231410400969
354.19588526607436,-1799.0098893079382,1509.1006170631199,32.859999999999999,0.057744273090803204
354.16255886666636,-1799.6255680303827,1509.2887293444601,33.210000000000001,0.058165667578624201
354.12920349174084,-1801.19024597826,1511.2058533675499,33.210000000000001,0.059709121574174351
354.09585901225944,-1800.601891997298,1509.1778646919599,32.920000000000002,0.061550804726101818
354.06253315197552,-1799.5964553306717,1503.06457317645,32.93,0.063033395759578559
354.02920393272871,-1799.7778393291433,1500.7461906369001,32.829999999999998,0.063877291986352697
353.99587078330842,-1799.9900686958097,1496.4432116083201,32.829999999999998,0.064061104006629677
353.96251843000022,-1801.0270786426543,1492.88862858875,33.240000000000002,0.064016350864847124
353.92913920080218,-1802.4783766918354,1498.3636734919201,33.240000000000002,0.064545895702952952
353.89575248066654,-1802.8828873249222,1500.6315112866801,33.009999999999998,0.065592551188620909
353.86236434491354,-1802.9593306622817,1494.1238753943301,33.009999999999998,0.066790742181798882
353.82898497912373,-1802.4857526515682,1491.41996996641,33.07,0.067737423301324401
353.79563492619786,-1800.9028579968572,1490.42051916367,32.82,0.067784917637491379
353.7623129309012,-1799.3877460191338,1489.0024052861199,33.25,0.067318874523866215
353.72899174793838,-1799.3438799929818,1489.5998823165801,33.25,0.066846738466521768
353.69567701592615,-1798.9955286595966,1486.5705354893801,32.939999999999998,0.067139538008743269
353.66235618997524,-1799.3246013493194,1483.8072638281899,32.869999999999997,0.067675136439626304
353.62901730359272,-1800.2998646544781,1486.0824925997799,32.890000000000001,0.068448149702364333
353.59566867351862,-1800.8260240039251,1487.673936805,32.890000000000001,0.068557420746586495
353.56233161253107,-1800.2012933279998,1488.53987318753,33.079999999999998,0.067940565454219656
353.52899557186419,-1800.146196009094,1491.89942978614,33.079999999999998,0.066810387910934882
353.49566756127211,-1799.7125719728081,1490.92382084415,33.009999999999998,0.065607974923064777
353.46233165719752,-1800.1388200273773,1488.57039076929,32.799999999999997,0.065003960497446292
353.42896985820983,-1801.5371453347957,1487.4655589420299,33.280000000000001,0.065509956335261271
353.39558738076562,-1802.6537819892617,1483.7674479207301,32.920000000000002,0.066025817979305346
353.36223066162961,-1801.2628333450634,1484.77214393284,32.939999999999998,0.06606866295560164
353.32890212432096,-1799.7410146663351,1492.0968403931699,32.939999999999998,0.064865184124266229
353.29559939809883,-1798.3472159951764,1496.24699309432,33.119999999999997,0.063092243965956779
353.26231638797537,-1797.2825466664929,1495.7682485304199,32.840000000000003,0.061256672359871492
353.22902454374065,-1797.7595886731503,1494.9275845202901,32.93,0.060240464904505908
353.1957015933209,-1799.4393226673594,1495.04297912633,32.93,0.05983094892391997
353.16236133687676,-1800.3738479829135,1496.3642950492299,32.939999999999998,0.059852637348371915
353.12902326281511,-1800.2559993318134,1496.6248865872501,32.939999999999998,0.059564024629709111
353.09570424259277,-1799.2270920036374,1494.12530590597,33.119999999999997,0.05852847359240626
353.06240584287644,-1798.113584682776,1496.17236807017,32.82,0.056374943298636918
353.02910579265438,-1798.2027119932259,1504.6207314277599,33.259999999999998,0.053955596970609913
352.99576792038289,-1800.2451026574317,1509.33903567064,32.939999999999998,0.052310506712609603
352.96242712478988,-1800.4029620236486,1506.5323718228799,32.950000000000003,0.051775337725206767
352.92907844193826,-1800.8288739869176,1501.31744162052,32.950000000000003,0.052085743396920355
352.89572832381521,-1800.9063786455536,1499.4520544352599,33.159999999999997,0.052410827739874558
352.86241913938244,-1798.6959593691256,1502.76106628908,32.859999999999999,0.051790906332949478
352.82914418519789,-1796.8475259650868,1508.4833512882401,33.049999999999997,0.050146013706983739
352.79587532497567,-1796.518452000292,1511.6333379308401,33.049999999999997,0.04784526199948945
352.76259686901244,-1797.0366220145909,1511.1076249012499,32.859999999999999,0.046088619982876881
352.72929318766677,-1798.3987926653856,1508.71557101197,32.859999999999999,0.045532094728408141
352.69596311056785,-1799.8241633416924,1504.4795876121,32.909999999999997,0.046224633437415376
352.66263054580253,-1799.9584973281978,1501.12503780425,32.909999999999997,0.047116886002530271
352.6292972080372,-1800.0002393268062,1501.07783091996,32.979999999999997,0.047272723167805619
352.59595175997561,-1800.6541953264434,1503.08769978138,33.119999999999997,0.046363344629681794
352.5626149080249,-1800.1900053385259,1502.961576338,32.869999999999997,0.044572897670043188
352.5292744694446,-1800.3836833360185,1502.6838186602399,32.869999999999997,0.043053252420557825
352.49589204374092,-1802.6509879995017,1503.943861001,33.039999999999999,0.042726932514448077
352.46251656260506,-1802.2759813372504,1501.5096070181901,33.039999999999999,0.043635782260166109
352.42913776283996,-1802.455187315488,1497.4469539459899,33.259999999999998,0.045348254765253511
352.39577259144488,-1801.7192553326836,1495.4242104797599,33.259999999999998,0.047036034780339443
352.36242963208622,-1800.519805368689,1493.19881119714,32.899999999999999,0.047588737468930713
352.32910654611112,-1799.446642655844,1492.6988473771601,32.899999999999999,0.047092520524031817
352.2957704143829,-1800.1511133229105,1495.69290825044,32.93,0.046400975232221787
352.2624153395434,-1801.1740413344894,1493.7564723201399,33.170000000000002,0.046255008011865939
352.22904899881479,-1801.7823993429784,1489.53121775761,32.909999999999997,0.047132337680258894
352.19565306686417,-1803.3803253337182,1490.22573116132,33.049999999999997,0.048841658150825876
352.16224864435839,-1803.8388153116825,1490.6436789803099,33.07,0.050442625456550448
352.12886510209864,-1802.7112820268032,1489.08442128711,33.07,0.051462382286364586
352.09548437864208,-1802.5590666553239,1487.5425681522599,32.850000000000001,0.051810947353023946
352.06211032656796,-1802.1988120004739,1485.64976282713,33.25,0.051925356186909681
352.02874479918529,-1801.7384786646167,1486.76985344527,32.920000000000002,0.052468775669945532
351.99536679106177,-1802.4124386697968,1488.9158593315899,32.920000000000002,0.053626831823120613
351.9619956302098,-1802.0426860062296,1489.51977366445,33.140000000000001,0.055244828895418333
351.92866252632081,-1799.9876100059253,1490.025459531,33.140000000000001,0.056808927194176718
351.89534077834571,-1799.3743906548684,1490.1990282772799,32.840000000000003,0.05808389331936438
351.86204534023449,-1797.9536580077195,1489.09801114774,33.259999999999998,0.05868228153081885
351.82876658625946,-1797.0527146499123,1488.82144556301,32.909999999999997,0.059231128546044863
351.79545568716071,-1798.7885513350388,1488.4802685356501,32.909999999999997,0.060146977714532632
351.76210858238284,-1800.7436580027213,1488.12049485689,33.189999999999998,0.061549727492077863
351.72875121443201,-1801.2978693461548,1491.1882270798999,33.189999999999998,0.063150997993312002
351.6953897848764,-1801.5171960034468,1495.1073521503599,32.890000000000001,0.064290128648818931
351.66204080400041,-1800.8449673037428,1496.76555356569,33.049999999999997,0.064685908655030502
351.62872391441999,-1799.1120373422973,1498.4878895864399,33.090000000000003,0.06460963128501912
351.59541288597552,-1798.7955360016633,1499.5910524834501,32.82,0.064775848559441768
351.56208375779005,-1799.7729220153265,1499.92364644094,33.229999999999997,0.065422176074907162
351.5287417339012,-1800.469289997772,1501.31529585305,33.229999999999997,0.066691350393938989
351.49541430796285,-1799.6810006711485,1501.2416245033301,32.939999999999998,0.068203754101972727
351.46211187355544,-1798.3314580002111,1499.99088048826,32.890000000000001,0.069007622079767128
351.42883679622224,-1796.8541759913551,1505.1676637134201,33.259999999999998,0.06905172227290958
351.39556810466689,-1796.5093439876275,1509.4890009747701,32.93,0.068165164238441239
351.36227414839533,-1797.8736386659664,1509.2450987392799,32.969999999999999,0.067297249209761378
351.32894813807394,-1799.6045573557731,1512.1263876112,32.969999999999999,0.067303601860986176
351.29559249721007,-1801.2046066485855,1509.45299976504,33.140000000000001,0.068348179465141642
351.26222207107418,-1802.0030113384448,1502.6118162407699,32.869999999999997,0.069790846770909479
351.22887528501252,-1800.726447327419,1504.2163734694,33.07,0.070603275672580484
351.19556427622217,-1798.7944746803869,1506.9956191772999,33.07,0.07014049528288531
351.16224626907405,-1799.1723859998237,1505.55771655532,32.869999999999997,0.068685841850903998
351.12893014732083,-1799.0705746723163,1509.09751762122,32.869999999999997,0.067087145944055626
351.0956207880123,-1798.7054026596822,1511.86508081735,32.969999999999999,0.065945793562913954
351.06228680039527,-1800.0353313211301,1509.8132502810099,32.969999999999999,0.065879070509549706
351.02896001086424,-1799.6466346762413,1508.6209188247799,32.869999999999997,0.066827909190759607
350.99565132003687,-1798.6693046777948,1503.5771731826301,33.240000000000002,0.067708106298250748
350.96235296585178,-1798.1111259928916,1498.16316344299,32.909999999999997,0.067562499193221701
350.92906439470363,-1797.5828420003484,1500.8744598477399,32.909999999999997,0.066012611811450267
350.89577950744473,-1797.3839119827314,1502.8790834997999,32.979999999999997,0.063543317630531462
350.862456167951,-1799.4603326604656,1500.91546784824,33.119999999999997,0.061616479513832381
350.82910121625929,-1801.1673913521893,1499.68808885671,32.859999999999999,0.061021202965736085
350.79572157727193,-1802.5005053184896,1496.44201951528,33.170000000000002,0.061290731862891579
350.76232968001233,-1803.1624520162832,1494.98933493964,33.020000000000003,0.061689195122635959
350.72896078022228,-1801.9205886625048,1495.46903317798,33.020000000000003,0.061642296812849169
350.69561606686415,-1800.614521340163,1489.27825561503,32.82,0.060539483621318675
350.6622844510249,-1799.9072553203282,1486.2033708337999,33.259999999999998,0.058882856320433906
350.62895305558044,-1799.8953539994075,1494.0266006024599,32.859999999999999,0.056871873224763871
350.59562254282719,-1799.8476886774347,1497.9216453935701,32.859999999999999,0.05546073843804037
350.56227047617273,-1801.0115993387806,1495.28235140829,33.229999999999997,0.055134066692356196
350.52891289918546,-1801.3091573136444,1491.7237152723901,33.229999999999997,0.055473650709615324
350.49557964524672,-1799.9957126905463,1487.4748572677199,32.890000000000001,0.055394878398113606
350.46224638612347,-1799.9959926567094,1489.2854081732501,33.090000000000003,0.054565930951771625
350.42890701856834,-1800.3258479766173,1494.51464349206,33.07,0.053451485516892175
350.39557355145695,-1800.0072240154145,1493.5237757591899,32.850000000000001,0.05222552766823587
350.36221090703691,-1801.5827986816412,1491.8915619720899,33.210000000000001,0.051566613848051716
350.32882477260495,-1802.8512593265423,1493.4305540836499,33.210000000000001,0.05145564572010395
350.29545028590161,-1802.2222819805202,1495.26160898943,32.82,0.051394636853519526
350.26209843241986,-1801.0000880139121,1499.7841715555401,32.82,0.051768814315344441
350.228775976642,-1799.4126120047802,1499.69238039164,33.240000000000002,0.051625012933239595
350.19549284337029,-1797.2891966707773,1494.7027557734,32.920000000000002,0.05098314749477903
350.162214991741,-1797.0039879846795,1497.51085013281,33.009999999999998,0.050348489444007043
350.12892156839519,-1797.8448606725635,1502.3657682378,33.009999999999998,0.050012879069888751
350.09562680601249,-1797.9171686667717,1502.09754730434,33.140000000000001,0.050334994582750411
350.06232966048174,-1798.0458586585405,1503.14301289833,32.840000000000003,0.050969288373398515
350.02902820706203,-1798.2784846648815,1506.0312159098601,32.969999999999999,0.051200445743094083
349.99575569501263,-1796.7156506684653,1505.9756643743101,32.969999999999999,0.051004772802370105
349.96247694103721,-1797.0527146718962,1504.5689945899201,32.829999999999998,0.050703778648235338
349.92914758519771,-1799.785215332844,1499.68522783342,32.829999999999998,0.050904835677113423
349.895800071667,-1800.765730658127,1498.2077477226001,32.880000000000003,0.051457147218341971
349.86243924746918,-1801.4845066837902,1507.0254215032401,32.880000000000003,0.052418981985918024
349.82907863644442,-1801.4729953369376,1512.77154836316,33.020000000000003,0.05360121528071532
349.79575681707428,-1799.3782459878887,1508.9163194795001,33.07,0.054417343600850522
349.76246379004937,-1797.8234593423811,1505.8752901405401,32.850000000000001,0.054741914695711109
349.72917330244451,-1797.6863306626274,1506.4379580543,32.850000000000001,0.054541921450723785
349.6958796255679,-1797.8585513367052,1508.9799772477099,32.920000000000002,0.054539577627207923
349.66256400362937,-1799.0435846811095,1510.6162441511401,32.920000000000002,0.055514129085756682
349.62922501377761,-1800.3054519964626,1505.34838501792,32.909999999999997,0.05731025710758867
349.5958940405431,-1799.872554663081,1500.9858013374601,33.210000000000001,0.059060482301698067
349.56256917987628,-1799.5424760077785,1504.4326191464199,32.93,0.060207719608715758
349.52923938941973,-1799.8086846533702,1505.6917078127501,32.93,0.060155742495578084
349.4958958712719,-1800.5499799832444,1504.5630341247399,33.07,0.059695212793394146
349.46253910660499,-1801.2652920129638,1507.2206863428,33.07,0.05932345055014103
349.42915925445715,-1802.5120159838384,1506.60747368425,32.840000000000003,0.060021004948080943
349.39578146674069,-1802.4005366893557,1504.69368752166,33.25,0.061673205344315661
349.36241879128414,-1801.5844746534046,1503.26627531842,32.960000000000001,0.06389719434075683
349.32907537660481,-1800.5443926852279,1496.3602419329,32.960000000000001,0.065644522100643851
349.2957573384075,-1799.1740626530916,1491.70416494658,32.850000000000001,0.066337175667470188
349.2624793822593,-1797.0096320014002,1496.09345151108,33.25,0.065650402875616118
349.22919151372855,-1797.5449006605677,1500.0030398372501,32.859999999999999,0.064738513906649781
349.19588523400023,-1798.5391053309527,1500.07671118697,32.859999999999999,0.064573758794993288
349.16255195418512,-1799.9971100151861,1499.2694257819001,33.229999999999997,0.065476197950263326
349.12920370697566,-1800.805349310695,1498.7999795436799,33.229999999999997,0.066641289749316407
349.09583740556792,-1801.7802760189215,1498.8138078229199,32.909999999999997,0.067917139587093209
349.06248928771635,-1800.7983639845506,1494.00180506728,32.899999999999999,0.068287581418744761
