theta,theta_dot,tau_load,T,theta_TE
354.32767206388911,-1800.0946193388843,594.75166735072901,31.190000000000001,0.032505378547536767
354.2943475022962,-1799.5263260162169,599.60134024636,30.969999999999999,0.032744891940514574
354.2610104361359,-1800.2015726566269,603.490901409495,31.370000000000001,0.032724581860780713
354.22766118103726,-1800.8597753263614,597.98510050595996,31.370000000000001,0.032615710249444325
354.19432097011099,-1800.3713900185012,592.11380387709198,31.02,0.032293443675603731
354.16097799108638,-1800.5208673275013,593.701433384589,31.02,0.031822903290227862
354.12763545392585,-1800.4970066698988,598.02539325063105,31.359999999999999,0.031584854140760538
354.09430658548126,-1799.7588960073413,600.39908890713298,31,0.031706969155545321
354.06098242020971,-1799.5049246640503,597.51160115141897,31.23,0.03200107150711011
354.02765086955543,-1799.9037353311519,593.82851050239901,31.23,0.032033248701484829
353.99429851625945,-1801.0270779831346,594.34182576439696,31.170000000000002,0.031639473097321506
353.96092860959271,-1801.9749600039781,595.27499619424304,30.960000000000001,0.03095538355411491
353.92756384797525,-1801.6971273435649,592.57657439429397,31.43,0.030333371831693184
353.89422084308688,-1800.5222639706376,588.89992104767805,31.039999999999999,0.029822037450045805
353.86087927346921,-1800.4447593559698,587.85350177925795,31.079999999999998,0.029301807897435032
353.82753825022212,-1800.4152553411661,591.95310973562096,31.079999999999998,0.028949340594496983
353.7942079589136,-1799.8357306597932,597.45199649953804,31.309999999999999,0.028598546573132853
353.76086702053129,-1800.4106726457217,596.08132792488698,31.030000000000001,0.028227218945705179
353.72751933833325,-1800.774838692776,591.07429874828995,31.210000000000001,0.027452843883647188
353.69419074927146,-1799.7438093375993,590.50543195073999,31.210000000000001,0.026815362905258117
353.66087752393838,-1798.9141679864367,590.37287120495705,30.960000000000001,0.026019103827968151
353.62756291611129,-1798.9888226620794,588.33868364556804,30.960000000000001,0.025544667415570557
353.59425330327156,-1798.7190933458076,589.82546208208305,31.329999999999998,0.024998096965052223
353.56093200958065,-1799.3498593095781,592.77231607107103,31.140000000000001,0.024341250665812757
353.52759496825985,-1800.2002313252194,593.65208073283202,30.98,0.023626223626820517
353.4942522748521,-1800.5054440168599,591.44670861324198,31.399999999999999,0.022928918604723181
353.4609083220742,-1800.5734500072583,588.55278355512405,31.02,0.022155759442359479
353.42756180921009,-1800.7116946604976,587.89713238443505,31.02,0.02152446760639037
353.39422785366691,-1800.03359933415,589.41776626321905,31.079999999999998,0.021009029199826432
353.360892099642,-1800.130717342756,591.07215298082303,31.260000000000002,0.020857655134625848
353.32757270274067,-1799.2474326720635,593.30899635660603,31.32,0.020370573426311479
353.29424955158021,-1799.4501626670044,597.07243407636099,31.32,0.019669567956573337
353.26092737416081,-1799.3975806467674,597.693514548959,31.120000000000001,0.019012348105715643
353.22759785586447,-1799.793988001665,591.77405736137098,31.120000000000001,0.018714928162243048
353.19427338532114,-1799.5214093399359,588.32771638962197,30.969999999999999,0.018395109935631811
353.16095483386437,-1799.2017786656984,595.20299377477102,31.41,0.018074904662486943
353.12764179065442,-1798.9043333368195,599.06561363525498,31.079999999999998,0.017850612182067405
353.09432662298741,-1799.0190540173232,592.60637672023495,31.079999999999998,0.017895072499493098
353.06099989865442,-1799.6431139835768,588.46433025173303,31.260000000000002,0.017881603502405363
353.02765874606166,-1800.4222400077906,592.93038760785896,31.260000000000002,0.017518452885039788
352.99430558044446,-1801.0709433277834,598.68199809575106,31.010000000000002,0.01687135029211274
352.96096647365414,-1800.3117666788871,597.85158608574704,31.350000000000001,0.016524091152859809
352.92762992592606,-1800.1735773153928,597.85158608574704,30.949999999999999,0.01684524430050862
352.89430080395067,-1799.7725866714827,586.87908493031102,30.949999999999999,0.017428114606231337
352.86098353875337,-1799.132320654483,591.97647475915801,31.41,0.017769799253551384
352.82765930208637,-1799.5087800190549,595.77853629333197,31.41,0.017926090700149003
352.7943253082592,-1800.0356666649741,591.46387475298297,31.16,0.018075459317840287
352.76100334504946,-1799.3860133286662,586.75129255667798,31.16,0.01830885393712723
352.72768865235804,-1798.99340533554,590.49184209011105,31.239999999999998,0.018440262518849473
352.69437125055543,-1799.1396973396875,598.01800227379795,31,0.018801362161075596
352.66105395845665,-1799.1337733348196,597.65036078099695,31.370000000000001,0.019745984010167944
352.62771423388921,-1800.3451266422633,588.76187667392196,31.370000000000001,0.021009422427526365
352.59435393640751,-1801.456064012247,585.42997663378401,31.07,0.021986488459272056
352.56098871946932,-1801.7217146601038,589.706014359714,31.07,0.022330611117273191
352.52761769522226,-1802.0353093430087,590.24722459879195,30.98,0.022523128944496273
352.49425082881487,-1801.8107859993049,587.32206670308904,30.98,0.023092865531837335
352.46090986455573,-1800.4120699923453,588.57328755537105,31.399999999999999,0.023959822330737887
352.4275715628396,-1800.2682926713148,594.19019153001204,31.399999999999999,0.02489251291711634
352.39422534902462,-1800.6955460099598,598.68032916549805,31.120000000000001,0.025917940472168468
352.36087652958031,-1800.8362499906186,593.63849087220296,31.120000000000001,0.027089388006312172
352.32753162790118,-1800.6246906741042,585.35606686545202,31.23,0.028162202275295974
352.2941896102098,-1800.4689553354319,588.37945322745497,30.98,0.028904903056967253
352.26084767116083,-1800.4647086433511,595.43187563799302,31.41,0.029284421155989324
352.22751667206137,-1799.8739513721691,596.20649769383601,31.41,0.029733549385287099
352.19417212117304,-1800.6057479678541,593.52452677780695,31.07,0.030695707013462418
352.16081470665443,-1801.3003840072874,591.54708284700905,31.140000000000001,0.031633009711904907
352.12744213019732,-1802.119128684069,591.93212889815902,30.98,0.032454213749489626
352.09405936093833,-1802.669539984227,594.17660166938299,30.98,0.033101208718145807
352.06069059049395,-1801.9136039958801,590.35689715825299,31.390000000000001,0.033706628402590533
352.02734735897508,-1800.5345020203943,586.11781431648899,31.390000000000001,0.033960285501786196
351.99401463796295,-1799.9669346531753,592.67361076755606,31.030000000000001,0.034174765973659642
351.9606949937409,-1799.260787992361,599.41537373249196,31.280000000000001,0.034213141645509537
351.92737609148145,-1799.2207220094842,597.32062784679295,31.120000000000001,0.034458311275051987
351.8940477487161,-1799.7305093290306,596.31664709051199,31.02,0.035066973000559491
351.86072219370357,-1799.5799706767702,597.08077872762397,31.32,0.03542457500318863
351.82740843027153,-1798.9432253304506,596.03650522667203,31.32,0.03540418007500875
351.7940959199878,-1798.8755553214323,596.12328959981096,31,0.035445731548926308
351.7607804988026,-1799.032743999961,593.42200677657195,31.370000000000001,0.035321717664220716
351.7274616544816,-1799.2175933354001,594.15752818078101,31.079999999999998,0.035042373675060419
351.69413053223468,-1799.8806013324856,603.385758803577,31.050000000000001,0.034684196321997401
351.66079043100001,-1800.3654666731529,605.72059222705298,31.280000000000001,0.034171969946716056
351.62744505538296,-1800.6502833186867,600.26915076603302,31.280000000000001,0.033623527523693519
351.59410796232078,-1800.203025358948,600.76649198132702,31.390000000000001,0.033245756185709616
351.56078287503726,-1799.5547133100797,599.80185029528695,31.390000000000001,0.032718599669573203
351.52746677191345,-1799.0695686847523,597.25959268326699,31.100000000000001,0.032273821743326971
351.49416561032069,-1798.2627260103961,600.048613554074,31.050000000000001,0.032041251866193818
351.46086839959275,-1798.0493793072371,601.41904371011799,31.309999999999999,0.03147171810358812
351.42756713450626,-1798.2683146714203,602.61065991051896,31.309999999999999,0.030499213480674178
351.3942584188394,-1798.6706460092021,607.95672034701295,30.98,0.029387224677325803
351.36092432050611,-1800.0413100001908,604.46269565375997,31.440000000000001,0.028327775910485735
351.32758141288917,-1800.517011312977,597.78387520120998,31.07,0.027560947667354587
351.29424404766678,-1800.217722010653,602.48596697878395,31.120000000000001,0.027318816220077622
351.26091042946916,-1800.0153826712844,604.74975165721798,31.260000000000002,0.026960201157552679
351.22757222607396,-1800.2629833389178,599.93774890157601,31.260000000000002,0.026386900692840831
351.19422957818534,-1800.5029859864958,599.35290805732097,31.41,0.025667505751388552
351.16087122302491,-1801.351178662864,596.97968923803398,31.41,0.024537263032075454
351.12753134945689,-1800.3531726741319,598.74947056168003,31.07,0.023243447970107037
351.09420654777762,-1799.539290680942,607.40263550312898,31.030000000000001,0.022152322859234599
351.06088744993878,-1799.2312832960536,606.06057716138105,31.32,0.021559162477776284
351.02757833691368,-1798.6921033546012,599.07324303069595,31.32,0.021602345832928915
350.99427415575337,-1798.4257826565924,596.73173388621001,31,0.02179641690301224
350.96095074381469,-1799.4642446902062,592.46308713711301,31.399999999999999,0.021404461532023338
350.92762333134561,-1799.6802733307086,593.26131263510104,31.050000000000001,0.020482830901256011
350.89428970693831,-1800.0157179931446,600.05362034483198,31.100000000000001,0.019512678388195211
350.86095426438266,-1800.11389800453,599.63352675837598,31.170000000000002,0.018441917173873848
350.82761832098771,-1800.1409433294496,600.50375467583603,31.170000000000002,0.017890077499127174
350.79426815112367,-1800.9091726572976,603.84614513470501,31.41,0.017878428723000536
350.7608985756051,-1801.9570780034524,595.68197675728504,31.41,0.018299329611533188
350.72754791730881,-1800.935547998017,588.82863388402905,31.039999999999999,0.018657056817893248
350.69419769466651,-1800.9120226842585,594.51825553396395,31.23,0.018740511600010334
350.66085525581514,-1800.4916979750378,597.71425696781398,31.140000000000001,0.018431537061469661
350.62752104054323,-1800.0476246826158,598.73063549168501,31.140000000000001,0.018065891533147076
350.59421098583988,-1798.7429539814264,601.910424460223,30.98,0.018015217246858464
350.56088528802462,-1799.5876820243147,600.09844304304602,31.379999999999999,0.018219237942033169
350.52755942775332,-1799.5964546491678,597.19188179873004,31.210000000000001,0.018659623133676851
350.49422255509859,-1800.1911233565229,597.43387668536604,31.210000000000001,0.019382594368164058
350.46087328137054,-1800.8607813139249,594.92404400396902,31.170000000000002,0.019779002505936342
350.42752532598763,-1800.7895906781937,595.42639201001998,31.170000000000002,0.020233519998990354
350.39417487672858,-1800.9242599865595,598.85747419088796,30.969999999999999,0.020460699578305337
350.36081741667908,-1801.3028426751878,596.32356123013005,31.399999999999999,0.020898905477900829
350.32747533482694,-1800.4724200128799,596.97158300537797,31.120000000000001,0.021547625459725599
350.29412249413605,-1801.0533973086372,601.29101291787799,31.120000000000001,0.022327971330574667
350.26077049162973,-1801.0081353428363,600.27940276615595,31.260000000000002,0.022962723556705665
350.22743367797551,-1800.1879373261984,598.95761000604705,31.260000000000002,0.023790744851172396
350.19412201208604,-1798.8299580337716,598.03540683214703,30.98,0.02458884070092824
350.16081955904923,-1798.3324639877744,594.46365767284101,31.440000000000001,0.025341430057325458
350.12752360146919,-1797.9817093202021,599.77443215542201,31.07,0.025912761277280726
350.09422891772851,-1797.9129219966746,606.59916479577601,31.079999999999998,0.026746513327944952
350.06092212370379,-1798.5668773367922,600.90858947140998,31.25,0.027563793373239186
350.02759923951851,-1799.4357460034466,596.10111666931095,31.25,0.028506631237913371
349.99427752362988,-1799.3726579863846,600.86495886623402,31.390000000000001,0.029014872586823233
349.96094969411138,-1799.7027939979273,602.80401740121999,31.390000000000001,0.029319763815476321
349.9276074239383,-1800.4825893468208,601.45695226871396,31.050000000000001,0.029799441498639712
349.8942636584693,-1800.5633353255259,598.27287176524101,31.16,0.030822672157756935
349.86092125790145,-1800.4896306661979,592.65286834870199,31.23,0.031981162935306791
349.82758902427162,-1799.9406160091762,595.15054168111601,31.23,0.032946761284890304
349.79427214195084,-1799.1116453237171,600.866627796486,30.969999999999999,0.033337851566175615
349.76095909253081,-1798.904668680663,600.281548533624,31.440000000000001,0.033445991576248169
349.72764169693829,-1799.1393619958437,599.42800991869103,31,0.033520843008230106
349.69433495567921,-1798.5640279913353,602.55463153775099,31.16,0.033601887727836205
349.66101520798782,-1799.2663753343456,603.42724364128605,31.170000000000002,0.033954017688829628
349.62768414367895,-1799.8774726803854,600.15518667163701,31.170000000000002,0.034828425077830134
349.59435916712351,-1799.5487339934828,594.69611581517597,30.969999999999999,0.035839153253126449
349.56102194367912,-1800.210065996821,591.27886191354503,31.399999999999999,0.036298193867851172
349.52767882909876,-1800.5281873379697,596.52812439538502,31.039999999999999,0.035726954748210152
349.49432614466684,-1801.0449593241403,603.90503453076303,31.239999999999998,0.034826405140019043
349.46097036098763,-1801.2123186776339,603.71310755170703,31.190000000000001,0.034148728268818977
349.42762425065456,-1800.6899579864712,600.994658588726,31.190000000000001,0.034390260572059711
349.3942892168522,-1800.0918253271404,601.62360687537296,31.399999999999999,0.034959345234644827
349.360961134852,-1799.7164280093161,601.51917952527697,31.399999999999999,0.035482418414431442
349.32763137027143,-1799.8072873507142,598.73445018940595,31.030000000000001,0.035567543364944637
349.29432133523437,-1798.7418920006303,594.06192231916395,31.260000000000002,0.034987699862327859
349.26102722270383,-1797.8820766504637,593.71716901268599,31.16,0.033685507052820071
349.22772102058059,-1798.5349146540882,601.63862724764704,31.16,0.03217085264628311
349.1944026181236,-1799.1937326777972,608.65004165769096,30.969999999999999,0.03129293418302264
349.16106723351862,-1800.1107686709265,604.79743537872196,31.370000000000001,0.031086205407872176
349.12771336630829,-1801.1088293558353,598.28264692814901,31.050000000000001,0.031319149878420612
349.09435666683942,-1801.2617713202994,596.59440476827695,31.140000000000001,0.031154271627493072
349.06099711544437,-1801.4157753315112,597.78435203842503,31.280000000000001,0.030272994192341508
349.02764342414798,-1801.0993300060939,599.78659150440603,31.280000000000001,0.029035660748402598
348.99431248298771,-1799.8708226541169,601.12316621818104,30.969999999999999,0.027467542228933956
348.96098160806156,-1799.8672460121879,604.94787752007005,31.390000000000001,0.025914361074912174
348.92762816924682,-1801.085695994705,608.21254351288599,31.07,0.025032503119831261
348.89428126625927,-1800.7327613283396,604.16252662688805,31.07,0.024754060427198375
348.86095038408655,-1799.8676373272804,595.33007089258103,31.309999999999999,0.024745000730059752
348.82762230829644,-1799.7160926654726,597.89855455142902,31.309999999999999,0.024020002320142106
348.79430196351859,-1799.2986180051964,608.88297663724097,30.969999999999999,0.022757704258146733
