theta,theta_dot,tau_load,T,theta_TE
358.96161029839493,-1797.4449320314332,805.11651100117103,32.140000000000001,0.03880776672312445
358.92831635558036,-1797.8729119850461,804.31637815432305,32.140000000000001,0.039523431207155721
358.89503350170367,-1797.2741093415154,806.79760060281797,31.91,0.040055842453961786
358.86174022737032,-1797.8368140031589,801.47514360846799,31.91,0.040337410247465601
358.82841528911098,-1799.5466660031393,795.65582223603997,32.229999999999997,0.040770754626585595
358.79508698566684,-1799.7283859829902,800.05273819598403,32.07,0.040870511690718425
358.76173890092605,-1800.796576004338,805.17325462976203,32.32,0.040710932671763865
358.72837958339511,-1801.4031466701501,806.46977501747301,32.32,0.040789316932796235
358.69504147727179,-1800.2577306592736,806.07209278012397,32,0.041056037355996451
358.66171785112346,-1799.4758120083075,802.75068315871795,32,0.041390420464288466
358.62839822760503,-1799.2596699963485,800.86264620574104,31.93,0.041789700182699133
358.59508890038256,-1798.7036700131823,799.88465307768001,32.259999999999998,0.041970560945422737
358.56177201183948,-1799.1119813270807,794.60296566521697,32,0.042023782928273405
358.52845404399994,-1799.1702633352877,795.46341841976903,32,0.041638537217986306
358.49513178898763,-1799.4017706641116,803.50432437709901,32.229999999999997,0.041144087700301236
358.46180574658018,-1799.6062900022728,806.63166125198097,32.229999999999997,0.040676811087573289
358.42847452706184,-1799.8858539901462,805.06763518662899,31.969999999999999,0.040439011315576985
358.39514060359244,-1800.0318673471702,803.03130185977204,31.98,0.040470711475195695
358.36178444325941,-1801.2326579830524,798.26912859310301,31.949999999999999,0.040517440068549126
358.32840396091353,-1802.54604667887,791.72191521190598,31.949999999999999,0.040419260044135777
358.29503285181471,-1802.0398913349654,790.98448645883605,32.049999999999997,0.039739558053008703
358.26168819744453,-1800.6113359913425,797.55864114268297,32.049999999999997,0.038680690863365251
358.22834171044423,-1800.7102980173611,804.46133666769697,31.91,0.037696243573744098
358.19501846097535,-1799.4554713178973,805.46126430765003,31.91,0.03677053377259383
358.16171555263008,-1798.3570506447936,802.16655757028605,32.189999999999998,0.036068228587555991
358.1284086292348,-1798.5738633444403,799.62310786522698,32.090000000000003,0.035627933432988007
358.09509463814834,-1798.9555186699524,797.44229286221196,31.920000000000002,0.035216750379270891
358.06176986234584,-1799.5378933343179,797.81613323880799,31.920000000000002,0.03468140339194719
358.02843697265462,-1799.97604332536,797.47710197891001,32.32,0.034046965753105736
357.99510675999994,-1799.8314833521604,797.22461667354298,32.020000000000003,0.033257468087653577
357.96177646869103,-1799.8357306817772,803.06539572064798,31.879999999999999,0.032396635256773124
357.92842395913607,-1801.0355159676317,806.38513641180202,32.32,0.031522229941596043
357.89506508348137,-1801.3792853530276,802.64816315748305,31.98,0.030547824376566304
357.86169014146918,-1802.246868659523,800.29282573375997,31.98,0.03012450204880579
357.82830928245687,-1802.5663866657922,799.31530944291501,31.940000000000001,0.029738612680965806
357.79494941855569,-1801.4326506629693,800.23036005858899,32.280000000000001,0.02919803684179734
357.76162331819762,-1799.6094193358767,806.79545483535003,31.98,0.028568460720174493
357.72830345358028,-1799.2726893352663,807.70955177659403,31.98,0.027856205897424831
357.69499369172814,-1798.7271400152122,801.78699514710797,32.159999999999997,0.026970652659720356
357.66167778314849,-1799.0590633034797,805.05046904688697,32.159999999999997,0.025967529249494962
357.6283525075313,-1799.5648833255243,811.43627303078995,31.91,0.025072511706571061
357.59501666244466,-1800.1356346785565,810.471869763359,32.25,0.024592406633395347
357.56168258997513,-1800.039913357055,809.31863895876904,31.899999999999999,0.024554434542892314
357.52834669211103,-1800.1384846615492,808.96744834988704,31.899999999999999,0.024440587596686828
357.49500549398778,-1800.4246986537069,808.71186360262197,32.299999999999997,0.024012187489866697
357.46165940951846,-1800.6885613433351,811.53473991569797,32.299999999999997,0.02357526268960624
357.4283108891359,-1800.8201006585768,808.84585486005005,31.98,0.023201794051998965
357.39495867241999,-1801.0197026609374,805.27458253795896,31.98,0.0232230375277412
357.36161840872848,-1800.3742393419741,813.07015574814704,32.229999999999997,0.023313464799385637
357.32828687669138,-1799.9027300031082,819.83242271332995,31.899999999999999,0.023361381356476581
357.29496107540717,-1799.5932693443156,816.63403709340503,32.140000000000001,0.023544383130601122
357.2616521310494,-1798.6829953199522,808.84633169726499,32.140000000000001,0.023833322858731392
357.22834438913594,-1798.6180633294452,802.62527497116002,32.119999999999997,0.024077558061867531
357.19503119691359,-1798.9123800062237,804.99062597639897,31.899999999999999,0.024165556664399866
357.16172179828425,-1798.7075259837384,811.10034121279,32.189999999999998,0.02422352631343554
357.1283995308396,-1799.4024420113192,810.92844139676595,32.119999999999997,0.024633412768287663
357.0950572399633,-1800.48370732085,807.24177446863303,31.91,0.025341853294805587
357.06171150733354,-1800.6695620063163,808.37020973804101,31.91,0.026150881834424423
357.02835917369163,-1801.0260166618582,810.01887440906501,31.98,0.026856205536230925
356.99498912319746,-1801.9827266852355,807.94820880272505,31.98,0.027846964070224259
356.96163106606184,-1801.3350853240547,801.86877272948902,31.93,0.028881049816112912
356.92825930192595,-1802.0752633394204,798.87399660038898,32.310000000000002,0.029667159551868601
356.89488660854329,-1802.125442663006,806.60996515869704,32,0.030202741424325972
356.86153172722231,-1801.1635913308976,806.60996515869704,32,0.030786141545524413
356.8281908799014,-1800.4057553319049,807.04364860578198,32.259999999999998,0.031570503486587104
356.79485270235818,-1800.2615873333175,805.46555584258499,32.259999999999998,0.03282744954973156
356.76152221548125,-1799.8462913527949,805.25860849125502,31.960000000000001,0.034044099346848156
356.728178385852,-1800.56679998099,801.20787634943395,32.049999999999997,0.035209215976008186
356.69481689213609,-1801.5206606589104,797.72052737719105,32.140000000000001,0.036422925901651845
356.66146156998764,-1801.1873960172516,796.76923713317399,32.140000000000001,0.037138865640350585
356.62810008248181,-1801.5203253150667,800.79135904209102,31.91,0.037471798976299701
356.59472821383923,-1802.0809066966212,811.31420270373906,32.240000000000002,0.037876804258207067
356.5613630693457,-1801.717802652347,811.30228177336198,32.07,0.03842176869206633
356.52799896379003,-1801.6617000053973,801.77602789116202,31.899999999999999,0.039346316407896861
356.49462364511101,-1802.2672086684292,800.55627829507296,32.329999999999998,0.040392131646588635
356.46125284851871,-1802.0230159815233,801.68948193663095,32.329999999999998,0.041349438119334503
356.42789983914832,-1801.0625060028062,800.47569280572998,32.020000000000003,0.042054599359425654
356.39455949162937,-1800.3787660222022,803.46665423710999,31.940000000000001,0.042763275818573844
356.36124160244452,-1799.1660159836867,806.31432608536795,31.93,0.042963427383329214
356.32793261980243,-1798.6850626727598,807.319975771901,31.93,0.04275812456534242
356.29462165550643,-1798.7920719837352,811.03906763065697,32.159999999999997,0.042902400931585177
356.26130551409875,-1799.0716360155764,808.48178964636202,32.159999999999997,0.043217983719070638
356.22798646178995,-1799.2288246721216,803.37843935232604,32.140000000000001,0.043663044157959227
356.19465103165447,-1800.1132273168425,807.88931940666703,31.890000000000001,0.043867074163355377
356.16132307901222,-1799.709442683172,811.44247191458601,32.280000000000001,0.04374846712593719
356.12800231203704,-1799.3214166600189,807.51738637893004,32.020000000000003,0.043494179840491601
356.09467140398789,-1799.8690346519204,805.00898420917804,31.91,0.04314450546963932
356.06134370486421,-1799.6957526785504,806.97856032592802,31.91,0.042363726023540521
356.02801921466681,-1799.5224706612125,813.62948580139698,32.280000000000001,0.041433976350839168
355.99468831903704,-1799.8683640082006,818.53804809308599,32,0.040895193820966298
355.96136542140772,-1799.4364719808791,813.65857287151505,32.07,0.040697854839951746
355.92807797404959,-1797.5221573394581,808.87160406966302,32.189999999999998,0.040516362838189171
355.89479175499991,-1797.4558286838308,812.14175369045199,31.91,0.040060308657850811
355.86150187895066,-1797.6533066586471,812.91279946718203,31.91,0.039239694477286209
355.82819934106175,-1798.3370460017154,809.52439421706094,32.189999999999998,0.038572306646131364
355.79487455904962,-1799.5382286561776,808.18233587531302,32.100000000000001,0.037847367218048177
355.76154721693825,-1799.6764740129047,809.49435347251301,31.870000000000001,0.03682692741963596
355.72822772897513,-1799.2523500078639,815.96193503879704,32.280000000000001,0.03556804732276525
355.69489420287664,-1800.0104093202676,817.86308501518795,32.030000000000001,0.034588073490936906
355.66155881828422,-1800.1107679894221,809.27119365587203,32.030000000000001,0.033860074143303547
355.62822545464212,-1800.0016366734301,804.00786447618805,31.91,0.033305822355834895
355.59487975409922,-1800.6678293158486,807.94177150032203,32.280000000000001,0.03247917422885567
355.56153718382711,-1800.4987946940794,809.42854993683704,32,0.031547471870637632
355.52822047740716,-1799.1021466774635,807.24344339888603,31.91,0.030831807400448129
355.49490968903729,-1798.7825719744744,804.66017778637104,32.280000000000001,0.029874609580742624
355.46160245314809,-1798.5907380163787,805.52158421535296,32.280000000000001,0.028685871509960551
355.42829373023505,-1798.6710373023107,812.90826951363897,32.07,0.027712191352815007
355.3949751725678,-1799.202114031526,811.83133266345703,32.07,0.027106337040331507
355.36164168475318,-1800.0083419894436,799.28836814026397,32.210000000000001,0.027167273484311836
355.32831454443215,-1799.6655773385235,795.41239683775905,31.870000000000001,0.027217922935608162
355.2949817778765,-1799.9693940025793,799.95498656689995,32.229999999999997,0.026901120111366441
355.26164279422215,-1800.3051173341223,802.23641422229002,32.229999999999997,0.026173786165898657
355.22830763728422,-1800.0984746499209,802.06403756905104,32.009999999999998,0.025273646333655371
355.19497450130876,-1799.9893426744088,801.37524621191596,31.859999999999999,0.02431800898913701
355.16162307001213,-1800.9772900186094,803.37557832903599,32.280000000000001,0.023748213425661045
355.12826858606167,-1801.1421333259786,805.40285174880603,32,0.023862248696122329
355.09491256230905,-1801.2252826388712,799.25117483749102,31.98,0.024381496218430544
355.06155709735827,-1801.195107342812,792.18563940353897,31.98,0.025032032279676212
355.02822541632059,-1799.9107760349768,794.82064185388595,32.240000000000002,0.025352844966910149
354.99490419402474,-1799.3460039765578,799.51081270108398,31.93,0.024926597253093152
354.96158966277807,-1798.9846873189281,804.65993936776397,32.100000000000001,0.024352507249522735
354.9282808301727,-1798.6769606916266,808.29677680692396,32.140000000000001,0.024273453495266363
354.89495403340726,-1799.6470253318139,803.52745098202797,31.890000000000001,0.024738412140505119
354.86159162388867,-1801.570114005063,799.01728618351103,31.890000000000001,0.025876091998970757
354.82822737553067,-1801.6694113309582,799.01728618351103,32.210000000000001,0.02718308112687063
354.79487456174047,-1801.0519446722685,796.34365991874495,32.049999999999997,0.027950743427262337
354.76152812027186,-1800.7078393054931,798.05240607886401,31.850000000000001,0.028445907976386457
354.72819391120998,-1800.0472893387716,803.16338576834005,32.280000000000001,0.028438834058003428
354.69487153924655,-1799.4080860280403,802.19659831483295,32.039999999999999,0.028419168671105721
354.66154041700003,-1799.8806013105016,802.00252556831003,32.039999999999999,0.028812931847798682
354.62820576607419,-1800.0711499963741,804.59985787866799,32.329999999999998,0.029664858143619306
354.59487837945665,-1799.6788773470921,802.65531571570796,32.329999999999998,0.030987120961133159
354.56156789532122,-1798.7661433138051,800.70981987831794,31.98,0.032393231786428479
354.5282668454816,-1798.2566913381029,799.06401623058503,31.940000000000001,0.03336402380613842
354.49497909285208,-1797.5386419933598,799.29456702406003,32.310000000000002,0.033752555025543911
354.4616895282843,-1797.6364866609019,803.11665572126606,32.310000000000002,0.033927483273558358
354.42837430267929,-1799.0221826694233,801.45320909657596,31.949999999999999,0.034307696748700434
354.3950415361237,-1799.9693940025793,796.89083062300995,32.07,0.035030836653752846
354.36168836429647,-1801.0712786716269,801.94554352111095,32.159999999999997,0.036360695961399445
354.32832737764221,-1801.4932793306273,806.83693967305896,31.879999999999999,0.037503574655415879
354.29499361043219,-1800.0234293406891,803.81116912498101,32.280000000000001,0.038315892845693304
354.26165868734569,-1800.0858466700631,800.19531252328295,32.280000000000001,0.038978827912100319
354.22831372771594,-1800.6278200077084,792.07882786736798,32.030000000000001,0.039365306082135822
354.19497331501242,-1800.3822859893946,789.64719648923801,31.870000000000001,0.039547748035075547
354.16163438309906,-1800.3023233223787,799.67746730774195,32.299999999999997,0.039853180449000346
354.12828755875313,-1800.7285146802271,804.56576401779205,31.960000000000001,0.040353170284906807
354.09496037909901,-1799.6677013220994,800.75845727425303,31.969999999999999,0.041224447399062704
354.06164708237043,-1798.9180233414411,798.49300366556702,31.969999999999999,0.042034483827453437
354.02833418300014,-1798.8965659960422,795.19162120719204,32.259999999999998,0.042366857327561742
353.99500457362944,-1799.7989060189693,793.51100844276095,31.960000000000001,0.042362559798716136
353.96165136248175,-1801.0734019736997,794.89145218032002,32.079999999999998,0.042575905096121108
353.92828005263004,-1802.05073199413,790.04368663355001,32.170000000000002,0.042853952487637743
353.89491845543222,-1801.5262486823988,788.72260912926299,31.890000000000001,0.04308205408583711
353.86155744911122,-1801.4943413334074,796.37203173303999,31.890000000000001,0.0430762126166176
353.82820067100027,-1801.2660179903962,797.084188113712,32.240000000000002,0.042871179877696133
353.79487180254307,-1799.758896688845,792.60859401328503,32.07,0.042363311064662561
353.76154584499994,-1799.6017073288122,792.26479438123602,31.899999999999999,0.041945738098072206
353.72822175733353,-1799.5007339871861,790.78946003788201,32.329999999999998,0.041440967474244063
353.69490075649384,-1799.3340453433639,789.59188337229295,32,0.041488075833765119
353.66158827932082,-1798.8737673412193,790.73033222321703,32,0.041632272516986223
353.62827781483992,-1798.765081970545,790.17481686768701,31.920000000000002,0.041390649147493179
353.59497053445676,-1798.5931406910463,793.97139477388805,32.32,0.040560533391104277
353.5616604994197,-1798.7418920006303,799.25904265153895,31.969999999999999,0.039190527878137031
353.52833612614819,-1799.5161566602917,793.73726770129997,31.969999999999999,0.037828909439622145
353.49499878680257,-1800.2163246640289,787.03794324850401,32.240000000000002,0.037193137945152603
353.4616520524811,-1800.7236533596431,787.40606157852005,32.240000000000002,0.036936906276404932
353.42828651786408,-1801.7388693201895,790.02103686583496,32.119999999999997,0.036819503753414827
353.39492318634569,-1801.6199019915723,793.79568026014294,32.119999999999997,0.036348528742035729
353.36157322964175,-1800.8976620139329,793.86243747025003,32.159999999999997,0.035518173966300963
353.32824823343219,-1799.5497953147587,790.28687361322295,31.91,0.034089452685455983
353.29493116897521,-1799.1214806768221,791.31588832329396,32.210000000000001,0.032415843262605416
353.2616177884197,-1798.9225499996851,794.22316482343297,32.210000000000001,0.031098217398254552
353.22829652060511,-1799.3484619849382,793.57538146679201,32.030000000000001,0.03037320036260158
353.19497396651855,-1799.4179206776575,793.76802370167104,31.870000000000001,0.030174428189246677
353.16165297913591,-1799.3333186624438,794.167136450665,32.030000000000001,0.029819778472126184
353.12834289856795,-1798.7443506685304,793.17507662475998,32.030000000000001,0.028916690489807786
353.09503618938265,-1798.5622960043552,792.82507810891605,31.920000000000002,0.027689790975090275
353.06172434137,-1798.8397926833886,792.12078954229196,31.920000000000002,0.026101489657920345
353.02838878188885,-1800.1202119834672,794.14949347370805,32.259999999999998,0.024663131269114093
352.99502654725899,-1801.5606700110186,798.564529247824,31.969999999999999,0.023797109928646233
352.96166355307406,-1801.6016859882266,798.19188096426501,32.259999999999998,0.023452364324050078
352.92830099351875,-1801.5782159861967,794.31281021986103,32.259999999999998,0.023719314488943603
352.89495099853087,-1800.8997293447569,793.11118043794397,31.949999999999999,0.023818383406840664
352.86163473295068,-1799.0783413315899,794.48852473360603,31.949999999999999,0.023217361627308183
352.82833218885168,-1798.3373813455592,795.17183246276795,32.07,0.022108169896364438
352.79502236180275,-1798.7306606419249,795.17183246276795,32.189999999999998,0.021127379605055594
352.76170967560512,-1798.8850546711737,792.63029010656896,31.940000000000001,0.020760740672563355
352.72839320927199,-1799.0891819907545,796.068286427055,32.119999999999997,0.020928707795553999
352.69507227982734,-1799.3301900103436,799.88656042653997,32.119999999999997,0.021270620120514585
352.66175319440742,-1799.2306126743179,799.14889325486297,32.119999999999997,0.02174370922063712
352.62841454913564,-1800.2868446780244,794.01764798374802,32.299999999999997,0.021955648232074795
352.59505870130874,-1801.2157826515943,787.62183041832805,32.299999999999997,0.021921514229370297
352.56169581061749,-1801.5960973272026,786.81335292021697,32.030000000000001,0.021557219120393923
352.52832138186437,-1802.2191526689001,789.61357946557803,31.879999999999999,0.021627999633725754
352.49492775649355,-1803.2557700255809,791.06864822729199,32.329999999999998,0.022258777163926869
352.46156760077764,-1801.448408657935,792.91663085420498,32.329999999999998,0.023301583200142535
352.4282155858524,-1801.0088059645723,797.12614978863598,32,0.02444202805514429
352.39486701372846,-1800.822894692305,796.18964149828503,31.91,0.025303097849460061
352.36152746507406,-1800.3356273364896,790.06562114544204,32.280000000000001,0.026062775613727884
352.32819769945661,-1799.807343343947,786.20681598267697,31.940000000000001,0.027039065541277982
352.29486415369132,-1800.0114713230473,785.66155262727204,32.020000000000003,0.027830458976500695
352.26152531285197,-1800.2974053270577,790.82546124761802,32.020000000000003,0.028674421415807755
352.22818983822248,-1800.1156299915099,796.71606978369596,31.920000000000002,0.029628005705256564
352.19483955039522,-1800.9155426734349,794.15187765978305,31.920000000000002,0.030657255812344391
352.1614856573085,-1801.1102266804755,791.93363093538596,32.229999999999997,0.03160000570928808
352.12811590069106,-1801.9668573413408,792.76404294538997,32.079999999999998,0.032518637466392462
352.09472929748176,-1802.8765733020173,788.69685991965105,31.870000000000001,0.033455959836031321
352.06134814561744,-1802.5822006759743,785.56737727730001,31.870000000000001,0.034692177760413695
352.02798698304929,-1801.5027786803687,789.87011788727295,32,0.036007312848426863
351.99463537687649,-1800.9867333311502,793.74775812003099,32,0.037129746951199728
351.9613088729505,-1799.6312120031355,795.55354065341203,31.91,0.037880068017420332
351.92800061156782,-1798.6461146639119,795.97673368176595,32.32,0.038439144069822719
351.89468831548146,-1798.8639886628512,792.55089671026406,31.969999999999999,0.039137874006472451
351.8613874860493,-1798.2447893356775,792.16823484518898,31.969999999999999,0.03995623025864959
351.82809232837076,-1797.9385146412571,795.96099805366998,32.159999999999997,0.040873185636879562
351.79477924583961,-1798.9064566828599,796.16866066082196,32.159999999999997,0.041841006738424648
351.76145700427173,-1799.4010446646953,794.08941198461196,31.920000000000002,0.042874816186220348
351.72813236506153,-1799.5305173526008,795.29557172007196,32.159999999999997,0.043604580896200541
351.69479248528381,-1800.3535079959918,797.69072505125098,32.079999999999998,0.043725385843667142
351.66145187077785,-1800.3931833232962,799.23973074433002,32.079999999999998,0.043343005499876124
351.62811631129665,-1800.1202119834672,798.67348655146202,31.920000000000002,0.043171404141370481
351.59478469440745,-1799.907312017049,794.60391933964695,32.299999999999997,0.043488799910569247
351.56145581975318,-1799.7592313292012,795.92738103000897,31.91,0.044021885844521449
351.52813366820982,-1799.3961833441113,803.54533237759301,31.91,0.044308693877986
351.49482661548149,-1798.5808473295608,804.236269502195,32.280000000000001,0.044388792786326695
351.46153331527171,-1797.8382113277989,799.34105865252695,32.280000000000001,0.044114917726031405
351.42823835834571,-1797.9276740040766,797.77941677324998,31.949999999999999,0.043749241162008908
351.39494190096286,-1798.0086986738729,799.77664944847197,31.98,0.04307627574487758
351.36161590408631,-1799.6038313343727,802.73852380973403,32.280000000000001,0.042463695221815936
351.32827990895072,-1800.1437373192095,806.34174422523301,31.98,0.04215724559709158
351.29494041825922,-1800.3324973433662,805.34658495743099,32.020000000000003,0.042313703638802526
351.26159816772838,-1800.4815286630803,800.88577281067103,32.020000000000003,0.042303942359543822
351.22825953488893,-1800.2861733308168,799.03993595122495,32.159999999999997,0.041696789358901677
351.19491434759294,-1800.6401139847453,797.502612769915,31.920000000000002,0.040542063205156326
351.1615557378766,-1801.3649246827022,795.69587656210399,32.159999999999997,0.039367902401592957
351.12820463255576,-1800.9596873247272,799.32413093139303,32.079999999999998,0.038317246361932886
351.09487627012368,-1799.7315713318108,804.97202932501204,31.879999999999999,0.037465548764380074
351.06154948059304,-1799.6466346542572,805.13963760610102,31.879999999999999,0.036821406744927392
351.02824118712351,-1798.6478473543798,803.89914559115698,32.090000000000003,0.036549616814348838
350.99493774585204,-1798.3858286601806,800.45852666598898,32.090000000000003,0.036445222795831685
350.96162163653077,-1799.0699033470926,792.13533307735099,31.899999999999999,0.035823509087210728
350.92829917971602,-1799.4126679980127,790.90413938810104,32.25,0.034519150441487491
350.8949719359012,-1799.6711659995474,797.88932775131798,32.049999999999997,0.033155624866662958
350.86162927456814,-1800.5037119859119,800.145721452918,32.049999999999997,0.031983033859907285
350.82828314560481,-1800.6909640180024,797.70383807466499,31.890000000000001,0.031273406423255108
350.79492992203706,-1801.0740726613874,799.98788833473805,32.32,0.030593756180821375
350.76155674746911,-1802.1514266666488,800.07705689395095,31.940000000000001,0.02994780325877126
350.7281934283701,-1801.6192313478527,793.76134798066005,31.940000000000001,0.029327953227767899
350.69483441611095,-1801.3866619942642,789.28098550808295,32.240000000000002,0.028926838806643675
350.66149478260485,-1800.3402093284465,788.54999405741603,32.240000000000002,0.028265533562711411
350.62816156798777,-1799.993589322522,793.77922937622395,32.079999999999998,0.027163040099875271
350.59484944782713,-1798.8544886755735,802.28981999037501,32.079999999999998,0.026091839080691664
350.56152480240763,-1799.5308526524766,802.07262063892097,32.159999999999997,0.025519732799966294
350.52819881174071,-1799.6034960125128,796.43807368732405,31.91,0.025348117986849234
350.49486654499981,-1799.9424040113729,794.35453347617795,32.170000000000002,0.025408084818226703
350.46151801840756,-1800.8204359804365,794.07415319373104,32.170000000000002,0.025314242680386529
350.42817106366681,-1800.7355559996038,795.351123255625,32.090000000000003,0.02536551199074806
350.39483510785209,-1800.1416139951534,798.54378682896902,31.899999999999999,0.025211489865539224
350.36149064182729,-1800.6011653383616,796.49028736237096,32.07,0.024929017650523969
350.32814121183992,-1800.8692193204058,795.82581470320395,32.07,0.024551513297968921
350.2947889164941,-1801.0239486715145,801.41863839848497,31.879999999999999,0.024376447413867852
350.2614337505928,-1801.1789586702901,803.05562055773999,31.879999999999999,0.024615132984897162
350.22809107683963,-1800.5043826735998,799.99575614878597,32.049999999999997,0.025310796798439318
350.19478129533337,-1798.7282013364886,798.11463333542702,32.049999999999997,0.025883295264253352
350.16148667679033,-1797.9094013259942,797.78633091286804,32.280000000000001,0.026231334647206523
350.12820423166687,-1797.2520366641256,800.60753829569103,32.280000000000001,0.026346002191175822
350.09493081106217,-1796.764712655558,803.24611702515097,32.009999999999998,0.026580894155354369
350.0616399799012,-1797.7048826913206,799.71227642444103,32.009999999999998,0.026820120916540725
350.02832453904932,-1799.0338060027414,796.99907267082597,31.93,0.027383526578542566
349.99501007402455,-1798.9811113365188,801.11608518553805,32.259999999999998,0.028066488183271593
349.96168713602452,-1799.4386520016556,804.40387778328397,31.949999999999999,0.029020946893408093
349.92834865322214,-1800.2780713276991,803.38106195700902,32.030000000000001,0.029978293725509978
349.89500668107428,-1800.4664959860279,800.03700256788795,32.189999999999998,0.03075699114367075
349.86166243544471,-1800.5892639954559,798.17829110363596,32.189999999999998,0.03130921991312649
349.82831843093845,-1800.5762433374987,799.95260238082403,31.93,0.032223389589154931
349.79498971150628,-1799.7508493379364,799.47385781691798,32.079999999999998,0.032984308071417771
349.76166127145689,-1799.7357626681946,797.90387128637701,32.140000000000001,0.033751904140956572
349.72833736075307,-1799.4911780066766,802.32701329314898,31.91,0.034651512074537143
349.69503300988896,-1798.4349466624899,806.61449511223998,32.210000000000001,0.035503145519131585
349.66172429318516,-1798.6707020024348,804.76174411317595,32.210000000000001,0.036275409582418615
349.62840533193821,-1799.2239073363207,803.42683832965395,32.119999999999997,0.037165374189824518
349.59508350533332,-1799.3786366654454,799.17321195283102,31.890000000000001,0.037861229434286506
349.56174402808659,-1800.3317713219653,794.40865450008596,32.259999999999998,0.038626367841489172
349.5283909473207,-1801.0663613578106,798.51064664252397,32.07,0.039233448397136113
349.4950278103334,-1801.6093973137874,803.370571538278,31.870000000000001,0.039654197174343458
349.46166741454334,-1801.4613726631401,804.33068327077399,31.870000000000001,0.039950583344519716
349.42831622437041,-1800.9642693386679,804.89883481250195,31.98,0.040610507127299196
349.39497318014821,-1800.524387998182,801.71499272763594,31.98,0.041445848639453713
349.36163248804934,-1800.3973733406401,798.20475556907104,31.91,0.042274814718451903
349.32828723556793,-1800.6436339959059,798.31919650068198,32.280000000000001,0.04296383717026904
349.29495324795045,-1800.035331343114,795.25241795211105,32,0.043175393297475946
349.26164114744472,-1798.8534273103296,794.62346966546397,32,0.043061721242898837
349.22833324927183,-1798.6265013359259,802.80265841515802,32,0.042849550436299975
349.19503499235822,-1798.1058733352311,805.49631184295595,32.240000000000002,0.042449874399809788
349.16172229995095,-1798.8853899930334,801.60365123792303,31.949999999999999,0.042225650206967925
349.12838368676518,-1800.2851120315242,799.33748237341399,32.030000000000001,0.042403610422291335
349.0950220823338,-1801.5266392940032,795.57046837454698,32.210000000000001,0.042689386754247431
349.0616590684939,-1801.6027473534712,795.04952371710795,32.210000000000001,0.042732491463697231
349.02829684109884,-1801.5602793334624,799.11503781259501,32.090000000000003,0.042580768679020928
348.99495196528426,-1800.6232939869999,800.43158536333897,32.090000000000003,0.041903499513609263
348.96161721087691,-1800.0767379978788,800.06799698686598,32.159999999999997,0.041086440911050612
348.92827220467933,-1800.630334668841,803.06110418571302,31.920000000000002,0.040234287998520711
348.89493008350644,-1800.474543336936,803.73415991475099,32.119999999999997,0.039374723831362715
348.86159058039516,-1800.3331680090694,802.04901719677696,32.119999999999997,0.038859636212805478
