theta,theta_dot,tau_load,T,theta_TE
357.72723365781508,-1798.0019939734116,905.910838354926,32.299999999999997,0.034849911725043314
357.69394086362962,-1797.8108860147329,905.06588280986296,32.700000000000003,0.034581565610323654
357.66062811327168,-1798.8885193266374,905.00794708823503,32.390000000000001,0.033973927297951775
357.62729737390168,-1799.8599259797359,910.36878947839602,32.390000000000001,0.033414452858531757
357.59395651312366,-1800.4064820128251,909.92223142650505,32.640000000000001,0.033244800026496837
357.56061330023459,-1800.5334960108469,904.14105703128098,32.640000000000001,0.033707231705265614
357.52727159506196,-1800.4520793224697,902.34314231194696,32.350000000000001,0.034470071808033242
357.49392436713589,-1800.7503080070055,904.28243926554205,32.549999999999997,0.034813807454105186
357.46058496129604,-1800.3279153514088,909.10350192827002,32.469999999999999,0.034464500423985724
357.42724078086411,-1800.5857433247759,912.80113611234901,32.469999999999999,0.033849483975872646
357.39389229980276,-1800.8179773125364,909.21079030165504,32.280000000000001,0.033148243606751948
357.36056333407413,-1799.7641493465055,909.56817979433299,32.700000000000003,0.03284163773567586
357.3272497838152,-1798.9317139835982,916.09560443110502,32.359999999999999,0.03309277093435449
357.29394118508651,-1798.6643313487616,913.04646885949001,32.359999999999999,0.033818062183284987
357.26064372703701,-1798.0627346715023,904.70134075895999,32.600000000000001,0.034821807512964355
357.22734203355577,-1798.2914479885828,904.11530782166801,32.600000000000001,0.035499960384044266
357.19402695695055,-1799.0141366815228,907.53852218848704,32.590000000000003,0.035420026018977466
357.16071429042006,-1798.8839926464093,911.37944595568695,32.590000000000003,0.034833593909707396
357.12737676895085,-1800.2261593356302,914.60739548294498,32.5,0.034352566838817072
357.09401541182723,-1801.5132846771933,911.01371181174704,32.25,0.034561401442835912
357.06066277912362,-1801.0421659939002,906.64755185217302,32.68,0.035286470216597331
357.02731105602487,-1800.993047332071,908.20871689423495,32.68,0.036416397325143832
356.99393777693814,-1802.1570706833697,906.05412793804703,32.280000000000001,0.037530245681668267
356.96058164971629,-1801.2308699808555,901.10980285522999,32.280000000000001,0.038162752363321284
356.92721631688869,-1801.7279726897762,900.69805392003695,32.350000000000001,0.038081190230876055
356.89385111960507,-1801.7206533168437,903.21098604333201,32.350000000000001,0.037459111264709251
356.86050341775336,-1800.7758999920684,907.72663446982301,32.560000000000002,0.037093792726312802
356.82717426369112,-1799.7743193619503,910.17137887136698,32.560000000000002,0.037570831678823607
356.79384069827137,-1800.0125326663081,907.18160953302504,32.32,0.038645972198784094
356.76051561100007,-1799.5547126505596,903.41674130162505,32.32,0.039805086950070033
356.72716835720985,-1800.7517046721257,902.54222184923003,32.329999999999998,0.040514802349974476
356.69379255838243,-1802.2931366788396,899.14165725012504,32.329999999999998,0.040660713697195455
356.66041360237057,-1802.4636246404657,896.69095238339298,32.579999999999998,0.040292702609293657
356.62703198898805,-1802.6071226548527,901.04900611031098,32.579999999999998,0.040082665571591049
356.59364148146909,-1803.0874060255474,907.60980935213695,32.43,0.04009509355084221
356.56026533804953,-1802.3117446567976,910.37594203662195,32.280000000000001,0.040631778540626641
356.52689614540742,-1801.9364026726864,907.12057436949897,32.329999999999998,0.041496118322139737
356.49352288701255,-1802.1559533248928,899.40010302068004,32.329999999999998,0.042165788927259223
356.46016088003711,-1801.5483766715174,896.39102177512905,32.509999999999998,0.04222314184262084
356.42682018793823,-1800.3973733406401,902.42968826647905,32.509999999999998,0.041870846301848917
356.39348904602463,-1799.8816633352658,906.06819463589102,32.479999999999997,0.041648223995525042
356.36018098539529,-1798.6352739827635,905.93730282036097,32.280000000000001,0.041626903944646521
356.32687417893817,-1798.5675486839998,910.63367255135404,32.649999999999999,0.041713545931603244
356.29356268276553,-1798.8207933243859,914.24142292039699,32.399999999999999,0.041817282834292098
356.26023369013581,-1799.7656020048582,911.93281554374903,32.359999999999999,0.041871880074331035
356.2268912895679,-1800.4896306661979,907.35017148854399,32.359999999999999,0.041855647122097127
356.19353689666696,-1801.1372166496981,905.11189760111495,32.640000000000001,0.041607157852878551
356.16019573062943,-1800.4229660291908,908.99406778741695,32.32,0.04116338677035028
356.12687585979023,-1799.273025316646,914.28576878139597,32.57,0.040745845889806218
356.09355299423476,-1799.4347399938993,912.83022318246606,32.450000000000003,0.040620307744879527
356.06023425339527,-1799.2120053338956,909.03793681120101,32.280000000000001,0.040562729254605689
356.02691957313618,-1798.9927339883329,911.84078596124505,32.280000000000001,0.040263966133477345
355.99359909176525,-1799.3059940308813,916.90288983617904,32.729999999999997,0.039722145424595887
355.96027869524681,-1799.3014119949564,917.562832541803,32.369999999999997,0.039203206283170033
355.92698766229643,-1797.7157793217339,914.13985659359196,32.390000000000001,0.038905187193218546
355.89370927153078,-1797.0331013439102,912.30212596680201,32.600000000000001,0.038522776829062445
355.86042626139516,-1797.2825473260125,915.02725065079301,32.310000000000002,0.038065106304473184
355.82712484730843,-1798.2763606813051,916.66971643802106,32.310000000000002,0.037680657371478229
355.79379912982688,-1799.5887440051108,914.12197519802703,32.450000000000003,0.037404247053083241
355.76045847704961,-1800.3952499726158,912.38604931664997,32.450000000000003,0.036837084010188682
355.72712089659251,-1800.2293446844508,916.51164490123301,32.25,0.035906678277704968
355.69378036074073,-1800.3889359936791,918.50673180898798,32.700000000000003,0.03522012382884334
355.66044528761756,-1800.0939486511968,911.997903823603,32.350000000000001,0.034995984492589713
355.62711814107422,-1799.6659133418871,907.57833809594399,32.350000000000001,0.035423322895856292
355.59379711437077,-1799.3354419865004,908.06638098554401,32.43,0.035862562559384567
355.56047873779016,-1799.1923353531577,909.63541384165399,32.57,0.035665396389661187
355.52717660864187,-1798.3149740058295,911.62644763308106,32.280000000000001,0.034870111077913386
355.49387507037045,-1798.2830666568382,911.64409061003801,32.619999999999997,0.033752537439570081
355.46056879683954,-1798.5387706686126,907.84608219219194,32.420000000000002,0.033011771740342991
355.427249302679,-1799.2526846702042,906.61345799129697,32.420000000000002,0.032815471700898914
355.39392886062967,-1799.303870662857,907.22929325453003,32.280000000000001,0.033308525250030738
355.36059452220957,-1800.0542746869,904.06023312333002,32.670000000000002,0.034100627530233761
355.32725628569142,-1800.2647719786503,900.92097531807099,32.43,0.034924539628660017
355.29391699056788,-1800.3219366723481,899.62874646529497,32.43,0.034773856811881013
355.2605693476915,-1800.7727153247513,900.06767512174497,32.530000000000001,0.033858039728218207
355.22722068345666,-1800.827868680858,904.10958577508802,32.530000000000001,0.032797817972803019
355.19388042080249,-1800.3741833267577,906.57841045599105,32.299999999999997,0.032344845427315534
355.16053930649406,-1800.4201726549825,904.54469973381697,32.659999999999997,0.032840717785729577
355.12719884824662,-1800.384745360783,902.07968975063397,32.409999999999997,0.034106733902916471
355.09385616208669,-1800.5050526358154,897.80818197824703,32.280000000000001,0.035338432833326543
355.06050319099978,-1801.0604386939663,891.89945362799801,32.700000000000003,0.036173391470206727
355.02716884017292,-1800.0549446491161,893.55050248509701,32.700000000000003,0.036106780166776209
354.99383563175292,-1799.9932546821658,900.47823196390004,32.380000000000003,0.035513732586819342
354.9605049120496,-1799.8588639769557,905.67671128233803,32.380000000000003,0.034808393360241996
354.92718116276529,-1799.482461353072,908.707250202566,32.329999999999998,0.035120519914575973
354.89384329049386,-1800.2451026574317,903.96391200589096,32.329999999999998,0.036140455765752463
354.86047748890115,-1801.7532860057313,895.57658381183001,32.630000000000003,0.037705149088583766
354.82711439745697,-1801.6069379863673,893.57863588078396,32.630000000000003,0.038775617462670942
354.79376449353089,-1800.8948120089565,895.91537665312001,32.310000000000002,0.038839810429059408
354.76042011132091,-1800.5966393396375,899.06631697014802,32.310000000000002,0.03833270320874986
354.72709430277752,-1799.5936613409115,903.46084874401697,32.710000000000001,0.037918417822658666
354.69377827106183,-1799.0657126482442,904.40355591816399,32.359999999999999,0.038005567878035759
354.6604527740003,-1799.576841321182,902.47498780190801,32.479999999999997,0.03891028256924399
354.6271262452471,-1799.6325526750231,901.17250694900804,32.479999999999997,0.040109730842913756
354.59380069644465,-1799.579635332926,900.83919773569096,32.5,0.04121105289555272
354.56048881634553,-1798.8415253518724,902.07968975063397,32.259999999999998,0.041838288314572626
354.52719573034574,-1797.8266439877139,901.06307280815497,32.420000000000002,0.04189310492433794
354.4939046259999,-1797.7196346767385,898.80214915301201,32.420000000000002,0.041371444239775589
354.46060285386437,-1798.2956953181995,903.69259163052902,32.25,0.041075530975435585
354.4272897723705,-1798.9064006676431,907.19853725415896,32.25,0.041376905929392804
354.39395266585205,-1800.2037519959001,901.85557625956199,32.359999999999999,0.042026014997784425
354.36059291371629,-1801.426615331156,899.36410181094402,32.359999999999999,0.042823749693673301
354.32723826728375,-1801.1509073578075,901.973593470286,32.329999999999998,0.043313121426192092
354.29391694772823,-1799.3512559966821,901.28003374100103,32.619999999999997,0.043152593491343649
354.26060697064185,-1798.7387626670261,900.09580851743306,32.32,0.042747203257895855
354.22729161567935,-1799.029167973584,897.06026280644699,32.32,0.04244651645058152
354.1939708869877,-1799.319349351179,891.90064572103597,32.479999999999997,0.04232563079213799
354.16063596391382,-1800.0858459885596,896.26561358757203,32.520000000000003,0.042688158445809886
354.12728578680242,-1800.9095640163582,903.30778399798703,32.299999999999997,0.043155710317276406
354.09394508848163,-1800.3977093220203,900.02332926074598,32.630000000000003,0.043629541378009257
354.06061349125912,-1799.9062500142686,896.36908726323702,32.43,0.043827894460309554
354.02729081403692,-1799.4245700004378,897.14728559819298,32.43,0.043493123312947295
353.9939617634692,-1799.7687306569585,897.08005155087096,32.259999999999998,0.042897007530766973
353.96061455623493,-1800.7491906485284,896.91411220003499,32.700000000000003,0.042653905444560318
353.92725232781476,-1801.5603346891587,891.30698338830302,32.299999999999997,0.042804099825032658
353.8938922952467,-1801.4417586756342,884.44100432884704,32.299999999999997,0.042820251022864152
353.86052848254349,-1801.6458859732315,892.27901605117495,32.630000000000003,0.042389738886060901
353.82717829301237,-1800.9102346820621,900.03191233061705,32.630000000000003,0.041628599997567073
353.79385429020982,-1799.4961513357096,893.38051001793303,32.359999999999999,0.04036451171991258
353.76053779800031,-1799.0905793153945,888.65505321682099,32.490000000000002,0.039826580839787885
353.72721919996309,-1799.2042940083347,888.17726232734503,32.590000000000003,0.039727033846559102
353.69389621127164,-1799.4413893386634,886.304007328034,32.259999999999998,0.040132444768166541
353.66057781502474,-1799.1933973339537,889.35457341129495,32.57,0.04026303067504465
353.62725014177784,-1799.6943553319265,892.06157828111395,32.57,0.039795540892076625
353.59392337811096,-1799.6452380111214,889.87909434784603,32.450000000000003,0.03860638166903696
353.56060163014848,-1799.3743899733645,893.25653234202002,32.310000000000002,0.037352946691144466
353.52727157270368,-1799.8231020204157,894.80363068623899,32.700000000000003,0.036407055126354844
353.49393273186428,-1800.2974053270577,888.23805907226301,32.329999999999998,0.036170338795603899
353.4605874472964,-1800.6453666643899,885.49648350435302,32.469999999999999,0.0364226961733932
353.42722429066686,-1801.6104579975279,885.677204808856,32.469999999999999,0.036700720793156096
353.39386234162987,-1801.5452479974331,886.59320909895996,32.509999999999998,0.036197014989723317
353.36051547796308,-1800.7306380042835,893.18596043419404,32.280000000000001,0.035219314616752838
353.32718983809889,-1799.5845526687269,897.692787372206,32.68,0.033690402701003513
353.29387301475339,-1799.1084606564002,896.28397182035098,32.409999999999997,0.032360126376532856
353.26056722138304,-1798.5128419986827,897.22763266892798,32.280000000000001,0.031812586296720104
353.22723900279021,-1799.7238040130171,895.75515934886403,32.280000000000001,0.032117028409882398
353.19389664775281,-1800.4871720202816,890.36379937694096,32.670000000000002,0.032530154827088549
353.16056058120995,-1800.1475933117497,891.39448301726395,32.350000000000001,0.032612948370157137
353.12723810474068,-1799.413729341273,895.04634082869802,32.490000000000002,0.031939682859294952
353.09392419850633,-1798.9509366560117,897.08100522530106,32.549999999999997,0.030828442223371184
353.06061559253106,-1798.6647226638538,900.73524722281104,32.280000000000001,0.029651886888988559
353.02728508702478,-1799.8472973403584,900.84611187530902,32.280000000000001,0.029037696204877873
352.99392920608631,-1801.2175706757746,897.336589972566,32.689999999999998,0.029157906143334657
352.96057264941976,-1801.2540599947386,896.80849275690196,32.399999999999999,0.029861669360183349
352.92721486546901,-1801.3203333386371,897.14180197021994,32.299999999999997,0.030593481950852295
352.89387222379048,-1800.5026506426516,896.71288689528501,32.68,0.030522756279443168
352.86056789983922,-1798.4334933666014,901.59307737267898,32.310000000000002,0.029551466510762466
352.82727485937073,-1797.8241852978294,905.10808290339503,32.310000000000002,0.028568055058897535
352.79396670766664,-1798.6401920220515,899.82663390953905,32.509999999999998,0.028143488913398851
352.76065176766713,-1799.006759974334,894.83772454711504,32.509999999999998,0.028752745652801504
352.72733120869145,-1799.3101846857614,896.82756624550404,32.280000000000001,0.029804821428154958
352.6940085573334,-1799.4231733353179,901.06521857562302,32.640000000000001,0.030779612976751511
352.66069444207398,-1798.9622240079495,902.06347728532296,32.469999999999999,0.031466918685860004
352.62737131677767,-1799.4487660018845,900.02762079568095,32.469999999999999,0.031613633032250524
352.59403007312358,-1800.427157321607,895.68625637129003,32.280000000000001,0.031461210706301583
352.56068062969132,-1800.8699453418067,896.05318260826903,32.659999999999997,0.031255045898354351
352.52731009282729,-1802.0089906550415,899.63732953516603,32.390000000000001,0.031858795432722957
352.49392246413595,-1802.9319493339985,895.894872652873,32.359999999999999,0.033265021113801821
352.4605604043827,-1801.5512266764943,891.83508060396696,32.630000000000003,0.034562697017409633
352.42721220892599,-1800.8025546614151,897.048580294678,32.630000000000003,0.035466305493990317
352.39387607098769,-1800.1514486667543,901.22209801937299,32.329999999999998,0.035649166542055757
352.36054691692584,-1799.7743193399663,895.64834781269406,32.460000000000001,0.035811381213903752
352.32721678808679,-1799.8269573094685,890.17521025839005,32.57,0.036563147902784837
352.29387583003694,-1800.4117346924695,889.09326661744899,32.280000000000001,0.037510900042599132
352.26051398553096,-1801.5396033211925,893.36763541312598,32.649999999999999,0.038629909978725487
352.22716598460494,-1800.7920500056136,900.87710629428705,32.649999999999999,0.039743709694849069
352.19381104637029,-1801.1666646712688,899.11090124975397,32.420000000000002,0.040573510859470203
352.16044987655596,-1801.5031699734773,893.54573411294598,32.310000000000002,0.041019952753812025
352.12708465444427,-1801.7219940326991,895.33291999494099,32.689999999999998,0.041300629575530476
352.09370791291349,-1802.3440426613615,896.617042615061,32.329999999999998,0.041654097536541965
352.0603223176048,-1802.8221466707989,892.70626219585699,32.469999999999999,0.042721002055242346
352.02694480307406,-1802.3857846599697,889.52242011099099,32.469999999999999,0.044087022545909224
351.99357919083968,-1801.7430606565733,889.91008876682395,32.520000000000003,0.04519136002045903
351.96024398837039,-1800.1009333398051,895.91227721122198,32.259999999999998,0.045290891489324081
351.92693440139521,-1798.7176966587035,903.54548734968705,32.689999999999998,0.044707079524461048
351.89362272309859,-1798.8306280179711,903.15924920550003,32.43,0.044264163201194758
351.86031200508643,-1798.7787726566705,899.09278143558299,32.299999999999997,0.044561414463110155
351.82700387408636,-1798.6390740040551,897.50682085833796,32.299999999999997,0.045496623763411514
351.79367845464179,-1799.5726500067822,895.89606474591096,32.68,0.046419365747768525
351.76034296034561,-1800.1166919942902,898.45691900931797,32.350000000000001,0.046946163194446291
351.72701413743192,-1799.7564373394409,902.15312268175103,32.390000000000001,0.046926159407929581
351.69368852343229,-1799.5831559816227,901.94379114434605,32.600000000000001,0.046054614297488229
351.66035906411088,-1799.7908033563322,904.75570020147597,32.299999999999997,0.044920705268827167
351.62702521308643,-1800.0279553174291,909.29495207011098,32.299999999999997,0.044208774353766266
351.59369473345691,-1799.8458999937343,905.55249518781795,32.530000000000001,0.044397041202843837
351.56035281924704,-1800.4633673339276,900.50088173161498,32.530000000000001,0.045279448642968401
351.52702339924684,-1799.7886800102917,901.74757263035394,32.280000000000001,0.045801261442927177
351.49372236803708,-1798.255685328555,904.83080206284501,32.609999999999999,0.045388769352696916
351.46043909196305,-1797.2969079963379,909.70193263315298,32.490000000000002,0.044061574666741127
351.42715801174074,-1797.1783320047973,911.01800334668201,32.490000000000002,0.042556750899370915
351.39386201587644,-1797.9837766730102,905.93158077377996,32.280000000000001,0.041392647353312023
351.36052639119765,-1800.1237326541473,905.39633099989101,32.729999999999997,0.041013156172469221
351.3271738816423,-1801.035515989616,909.37816016413694,32.399999999999999,0.041097305307636368
351.29382593350635,-1800.7891993411172,909.37816016413694,32.350000000000001,0.041302537753230062
351.26048527348166,-1800.3956413316762,908.49601131630095,32.649999999999999,0.041026569278102089
351.22716733875291,-1799.1684753550746,908.19274284753101,32.649999999999999,0.039865629126996045
351.19384692877782,-1799.3021386538928,905.75538942282105,32.509999999999998,0.038097213131747243
351.16049478969143,-1801.0155106650336,907.21188869618004,32.509999999999998,0.036674596158310875
351.1271420990372,-1801.0452953275039,908.88129578605799,32.5,0.036101282272777827
351.09380104269121,-1800.417042683843,904.39449601107799,32.259999999999998,0.036356200768357501
351.06045774597555,-1800.5380226471066,904.218781497333,32.649999999999999,0.037029018214075268
351.02714775648161,-1798.7394326732099,910.10748268454995,32.649999999999999,0.036964364758328913
350.99385675560501,-1797.714047334754,912.42753415436005,32.25,0.035978913714962285
350.96055440604971,-1798.3268759862704,908.45524173441402,32.25,0.034614969040126703
350.92723827085211,-1799.0713006717328,901.60595197748603,32.359999999999999,0.033330105037726772
350.89390113845684,-1800.205149342524,897.76073667535002,32.359999999999999,0.032786327522958202
350.86054552449366,-1801.2031540122166,901.52846593004006,32.420000000000002,0.032741649905965564
350.8271896114814,-1801.2193026627544,905.46594923328701,32.420000000000002,0.032949315178495989
350.7938430458272,-1800.7145453249939,905.61686821185003,32.530000000000001,0.032770112162397683
350.76048678201272,-1801.2382459845564,903.90049265629,32.280000000000001,0.032132980926961381
350.72714360223438,-1800.531708030634,900.19832851866795,32.68,0.031171797055371778
350.69379178082727,-1800.9983559829641,900.03978014466497,32.380000000000003,0.030541371352531748
350.6604335032838,-1801.3469873484639,902.519333662907,32.350000000000001,0.030786605136253899
350.62708537301205,-1800.7990346722381,898.26594570469194,32.350000000000001,0.031522510367794535
350.59376413106168,-1799.3470653198183,895.57682223043696,32.630000000000003,0.032168327727988569
350.56044275975302,-1799.354050667946,901.55159253497004,32.310000000000002,0.032354527056528568
350.52713683702478,-1798.5198273248268,907.325375953361,32.420000000000002,0.031654733344944515
350.49383040724712,-1798.5472079935896,906.07868505462204,32.420000000000002,0.031012024522717514
350.46049083272857,-1800.33702400161,899.89529846850598,32.310000000000002,0.030872852851270977
350.42712826075314,-1801.5788866738844,894.86585794280302,32.310000000000002,0.031643735446891447
350.39375931541997,-1801.923047989925,897.15896810996105,32.659999999999997,0.032926671619936752
350.36039289707406,-1801.7865906793625,901.70513411821503,32.280000000000001,0.034184282025536847
350.3270502367775,-1800.5036560146634,901.52250546485197,32.609999999999999,0.034636354282096646
350.29372245280257,-1799.7003346485233,903.52975172159097,32.439999999999998,0.03421323166711502
350.26039638453091,-1799.607686667393,906.916011204244,32.240000000000002,0.033548587109053368
350.22707398049403,-1799.4098179930361,906.16523100915299,32.240000000000002,0.033464161685563924
350.19376359465429,-1798.7608353444161,903.01953590149105,32.689999999999998,0.034375558095410527
350.16044530913587,-1799.1874179953729,899.801599955749,32.369999999999997,0.036127847724156122
350.12713750824662,-1798.621248018746,899.91627930596803,32.329999999999998,0.03768374212317091
350.09385006812369,-1797.5217666399176,907.19519939365398,32.630000000000003,0.038625920816106246
350.06057237275292,-1796.9955500221661,910.109628452018,32.329999999999998,0.038594435896887054
350.02728642585203,-1797.4411326476777,903.62273497852505,32.329999999999998,0.037990504257697379
349.99397528046899,-1798.8018506840879,902.98043524985701,32.549999999999997,0.037736569850773484
349.96063492571608,-1800.3791566557907,908.16961624260102,32.469999999999999,0.038642647363964507
349.92726309018514,-1802.0791186724407,906.76938376061696,32.259999999999998,0.040318399874889214
349.89389407965439,-1801.9265686606052,904.18039610152198,32.710000000000001,0.042239599345882811
349.86054518260499,-1800.8404406674831,903.53761953563901,32.380000000000003,0.043252455064533984
349.8272147484937,-1799.8434420073381,903.19119729890804,32.380000000000003,0.043289299226330111
349.79391297014774,-1798.2960306840273,905.93897175061397,32.359999999999999,0.042650069422035877
349.76060774280251,-1798.4822766406187,906.06724096146104,32.640000000000001,0.0421511650975342
349.72727823795066,-1799.7932620022484,902.13810230947695,32.530000000000001,0.042504083579201594
349.69394417893852,-1800.0391866541504,904.28053191668198,32.530000000000001,0.043810890571339967
349.66061341990138,-1799.8609880044999,906.95797287916798,32.479999999999997,0.045426372028236586
349.62729056676568,-1799.4340693281954,903.55597776841796,32.479999999999997,0.046575792754186669
349.593978018185,-1798.8776233557439,900.81535587493795,32.689999999999998,0.04663875637481877
349.56065565244467,-1799.4077499807083,899.21985855339301,32.689999999999998,0.045949538335071378
349.52730783365479,-1800.7822146525086,898.26499203026196,32.43,0.04503833957517224
349.49392451801253,-1802.6990446805346,902.14167858859003,32.299999999999997,0.044845595127168777
349.46053092471595,-1803.254038016617,904.67416103770302,32.670000000000002,0.045506347794049343
349.4271488570497,-1802.631653978159,901.69583579252196,32.670000000000002,0.04672453841999049
349.39380307785211,-1800.6720766674496,900.31229261306396,32.329999999999998,0.047534619357826768
349.36049408899999,-1798.685398016604,902.88530622545602,32.509999999999998,0.047338123749993764
349.32719004340765,-1798.4184619866041,902.28234556702898,32.5,0.046229595311973508
349.29388430280216,-1798.5099926971934,898.52129203334903,32.259999999999998,0.044787485767815945
349.26058172559283,-1798.3391693037879,895.86936186186801,32.649999999999999,0.04384051697714459
349.22725744338265,-1799.5112393464751,897.76955816382895,32.649999999999999,0.04398151507718074
349.19393497416081,-1799.4133379822131,901.86678193411603,32.310000000000002,0.044656639089244166
349.16061563003734,-1799.2445826670867,904.00682735524504,32.310000000000002,0.044948853962668123
349.12729683745687,-1799.2147993456399,904.01970196005095,32.329999999999998,0.044424036112765436
349.09396820287679,-1799.7462673239957,900.37666563709604,32.329999999999998,0.043071624303041241
349.06062931029641,-1800.300199338802,896.887886153208,32.399999999999999,0.041449347303341974
349.0272677969138,-1801.5217226616905,897.59026737097099,32.399999999999999,0.040454948326205116
348.99389574614816,-1802.0907413462385,898.81836161832302,32.600000000000001,0.040126970661663847
