theta,theta_dot,tau_load,T,theta_TE
358.82688868583949,-1799.7203393355694,95.186006448984898,31.280000000000001,0.010392816947374831
358.79356237749369,-1799.6206506725982,90.274583134005397,31.190000000000001,0.01030651231294762
358.76022294577785,-1800.329312654065,94.220649507123198,31.190000000000001,0.0099614221190168304
358.72687072286408,-1801.0200373452617,97.889196621083798,30.969999999999999,0.0096458869228071807
358.69352959509899,-1800.4208993139189,99.614155246514699,31.210000000000001,0.0096386909179421477
358.66018300461758,-1800.7158859968815,98.126184716962001,31.010000000000002,0.010103159068928147
358.62684519029597,-1800.2419733677959,95.729362455530506,31.010000000000002,0.010508811110981321
358.5935224737529,-1799.4266933244944,100.620758607478,31.140000000000001,0.010688309043987022
358.5601954244936,-1799.6606600027228,103.609335852782,31.140000000000001,0.010332345133071257
358.52687315601202,-1799.4024980045517,97.475301918423398,31.309999999999999,0.009688375934680412
358.49355135630861,-1799.3771839851088,97.564232059029607,31.030000000000001,0.0092699978881762013
358.46021601102439,-1800.1086453468695,103.59598441076101,31.09,0.0093107473925079353
358.42688585632078,-1799.8283539965726,104.99049484616501,31.32,0.0095910578961563905
358.39355001018538,-1800.135691309325,105.537188713215,31.050000000000001,0.010018462531090103
358.36020454971629,-1800.6548653326277,102.015984298704,31.050000000000001,0.010065555360547873
358.32686129854329,-1800.5355633416702,96.478950557583701,31.359999999999999,0.009719255483507756
358.29354008245707,-1799.3456686546976,100.671780189488,31.359999999999999,0.0089226052596692879
358.26021637250619,-1799.4803373475115,106.394065188654,31.07,0.0083603761602614336
358.22688181366681,-1800.0661773268607,104.638827400068,31,0.0081214733096136166
358.19355206150641,-1799.8066166630265,104.760659308512,31.359999999999999,0.0086009543801483738
358.16024498186437,-1798.5823006694175,106.365693374359,31.359999999999999,0.0089363929725592081
358.12692932060503,-1799.045708005166,103.934061996229,31.16,0.008751766551969159
358.09361084054331,-1799.1979233326779,103.35160533805001,31,0.0083128021435154593
358.06028588260506,-1799.5477286654391,102.10491443930999,31.300000000000001,0.0075421896314385416
358.02696685617269,-1799.2274273474814,102.27657583672701,31.190000000000001,0.0069581779338481736
357.99364451733339,-1799.4062973223556,109.700454437787,31.02,0.0069297622435863697
357.96030982087666,-1800.0736086642746,110.24261835129499,31.02,0.0071178035100166043
357.92695546729612,-1801.1350933476253,103.213799382901,31.210000000000001,0.0074283478604280778
357.8936205110989,-1800.0876346502762,105.855477554259,31.300000000000001,0.0074438978477279049
357.86028875244426,-1799.9149673493769,107.965720649448,31.039999999999999,0.0070110874125962801
357.8269383549258,-1800.9214659967993,104.52343279402599,31.079999999999998,0.0062238373308410961
357.7935958105187,-1800.497397984991,106.668961843128,31.32,0.0056593202981509083
357.76026551301231,-1799.8360653441171,107.33581868837101,31.32,0.0053995599341578977
357.72693648209867,-1799.7676693356818,105.726731506196,31.120000000000001,0.0053747350182763755
357.69360186428401,-1800.0693619941778,109.097255360753,31.120000000000001,0.0056295014127085135
357.66026228355537,-1800.3373593454537,106.321347513359,31.32,0.0056944352909893622
357.62692326059283,-1800.3072399766754,100.430262140067,31.02,0.0056113737337224303
357.59360110387667,-1799.3964626727384,104.39587883900199,31.190000000000001,0.0052263774000921312
357.5602741322225,-1799.6564693258583,106.618655516941,31.190000000000001,0.0045107522340269391
357.52693219938277,-1800.464373343475,105.724347320121,31.039999999999999,0.0039871978738730135
357.49357768230857,-1801.143922009679,107.333672920903,31.039999999999999,0.0042003403579417243
357.46022966897539,-1800.7927199898138,104.017985346077,31.09,0.0044816618615043319
357.42686997477807,-1801.4234866570721,101.09449638062701,31.300000000000001,0.004750691978476905
357.39351991460478,-1800.9032493559175,105.323327222267,31.050000000000001,0.0048498260919436044
357.36018280912367,-1800.2036959806837,103.110325707236,31.050000000000001,0.004571895632883724
357.32684335154329,-1800.3307093411693,97.919237365631801,31.120000000000001,0.0043784599336088971
357.29349859886389,-1800.6166446862035,102.63825686433999,31.300000000000001,0.0044195643825506396
357.2601621753214,-1800.1668712958917,106.489194213056,31.09,0.0046758850453556284
357.22681506433349,-1800.7439933465648,105.471146758931,31.09,0.0051188293029502379
357.19347269585205,-1800.4878979977141,102.993262170942,31.350000000000001,0.0056322167246040588
357.16014814770358,-1799.5256000168004,100.477469024356,31.350000000000001,0.0057258715632939267
357.12681623279042,-1799.9234053118901,102.519047560578,31.079999999999998,0.0053895254565493886
357.09346516575306,-1800.9576200158872,105.39223019984099,31.079999999999998,0.0052566495234312987
357.06011450124674,-1800.935883341861,99.384796546077297,31.350000000000001,0.0053784323698380324
357.02675690564183,-1801.3101626636721,95.7341308276809,31.07,0.006148781004778581
356.99339652951852,-1801.4603106603597,99.776279899630495,31.02,0.0070741255178496882
356.96005229009904,-1800.5889286516124,101.33386866258,31.02,0.007549402207349688
356.92669178359273,-1801.4673513422008,101.791632389025,31.370000000000001,0.0077492557440554076
356.89333196004969,-1801.4304713236966,102.787268494042,31.120000000000001,0.0076185146167452884
356.85998642817287,-1800.6587213471516,103.85299966967099,30.98,0.0073798559638952486
356.82663663393834,-1800.8888886636082,107.07475031313299,31.370000000000001,0.0075049594885182704
356.79328439135827,-1801.0210993260575,106.97652184683299,31.100000000000001,0.0080956953383335712
356.75993552017303,-1800.8390440023629,100.23261311442999,31.100000000000001,0.0091545418337107155
356.72658461560474,-1800.9488466875464,96.704732978908197,30.969999999999999,0.010242830541999105
356.69323855080256,-1800.6874993185709,98.4540103023065,31.350000000000001,0.010723620654339442
356.65990872101213,-1799.8108086809143,103.894246088773,30.949999999999999,0.010333389254314974
356.62657653292587,-1799.9381566597722,109.692109786524,30.949999999999999,0.0096987529306499006
356.59322538827161,-1800.9618113302872,109.84994290470399,31.239999999999998,0.0093269027351365087
356.5598784531976,-1800.7344939968234,106.725705471719,31.239999999999998,0.0096332975191594922
356.52652432624723,-1801.1228553198528,104.97261345059999,31.260000000000002,0.010465975439206916
356.49316395633315,-1801.4599753604839,102.817547657197,31,0.011373879383430218
356.45981259746884,-1800.9733786703721,101.33100763928999,31.140000000000001,0.012022656298099786
356.42648144832089,-1799.8820539908381,105.13449968510901,31.32,0.011896768376023003
356.39316047334574,-1799.3326486562598,110.61860449535899,31,0.011425178710899942
356.35984481208641,-1799.045708005166,113.95884918676001,31,0.010717772990518962
356.32650660144469,-1800.2633746540107,113.380684063516,31.260000000000002,0.01048512032207167
356.2931703341485,-1800.1584339928988,110.43478374895901,31.260000000000002,0.010863492888500114
356.2598375282717,-1799.9715173486197,107.57089943538899,31.079999999999998,0.011667473664946196
356.22651838490157,-1799.233741985938,106.723321285644,31.050000000000001,0.012252435305164386
356.1931906733704,-1799.6964226847342,106.630576447317,31.379999999999999,0.012047505006362326
356.15987507108673,-1799.0425233158655,109.180701873386,31.379999999999999,0.011396366689938171
356.12656221001214,-1798.8944980276822,111.34363548083699,31.039999999999999,0.010640814694792488
356.09323992186387,-1799.4035600073321,108.82164345045599,31.02,0.01002762674257867
356.05990628504986,-1800.0163879553602,106.831563333459,31.050000000000001,0.0099738801170046309
356.02657806645664,-1799.7238040350012,105.954421276381,31.050000000000001,0.010089897039744423
355.99324914006183,-1799.7620253189612,105.758918018212,31,0.010301840184987187
355.95993304314811,-1799.0692333409088,108.38652949172599,31,0.010201971358707292
355.9266334482349,-1798.1781253142226,107.09358538312701,31.07,0.0094299680715921475
355.89332059956786,-1798.8938280214984,101.82787201736799,31.07,0.0084685441189111949
355.85999894266672,-1799.3694726595481,101.987612484409,31.32,0.0079055192599887004
355.82666980102505,-1799.7736486522788,102.505696118557,31.32,0.0077428389419077854
355.79333078529646,-1800.3068493430862,103.107226265338,31.170000000000002,0.0079525500200821955
355.75999834988903,-1799.9515120020537,107.02587449859099,31.170000000000002,0.0081996019476851204
355.72667616729643,-1799.3978599973784,105.96300434625201,31.010000000000002,0.0080504982501485821
355.69335728366684,-1799.2197159999369,100.58094270002201,31.260000000000002,0.0075297109399986495
355.66003825722225,-1799.2274280070014,100.115311159529,31.030000000000001,0.0067763848046999142
355.62671304680271,-1799.5613626548443,101.266396196651,31.030000000000001,0.0059549789943546469
355.5933629152222,-1800.9071053484579,101.214420940211,31.16,0.0054731509842764394
355.56001971475325,-1800.5328253231589,101.122391357707,31.16,0.0057986099332663606
355.52669529079031,-1799.5188939972995,96.421968510385597,31.300000000000001,0.0063884330666836081
355.49337405504963,-1799.3467299979582,94.406854439598902,31.07,0.0063460061469728674
355.46005583471617,-1799.1838980061966,99.914324273386498,31.010000000000002,0.0055913710004018794
355.42673978333335,-1799.0667746730087,101.401341128509,31.390000000000001,0.0044811858534822618
355.39341491025903,-1799.5431460139623,98.636877374276807,31.09,0.0038808925779131244
355.36008032556811,-1800.067573310477,99.487793384527393,31.09,0.003902860398572734
355.32675048854333,-1799.8111993364869,99.010240913658293,30.949999999999999,0.0043606333832298351
355.29342155592587,-1799.7623613443086,96.014272691520802,31.370000000000001,0.005117825550833204
355.26009132982716,-1799.8322093295928,95.450174266120698,31.120000000000001,0.0054975329996236819
355.22676776887647,-1799.472291337627,96.508514464916502,30.969999999999999,0.0051754640602603274
355.19345453112362,-1798.9148386521399,98.584902117836705,31.390000000000001,0.0042820711532170477
355.16012334264224,-1799.8841779963986,98.801147794860299,31.390000000000001,0.0038895104146860716
355.12678065027183,-1800.5053880016435,94.154130715624206,31.140000000000001,0.0040738967549989883
355.0934285173829,-1801.0151760026936,92.947494142948898,30.969999999999999,0.0048593183335269106
355.0600807182467,-1800.7811533532167,97.749721735682698,31.25,0.0056062079999598747
355.02674513288872,-1800.1216093300909,99.349987429378899,31.210000000000001,0.0057442600180447872
354.99340537624704,-1800.3468586512272,96.482288418088999,31.030000000000001,0.0055232116394839138
354.96007407187659,-1799.8904360040872,93.378078148135899,31.030000000000001,0.0053223771004309089
354.92675947645665,-1798.98815267788,93.898307549751706,31.239999999999998,0.0053075918402026943
354.89343118543223,-1799.7277153172863,96.974622842624498,31.239999999999998,0.0056898066143929883
354.86008734338282,-1800.5674706686775,95.306646264391702,31.02,0.0063165660237623801
354.8267507108153,-1800.1781586478301,90.734254209310294,31.120000000000001,0.0073668619415818704
354.79342894939538,-1799.3751166762686,92.013608457280199,31.329999999999998,0.007869952041331417
354.76010283559287,-1799.6101453352935,96.429597905826299,31.329999999999998,0.0078390248939002663
354.72678690217288,-1799.0604046788551,97.751867503150393,30.969999999999999,0.0072390120538931698
354.69345475960483,-1799.9356986733758,95.987569807478195,30.969999999999999,0.0070150434616210637
354.6601161205557,-1800.2865086526767,93.265782983992494,31.399999999999999,0.0073354380808703388
354.62677228367949,-1800.5671913180665,92.770349117559107,31.050000000000001,0.0081729133570357781
354.59343171575307,-1800.3906680246273,92.996369957491197,30.949999999999999,0.0091318423934672825
354.56010330779014,-1799.7340299997111,91.966878410205695,30.949999999999999,0.0099037649769334948
354.52679541686422,-1798.6261099988496,92.351686042748199,31.390000000000001,0.010125769512264482
354.4934913195309,-1798.4212559983484,94.775211188222301,31.120000000000001,0.0098456763159180845
354.46019328302515,-1798.0939713108221,94.6235769538375,31.280000000000001,0.0093077299114296564
354.42687444596294,-1799.2172013607878,91.620933010689399,31.280000000000001,0.0090699529038590961
354.39354653262967,-1799.7073199966517,89.802275872501795,31.239999999999998,0.0093733353771134915
354.36020531381502,-1800.4258159901999,90.762149186390602,31.239999999999998,0.010329227271448119
354.32686426470417,-1800.416651984302,93.173276564273394,31,0.011128291692416886
354.29353514892586,-1799.7722520311263,94.586860488278901,31.140000000000001,0.011339166930955802
354.26020427296316,-1799.8673019834368,93.757640571313004,31.309999999999999,0.010936822123499498
354.22686241153076,-1800.4605173509349,91.483842311363503,31.030000000000001,0.010361647645843118
354.19352770990128,-1800.073887992902,91.327916542043297,31.140000000000001,0.010028842625581406
354.16017323835791,-1801.1414633417789,94.729911652792893,31.140000000000001,0.010253003698712614
354.12680915246898,-1801.6606380026169,96.288215671564998,31.32,0.01098927420774753
354.09347326804971,-1800.1377586401488,97.363006754279994,31.02,0.011725254986876293
354.06015061670382,-1799.423172675798,100.60144670026899,31.100000000000001,0.01217475264253654
354.02683537764221,-1799.0229093283597,99.777948829883201,31.309999999999999,0.011883337674645634
353.99352154901254,-1798.9467460011313,95.937978737113298,31,0.011099081284030379
353.96019484433322,-1799.6420526842846,98.249923974266494,31,0.010339938523053746
353.92686392904977,-1799.8694253074932,101.444971733686,31.190000000000001,0.010093704076779937
353.89352642724685,-1800.2250973548337,101.170075079212,31.23,0.0104329941997945
353.86017395701276,-1801.0333926435756,100.258123905435,31,0.011081876644148845
353.82683065927154,-1800.5380780247874,97.985040901308196,31.25,0.011261923035464262
353.79351382246938,-1799.1091873153364,98.105442298107405,31.260000000000002,0.010659293177255495
353.76018854065438,-1799.5652180098486,101.997626065925,31.260000000000002,0.0098754258622150912
353.72685465651887,-1800.029743319626,101.636660294135,31.030000000000001,0.0091711555878026384
353.69353866411137,-1799.0635900056916,97.186338566105206,31.190000000000001,0.0089771373053599193
353.66021915028409,-1799.2537466729841,98.573934861890706,31.010000000000002,0.0091989462625313226
353.62689878585167,-1799.2996793484569,102.23532941762601,31.010000000000002,0.0094554687050177454
353.59358164377778,-1799.1256719912221,101.668608387543,31.210000000000001,0.0095730657887970489
353.56026747677782,-1798.9650179977095,97.405445266419093,31.210000000000001,0.0090288701987158229
353.52695458982726,-1798.8958953303384,94.380389974163805,31,0.00808198521957877
353.49363622669148,-1799.1916093317568,98.270666393121104,31,0.007109982485547341
353.46029915950646,-1800.2016279903396,104.12360478921001,31.210000000000001,0.0066839893199181679
353.42693685346899,-1801.5645260255433,100.05451441461,31.23,0.0069238638777549362
353.39357317011104,-1801.6389013285911,93.341123263969806,31,0.0073475059557866892
353.36021639303743,-1801.2659619751798,96.901189911507402,31,0.0072606570192459523
353.32687078975334,-1800.6625773396918,102.769863935693,31.190000000000001,0.0065312255133341823
353.29353244975329,-1800.2703600021389,100.67869432910599,31.300000000000001,0.0054446700931525538
353.26019430429614,-1800.2598546868178,92.543374603196895,31.050000000000001,0.0048563081006528612
353.22685034428389,-1800.5738406628311,89.001427769831196,31.010000000000002,0.0046376190626435856
353.19349945937091,-1800.9477853003179,95.570337244312398,31.379999999999999,0.0047809961756490353
353.16014971791384,-1800.8860386806155,104.73300275003901,31.379999999999999,0.00511358285291831
353.12681385937054,-1800.1363613374929,100.21091702114499,31.09,0.0055041195161691057
353.09349883450631,-1799.0113426697785,87.424527099672204,31.010000000000002,0.0052904420503860862
353.06018562883997,-1798.9131059836564,86.716185416720606,31.399999999999999,0.0042135371964411418
353.02685746198767,-1799.7210100232569,96.526157441873295,31.07,0.0029665210989979224
352.99349665020998,-1801.4838359961029,97.264063032157793,31.010000000000002,0.0023152461866557512
352.96013728095068,-1801.4059400003903,89.411746193378704,31.010000000000002,0.0026474023859757757
352.9267645161608,-1802.1292986555461,88.507424415042905,31.370000000000001,0.0036806892660928652
352.89339899396305,-1801.7381986764697,93.5206524754349,31.030000000000001,0.0046048096037172937
352.86006054323451,-1800.2763393407192,97.174894472944104,31.300000000000001,0.0046843714622198038
352.82673750280253,-1799.4441833284236,95.940124504580993,31.300000000000001,0.0040303615639359384
352.79341882095093,-1799.208819985075,91.701756918639802,31.050000000000001,0.0029810611155602026
352.76009851445696,-1799.2965506743726,92.189799808239897,31.050000000000001,0.0023543244897507713
352.7267657282473,-1799.9704553238555,98.510277093682006,31.079999999999998,0.0028054912895158534
352.69342370538271,-1800.4692346860434,97.607624245598799,31.350000000000001,0.0041495149740341927
352.66009051662979,-1799.9921926574013,90.985309003032299,31.100000000000001,0.0056647478368548471
352.62675956202469,-1799.8715486755177,90.057145363944201,31.100000000000001,0.0065345192916911963
352.59343565751834,-1799.4908433443363,90.170632621125307,31.359999999999999,0.0063526878782316802
352.5601143317532,-1799.351591318542,89.985381363079696,31.359999999999999,0.005441566723459656
352.52677590690143,-1800.2749419940956,94.880830631355096,31.120000000000001,0.0049192820549834549
352.49341727130872,-1801.3663220073422,99.237692265235495,30.949999999999999,0.0052201944579726841
352.46006162423436,-1801.2049420144133,100.31939748756901,31.100000000000001,0.0062568992820446635
352.42670242985207,-1801.3964966438818,101.839792947744,31.100000000000001,0.0077739140644164919
352.39335081746918,-1800.9870686749944,97.479831871966397,30.949999999999999,0.0089432092173632755
352.36002974522222,-1799.3379013359045,89.402447867685297,30.949999999999999,0.0093152715547543657
352.32672429643225,-1798.4942346582604,89.7512542904919,31.329999999999998,0.0091330893341539272
352.29341055783971,-1798.9418839990435,95.902215945984807,31.140000000000001,0.0087101705767482773
352.2600916421232,-1799.2214486904045,101.800453877503,31,0.0088484005837620519
352.2267639305802,-1799.69642332227,105.949652904231,31.329999999999998,0.0096807308163601394
352.1934234071482,-1800.3882653279752,105.198395871925,31.16,0.010978160428398305
352.16007841440728,-1800.6296080099048,100.286972556945,31.16,0.012112924209400463
352.12673537743166,-1800.5239966830891,98.106395972537499,30.960000000000001,0.012739968185287205
352.09339263228378,-1800.5082379846363,97.4912759651275,31.280000000000001,0.012751740092949783
352.06005754674089,-1800.0946193169002,96.070062645681205,31.210000000000001,0.012263247946135926
352.02671536761738,-1800.4776726705404,98.499548256343402,31,0.012050405559054964
351.99335306158025,-1801.564526003559,103.291047011739,31.260000000000002,0.012471161586502093
351.95999833030862,-1801.1554886682602,105.788481925545,31.260000000000002,0.013394716918383133
351.92666707146907,-1799.8879773361866,106.735957471842,31.210000000000001,0.014230091537618327
351.89333472090152,-1799.9469306476328,106.737626402095,31.010000000000002,0.014618712795320855
351.86002212576528,-1798.8801373573569,104.102623951748,31.190000000000001,0.014437139041191416
351.82671691808679,-1798.4812146378383,100.754988283514,31.280000000000001,0.013993032689727734
351.79340236096294,-1798.9860846875358,100.48676735005,31.030000000000001,0.013667491983485614
351.76007212864238,-1799.8325453109726,104.654086190949,31.030000000000001,0.01378837248423989
351.72673397697554,-1800.2601900086777,110.509647191721,31.190000000000001,0.014256471770997745
351.69337559491362,-1801.3526313432005,111.24588385175301,31.280000000000001,0.014814119792820145
351.6600347600002,-1800.4050853257208,107.08690966211699,31.030000000000001,0.01505222068650258
351.62670109007422,-1800.0181760015248,103.41979305980099,31.120000000000001,0.014667924902558865
351.59336862879042,-1799.9529093266938,104.037774090502,31.32,0.013759808816457865
351.56003449216058,-1800.0433780125186,107.08071077832101,31.32,0.012943138265997014
351.52669265659227,-1800.4591206858147,106.45700770104,31.02,0.012586454144376069
351.49335213316073,-1800.3882653059916,105.504525363985,31.02,0.012953743956163208
351.46002885264193,-1799.4571480151328,108.355773491356,31.43,0.013200106724638195
351.42670568803698,-1799.450888666421,108.40059618957,31.07,0.012983756339835091
351.39339068904951,-1799.0099453231546,103.89663027484799,31,0.012166388327217474
351.36006630956837,-1799.5164919821518,100.75856456262601,31,0.011051958428100861
351.32673603792614,-1799.8346686789969,103.045714264597,31.399999999999999,0.0098996671604596725
351.29339554760492,-1800.3864773477628,106.473458584959,31.140000000000001,0.0093620974215815056
351.26004760567901,-1800.7888639972734,106.024993184208,31.41,0.0095415073978487117
351.22669645377738,-1800.9622026893478,101.430666617235,31.41,0.010122686839280562
351.19334975877791,-1800.7215299696343,98.248731881228906,31.100000000000001,0.010331611468975996
351.16000175269136,-1800.7923286747216,98.073494204699301,31.100000000000001,0.0097036568655777394
351.12666779714857,-1800.0335993121662,101.319086708914,31,0.0081772771183627364
351.0933371685058,-1799.8539467071068,104.157698650086,31.390000000000001,0.0070424419309055349
351.0599993738395,-1800.2409119805677,104.087841998081,30.960000000000001,0.0065795415069749095
351.02667121319729,-1799.7206746794134,104.022753718228,30.960000000000001,0.0068644796490866895
350.99334474860518,-1799.6290879755913,106.071723231283,31.390000000000001,0.0071659104615227811
350.96001356737031,-1799.8837866813062,102.596056770808,31.390000000000001,0.0071758414665783936
350.92669152033312,-1799.390540008894,94.802152490872501,31.140000000000001,0.0067324812233718846
350.89337528682717,-1799.0766093226259,90.513955415958804,30.949999999999999,0.0060053635495157737
350.86005424045658,-1799.3365040112644,95.392476963100094,31.280000000000001,0.004863293020093239
350.82671829085189,-1800.1412786513092,104.402077722797,31.190000000000001,0.0042440690549693724
350.79337654014796,-1800.4545380123541,107.247842222195,31.02,0.0042361548790252656
350.76001290232091,-1801.6364426606908,98.914873470648899,31.02,0.004995949565572067
350.72667455611082,-1800.2706953459824,93.148004191875998,31.25,0.0055548517657004557
350.69333606606148,-1800.278462664776,97.722303595817493,31.25,0.0055515559253262303
350.66000025925916,-1800.1335673257486,105.111849917394,31,0.0049279982074342714
350.62667515853076,-1799.5554393314799,105.537188713215,31.100000000000001,0.0041656589358747822
350.59335595721006,-1799.2368713195419,100.918305029667,31.370000000000001,0.0037834907168628048
350.56001950780256,-1800.1682680049801,96.731197444343294,31.370000000000001,0.004171181674229002
350.52668231643202,-1800.2083340098411,99.470388826178194,31.050000000000001,0.0048561663246544911
350.4933537925682,-1799.7402886449349,101.47310512937401,31,0.0056961820381857585
350.46001903816085,-1800.0767379978788,97.835552434391104,31.399999999999999,0.0061140292261958624
350.42669318409838,-1799.596119371276,96.191656135518102,31.030000000000001,0.0062355606082805937
350.39336249749368,-1799.8570766562627,98.977339145819997,30.98,0.0058393128730562247
350.36002181160484,-1800.3970379967966,99.679958782191093,30.98,0.0053845842620086799
350.32668241196285,-1800.3275806670852,99.807751155823595,31.050000000000001,0.0055467347739774197
350.29333947846914,-1800.5184086596009,98.497164070268198,31.050000000000001,0.0063898445473872549
350.25998643081482,-1801.0645733336298,95.531713429893699,30.949999999999999,0.0074334215016114988
350.22665305374051,-1800.0023620133272,96.4713211621429,31.390000000000001,0.0081736842762656896
350.19333483961714,-1799.1835626623524,99.846613388849903,31.07,0.0082941974195955906
350.16001658617296,-1799.185685986409,96.373569533058401,31.07,0.0081860915738709798
350.12670553806214,-1798.7965979824596,94.339858810884806,31.370000000000001,0.0079334848145395463
350.09340317506201,-1798.327602007671,99.612724734869602,31.370000000000001,0.0080962334242692478
350.06008386922247,-1799.2425153362626,101.67671462019899,31.07,0.0086947685742966695
350.02676571408659,-1799.1803773355159,97.888958202476303,30.969999999999999,0.0096850128302055621
349.99344381607443,-1799.3824926579859,95.548164313812805,31.379999999999999,0.010816714621905229
349.96012063179012,-1799.4519513507046,92.409860182983905,31.379999999999999,0.011305134336344324
349.92678362359266,-1800.1984426635031,93.248855262858299,30.969999999999999,0.011188542053807099
349.89344780333369,-1800.1342939846847,99.560034222606902,30.969999999999999,0.010762391612649594
349.86010056300012,-1800.7509780131893,98.963987703798693,31.390000000000001,0.010547234366779032
349.82676024134577,-1800.3773693350979,94.944965236778899,31.07,0.011072321280819331
349.79342704018535,-1799.9928626635858,95.830928782335405,30.98,0.011940399801612494
349.76009147966681,-1800.1202679986836,97.300064241893807,30.98,0.012617131899680204
349.72675221040743,-1800.3205400072279,100.08932353130901,31.359999999999999,0.012948131189282617
349.69343305461717,-1799.2344126736257,103.25456896478801,31.140000000000001,0.012859954609627638
349.66010438071629,-1799.7483906480522,99.409115244044699,31.32,0.012678617820561965
349.62677210880258,-1799.9426833400003,97.320806660748303,31.32,0.012644377224391651
349.59344626093844,-1799.5957846649681,103.185189149998,31.190000000000001,0.012933624288350348
349.56011574197549,-1799.8480239992948,104.34080414066401,31.190000000000001,0.013418817481612168
349.52678113761743,-1800.0686353352414,101.38250605851501,31,0.013842130499558354
349.49344280382707,-1800.2700246802788,103.01686561308701,31.140000000000001,0.013930544049976653
349.46010339798801,-1800.3279153074411,103.52255147964399,31.329999999999998,0.013550643078530027
349.42677550432148,-1799.7062579938715,102.952015751841,31.050000000000001,0.012925207195161343
349.39345733572856,-1799.1811040164362,107.037557010359,31.02,0.012757588798160196
349.36014121916077,-1799.0702946621852,106.046450858885,31.02,0.012769805675702264
349.3268183608397,-1799.4343493383265,101.24183908007601,31.370000000000001,0.012821453736896594
349.29350805261731,-1798.7566440080316,105.879796252226,31.140000000000001,0.012658296359633009
349.26020534502459,-1798.3462100076129,109.728349414867,30.98,0.01245099326241105
349.22689920808631,-1798.5313946649117,105.901015508296,31.260000000000002,0.011975462030015671
349.19358302114813,-1799.0740946614928,107.208264733346,31.210000000000001,0.011627914178226973
349.16027010832119,-1798.8972926549782,111.50170701762499,31.210000000000001,0.011018007585449137
349.12694864492607,-1799.3590233374593,108.667863448604,30.98,0.010532740920865286
349.09362286329639,-1799.5922080010548,106.316102303994,31.210000000000001,0.010383212940387574
349.060299003284,-1799.4884406696685,103.190195940756,31.300000000000001,0.010322706992676491
349.02697247349346,-1799.6326086902397,100.15870334609799,31.010000000000002,0.0098490446033230646
348.99365255091368,-1799.2758193064058,106.89212165977,31.050000000000001,0.0092840339627952
348.96032704144426,-1799.5775113493498,113.539947693342,31.050000000000001,0.0083816227324899246
348.9269835294939,-1800.5496453209043,110.280050072676,31.370000000000001,0.0075253771827523356
348.89364689071624,-1800.1784939916736,109.424365690275,31.079999999999998,0.0068512703802671333
