theta,theta_dot,tau_load,T,theta_TE
359.09364652198769,-1799.3498593315621,703.67535396520498,32.630000000000003,0.03011753472185302
359.0603281785186,-1799.1905473289769,703.25740614621702,32.740000000000002,0.030424171651020123
359.0270193966295,-1798.6742220135952,701.83190129183504,32.740000000000002,0.031489029319836812
358.99372308928372,-1798.0005966707556,705.05079091200696,32.740000000000002,0.0328425742359056
358.96043339433373,-1797.6435272987746,702.48731404391697,32.740000000000002,0.034178526455923952
358.92713020659266,-1798.3721380180232,697.30910030711902,32.700000000000003,0.034998402826781988
358.8938274151725,-1798.3507366878405,694.48336297075298,32.469999999999999,0.035209021427025207
358.86051522360498,-1798.85834464613,693.14440407090206,32.850000000000001,0.035209182854271513
358.82718181340732,-1800.0041506750433,695.58294958864997,32.850000000000001,0.035632558991928354
358.79384433125938,-1800.2240359895898,699.75408312726995,32.68,0.036237200520338041
358.76049628481468,-1800.7945080139941,701.97018408419899,32.469999999999999,0.037113837894848359
358.72714435992646,-1801.0039439624845,702.83802781558404,32.609999999999999,0.037948337062997932
358.69380687156763,-1800.2243713774014,700.22495987712898,32.609999999999999,0.038371013681773238
358.66047341583948,-1800.0066093209593,695.71431824139597,32.450000000000003,0.038641549429974692
358.62714439837066,-1799.7669433142817,695.09681404791002,32.450000000000003,0.038994986358950261
358.59383055008652,-1798.9478073443915,695.29350939911706,32.549999999999997,0.039211381233250478
358.56051225732108,-1799.1878093324494,696.78314885892303,32.549999999999997,0.039576473128068321
358.52720821897532,-1798.4180706715119,701.04416621257894,32.509999999999998,0.039794876544328533
358.49389513023448,-1798.9067920047196,699.51995605468198,32.829999999999998,0.039853015915090009
358.46057548704931,-1799.2607319991282,695.667349775714,32.560000000000002,0.039487634270417571
358.42724674174076,-1799.7522466625767,697.74540635888604,32.560000000000002,0.038964890148680972
358.39390888188865,-1800.2444320137124,700.14628173664596,32.579999999999998,0.038448662191045133
358.36054851197537,-1801.4599753165162,698.05201268816097,32.859999999999999,0.038226350314186169
358.32717874914829,-1801.9671926632006,693.75189468287203,32.549999999999997,0.038353066061061224
358.29382746687668,-1800.9692426677011,690.08072496422801,32.590000000000003,0.038192745083124792
358.26049295979044,-1800.0633826555968,692.49590545843898,32.799999999999997,0.037751870428847631
358.22716308446917,-1799.8132673488146,699.637973265406,32.799999999999997,0.03695801211036099
358.19385273071595,-1798.7591026759319,701.21558919138795,32.68,0.035883535943441028
358.16055324032112,-1798.1724813194855,700.84007988453902,32.68,0.03468939930845194
358.12724925266679,-1798.4153333345041,701.48476379928195,32.719999999999999,0.033829420193000871
358.09393603458028,-1798.9137766713438,696.49180132052902,32.490000000000002,0.033592897359258078
358.06060741345686,-1799.7455406650595,692.08320284881597,32.780000000000001,0.033647123092597341
358.02727475038273,-1799.9638060010748,693.54113263382101,32.780000000000001,0.033453179316759916
357.99395048162967,-1799.5105126655549,696.90951072091002,32.719999999999999,0.032325395279596006
357.96062689481482,-1799.4736880027472,701.41371505424001,32.5,0.030581529974737873
357.92727436663006,-1801.0365219771791,703.34180633328003,32.770000000000003,0.028906755359496418
357.89392010929629,-1801.1298960236779,699.00878656015198,32.710000000000001,0.027475695433587483
357.86055441945717,-1801.7472513114535,697.92994236110906,32.490000000000002,0.026861736552373092
357.82718656481472,-1801.8641506936951,700.08882285223297,32.490000000000002,0.026636096745022497
357.79383680369176,-1800.8871006394277,698.32500199377603,32.659999999999997,0.026534604317738141
357.76051557519764,-1799.3463386828657,696.15539266531403,32.659999999999997,0.026025381971773436
357.7272026623703,-1798.8972926769625,698.06393361853804,32.479999999999997,0.024614835989281006
357.69390415813592,-1798.1192286555288,704.89939509623002,32.899999999999999,0.022708676343802102
357.6605876007406,-1799.0940993485392,713.64554329461396,32.579999999999998,0.021092227348940271
357.62725487351838,-1799.9672699970188,714.54008991004105,32.579999999999998,0.020371545101338661
357.59391498027185,-1800.3542353144476,707.68078657159595,32.490000000000002,0.020583474807847342
357.5605752505308,-1800.3454060148583,704.27569201894903,32.909999999999997,0.02099372446881298
357.52723455843233,-1800.3973733186565,703.59548373168502,32.549999999999997,0.02088626432718825
357.49389285945671,-1800.4517446821139,702.97106539858203,32.560000000000002,0.020083442542832539
357.4605499321853,-1800.5180726562373,705.36502663672297,32.850000000000001,0.018683716444223435
357.42720028179048,-1800.8811213228309,708.66688593231299,32.850000000000001,0.017246457019397827
357.39385801056824,-1800.4826459995734,711.82140252845295,32.689999999999998,0.016412440070969956
357.36052326961754,-1800.0760113389424,713.742818086483,32.689999999999998,0.016465912462096693
357.3271929855556,-1799.8353393447007,709.32039133553405,32.509999999999998,0.017377677273607381
357.29386582556816,-1799.6666393193198,703.56234354523895,32.509999999999998,0.018229823971180767
357.26055770698787,-1798.6384033383513,702.62011320830698,32.810000000000002,0.01851232204181558
357.22725390145706,-1798.4054986629028,703.73019024493601,32.810000000000002,0.017978635932614988
357.19394306134581,-1798.7853660082023,705.27991119383705,32.490000000000002,0.017360789283439714
357.16062778917262,-1799.0246973525402,707.47383922026597,32.490000000000002,0.017191112666758882
357.12729516024655,-1799.961962005646,708.83139477150405,32.890000000000001,0.017702974792908336
357.09394166349387,-1801.0888246468051,709.04167998333901,32.600000000000001,0.01887256176546203
357.06058315725943,-1801.359336659214,706.10531641308296,32.479999999999997,0.020230638069997486
357.02722078085236,-1801.5683259808827,700.18466713245698,32.479999999999997,0.021379600387333993
356.99385349224724,-1801.8335846761115,697.92302822149099,32.549999999999997,0.022035422212099455
356.96051167530879,-1800.4581146762671,698.46090060006395,32.549999999999997,0.021969068590390117
356.92716605961721,-1800.663247345876,700.14175178310302,32.560000000000002,0.022066356612213057
356.89380380532106,-1801.5617319918147,702.63084204564598,32.859999999999999,0.022746648428198471
356.86045330432108,-1800.9270539983033,701.75036212806197,32.530000000000001,0.024076938208501882
356.82710785625949,-1800.6541953264434,701.974237200527,32.530000000000001,0.025559419560168762
356.79376509144453,-1800.5093000094002,704.18413927365998,32.649999999999999,0.026913656744879298
356.76043231867925,-1799.9697293244392,702.51425534656698,32.780000000000001,0.027809721520189176
356.72708948970399,-1800.5127646648639,696.37759880752503,32.490000000000002,0.028673513895367382
356.69372748272855,-1801.5483766715174,694.02464556987798,32.75,0.029592023540748875
356.66036513116057,-1801.5669846714595,697.26165500422201,32.68,0.030512721798984885
356.62699165133313,-1802.1679106830147,702.91193758391603,32.68,0.031739423666604712
356.59360468491406,-1802.8961866300033,704.95661556203504,32.469999999999999,0.032999309605700328
356.56023567439507,-1801.9265680230694,702.22481515703396,32.810000000000002,0.034246604054297275
356.52687668179004,-1801.3856006729879,701.74273273262202,32.619999999999997,0.035026731589481899
356.49351021896319,-1801.7889926505425,703.96360206170095,32.479999999999997,0.0353547496060512
356.46015711128399,-1801.0678146756832,705.318058171041,32.890000000000001,0.03581752069529559
356.42681907034608,-1800.2542106481128,704.45283704433905,32.890000000000001,0.036753722363669111
356.39348553700017,-1800.0108006793278,700.95165979286003,32.5,0.038047095559165189
356.36016829145655,-1799.1312593551904,701.12952007407205,32.5,0.039049505982870089
356.32685415654345,-1798.9632853072419,708.95990240095898,32.899999999999999,0.039636667606145891
356.29354291285165,-1798.8071593569648,712.24459555680698,32.579999999999998,0.03984886531789647
356.26022907181527,-1798.9474159633473,708.76964435215496,32.549999999999997,0.039770629044154994
356.22690783606157,-1799.3467307014459,707.61379094288202,32.549999999999997,0.039836663967975028
356.19357023698768,-1800.2303499905104,706.68848832708397,32.829999999999998,0.04013288455185901
356.16022581544462,-1800.5987633232137,703.59238428978699,32.509999999999998,0.041001706075059534
356.12688568213571,-1800.3671986821171,702.71595748853201,32.700000000000003,0.041882248803911684
356.09354697788899,-1800.2900293233574,705.34809891558905,32.740000000000002,0.04206851435068415
356.06022591806175,-1799.3372306702008,712.03884029851395,32.530000000000001,0.041261649587706214
356.02691507795089,-1798.785365986218,717.82740567057203,32.530000000000001,0.040130495188499662
355.99359822149387,-1799.1102486805808,714.749659866054,32.670000000000002,0.039159919445693844
355.96028521760513,-1798.9022099907791,708.84808407403,32.770000000000003,0.038712209914363506
355.92698996161783,-1797.9438233141341,707.71821829297801,32.649999999999999,0.03876684958188234
355.89368955439562,-1798.2219899993515,705.08130849377005,32.649999999999999,0.038823120083953867
355.86038006469147,-1798.712444023027,703.08908260930605,32.82,0.038629723718115343
355.82706486496329,-1799.0207853227996,705.97108673704702,32.82,0.037742735186156437
355.79374489064219,-1799.2786133401344,710.52559739656397,32.530000000000001,0.036076561857404474
355.76042008275323,-1799.5396260028019,715.31852666360498,32.630000000000003,0.034459394716297338
355.72708799813586,-1799.9325693397716,713.09765733452502,32.829999999999998,0.033385862293740236
355.69373899760495,-1800.8460286689872,703.55805201030398,32.469999999999999,0.033117647594858239
355.6603896390248,-1800.8653633278657,701.59491319595702,32.740000000000002,0.033218678494651654
355.62704782933332,-1800.4577233391906,704.75825128057602,32.740000000000002,0.032985769206228664
355.59370711135801,-1800.3987706652804,704.22729304162203,32.619999999999997,0.031884995591543869
355.56037739229657,-1799.8048293203497,705.83757231683398,32.5,0.030377261963295134
355.5270734957158,-1798.4104153611675,708.45159392971902,32.840000000000003,0.028580514083619276
355.49377449166678,-1798.1462186467354,705.14711202944704,32.609999999999999,0.026828243092415223
355.46047014080267,-1798.4349466624899,704.19939806454204,32.479999999999997,0.025836444566912149
355.42714055834563,-1799.7974526791127,702.90907656062598,32.479999999999997,0.025720054073827023
355.39380923430889,-1799.8914979848832,696.83655462700801,32.899999999999999,0.025772205040867142
355.36047469411108,-1800.0651706797776,697.56373137995399,32.600000000000001,0.025551220808343753
355.32715234181472,-1799.4070240032759,703.21711340154604,32.5,0.024432332974576729
355.2938210115679,-1799.8918333287268,703.00039088730705,32.890000000000001,0.022783801991504232
355.26047582324679,-1800.6401693404423,701.86861775739396,32.57,0.021420032192826816
355.22712441264196,-1800.9761726601325,701.17028965595796,32.57,0.020668831557592832
355.193770714099,-1801.0997213211867,699.76290461574797,32.579999999999998,0.020487792790470145
355.16041459929602,-1801.2301993591198,701.32883802996105,32.829999999999998,0.020999922933667717
355.12707228358028,-1800.4850486522571,699.827516058387,32.710000000000001,0.021419631729135986
355.09374880749431,-1799.4677086421825,695.05008400083602,32.710000000000001,0.021186745205138739
355.06042545454352,-1799.4610593413859,698.24250915557195,32.68,0.020310340656187545
355.02710997540731,-1799.0358733555488,701.52124184623301,32.68,0.019180891622158545
354.99377788458025,-1799.9329046616315,698.36934785477501,32.869999999999997,0.018581194389661156
354.96043647743238,-1800.4359859836609,700.67747839420804,32.869999999999997,0.018921037097055411
354.92710316554309,-1799.9988420241502,703.38376800820402,32.619999999999997,0.019914535796256572
354.89376911272842,-1800.0388519918106,700.672710022057,32.479999999999997,0.020635273921064158
354.86042091725909,-1800.8025553429188,698.95728814092695,32.869999999999997,0.021127666250688817
354.82708535156786,-1800.1205473273108,695.00168502350903,32.869999999999997,0.020966716112015074
354.79375111662961,-1800.0486866634119,694.04133487240495,32.590000000000003,0.020430769979840925
354.76041189291374,-1800.3180806578239,703.86775778147705,32.520000000000003,0.020446396535763266
354.72706992799982,-1800.4661053524389,707.067573913047,32.600000000000001,0.02090171289988128
354.69373128791375,-1800.2865646459093,700.96930276981595,32.600000000000001,0.022145459005648949
354.66039224630839,-1800.3082466897108,702.17713143552896,32.490000000000002,0.023586246081073077
354.62707610490151,-1799.0716359716087,704.48859983546697,32.490000000000002,0.024276667588159054
354.59376859064207,-1798.6057700119277,703.84534643236896,32.890000000000001,0.024603907437701321
354.56046679264193,-1798.2970920053035,702.87498269975003,32.530000000000001,0.024879330557519608
354.52716194196319,-1798.4619366536963,696.12225247886795,32.840000000000003,0.025467685326241732
354.49384967796328,-1798.8622559943669,696.12392140912095,32.840000000000003,0.026357239116309869
354.46052411054325,-1799.580640682954,707.25258675248494,32.57,0.027435445736579724
354.42719693709876,-1799.6673660002398,707.17152442592703,32.57,0.028390200390764671
354.39386428748134,-1799.9630793421386,699.81654880244105,32.640000000000001,0.029215650218272323
354.36052156922233,-1800.5067859858032,700.31222108748204,32.789999999999999,0.029979754867241755
354.3271809940494,-1800.3910593397195,700.29577020356305,32.75,0.030446924890167884
354.29385052062952,-1799.8455646718742,700.49461132223701,32.75,0.030895527450008346
354.26050751574076,-1800.5222639926214,701.48333328763601,32.710000000000001,0.03185454651863022
354.22715861246951,-1800.8407766488624,695.04007041932005,32.710000000000001,0.033132528060029177
354.19381997961744,-1800.2861740123208,694.63285143766996,32.82,0.034421193932004712
354.16048696679019,-1799.9826926701244,704.79663667638704,32.82,0.03529495144971715
354.12715925420986,-1799.6964793374866,705.03147900479803,32.649999999999999,0.035696285259701969
354.09383532383976,-1799.4922399874722,697.59591789196895,32.479999999999997,0.036148151589747692
354.06051548508617,-1799.2712926921304,694.61187060020802,32.890000000000001,0.036842018983666215
354.02718260883978,-1799.9753173039596,694.06255412847395,32.890000000000001,0.037445239719929482
353.99382756506202,-1801.1723639997185,697.31482235369901,32.649999999999999,0.038393079817296491
353.96045959450652,-1801.8704099984388,697.94996952414101,32.460000000000001,0.039264160313124193
353.92709634680256,-1801.6153760148322,691.83047912484199,32.670000000000002,0.039837151356785082
353.89375412216071,-1800.4801306569368,692.59055764562595,32.670000000000002,0.039819149918848745
353.86041496259253,-1800.3146166838637,695.74269005569101,32.490000000000002,0.039266838386983756
353.82706965837014,-1800.6464280076502,693.06977904674795,32.490000000000002,0.038784625419665562
353.79372819948134,-1800.438779995405,692.49137550489604,32.859999999999999,0.038837188227927609
353.76038703343238,-1800.4229666447429,691.28140107171498,32.640000000000001,0.03951692746726844
353.72705170056793,-1800.1079746811661,687.93424224069599,32.460000000000001,0.040187816031656755
353.69373125230851,-1799.3042060067007,689.40957658405,32.899999999999999,0.040740219671163994
353.66042790830846,-1798.3805760025202,691.09996451139,32.57,0.04036264597091422
353.62712594783972,-1798.3058653116607,689.75289937888397,32.57,0.039212888929753456
353.59381756951854,-1798.6524293463365,694.11429096630695,32.549999999999997,0.037881543651082344
353.56049257330858,-1799.549795336743,694.67052157765897,32.840000000000003,0.036950120700878185
353.5271474574198,-1800.6362579922054,686.35018901231194,32.520000000000003,0.036797379659941273
353.49379722856787,-1800.9123580061184,684.28071549900994,32.689999999999998,0.037179906951668791
353.46045696486453,-1800.3742399795101,690.03947854512705,32.75,0.037150473025094825
353.42711063412361,-1800.7018600108804,691.87601707887904,32.75,0.036440795906244744
353.39376811041967,-1800.4962800109624,690.12173296472201,32.780000000000001,0.034932958779795124
353.36042991218505,-1800.2627046698105,687.55515665473399,32.780000000000001,0.033288194484579897
353.32710284325901,-1799.6617220055027,689.14326299944696,32.68,0.0317588676205375
353.29377843791332,-1799.5178886692559,695.23628893331204,32.479999999999997,0.030879827426020863
353.26047419777768,-1798.4289673239093,695.44132893578205,32.810000000000002,0.030477920331690486
353.22715710745695,-1799.122877319958,689.26056495434796,32.810000000000002,0.030406621382449577
353.19383745185206,-1799.2614026648321,689.25770393105802,32.630000000000003,0.029792896367370026
353.16052375878996,-1798.9394253531273,693.42526119056504,32.490000000000002,0.028416574409594685
353.12720543395068,-1799.1895413194293,695.40461247022301,32.649999999999999,0.02659343492877898
353.09388399744444,-1799.3575713386267,693.14321197786501,32.649999999999999,0.025071132315170594
353.06055622692611,-1799.6996079895871,690.70395120429396,32.479999999999997,0.023944754563566865
353.02721031217322,-1800.6793966559335,693.39235942272705,32.479999999999997,0.023468935656361659
352.99385777054317,-1801.0372480205635,696.84418402244796,32.890000000000001,0.023183810206550245
352.96052230108648,-1800.115350662883,694.27570036359998,32.579999999999998,0.022643063622993148
352.92718694338254,-1800.1093160125733,691.45234721330996,32.530000000000001,0.021744381846987376
352.893858256025,-1799.7491173069882,692.73790034507499,32.869999999999997,0.020418341994483096
352.86054614930879,-1798.8537626761574,695.14235200194696,32.549999999999997,0.018959632150845018
352.82722931872854,-1799.1088513339569,694.14099385035001,32.549999999999997,0.018175695500730334
352.79390966829635,-1799.2611233362052,689.97868180020805,32.579999999999998,0.017917441833375694
352.7605962101357,-1798.9267406765491,689.97868180020805,32.850000000000001,0.018069911744086672
352.72728608403685,-1798.7468093364307,697.77067873128397,32.560000000000002,0.017991732392605105
352.69397153416043,-1798.9856933284755,697.81430933646095,32.560000000000002,0.017725193038942679
352.66065344318565,-1799.1769126360841,691.39560358471897,32.829999999999998,0.017414753213873143
352.62731011335802,-1800.5398106932712,687.36132232681803,32.829999999999998,0.017103819801728593
352.59394929537024,-1801.4841713399464,689.34258095533596,32.560000000000002,0.016937779469552425
352.56058635914809,-1801.598555995103,693.30843607287795,32.560000000000002,0.017120281441645433
352.52722148059291,-1801.7034419820216,693.04283774409703,32.509999999999998,0.017707811456814659
352.49385252283957,-1801.9237186776122,688.81090746055895,32.509999999999998,0.018410313259773575
352.46050880911156,-1800.5605413137821,690.96382748649398,32.600000000000001,0.018802418688212794
352.42716905971645,-1800.3464673361343,696.86993323206104,32.600000000000001,0.01905368330272908
352.39382046171613,-1800.8242920169453,696.30106643450995,32.780000000000001,0.01915495945310932
352.36047326587652,-1800.7485753385217,691.319071211704,32.509999999999998,0.019796723492840416
352.32713405560509,-1800.3173546584073,688.823782065366,32.689999999999998,0.02079276781437309
352.29379682595061,-1800.2104013406647,689.32589165281001,32.75,0.02201029305891132
352.26045517250634,-1800.4492859922295,693.86490510283795,32.520000000000003,0.023191506043165912
352.22712267914869,-1799.9546413136736,695.30471507367099,32.520000000000003,0.023995174300853434
352.19377513354334,-1800.767462689075,693.89113114966494,32.689999999999998,0.024370324486016358
352.16040755829624,-1801.8490633424497,695.967518802585,32.689999999999998,0.024738849853223936
352.12703000546935,-1802.3878526503133,696.28866866691897,32.490000000000002,0.02552395894026974
352.09364346124721,-1802.8733879971646,691.16290702377603,32.869999999999997,0.026975619712323293
352.06027000728432,-1802.1665139959105,689.062439091496,32.640000000000001,0.028999498525213725
352.02692649637044,-1800.5495893496559,690.82077632198002,32.640000000000001,0.030706689389187313
351.99359178025958,-1800.0746699855511,695.01360595388496,32.469999999999999,0.031687929810100449
351.96027035720999,-1799.3568446796903,700.61095960270904,32.840000000000003,0.032018517249524495
351.92695364355524,-1799.1025373550203,699.51018089177398,32.619999999999997,0.032055806374279225
351.89362586682728,-1799.6999433114468,697.448813611128,32.509999999999998,0.032650742472545527
351.86030200061742,-1799.4887753320086,701.33765951843998,32.880000000000003,0.033865465471926773
351.82699416764171,-1798.6229806872295,700.58950192803195,32.880000000000003,0.035545695567935597
351.79367680516037,-1799.137573993647,695.51857656461902,32.600000000000001,0.037179128789527095
351.76035695295053,-1799.2720193290825,696.08553601330902,32.600000000000001,0.038240053178630072
351.72703661438317,-1799.2982826393686,699.99393224643904,32.799999999999997,0.03826646651624039
351.69370149055555,-1800.0966866916922,703.73948857062896,32.530000000000001,0.03791178783439364
351.66035994059274,-1800.4436979907252,704.290712391223,32.689999999999998,0.037815746746743567
351.6270162341109,-1800.5601500206735,701.09924091091602,32.689999999999998,0.038199127748608022
351.59367847877803,-1800.2387879750074,702.55764753313599,32.5,0.039336628581640193
351.56034942198761,-1799.7690666823062,705.44394319581295,32.5,0.040579508572191669
351.52702627082709,-1799.4501626670044,701.91177152535602,32.700000000000003,0.04131432312283205
351.49372049090118,-1798.5121159992659,700.33630136684201,32.700000000000003,0.041368925528702458
351.46042285072855,-1798.0725693211195,702.41960315938002,32.479999999999997,0.040667638601146555
351.42712586041989,-1798.0374766672762,702.58053571945902,32.479999999999997,0.039793034599517413
351.39381227807411,-1798.9334466740663,705.35930459014196,32.659999999999997,0.039259067015400398
351.36047625086434,-1800.1454693281737,707.96831941227003,32.659999999999997,0.039440476225034611
351.3271357470864,-1800.3872040066992,704.78233155993598,32.490000000000002,0.039783606513335144
351.29379362592573,-1800.4745426774166,704.63999565124504,32.859999999999999,0.040082756633772247
351.26044651493822,-1800.7439933245812,706.31417111327301,32.619999999999997,0.039934022351199069
351.22710106170388,-1800.6544746550708,701.30118147148903,32.619999999999997,0.038994138845449847
351.19375138439489,-1800.8825746846717,699.17997112035403,32.490000000000002,0.037883632924374834
351.16039353525963,-1801.3238533058297,701.82927868715296,32.869999999999997,0.036919013500058294
351.12704874430852,-1800.6187113575074,702.60223181274296,32.549999999999997,0.036459253681006776
351.09371925807426,-1799.7922566522207,704.37606625271599,32.549999999999997,0.036372187445306202
351.06039366374091,-1799.5820940008266,705.84353278202195,32.840000000000003,0.036244851848729498
351.02708594149368,-1798.617001348649,705.88620971276896,32.840000000000003,0.035717680835777511
350.99377479611104,-1798.801850662104,704.15409852911205,32.539999999999999,0.034916994888441931
350.96044670066686,-1799.7171539867488,697.44523733201504,32.700000000000003,0.033802844372505428
350.92712037886446,-1799.6213773315346,693.00397551107096,32.75,0.032691614075165486
350.89378663753081,-1800.0220320160493,698.48164301891802,32.509999999999998,0.031864825218463164
350.86045259196271,-1800.0384606767184,702.28751925081201,32.799999999999997,0.031067509616885779
350.82711722081473,-1800.1100419900058,701.91153310674804,32.799999999999997,0.030334467684938686
350.79376916814817,-1800.7948439953739,703.42811386920403,32.630000000000003,0.029394333771320502
350.76040014417299,-1801.9272946600215,700.480783043001,32.479999999999997,0.028313987166383652
350.72704077491369,-1801.4059400003903,697.60593147348504,32.579999999999998,0.027142849026014479
350.69367928119738,-1801.5206606808943,699.71259828956102,32.579999999999998,0.026445149751925936
350.6603341849754,-1800.635195989425,696.52184206507695,32.630000000000003,0.026217371014325839
350.62700471840736,-1799.7911946714248,692.82301578796103,32.630000000000003,0.02589567564205093
350.59369871806183,-1798.5240186612109,699.68708749855602,32.75,0.025434424687771878
350.56038271945687,-1799.0639246680319,705.09799779629702,32.490000000000002,0.024577739342942714
350.52706262096319,-1799.2853186561472,702.05124641075702,32.789999999999999,0.023465063426199171
350.4937295626051,-1799.9851513380249,700.43500667035698,32.659999999999997,0.022600459754522149
350.46037952208633,-1800.9021880126575,700.69512137116396,32.490000000000002,0.022110661693329411
350.42702824083943,-1800.9691873339882,699.02046907192096,32.490000000000002,0.022426347970059317
350.39368510556807,-1800.5293046524782,697.179639003234,32.890000000000001,0.022658786421177038
350.36033609158051,-1800.8467553279236,695.30113879455803,32.57,0.022651346189202236
350.32698837729606,-1800.7765713612596,698.88957725639102,32.840000000000003,0.021962163353564285
350.29363881072862,-1800.8765946426031,705.29111686839099,32.840000000000003,0.02091139347101283
350.26028545676559,-1801.0811140027483,706.96624600484904,32.530000000000001,0.019984942754306179
350.2269392884815,-1800.6930873420592,704.90011035205202,32.530000000000001,0.019916067318116563
350.19362723972847,-1798.8506326610495,701.60516519608097,32.829999999999998,0.020749414740751548
350.16032474012349,-1798.3349786708914,696.60242755442005,32.829999999999998,0.021827184696206297
350.12704061965445,-1797.3425053279668,698.09969640966597,32.57,0.022533529745060107
350.09376505493816,-1796.8804946793223,703.33489219366197,32.659999999999997,0.022865365151497626
350.06046838954319,-1798.0199313296339,701.44447105460995,32.770000000000003,0.022399305476189905
350.02714812238264,-1799.2944266688121,703.754032105688,32.770000000000003,0.021965983837068992
349.99382673141986,-1799.3551119892227,711.27184763811204,32.509999999999998,0.022008788459708821
349.96049239921024,-1800.0539393210724,707.30694619500002,32.719999999999999,0.02292460140956654
349.92713838919718,-1801.11654070338,699.79437587194195,32.479999999999997,0.024441209512069687
349.89379201912362,-1800.7039839724725,696.91523276749001,32.479999999999997,0.02582428148583174
349.86045529030895,-1800.1833559937613,696.12630559519596,32.840000000000003,0.026364467210885194
349.82711806790104,-1800.2100100255723,699.84253643066097,32.840000000000003,0.026369878188313687
349.79379079718518,-1799.6726186579001,702.55240232377105,32.479999999999997,0.025938363334269559
349.76046148687612,-1799.7827566869278,699.89522694292395,32.479999999999997,0.025947513053420777
349.72712456972863,-1800.1935259652385,702.19525124970096,32.630000000000003,0.026977557901024411
349.69381103292591,-1798.9309873466461,704.98522579493795,32.630000000000003,0.028543714423533588
349.66049909385191,-1798.8447099972054,702.540481393395,32.490000000000002,0.030242216047536071
349.62718736380253,-1798.8334226672509,699.94910954822399,32.490000000000002,0.031568519766998947
349.59387508013589,-1798.8633179971473,696.33372978374098,32.890000000000001,0.032004213173327599
349.56054516654336,-1799.8153339981347,695.84020326616803,32.640000000000001,0.031993681976332039
349.52719699074072,-1800.8014933401384,702.74695190751004,32.909999999999997,0.031993533998811823
349.49383268339523,-1801.6725966577947,705.33164803167006,32.909999999999997,0.032633131164194425
349.46046171088909,-1802.0325153312644,702.66946586006497,32.590000000000003,0.033858666820424536
349.42710935759271,-1801.0270780051185,702.59960920805997,32.590000000000003,0.035471770287014689
349.3937774819999,-1799.9212820098178,701.89770482751203,32.890000000000001,0.036654185709838374
349.36045522697543,-1799.4017713236317,697.82837603430505,32.890000000000001,0.036963728364043359
349.32712829465424,-1799.6543453422821,696.23860075933896,32.560000000000002,0.036732537875053782
349.29380794883991,-1799.2986739764451,696.74667081197094,32.600000000000001,0.036333241599438779
349.26049983025956,-1798.6384033383513,700.22829773763397,32.850000000000001,0.036513648089796569
349.22718355224697,-1799.0790126787974,703.39759628744105,32.850000000000001,0.037282409352947583
349.19387013237059,-1798.9246733237412,700.84556351251194,32.549999999999997,0.038306391278825451
349.16055786319754,-1798.8625353449784,700.09835959653401,32.68,0.038919515082152009
349.1272315279507,-1799.6221033309509,701.93871282800603,32.75,0.038934323108841526
349.09388685392599,-1800.6123973346025,701.18030323747405,32.509999999999998,0.038370929853547384
349.06052870572859,-1801.3400026598556,700.56971318360695,32.810000000000002,0.037850766541153075
349.02716250159227,-1801.7750233612617,699.07888163076404,32.810000000000002,0.037958081807443395
