theta,theta_dot,tau_load,T,theta_TE
359.06159500695048,-1799.0593986693077,1100.01815557696,32.07,0.043840006822687461
359.0282983032838,-1798.0219980009381,1102.5291803514001,32.469999999999999,0.044567652249594976
358.99501870386422,-1797.0983686562772,1100.46995883822,32.159999999999997,0.045521436259150679
358.96173970256768,-1797.0660700141775,1097.64088364135,32.119999999999997,0.046458025975958002
358.92844405024681,-1797.9652253258203,1101.9257428557601,32.119999999999997,0.047384444626566796
358.89514948965439,-1797.9062719923902,1106.4220793750401,32.039999999999999,0.048129392998855942
358.86183390703746,-1799.0414613130852,1104.5135384218099,32.039999999999999,0.04878405171604594
358.82848892671626,-1800.6289373442009,1098.1375096008201,32.450000000000003,0.049357467017000008
358.79515288708637,-1800.1461400158612,1095.62004752398,32.140000000000001,0.049679285537095295
358.76181122018539,-1800.4500126511659,1101.6370179220501,32.119999999999997,0.050080072968293379
358.72845963367934,-1800.98567132837,1103.73629376129,32.119999999999997,0.050808118864184168
358.69511420528403,-1800.6531333456473,1101.3671280583301,32.359999999999999,0.051394638919607848
358.66177452728397,-1800.342612003114,1106.3507922113899,32.079999999999998,0.052218148479705621
358.62844172140757,-1799.9715173266359,1109.8848712307099,32.390000000000001,0.05295448729585954
358.59512600219756,-1799.04883733877,1102.91470323976,32.210000000000001,0.053372074746237917
358.56181035439488,-1799.0449813462296,1097.38029210333,32.049999999999997,0.053987487528714968
358.5284946144817,-1799.0499553127986,1095.2071064957499,32.049999999999997,0.054329742371629422
358.49517538108631,-1799.2386033504897,1094.8869103058501,32.119999999999997,0.054388326697207279
358.46184657782709,-1799.7553759961804,1103.6733512489,32.119999999999997,0.05422924749656869
358.42849853759247,-1800.7941726701504,1108.22786190842,32.229999999999997,0.054175487411090795
358.39514298881465,-1801.1996340010564,1101.1349083345999,32.329999999999998,0.054478845048945797
358.36176389517283,-1802.4710566593831,1095.3999871492399,32.039999999999999,0.054739111420563299
358.32837818914822,-1802.828125327876,1094.93960081811,32.039999999999999,0.054855702655196806
358.2950072559629,-1802.0303920072083,1094.80966267701,32.450000000000003,0.054676392010349413
358.26166459566679,-1800.5036559926796,1093.4416167070401,32.119999999999997,0.054124396086401239
358.22832543713588,-1800.3145606686471,1094.5385807202599,32.189999999999998,0.053445097677435258
358.19500107007406,-1799.5158213384318,1097.9181644819,32.350000000000001,0.052745308109426958
358.16169072356774,-1798.7587113388556,1102.4903181183699,32.090000000000003,0.051974081945506241
358.12837957714822,-1798.8019066553366,1102.8391245411799,32.090000000000003,0.051447988185305313
358.09505648497526,-1799.4469773401679,1098.0912563909601,32.210000000000001,0.051344804878259875
358.06173238488907,-1799.50140465289,1092.8365102811499,32.210000000000001,0.051113883454629236
358.02840921303715,-1799.4512800034975,1092.9335466544101,32.460000000000001,0.050607107375963793
357.99509187643258,-1799.1361766470234,1100.03436804227,32.460000000000001,0.049866592090712335
357.96176801022233,-1799.4887753539929,1101.8489720641301,32.159999999999997,0.049012493751047749
357.92841761890134,-1800.921131334459,1099.43569891878,32.159999999999997,0.047864061271985184
357.89506118537076,-1801.247410649974,1102.5453928167101,32.159999999999997,0.046669200272537396
357.86170557140758,-1801.2031540122166,1106.0265429051601,32.369999999999997,0.045571001255902369
357.82834106332132,-1801.6834366574396,1101.40861289604,32.119999999999997,0.044823426542162564
357.79499314725962,-1800.7874673321533,1098.7063763983699,32.280000000000001,0.044205607844007164
357.76168345680259,-1798.7232846821917,1102.0099046242101,32.25,0.043455518581089966
357.72838354938278,-1798.1950006676648,1103.7165050168601,32.25,0.042349557500650364
357.69507749006186,-1798.5272033285278,1105.4052240139499,32.030000000000001,0.041282856841561508
357.66176143867864,-1799.0667746949925,1106.3689120255599,32.469999999999999,0.040165295624581897
357.62844004771631,-1799.3551119672386,1107.39649622399,32.119999999999997,0.039289024557149575
357.5951214310615,-1799.2052993583627,1110.8933819405299,32.159999999999997,0.038419953651999808
357.56180824504924,-1798.9120446623801,1113.716019835,32.310000000000002,0.03767973019409037
357.52848311844451,-1799.5568366561201,1111.64177794955,32.310000000000002,0.037042055699151817
357.4951439205924,-1800.3166840146878,1108.1804166055199,32.07,0.036572930931134451
357.46180433365447,-1800.3376946453297,1109.19250359446,32.460000000000001,0.035744108678752738
357.42845252570362,-1800.9976293460118,1111.45771878454,32.140000000000001,0.034881071709839812
357.39509754193813,-1801.1691233391691,1113.3638755516899,32.140000000000001,0.034271158895184575
357.3617620921359,-1800.1142893196229,1113.93679546556,32.329999999999998,0.03395628494779409
357.32844288358041,-1799.2372619970986,1115.2161497135301,32.329999999999998,0.033565322963061958
357.29512997075301,-1798.8972926769625,1118.9955614799901,32.07,0.033151301450443135
357.26182271623486,-1798.5917439819584,1118.1408307720201,32.469999999999999,0.032758443718331559
357.22851003727158,-1798.8846640156009,1111.39501469076,32.140000000000001,0.032729085331610605
357.19518447501247,-1799.5803619918624,1106.7489512859499,32.159999999999997,0.032633904171089537
357.16187055533328,-1798.9516626774118,1109.2416178276101,32.359999999999999,0.032553148150177437
357.12854918402462,-1799.354050667946,1112.4087706099499,32.359999999999999,0.032676231739024918
357.09520326202477,-1800.6797879930098,1109.9120509519601,32.090000000000003,0.033088650358747362
357.06185486581472,-1800.8133953425636,1107.02432477764,32.43,0.033687945048845161
357.02850256425927,-1801.0242839933744,1109.75755569429,32.079999999999998,0.03436264271432176
356.99512091154332,-1802.6092466604132,1111.94862269743,32.079999999999998,0.034934089839999835
356.96174712023441,-1802.1847306807601,1106.5389044927199,32.450000000000003,0.035538998338775267
356.92835863990143,-1802.9779379807198,1101.83442852908,32.450000000000003,0.036169911421876019
356.89497186181478,-1802.88601668051,1101.05170024058,32.259999999999998,0.036838601038897106
356.86160472945681,-1801.8251473291502,1101.84134266869,32.259999999999998,0.037441292986825692
356.82825367483923,-1800.9569493501835,1107.1261295230499,32.259999999999998,0.038185570804145343
356.79490063960503,-1801.0639026459426,1111.1611260367799,32.07,0.03917415005871093
356.7615585318888,-1800.473816678,1108.3847413521701,32.420000000000002,0.040259676884862351
356.72820001323464,-1801.3600073249179,1102.5065305836799,32.420000000000002,0.041452390658766922
356.69482383049382,-1802.313868002838,1099.2137311951799,32.159999999999997,0.042631252569672977
356.66144964285178,-1802.2061326704622,1097.90648197013,32.07,0.043690437451641563
356.62808063854288,-1801.9262326792254,1100.25752785892,32.119999999999997,0.044777882800590176
356.59470626877771,-1802.2159673200795,1105.23833098868,32.119999999999997,0.045618985055517057
356.56134252746915,-1801.6420306621949,1108.94526349846,32.189999999999998,0.046332531304379365
356.52797896828372,-1801.6321960125777,1108.38164191027,32.189999999999998,0.047233398599603169
356.49459737353106,-1802.6061166453053,1103.6476020392899,32.359999999999999,0.048406021672456695
356.46121913877778,-1802.4246766755853,1100.8571506568401,32.07,0.049879715465624828
356.42786488867921,-1801.129505324137,1102.4433496526899,32.210000000000001,0.051081320274245036
356.39453623444462,-1799.7473286672564,1104.41864781602,32.210000000000001,0.05203495732853624
356.36122865498754,-1798.6092906826079,1106.69101556432,32.030000000000001,0.052811364745697913
356.32793197718502,-1798.0206013358179,1108.6293588434901,32.030000000000001,0.053341758128516312
356.29463409695086,-1798.0855326448213,1109.6257102043301,32.490000000000002,0.053660118332680251
356.26132185260508,-1798.8611946730907,1112.03540707057,32.119999999999997,0.053947077448700614
356.22799924056784,-1799.4210500112611,1113.5665313680799,32.210000000000001,0.054521342335757193
356.19466575276584,-1800.0083413079399,1110.11422993114,32.280000000000001,0.055361544297278166
356.161343010346,-1799.4280906711183,1109.07043326741,32.07,0.056196784397675663
356.12803788648148,-1798.4766886830823,1113.36935917966,32.07,0.056592460932148571
356.09473240561687,-1798.495966689208,1113.8848202091201,32.119999999999997,0.056491363796616907
356.06141604276525,-1799.0835939892504,1112.3811140514699,32.119999999999997,0.056266954378448177
356.02809063780279,-1799.5718679701649,1114.9472135242499,32.240000000000002,0.055861736950592003
355.99475525940744,-1800.1104333490664,1119.4144629734101,32.280000000000001,0.055631532645658503
355.96142468249388,-1799.8511533328983,1120.7906151760401,32.039999999999999,0.055726941469571224
355.92812319699993,-1798.2802166738454,1117.25963559862,32.039999999999999,0.055938098163485238
355.89483938801231,-1797.3256853302214,1113.36649815637,32.479999999999997,0.055975423500763344
355.86156201755563,-1796.9780046625399,1115.09908617724,32.159999999999997,0.055447907917610943
355.82827445327155,-1797.5284713403789,1117.99062704928,32.210000000000001,0.054266320331798859
355.79496135832102,-1798.9071273265795,1117.14805569029,32.310000000000002,0.05310925758238632
355.76162616929662,-1800.1002073184047,1116.46307903088,32.07,0.05241475791699534
355.72829366869155,-1799.9550326727342,1115.47197287941,32.07,0.051962405231794392
355.69495595266687,-1800.2366653324548,1114.9250405937501,32.119999999999997,0.051522644036685002
355.66162316645722,-1799.9704553238555,1116.4323230305099,32.119999999999997,0.051001845346154193
355.62829939751839,-1799.4835226963323,1113.4079829940799,32.210000000000001,0.050177405484905867
355.59496110304923,-1800.2679013342383,1109.5684897385199,32.280000000000001,0.049230614684384708
355.56161857934575,-1800.4962799889786,1110.2038753275699,32.020000000000003,0.048322838007945096
355.528292601099,-1799.6028253248253,1110.53289300595,32.020000000000003,0.047254179504428971
355.49496653282694,-1799.6076866893773,1110.72410472919,32.079999999999998,0.046132972676438816
355.46164504459273,-1799.3603646468832,1113.16002764225,32.079999999999998,0.04539945887068185
355.42832590846922,-1799.2333506708455,1111.5683450184299,32.259999999999998,0.044531745624126082
355.39501250720963,-1798.9236680176816,1109.46906917919,32.280000000000001,0.04372619093375877
355.36168562041973,-1799.6518866523977,1109.11239494233,32.07,0.042947784273459425
355.32835641461736,-1799.7771133297265,1102.5506380260799,32.07,0.042183347465882613
355.29502028909883,-1800.1507780010506,1097.45181768558,32.159999999999997,0.041484755154734612
355.2616680527284,-1801.0207640041979,1100.62350042146,32.159999999999997,0.040744103284964236
355.22831495230838,-1801.067422679087,1103.24085989486,32.170000000000002,0.039563259725036569
355.19497234477745,-1800.5008066692064,1105.23117843046,32.329999999999998,0.038540818625947687
355.16163223733355,-1800.3658019730287,1107.11540068572,32.039999999999999,0.037896499660177413
355.12828812106187,-1800.582278669312,1102.20493104517,32.039999999999999,0.037587861431554979
355.0949379832843,-1800.9074399888138,1097.04745972722,32.469999999999999,0.037461180859070256
355.06157594422206,-1801.5501093619853,1096.2513799967001,32.170000000000002,0.037473555041452646
355.02822670879016,-1800.858713323581,1093.15432228498,32.369999999999997,0.037150841413731359
354.99488540614811,-1800.4303426704278,1095.4328889170799,32.369999999999997,0.036797815315528212
354.96156134539495,-1799.4992806693135,1102.65578063199,32.049999999999997,0.036290670848633348
354.92825320093823,-1798.6398006629913,1101.1561275906699,32.049999999999997,0.035828462705150686
354.89493991040752,-1798.917688657117,1099.5184301755901,32.439999999999998,0.03555379084598638
354.86159049388942,-1800.8684919799657,1101.6563298292599,32.189999999999998,0.035844981254299885
354.82822601165429,-1801.6820406958075,1098.33754281253,32.079999999999998,0.036305212939019053
354.79487189195089,-1801.1224639827763,1094.95891272532,32.420000000000002,0.036869914172337731
354.76151988945679,-1801.0081346833165,1097.4885341511399,32.07,0.037257986966845215
354.72818941602469,-1799.8455653313943,1099.80906245816,32.07,0.037258995898635489
354.69487896499999,-1798.7643553335924,1104.2519932093601,32.329999999999998,0.037085755413540318
354.6615670652468,-1798.8425866731488,1108.7838541011599,32.25,0.037018234526837994
354.62824946890134,-1799.1502026550086,1104.1520958128101,32.020000000000003,0.037138884272192578
354.59492323092593,-1799.6168506732906,1101.59934778206,32.450000000000003,0.03809530184738362
354.56160397786419,-1799.239665331286,1103.14334668438,32.119999999999997,0.039448155499153502
354.52830075079009,-1798.3742620015994,1101.96985029815,32.119999999999997,0.040821779733449796
354.49502530301282,-1796.8741799749137,1103.8047199016501,32.140000000000001,0.041509477620726064
354.46174838062979,-1796.9538086830778,1106.5088637481799,32.369999999999997,0.041559865283772562
354.42846001125889,-1797.5719460294549,1103.7033919934499,32.07,0.041493540634524595
354.39514496053084,-1799.0127393129148,1101.1742474048399,32.399999999999999,0.041937281692616672
354.36179392660506,-1800.9558319917069,1102.04852843863,32.170000000000002,0.043055204058170801
354.32842843027152,-1801.7368020113497,1103.2678011975099,32.170000000000002,0.04454138896169986
354.2950913630865,-1800.2016279903396,1106.37463407214,32.039999999999999,0.045912811117131115
354.26177522167882,-1799.0716360155764,1104.63489349304,32.409999999999997,0.046802554274473433
354.22846372445701,-1798.8208499771386,1097.4120017781299,32.119999999999997,0.047095052696230134
354.19515014316033,-1798.9333900213139,1096.1729402748299,32.229999999999997,0.047191906093271188
354.16181981253101,-1799.8378539838495,1100.2980590222001,32.310000000000002,0.047443726412672978
354.12846604361727,-1801.1035213424784,1103.7701492035601,32.310000000000002,0.048186276116266663
354.09512169969156,-1800.5945719868294,1105.0816899635399,32.390000000000001,0.049607890351699498
354.06179054537046,-1799.8823333414498,1098.83035407428,32.390000000000001,0.051227958043056604
354.02846660050636,-1799.4930226616257,1091.31921426287,32.189999999999998,0.052440915676834121
353.99514565761729,-1799.3309160097604,1094.2579620192,32.100000000000001,0.052972691545910805
353.9618172703457,-1799.7329126632183,1098.07623601869,32.369999999999997,0.052765754787928609
353.92846613191375,-1800.9614753269236,1094.2632072285701,32.369999999999997,0.052837552499846674
353.89509823897555,-1801.866218662055,1090.8898223507199,32.07,0.053390713617814181
353.86171374159267,-1802.7628586750288,1089.2695294939899,32.43,0.054090063400908675
353.82833554512376,-1802.4226093227776,1091.53331417242,32.159999999999997,0.054857040659693095
353.79498949377779,-1800.6867726816185,1095.0991028665401,32.159999999999997,0.055309654115773488
353.76166108581481,-1799.7340299997111,1089.83625052407,32.329999999999998,0.055445809338575243
353.72833299760498,-1799.716763331176,1083.5787157510199,32.329999999999998,0.055157017588372305
353.69502246897559,-1798.7685459884726,1084.8447185569701,32.039999999999999,0.054965665977831382
353.66170422795074,-1799.185015342689,1087.10993374705,32.490000000000002,0.054633331792432273
353.62836698587654,-1800.2110720063683,1087.6580581257399,32.159999999999997,0.054680671956885182
353.5950269115429,-1800.3640140148002,1090.41155462403,32.159999999999997,0.05470134008056509
353.56169800377791,-1799.7610193094135,1091.1976207730299,32.329999999999998,0.054297529985358597
353.52837042779026,-1799.6891033337856,1091.4739479391501,32.329999999999998,0.053586951563060217
353.49504448991388,-1799.6006453260322,1089.49602717114,32.039999999999999,0.053004822169636992
353.46170269987647,-1800.4566620179146,1080.96707832421,32.450000000000003,0.05244483136691
353.42833647607387,-1801.7760853420575,1079.03946388238,32.140000000000001,0.051938527169789542
353.39495529213605,-1802.5839326409698,1090.98900449145,32.119999999999997,0.051269989667350649
353.36157879792563,-1802.3306873630479,1098.1916306247299,32.329999999999998,0.050679659467820312
353.32823904127173,-1800.3468593107466,1093.3874956831301,32.329999999999998,0.049935245061503528
353.29492225622198,-1799.1063926880406,1090.6969416972299,32.479999999999997,0.049146988121781497
353.26162657182726,-1797.9669573128008,1091.53545993989,32.479999999999997,0.048041749336048281
353.22832333234567,-1798.3749320077832,1092.3568120428099,32.170000000000002,0.046764022357493142
353.19500138259252,-1799.3852866697298,1095.4109544051801,32.119999999999997,0.045735591811257414
353.16167035658054,-1799.875404646074,1094.1096656453201,32.299999999999997,0.044915810633128772
353.12834597088931,-1799.5168273259953,1091.20763435455,32.299999999999997,0.04409064642411329
353.09503181113553,-1798.9646267046012,1096.1400385069901,32.030000000000001,0.043267745317866077
353.06172882413603,-1798.3612979744105,1101.56167764207,32.490000000000002,0.041926733947373215
353.02841726897537,-1798.8239786732065,1101.3726116862999,32.140000000000001,0.040369823367956817
352.99506946983962,-1800.7811533312326,1101.2925030341701,32.259999999999998,0.039130034344054536
352.96171963111112,-1800.891291338276,1100.86382637785,32.25,0.038054474742402991
352.92835902008636,-1801.4729953369376,1100.0357985539199,32.25,0.037487237196974242
352.8950009308769,-1801.3368173110348,1101.7488362489701,32.07,0.037266919386429481
352.86168510093802,-1799.0548166993347,1101.6677739224201,32.450000000000003,0.036921864385209023
352.82840112948179,-1797.3344586365781,1101.57789010738,32.119999999999997,0.036056621211768197
352.79512192743186,-1797.0769106953264,1105.1300889408701,32.380000000000003,0.034687633941626883
352.76184147017284,-1797.1446919873229,1103.5972957131,32.189999999999998,0.033455269620857452
352.72854563055574,-1797.9753393260492,1097.6139423387001,32.189999999999998,0.032599547677745741
352.69522909798764,-1799.0927586766516,1099.1696237527899,32.119999999999997,0.032607486685832361
352.66190958519769,-1799.2536906577675,1102.7921560755001,32.329999999999998,0.032971954595922136
352.62857474593818,-1800.0813200118193,1100.7813335396399,32.07,0.033101632985209656
352.59522527766649,-1800.8712866732137,1098.6124394670101,32.460000000000001,0.032929272087040745
352.56188203891361,-1800.534892653983,1094.43916016092,32.140000000000001,0.032290934269866713
352.52852102534564,-1801.4947326704839,1089.9509298742901,32.140000000000001,0.031647237227621514
352.49512820608635,-1803.2122400027922,1093.13787140106,32.329999999999998,0.031522166807229399
352.46175151007424,-1802.3415846529808,1098.87255416781,32.329999999999998,0.031750028339400521
352.42837710823443,-1802.2176993510275,1100.6921649804301,32.07,0.032693086609084356
352.3950184333213,-1801.3684453094147,1099.2182611487201,32.369999999999997,0.033854692142407536
352.3616844653705,-1800.0342693403338,1095.3604096603899,32.210000000000001,0.034695625712927447
352.32836564692587,-1799.2161960107601,1091.33828775147,32.210000000000001,0.035203148917627561
352.2950343880741,-1799.8879779957065,1091.2481655178301,32.039999999999999,0.035507027069693289
352.26169222138293,-1800.4770013233328,1091.52902263749,32.479999999999997,0.035811168040406786
352.22834744904907,-1800.6177060294638,1093.0181852600799,32.350000000000001,0.036330731174702924
352.19497597672824,-1802.0595053224713,1097.5159522910101,32.350000000000001,0.037343447205020933
352.16159086260478,-1802.7961626671561,1097.1700068914899,32.210000000000001,0.038511291558890874
352.12821061929657,-1802.5331386449134,1092.7430501870001,32.210000000000001,0.039689687806872459
352.09482433481486,-1802.8593620111633,1091.5993561267101,32.450000000000003,0.04085467921845979
352.0614424358273,-1802.6225453279583,1090.5360091371499,32.450000000000003,0.041815712006272245
352.02807094383979,-1802.060567325251,1089.46384065912,32.119999999999997,0.042635999213602262
351.99469729533325,-1802.1770193551993,1091.6186680339199,32.310000000000002,0.043623566430527755
351.96134340845703,-1801.1098913146475,1093.04488814412,32.25,0.044617188266557299
351.92801902277802,-1799.5168266664755,1094.7781914208199,32.25,0.04571365916539525
351.89469899671599,-1799.2814073518787,1098.5945580714399,32.020000000000003,0.046917668857260321
351.86139618564215,-1798.3517979871331,1097.10992540239,32.5,0.048000527961570671
351.82811383779057,-1797.2467839844812,1094.25820043781,32.170000000000002,0.049045740932870632
351.79480434188901,-1798.7127786853673,1095.6417436172701,32.170000000000002,0.05004626905444394
351.76147077025917,-1800.0128680101516,1095.8045835262001,32.280000000000001,0.050973475184336765
351.72812790196309,-1800.5148879889205,1097.20314707794,32.280000000000001,0.051730186160580824
351.6947715791606,-1801.241431333377,1102.47696667635,32.07,0.052366576462547859
351.66141895370356,-1801.0417746788073,1103.92965125199,32.469999999999999,0.052904218639907456
351.62808298443224,-1800.1423406540896,1100.6080032119801,32.159999999999997,0.053457307321429094
351.59474943143181,-1800.011862022588,1098.7528680268399,32.25,0.054322636381448984
351.56141178682742,-1800.2328086364266,1099.9940752975999,32.259999999999998,0.054890895266189933
351.52808048865444,-1799.8901013417469,1105.3632623390299,32.259999999999998,0.055363205159116836
351.4947722334814,-1798.6457793420523,1111.0066307791001,32.049999999999997,0.055730161782305762
351.46148240297526,-1797.6508473312269,1107.2160133380901,32.469999999999999,0.0557497878479805
351.42820128343214,-1797.1804553288539,1101.90142415779,32.140000000000001,0.055952145611157106
351.39491366118523,-1797.5316013335027,1102.8088453780199,32.119999999999997,0.056180452108322385
351.3616014685926,-1798.858400001827,1104.70999535441,32.399999999999999,0.056295446640996491
351.3282687289385,-1799.9679413222423,1108.6920629372701,32.399999999999999,0.056367201944975978
351.29492481445669,-1800.5713820169149,1111.63677115879,32.119999999999997,0.056290373006733958
351.26157811325942,-1800.7218646539586,1107.3979267356301,32.350000000000001,0.056022289723689618
351.22824400249374,-1800.0419813473984,1105.2633649424699,32.259999999999998,0.05548487832004971
351.19491295681502,-1799.8764666488539,1107.9641709284999,32.030000000000001,0.054904923058542762
351.16156581375287,-1800.745725355529,1105.6953794593101,32.490000000000002,0.054361349390765284
351.12822036672861,-1800.654139311227,1104.7138100521299,32.490000000000002,0.053923284224964008
351.09489372620999,-1799.6385880068365,1108.1925759545099,32.140000000000001,0.053615107513654732
351.06157303683949,-1799.3172260051385,1107.7128777161699,32.259999999999998,0.053275498674023765
351.02826964109892,-1798.3833699922804,1107.3209175254001,32.280000000000001,0.052710557364499068
350.99498316955572,-1797.4694633327556,1105.9032804850699,32.030000000000001,0.052100528657962789
350.96168892665435,-1797.8891166727849,1100.5803466535001,32.490000000000002,0.051321832249030183
350.9283829915064,-1798.5204979905302,1099.23137417214,32.490000000000002,0.050641245517358713
350.89506858441962,-1798.9779826844187,1099.77377650425,32.299999999999997,0.049901740213836795
350.86173250443238,-1800.1483193111662,1097.8611824346999,32.299999999999997,0.048895067431198404
350.82838405544447,-1800.8162453475404,1099.97643232065,32.210000000000001,0.048144593219183449
350.79502792822223,-1801.2308700028398,1102.11790825342,32.07,0.047191411461549343
350.76165872316039,-1801.9370733383903,1100.25824311474,32.409999999999997,0.046232867363223608
350.72830138003718,-1801.2965286522829,1100.4923701873299,32.409999999999997,0.045420208736550852
350.6949448306176,-1801.2536686576623,1098.0075714597201,32.399999999999999,0.044532492755860305
350.66159287364212,-1801.0056766749362,1093.6242453604,32.399999999999999,0.043978142661263112
350.62824945276571,-1800.5447273255841,1097.8375789925501,32.090000000000003,0.043420620877640689
350.59492990685163,-1799.2554793634517,1101.7614724351699,32.090000000000003,0.042597825332018682
350.56160513104953,-1799.5378933123341,1100.9901882398401,32.380000000000003,0.041518744283733144
350.52828211648171,-1799.4427866633034,1102.19730164973,32.380000000000003,0.040423988052151957
350.49496149127191,-1799.3137613276908,1100.6149173515901,32.390000000000001,0.039683576261437391
350.4616235082716,-1800.2510820179966,1096.0644598084,32.390000000000001,0.039092453411906224
350.42827062929638,-1801.0554646614455,1098.40477685985,32.189999999999998,0.039137996116974008
350.39491278637075,-1801.3235179839699,1100.1211524154101,32.079999999999998,0.039015584102909069
350.36154452297541,-1801.8862233491009,1097.03577721545,32.380000000000003,0.038828825988060416
350.32818230903695,-1801.559552674526,1099.6054529673399,32.380000000000003,0.038364025666253708
350.29483358686412,-1800.8309973329581,1102.0172956010499,32.079999999999998,0.037520617869272445
350.26148852892601,-1800.6331286586014,1101.4837147574101,32.420000000000002,0.036740684877371234
350.22815722454334,-1799.8904366636066,1106.04871583566,32.049999999999997,0.036485032700190531
350.1948463833952,-1798.7854220014351,1107.7376732513501,32.049999999999997,0.036819287478139152
350.16153920751862,-1798.5874973338452,1101.99464583333,32.420000000000002,0.037483644364647864
350.12823482458066,-1798.4366786494697,1101.98773169371,32.420000000000002,0.037848824222717979
350.09494383716077,-1797.7133206758176,1106.31169155975,32.119999999999997,0.037768018532635526
350.06165512319762,-1797.5905540074129,1106.07470346388,32.369999999999997,0.037311106515683146
350.02835315030876,-1798.3065359993484,1105.63935108654,32.25,0.037225695954819997
349.99504913058018,-1798.4170653434683,1105.25502029121,32.030000000000001,0.037623453483576104
349.96172389429648,-1799.5627593199642,1105.45767610761,32.469999999999999,0.038540396427007718
349.92837300834537,-1800.9478413595027,1110.2689636074299,32.469999999999999,0.039575776708115712
349.89502603498789,-1800.7365613056636,1111.2860573871201,32.079999999999998,0.040401803945631788
349.86168442707447,-1800.4468273243292,1107.3778995726,32.259999999999998,0.04073497425926511
349.82834509262966,-1800.3240600183885,1104.75410279681,32.259999999999998,0.040945004053648822
349.79503227708636,-1798.8920393377982,1104.9579507062399,32.07,0.040830957386929337
349.76172535990116,-1798.5735280005968,1106.9852241260101,32.469999999999999,0.041261284312247487
349.72839981111093,-1799.5796346734066,1108.0776581856801,32.469999999999999,0.042525885832296037
349.69507984920955,-1799.2779426744305,1105.5718786206101,32.119999999999997,0.043981791364281694
349.66175949097544,-1799.299344642149,1107.1950325006301,32.140000000000001,0.045318902577611744
349.62843885438286,-1799.3143760001617,1111.3718880858301,32.380000000000003,0.046056483150707962
349.59513057333345,-1798.6471766666918,1109.00558340616,32.039999999999999,0.046114843970311688
349.5618082396669,-1799.4060179937285,1103.2694701277601,32.460000000000001,0.046402672306583841
349.52846592395071,-1800.4850486742412,1100.17908813704,32.460000000000001,0.046859932032562439
349.49510059112316,-1801.7279726897762,1101.1906982887599,32.159999999999997,0.04785896486026936
349.46173417898768,-1801.7862553135344,1108.51205688859,32.079999999999998,0.049044317056044173
349.42836913797527,-1801.7122146728268,1109.9358928127201,32.399999999999999,0.050470535128602875
349.3950273220741,-1800.4580586610507,1102.30268267425,32.090000000000003,0.051464994129371229
349.36170670411133,-1799.3133699906141,1100.43920283785,32.329999999999998,0.051955373752290361
349.32839164717285,-1799.0130746787424,1104.0152435320899,32.329999999999998,0.052012631460673697
349.29508235304928,-1798.7018826705055,1101.3656975466799,32.030000000000001,0.051984833564202998
349.26177941159244,-1798.3588386689742,1098.73760923596,32.030000000000001,0.052370448701259675
349.22846242578976,-1799.1172333472052,1099.49911826838,32.439999999999998,0.053187024053698691
349.1951417684935,-1799.3154939961746,1101.3811947561701,32.100000000000001,0.05399469803975912
349.16181902608628,-1799.4280899896144,1105.69752522677,32.310000000000002,0.054359210447081113
