theta,theta_dot,tau_load,T,theta_TE
356.62811514714838,-1802.5219066706561,1407.12039555554,31.420000000000002,0.05170270075803491
356.5947082825063,-1803.9706906742558,1408.37137798922,31.329999999999998,0.052123423660488478
356.56130453571603,-1803.8023266742223,1402.11217428591,31.16,0.053457254541116488
356.52791873861742,-1802.8330433231963,1398.4879730329501,31.16,0.05534419479916089
356.49455033243197,-1801.8939340151419,1399.2590188096799,31.420000000000002,0.056912498544770623
356.46121253053087,-1800.2413026581244,1399.1655587155301,31.329999999999998,0.057910822535639457
356.42790828417299,-1798.4293033272729,1401.5592815350601,31.140000000000001,0.058200512494025768
356.39460084132077,-1798.6019140193873,1405.8639294939001,31.469999999999999,0.058455764216064972
356.36128798023435,-1798.8944986652182,1407.0035704378599,31.359999999999999,0.058690701712351898
356.32796051497519,-1799.6831239952051,1407.2942027204299,31.359999999999999,0.05936378096138261
356.29462403245657,-1800.1700560071763,1405.8834798197099,31.120000000000001,0.060656918209999529
356.2612911686299,-1799.9746466382558,1402.1186115883099,31.469999999999999,0.061994884166714233
356.22797915195036,-1798.8489006960538,1402.0313503779601,31.120000000000001,0.062760725196205569
356.1946603986915,-1799.2126759776154,1408.98530590359,31.120000000000001,0.062726376995305727
356.16133829371631,-1799.3936686609945,1414.6491783439101,31.469999999999999,0.062353147400656755
356.12801100334553,-1799.6736800231442,1412.4984040854499,31.469999999999999,0.062389446211214311
356.09467370228379,-1800.2142573332048,1408.9028130653901,31.09,0.06276516451285577
356.06133719492607,-1800.1713973166002,1408.16109277738,31.09,0.063236900080454281
356.02802343666679,-1798.9429460018239,1410.9875453695699,31.559999999999999,0.063533000650051255
355.99473055245687,-1797.8157473353165,1413.71457740242,31.210000000000001,0.063740501380122008
355.96145125830867,-1797.0818840023758,1413.3133188859599,31.23,0.063760655198033922
355.92818760209883,-1796.2374353320822,1415.5687589131301,31.23,0.063489825567801236
355.89490502761714,-1797.2590220122543,1418.80457625444,31.5,0.063085782659656059
355.86158902901258,-1799.0639246460478,1417.0312186516801,31.16,0.062801162204169855
355.82825280001208,-1800.1563660245388,1413.97731470791,31.379999999999999,0.062711870094373456
355.79491889622244,-1800.030804640902,1413.26730409471,31.359999999999999,0.062593430684502085
355.76158700717264,-1799.922008690738,1413.28399339724,31.120000000000001,0.062048600784136515
355.72827406124713,-1798.8990799756712,1415.4345292370999,31.120000000000001,0.061061709289640428
355.69495812782679,-1799.0604047008392,1417.3874160513201,31.210000000000001,0.060232870489825036
355.6616286809263,-1799.7901326246765,1414.2328994551799,31.210000000000001,0.059620051950539023
355.62828216183954,-1800.7120306858451,1411.2681640706301,31.120000000000001,0.059359414097462725
355.59493627296303,-1800.6779993312939,1411.2924827685899,31.539999999999999,0.059074425233798661
355.56160600132085,-1799.8346686789969,1410.8077777394999,31.190000000000001,0.058724868826208185
355.5283189564941,-1797.5004206434478,1409.4826471188801,31.190000000000001,0.058214403692496142
355.49504876446889,-1796.5903693609114,1406.36842326741,31.280000000000001,0.057157433287550956
355.46176249988872,-1797.458287329747,1405.5110699547599,31.399999999999999,0.055885530188170385
355.42844324061736,-1799.2400006531459,1408.8017235758,31.390000000000001,0.0547304408091773
355.3950943756422,-1800.838708658519,1408.9538346474001,31.390000000000001,0.054334685624523343
355.361719882741,-1802.2226166648443,1401.5456916744299,31.32,0.054576437295862014
355.32836727591337,-1801.0407686912442,1394.6317904748701,31.32,0.054853970393009766
355.29504505917276,-1799.3997039928079,1393.5817949273301,31.559999999999999,0.054289158433641516
355.26172550706201,-1799.2558139818241,1395.8198303961599,31.559999999999999,0.052896148204584069
355.2283951060619,-1799.8416540051412,1399.3100403916901,31.210000000000001,0.051124479834573987
355.19505597237048,-1800.3132193372398,1397.7495906054501,31.23,0.049766809166074608
355.16169571317306,-1801.4539966594391,1394.20239856272,31.440000000000001,0.049109198153605302
355.12832482551863,-1802.0279333393078,1394.2417376329599,31.440000000000001,0.04939973147825228
355.09496492333358,-1801.4347179937934,1392.6817646839299,31.170000000000002,0.049952277913163833
355.0616222692467,-1800.5033206928038,1390.31855944616,31.48,0.050283812189773
355.02830063200008,-1799.3684113162874,1393.44160478611,31.280000000000001,0.04987876654688117
354.9949809101729,-1799.2649786692255,1394.61033280019,31.120000000000001,0.048797062283757436
354.96164489537023,-1800.1447993439735,1392.2433128647001,31.559999999999999,0.04774112254666589
354.92829810311116,-1800.7267819897588,1395.08311689891,31.559999999999999,0.047590476975657992
354.89494411998737,-1801.1150886825633,1394.83182368658,31.260000000000002,0.047865949779302627
354.86157521295075,-1801.9209799775972,1390.73364624186,31.260000000000002,0.048553145796016377
354.82822240537018,-1801.0516093504089,1392.83339891832,31.420000000000002,0.049089880456599601
354.79489847396314,-1799.4922959807052,1395.9383244440901,31.140000000000001,0.049167076753894444
354.76158042851847,-1799.1744540121515,1396.0229630497599,31.5,0.048827170918240202
354.72826658644442,-1798.9474720005478,1396.1877103075601,31.5,0.048320117512712313
354.69494266849398,-1799.491569321769,1395.6526989522799,31.210000000000001,0.047904947362871382
354.66161125339505,-1799.8964153426675,1396.5677495679599,31.140000000000001,0.048326579851853638
354.62828906977779,-1799.3979153310911,1398.89495359599,31.530000000000001,0.049294533408997879
354.59498510902455,-1798.4138806761512,1396.9229932931701,31.190000000000001,0.050333531372080541
354.56170230069137,-1797.2716499921114,1398.2691047512401,31.280000000000001,0.05087268642520925
354.52843017979012,-1796.6945286669102,1404.26151803273,31.280000000000001,0.051086832676865208
354.49515542014848,-1796.8370206497661,1402.4295094525201,31.140000000000001,0.051017962398364848
354.46185826738298,-1798.0462493360972,1397.7448222333001,31.140000000000001,0.051115989263956288
354.42853904018546,-1799.2382686661661,1396.47047477609,31.469999999999999,0.051618137711079287
354.39520567551864,-1800.0016920071428,1395.7452053720001,31.329999999999998,0.052588303677937286
354.36187665185201,-1799.7672779986056,1397.77200195456,31.09,0.053866689814796608
354.32855592316076,-1799.3193493291949,1402.21493270575,31.09,0.054917678035862276
354.29525442421016,-1798.2809433327818,1403.2215360667201,31.530000000000001,0.055292043836598991
354.26194301909879,-1798.8158760105694,1401.4851333481199,31.239999999999998,0.055272978627799452
354.22860224213599,-1800.4019559921169,1398.2972381469301,31.210000000000001,0.055479170340898401
354.19524957116073,-1801.0442326652039,1392.73326310316,31.48,0.055954496675956311
354.16189975104942,-1800.8902860102321,1393.9925901880999,31.190000000000001,0.056771552197498916
354.12854995061747,-1800.8892233259485,1399.50721258011,31.190000000000001,0.057728146709236892
354.09523018428365,-1799.267382025397,1397.7402922797601,31.32,0.058463767383216625
354.06191862912385,-1798.8239786292388,1394.9000114083301,31.32,0.058892445852589591
354.02859487364208,-1799.4827960154121,1394.3044417267399,31.120000000000001,0.059299880844998987
353.99524678165426,-1800.7969673414143,1389.95306372083,31.579999999999998,0.059590249632478741
353.96186915743237,-1802.3917079833338,1386.16983725665,31.210000000000001,0.060184490354217933
353.92848319787657,-1802.8418160140016,1389.2003761768799,31.210000000000001,0.061022933160206363
353.89511907266683,-1801.6627613266737,1389.1631828741099,31.16,0.061812719530052067
353.86176835021024,-1800.9390126534809,1385.83247492701,31.539999999999999,0.0621642244763266
353.82842400007411,-1800.5949073526574,1385.23166003605,31.260000000000002,0.062103086262842611
353.79508669281535,-1800.214591973561,1384.9560481257499,31.260000000000002,0.061637351491424262
353.76174318190101,-1800.5495893716397,1384.6551638430601,31.41,0.061380830075671779
353.72838107040764,-1801.5540206442702,1383.41038029318,31.41,0.061529063518894596
353.6950349021235,-1800.6930873420592,1380.18386127756,31.16,0.062070306813289407
353.66171575254333,-1799.2340773297819,1378.7485812602699,31.449999999999999,0.062285381273138277
353.62840652880277,-1798.6980819896939,1381.2166906853499,31.120000000000001,0.062115691183933147
353.59509100413607,-1799.0383320014655,1382.39519386234,31.120000000000001,0.061397755310796324
353.56176808062963,-1799.4378693494871,1382.4128368393001,31.550000000000001,0.060461661256923004
353.52842523198763,-1800.5138266676443,1382.34393386172,31.550000000000001,0.059677423498963961
353.49506987672879,-1801.1891839754799,1380.1709866727599,31.210000000000001,0.059385304858030882
353.46171463943244,-1801.1828140033108,1377.81326506296,31.210000000000001,0.059562287184184826
353.42835187187683,-1801.5894480044217,1376.5103073728501,31.510000000000002,0.060006052049721023
353.39499524380255,-1801.2579160092628,1378.4496043264401,31.210000000000001,0.059628872614082895
353.36165524087704,-1800.3601579782919,1384.6554022616599,31.260000000000002,0.058613549919617265
353.32832192277806,-1799.9991773460101,1387.81874034628,31.260000000000002,0.056978825269063352
353.29498437440736,-1800.227612015967,1384.1919164886399,31.16,0.05574194506953499
353.2616569091482,-1799.6831239952051,1380.12115718379,31.16,0.055106357768773047
353.22831565824674,-1800.4275486806675,1379.1932319632999,31.43,0.054984201369933865
353.19497642832118,-1800.318415979684,1382.4848392587701,31.32,0.0548218025055996
353.16166306018494,-1798.9218793559651,1388.8558612890099,31.120000000000001,0.054154432271410584
353.12836124354362,-1798.298098630403,1391.0328615942999,31.120000000000001,0.052901350173261107
353.09505565195053,-1798.5019460277888,1388.57071263441,31.550000000000001,0.051228337825915786
353.06174267393823,-1798.9008126661388,1389.0794979428599,31.260000000000002,0.049499344698669977
353.02840081871585,-1800.4601820070911,1392.57495314776,31.140000000000001,0.048365510170507553
352.99502717020965,-1802.1770193332154,1393.7889806972701,31.550000000000001,0.047920861586682663
352.96167620043241,-1800.9523679737788,1392.9676285943499,31.210000000000001,0.047866343004559893
352.92834049814809,-1800.1279233529956,1393.28329483072,31.210000000000001,0.047814158928403537
352.89501760672846,-1799.436136659019,1395.91233681587,31.43,0.047223199568542998
352.86172277293849,-1797.921024659312,1398.7344978731301,31.43,0.046020215378292983
352.8284298369876,-1797.8185413470605,1399.6333360234901,31.16,0.044787421619335792
352.79511801483955,-1798.8383959962846,1396.9954725498501,31.440000000000001,0.043896049677244663
352.76180812985177,-1798.7337893379929,1396.68457468564,31.309999999999999,0.043416890425105013
352.72850279179033,-1798.4882553196794,1399.66027732614,31.309999999999999,0.043456801726564888
352.69519901938247,-1798.4037100231703,1399.2466210420901,31.539999999999999,0.043773426564320407
352.66190853176579,-1797.6863313001629,1394.5039981012301,31.539999999999999,0.043815335050971849
352.62859943840743,-1798.691041351821,1394.5910208929799,31.280000000000001,0.043489611189155175
352.59525554358015,-1800.5703206736544,1396.0780377481001,31.140000000000001,0.042807505366350959
352.5618916656789,-1801.6494066658956,1392.01609993173,31.530000000000001,0.04211294464774476
352.52852020681479,-1802.0587786635349,1389.5010220409699,31.530000000000001,0.042070449431907006
352.49513068650657,-1803.0340966428862,1389.0094028722499,31.210000000000001,0.042680274280053089
352.46177763885186,-1801.0645733556141,1389.3262612016499,31.23,0.043303414975014325
352.42843297724687,-1800.6117266688991,1393.5524694386099,31.489999999999998,0.044061919249969092
352.39508871817287,-1800.5899899948727,1395.12674750408,31.190000000000001,0.044631428183689162
352.361741860704,-1800.7303033199596,1395.12674750408,31.350000000000001,0.04515726740303027
352.32839725808617,-1800.6085413640462,1382.4016311647499,31.350000000000001,0.045711948630315129
352.29503673293817,-1801.4683579892844,1383.4749917358199,31.329999999999998,0.046278780538486462
352.26167920149402,-1801.3066979862244,1384.92195426487,31.140000000000001,0.046854269582669729
352.22834258961706,-1800.1770413553047,1388.1680236063,31.25,0.04751704942945896
352.19499297129641,-1800.8793893138668,1388.0664572794999,31.25,0.048238014179932259
352.16162179078998,-1802.0437473494896,1383.84406374026,31.16,0.048723468146516194
352.12823225806164,-1803.0347673305737,1383.1795910810899,31.16,0.049230878555414415
352.09482458730838,-1804.0142206750609,1381.3378073379799,31.510000000000002,0.050101007018099317
352.06142366656826,-1803.6497199656662,1376.1145324843601,31.170000000000002,0.051281724328427904
352.02804680809896,-1802.3503573437858,1377.72671910843,31.210000000000001,0.052733422367422331
351.9946915056172,-1801.1863340144714,1384.06007099868,31.460000000000001,0.05387723859980155
351.96136473574063,-1799.6455733329808,1387.3893484341299,31.190000000000001,0.054407465376107515
351.92806421158031,-1798.2283046597922,1389.2916905035599,31.190000000000001,0.054778174186267029
351.89474981692592,-1798.9773113372112,1386.4292367016401,31.32,0.055366349920599245
351.86142909546936,-1799.3189586516382,1381.38477580366,31.48,0.056287495217245728
351.82811424653124,-1799.0018426605175,1383.5355500621299,31.32,0.057588000265462694
351.79479331709882,-1799.330189350824,1386.0828144648999,31.32,0.058964071787685521
351.76146913837061,-1799.5056513229865,1385.82341501992,31.399999999999999,0.060010882505998828
351.72814403867915,-1799.5553833382473,1388.96410333682,31.399999999999999,0.060580510437856866
351.69481114898753,-1799.9760433473441,1390.1643026070999,31.120000000000001,0.060557951729372089
351.66146037375313,-1800.9418626584577,1389.6607625080101,31.48,0.060473734313548147
351.62810831951884,-1801.0109286510929,1392.3544159358,31.32,0.06088784274802931
351.59476151482698,-1800.7274533589505,1392.5809136129501,31.100000000000001,0.061865665229465773
351.56141867861737,-1800.5131553204367,1391.5521373214899,31.559999999999999,0.063063064579021305
351.52809668332071,-1799.3877460191338,1395.9428543976401,31.559999999999999,0.063880207015912474
351.49480849607414,-1797.5621113138859,1397.0400568294599,31.239999999999998,0.064017464312615791
351.46153715439516,-1796.6524506649382,1395.83222816375,31.140000000000001,0.063474951311887254
351.42826518146904,-1796.6865380127224,1399.2196797394399,31.539999999999999,0.062893926067817477
351.39496824393825,-1798.0346266622996,1399.76327416459,31.23,0.062562081338538078
351.36162920130857,-1800.3083020014394,1399.7806787229399,31.190000000000001,0.062846585898479232
351.32827323654311,-1801.2220973340186,1402.0525696340301,31.190000000000001,0.063732734153742851
351.29492873739497,-1800.6029540000782,1399.45833676557,31.23,0.064390409331383847
351.26159143013581,-1800.2145919955451,1396.6535802666599,31.23,0.064501852410900645
351.22827027924683,-1799.3421480060013,1399.4616746260699,31.190000000000001,0.063686110080031805
351.19495103239518,-1799.239329987442,1400.8654833871699,31.52,0.062305367441519377
351.16160876841957,-1800.4822546844812,1401.5285255346901,31.210000000000001,0.061108239207126679
351.12826389260499,-1800.6232939869999,1404.8287159000299,31.210000000000001,0.060479417441829844
351.09494129298747,-1799.4203793455576,1404.5087581287301,31.23,0.060373143199482754
351.06162565760491,-1799.0443106585421,1402.25927856675,31.48,0.060793748121575855
351.02834781941999,-1797.003261985263,1401.21166720529,31.300000000000001,0.061065244177044065
350.99508600102439,-1796.1381933618845,1396.2349171918499,31.300000000000001,0.060717223422268887
350.9618108067653,-1796.8604899922764,1394.42818098404,31.399999999999999,0.05961840041154224
350.92850172064209,-1798.6906506522803,1398.45006447435,31.399999999999999,0.058059775164461959
350.89517684756777,-1799.5431460139623,1398.73592838477,31.140000000000001,0.056703350408693946
350.86182932059262,-1800.7664566575434,1395.80743262856,31.390000000000001,0.056002664683934597
350.82847963811128,-1800.8828539913147,1393.29211631919,31.120000000000001,0.055833200205467469
350.79512280204972,-1801.2691473240004,1391.09890354859,31.120000000000001,0.055622358087036784
350.76175396744429,-1801.9170686953121,1391.73691174232,31.530000000000001,0.055263671612357242
350.72839511040718,-1801.3782800029999,1389.8944127433799,31.530000000000001,0.054474906589558843
350.69503474774046,-1801.4595840014235,1384.97583687017,31.260000000000002,0.053342983326218708
350.66167318882697,-1801.5241813295906,1384.8327857056599,31.16,0.052468407279680551
350.62832738997531,-1800.6731379887256,1387.2215017344399,31.210000000000001,0.051590727841058392
350.59501548401204,-1798.8429220169924,1390.48211461092,31.210000000000001,0.050872106934863617
350.56170142772839,-1798.9590393186488,1396.03941393368,31.16,0.050497450348581933
350.5283849613952,-1799.0891819907545,1393.96779465291,31.16,0.050069547981776118
350.49506021145692,-1799.5364966691977,1386.6416676809399,31.510000000000002,0.049727629459771903
350.46170317464197,-1801.2799880051489,1386.05563474365,31.210000000000001,0.049510953124804156
350.42833242255551,-1802.0206126693197,1389.7570836254499,31.260000000000002,0.04937378999124651
350.39495955428407,-1802.1348866570504,1391.98582076857,31.440000000000001,0.049019221012379384
350.36158539871587,-1802.2044006834824,1394.13325716654,31.190000000000001,0.048484219660665587
350.32821898038259,-1801.7865899978588,1394.13325716654,31.190000000000001,0.047972577934233339
350.29486792679012,-1800.9568939944868,1394.4062464721501,31.350000000000001,0.047586974176743305
350.26151766482741,-1800.9141459863308,1395.4588646243601,31.329999999999998,0.0476822867592087
350.22817491967913,-1800.5082380066201,1393.61159725327,31.079999999999998,0.047983653427642867
350.1948624942471,-1798.8709733294756,1395.6183666728,31.5,0.048283366479592811
350.16157857556789,-1797.3316086755694,1399.1989373205799,31.210000000000001,0.048678876408774614
350.12830599211122,-1796.7195066610057,1397.6039168362499,31.210000000000001,0.048751831055244055
350.09504902072831,-1795.8764546778164,1396.7346425932201,31.510000000000002,0.048677326288455738
350.06178524655598,-1796.2438053042515,1401.30894199716,31.510000000000002,0.048457911860475149
350.02849576683951,-1797.6319046909289,1405.3105599058299,31.190000000000001,0.048403258747301343
349.99518560141985,-1798.7489326604871,1406.5329321066099,31.300000000000001,0.049007740906817941
349.96184471477807,-1800.4078786559612,1402.8691533648,31.350000000000001,0.05006363200839397
349.92847687358005,-1801.8634246942788,1395.3632587627501,31.350000000000001,0.051077746056661988
349.89512226648174,-1801.1487833082792,1396.9308611072099,31.52,0.051621057915019856
349.86178456908647,-1800.235659344891,1406.5350778740701,31.52,0.051840179500323595
349.82845491419749,-1799.8013640053659,1408.9359532518299,31.23,0.052025526138946822
349.79514536033349,-1798.7159086565068,1406.6538103406201,31.190000000000001,0.052285822523194296
349.76183524044473,-1798.746473992587,1406.6449888521399,31.48,0.052857569732018349
349.72850774932095,-1799.6845206823095,1405.8522469821301,31.48,0.053962175215474056
349.69518605308684,-1799.3715966431241,1402.9683355055299,31.16,0.055177578089816895
349.66187285466623,-1798.9127147125316,1401.57454032594,31.329999999999998,0.056247103750753376
349.62856247503657,-1798.7605000005722,1401.1396647858201,31.32,0.056938971910490667
349.59525969603698,-1798.3500659781689,1402.3398640560899,31.120000000000001,0.057146644429596882
349.56193367950635,-1799.6048926556487,1403.86288212095,31.539999999999999,0.057194326070206608
349.52857067291387,-1801.6023559944106,1403.6077742109001,31.539999999999999,0.057426435453096544
349.4951675552839,-1803.7683520163912,1401.07576859901,31.25,0.058152284473000866
349.46177060404949,-1803.4353666593913,1399.05469406303,31.170000000000002,0.059026948487269512
349.42838212992615,-1802.97760265886,1399.1541146223699,31.190000000000001,0.059998244460728954
349.39503283033355,-1800.8621780010292,1400.03769398185,31.190000000000001,0.060875380612979528
349.36171468140782,-1799.1800419916719,1398.33610037996,31.25,0.061374103848809196
349.32839733755543,-1799.1365680280674,1396.0503811896299,31.25,0.061613188851502951
349.29508038382733,-1799.115501316257,1395.5733055559799,31.449999999999999,0.061681814899229553
349.26177879381498,-1798.2858606685822,1397.2002741337101,31.120000000000001,0.061673218801369743
349.22845842317292,-1799.3000146703168,1397.8196856760601,31.550000000000001,0.062098558983754368
349.19514155325965,-1799.1109753175333,1394.4999449849099,31.25,0.062684432287174463
349.16183589025968,-1798.5058019983453,1391.40145676153,31.16,0.062997164207014955
349.12852100924687,-1799.0035746914655,1394.93195950174,31.16,0.063029267929660543
349.09517469712353,-1800.7008546608524,1396.3202710533501,31.489999999999998,0.062820307083370608
349.06181148874077,-1801.6132526687918,1392.72873314962,31.16,0.06259530161602346
349.02842945316053,-1802.6299213316593,1392.98002636195,31.329999999999998,0.062552319006083212
348.99505478433326,-1802.2321166741051,1395.5504173696499,31.329999999999998,0.062284291623450179
