theta,theta_dot,tau_load,T,theta_TE
356.42683126445672,-1800.2314126747942,711.02723014679304,36.770000000000003,0.033112834732696481
356.39350924330853,-1799.3891420027503,711.87027834299499,36.770000000000003,0.03389840324084091
356.36018881987644,-1799.3028653348131,708.81136760847198,37.030000000000001,0.034848251902966143
356.32688354701253,-1798.4847346489989,711.55222792055895,36.740000000000002,0.035426216197087815
356.2935851472962,-1798.113584682776,717.01463663752497,37,0.035785412832738263
356.26027774893839,-1798.5995113227357,714.37105111730705,37,0.036102729950941749
356.22696358192582,-1798.9650186792132,710.690344654363,36.700000000000003,0.036807521773219755
356.19363680585178,-1799.6459079953208,710.60141451375705,36.700000000000003,0.037482845497654967
356.16030405275325,-1799.968667321659,712.49135881559403,37.140000000000001,0.037834737455858691
356.12697837356779,-1799.5866760147674,717.35557524628302,36.789999999999999,0.038113757551579114
356.09365106456801,-1799.6746859887239,716.46198230528603,36.759999999999998,0.038494487401427274
356.06032769196315,-1799.4621206626618,711.545313780941,36.759999999999998,0.03854874520615683
356.02701258949418,-1799.0155333246587,716.36613802506201,37.039999999999999,0.038482331565294209
355.9936973380124,-1799.0235800160476,722.55453140193595,36.75,0.03809797370669378
355.96037920875335,-1799.178979988892,720.62787063454005,36.969999999999999,0.038072221595918623
355.92707673501246,-1798.3335820057714,718.28230837372598,36.899999999999999,0.038433899696463998
355.89377740604942,-1798.1637640063614,714.60207874799698,36.700000000000003,0.03883451016994538
355.86046845651845,-1798.6832746705636,708.84140835302003,36.700000000000003,0.039008874450756598
355.82715543297525,-1798.9032713340391,710.73135265485701,37.07,0.039018333574267226
355.7938389987159,-1799.0874500037744,714.91154610056196,36.789999999999999,0.038674888723510929
355.76051754255553,-1799.3586326599032,716.28269151242898,36.770000000000003,0.037910329803804113
355.72719552140774,-1799.3891419807665,718.945350521249,37.009999999999998,0.037080705571658802
355.69385989051852,-1800.1240680199753,717.332925478569,36.740000000000002,0.036603571430489715
355.66050849855532,-1800.9751660130489,710.40710334862501,36.740000000000002,0.036777714263680011
355.6271587695062,-1800.8853686524478,707.287395869183,37.07,0.037309358733203478
355.59380699466686,-1800.9958413218312,706.930483213721,36.859999999999999,0.037296716532144517
355.56046384697538,-1800.5299753401662,707.02275121483206,36.68,0.036775969583793269
355.52714326833302,-1799.3112466885418,708.94392835425504,37.100000000000001,0.035842559816293355
355.49383246650649,-1798.7832986334106,707.278335962097,36.789999999999999,0.034697117902572468
355.46051987135803,-1798.8801380168768,707.62165875693097,36.789999999999999,0.033634103221178172
355.42718893744433,-1799.8704313390247,713.72302934205902,36.829999999999998,0.032909532184988412
355.39385433929635,-1800.0682999913977,712.06244374065898,36.960000000000001,0.032860183472875941
355.36051011333308,-1800.5882020146603,701.79590008209902,36.700000000000003,0.033278365936335236
355.32717394849374,-1800.1529013251072,695.92436503462397,37.090000000000003,0.033626880295691206
355.29384695097542,-1799.6578659909785,696.09292699014304,36.829999999999998,0.033147902124081349
355.26050659724677,-1800.3791013440618,700.95309030450505,36.829999999999998,0.032047853902624754
355.22715718071601,-1800.8684926614694,705.74077436217897,36.729999999999997,0.030736005343543035
355.19380751065444,-1800.8821833256111,706.62220795419296,37.100000000000001,0.029629683125113791
355.1604462828891,-1801.5062993290651,707.89679383001305,36.780000000000001,0.029198178610467713
355.12707646004935,-1801.9704333457341,704.40014653207595,36.770000000000003,0.029277261349805898
355.09372366592584,-1801.0508826694888,694.47811776138803,37.039999999999999,0.029642153533473294
355.06037678259241,-1800.7317000070636,689.895473706183,37.039999999999999,0.030016892897227341
355.02704423024676,-1799.9578266624944,693.42907588828496,36.93,0.029560820092782103
354.99371635624692,-1799.7051959910912,699.92765187354701,36.93,0.028384086772320394
354.96039339238314,-1799.4400486447919,705.64826794246005,36.920000000000002,0.027136561556517537
354.92706957169156,-1799.4863173456122,702.20788743590003,36.689999999999998,0.026684246137850344
354.89374009996305,-1799.7914733405323,697.56182403109403,37.07,0.02686463192661382
354.86039874454315,-1800.4331926754044,700.52703625286097,37.07,0.027488653236049484
354.82705120514828,-1800.7671273232472,700.03255606085702,36.850000000000001,0.027784839681233516
354.79371662665437,-1800.0672386701212,695.03720939602999,36.68,0.027712588715134247
354.76038473037016,-1799.9223993463104,695.76009461403999,36.82,0.027470268939123257
354.7270489825558,-1800.130381976928,698.93320786156698,36.82,0.02693524894335414
354.69371722286428,-1799.9150233426099,700.77642211632997,36.710000000000001,0.026540325755164865
354.66038667182704,-1799.8497560082587,704.37368206664098,36.710000000000001,0.026474105612124623
354.62705656265473,-1799.8258953066882,702.77413162876701,37.07,0.026901305344835535
354.5937423056173,-1798.9698800217816,699.82250926762902,36.759999999999998,0.027520105042081335
354.5604432167288,-1798.150799979172,700.31865838988494,36.920000000000002,0.027971353590549284
354.52714703253082,-1797.9939466884548,698.91127334967496,36.960000000000001,0.02803840466830872
354.4938594102839,-1797.5316013335027,696.01448726826698,36.729999999999997,0.02791919745523503
354.46056529776558,-1797.882075990944,694.71749004334094,36.729999999999997,0.027896250693838234
354.42725103969121,-1798.9699360150141,693.50274723800999,36.82,0.027953044828183633
354.39392671196322,-1799.5136973108877,695.61442084484304,36.82,0.028210177806079158
354.36059377674076,-1799.9785020152442,700.00585317681498,36.700000000000003,0.02885260101836332
354.32724862876552,-1800.6379906606892,697.74349901002597,37.100000000000001,0.02966506821370913
354.29391642101211,-1799.9392186845359,695.06486595450201,36.810000000000002,0.030398126687390344
354.26058689028383,-1799.7946593268884,695.70883461342305,36.810000000000002,0.030643363595689411
354.22724424861747,-1800.5026499831322,693.03663886030199,37.07,0.030711945141705572
354.19390688960516,-1800.217386666809,690.80909381021195,37.07,0.030723779154151084
354.1605750523089,-1799.91921399749,693.04760611624795,36.780000000000001,0.03118087020060804
354.12724489760524,-1799.8283539965726,696.94217407014105,36.890000000000001,0.031904583373721568
354.0939244741727,-1799.3028653567974,699.52615493847804,37.009999999999998,0.032812857796689271
354.06060937171594,-1799.0155326651391,698.51883632169199,37.009999999999998,0.033427809053303829
354.02728701320996,-1799.4073593251358,693.91521142902502,36.710000000000001,0.033895370239470007
353.99394889982699,-1800.2581226778539,689.57742328374695,36.969999999999999,0.034338536982411474
353.96060157566643,-1800.7555046714333,686.10890938149805,36.68,0.034893509002569302
353.92724609727162,-1801.1958333202447,686.90165125151304,36.68,0.035370804577905576
353.89390190339526,-1800.5864693241922,691.59468312200102,37.119999999999997,0.035800270524119902
353.86056171833314,-1800.369993353381,693.56974286672403,37.119999999999997,0.035881566716190222
353.82721573838262,-1800.6829173266142,693.11627067521499,36.82,0.036132188726756886
353.79387863187685,-1800.2037513143964,692.05840731363401,36.689999999999998,0.036160450222506406
353.76054035706176,-1800.2668400129621,687.06186855576902,37.119999999999997,0.036371515857496102
353.72719590966682,-1800.6001593288142,684.68030508521895,36.799999999999997,0.036673746582793251
353.69387077685195,-1799.5571719999637,684.55370480462398,36.719999999999999,0.037530906907689211
353.66056348301214,-1798.5938673499827,682.29421166112604,36.719999999999999,0.037977955197121271
353.62725617053076,-1798.5948739970659,685.480676350674,37.039999999999999,0.038135427368615735
353.5939453625063,-1798.7836333177345,694.01963877911999,36.740000000000002,0.03769029966277674
353.56062882993825,-1799.0927586766516,695.33714000429404,36.859999999999999,0.03692894760119305
353.52729545388905,-1800.0023066576302,690.19206645394195,37.020000000000003,0.036443775100161994
353.49394849916052,-1800.7355553400839,686.85659013469103,36.770000000000003,0.036468725228730882
353.46060330461711,-1800.6405053438059,682.65136273519499,36.770000000000003,0.036936994232329205
353.42725115932103,-1801.0158459868931,682.14162375231103,36.909999999999997,0.037409699418230136
353.39389849454324,-1801.0438980028641,686.890445576959,36.939999999999998,0.037497691805805956
353.36055635992631,-1800.4752693143687,689.60841770272498,36.729999999999997,0.037158992553110788
353.3272271665432,-1799.7764426860072,691.85598991584698,37.009999999999998,0.0361154259460197
353.29389908454306,-1799.7164280093161,696.81581220815303,36.880000000000003,0.035009979166462757
353.26057525765401,-1799.4866520079524,697.08093369971903,36.880000000000003,0.034241923655062671
353.22724397914811,-1799.8890393169827,691.16123809352405,36.700000000000003,0.034225632751392239
353.19391741003716,-1799.6347319923125,688.13809015012896,37.100000000000001,0.034741158082261178
353.16060123550608,-1799.0734246772931,688.51502996862303,36.840000000000003,0.034810597492982022
353.12729132361727,-1798.7352419963454,691.99641847567796,36.740000000000002,0.034391982482228266
353.09397537675329,-1799.0611306562876,696.24074652680702,37.090000000000003,0.03326803031587082
353.06065931295069,-1799.0674453387119,697.07807267642897,37.090000000000003,0.031923080488840787
353.02732845044432,-1799.8665753464841,696.482979832051,36.859999999999999,0.030765345104935771
352.99396984796311,-1801.3645339831619,696.482979832051,36.859999999999999,0.030257454556245945
352.96062171045662,-1800.799425349795,698.05058217651595,37,0.030237486992837508
352.92728034261739,-1800.4338633191242,699.08245790987701,36.740000000000002,0.030542756951967842
352.893945302605,-1800.092160670984,698.77608999920994,37.009999999999998,0.030380107674472176
352.86062827748185,-1799.119356649278,696.22262671263502,37.009999999999998,0.029733242047423118
352.82731330539508,-1799.0084926867858,692.74862918241399,36.939999999999998,0.028605213804319206
352.79399545449365,-1799.163948674847,692.00643205719405,36.689999999999998,0.02743765194558585
352.7606827558763,-1798.8857253368769,697.61737556664605,37.090000000000003,0.026772964953123417
352.72737611809873,-1798.5584399898312,703.24310102976597,36.829999999999998,0.026603874020574958
352.69406369887639,-1798.8706380076158,701.99950957292401,36.700000000000003,0.026782965282668419
352.66075333891382,-1798.7594379758079,699.21001186490196,36.700000000000003,0.027180441335693886
352.62742169718518,-1799.9086533484563,694.335543434089,36.789999999999999,0.027120005754269243
352.59406961603719,-1801.0123819909493,686.90522753062601,36.789999999999999,0.02660274402211573
352.56070911677784,-1801.4669600051243,687.29265776785098,37.049999999999997,0.025541532991450639
352.52734679728366,-1801.5652526844797,694.32147673624502,37.049999999999997,0.024840971455494493
352.49397422083962,-1802.1191279805812,697.14792932843295,36.75,0.024766150029628755
352.46062184166681,-1801.0284753297585,697.65266152055995,36.75,0.025304887032685686
352.42727551712375,-1800.7015253265561,698.75510916174801,36.850000000000001,0.025997579925213211
352.39392376814823,-1800.9944446786947,696.15586950252896,37.009999999999998,0.026348770291119081
352.36056891372834,-1801.1621386725444,692.09583903501505,36.710000000000001,0.026575074430747546
352.32722745483954,-1800.438779995405,687.39231674579605,36.869999999999997,0.026475757149900074
352.29389190880238,-1800.1194860060345,686.65512641133398,37.020000000000003,0.026293916426626228
352.26055143090127,-1800.3858066600751,694.71892055498597,37.020000000000003,0.02635371250791551
352.22722167874088,-1799.8066166630265,700.25500062167703,36.75,0.026624484188340125
352.19387788118541,-1800.56506799401,699.53068489202099,36.969999999999999,0.027181461664149476
352.16051206717259,-1801.753956693419,698.94846665244904,36.960000000000001,0.027737824456902864
352.12713030477767,-1802.6151693242573,695.55910772789798,36.729999999999997,0.028274344901784956
352.09373828437072,-1803.1691019765994,689.71284505281994,36.979999999999997,0.028544939648512423
352.0603534289508,-1802.7821926743875,689.68995686649805,36.979999999999997,0.029074830108793481
352.02699680088921,-1801.2579153277588,690.58664924939296,36.920000000000002,0.029832811810370091
351.99365321754334,-1800.5535006759087,691.91917084683996,36.75,0.030279353045902388
351.96032888359264,-1799.5140333362356,700.96048128133805,37.009999999999998,0.030616790886743336
351.92700365971609,-1799.5620893357641,704.94898616659498,36.869999999999997,0.030679940773278024
351.89367058169165,-1799.986213318821,697.63883324132405,36.710000000000001,0.031069373297760262
351.86033673066686,-1800.0279553394132,693.66367979808797,36.710000000000001,0.031742719522449156
351.82701667149405,-1799.2831953320911,694.69102557790598,37.100000000000001,0.032470837865370701
351.79369472174091,-1799.3852866697298,694.28642920093898,36.82,0.033376112378577967
351.7603678742592,-1799.6497640098451,696.92047797685598,36.729999999999997,0.03432241062038649
351.72704179254316,-1799.6084126668097,700.71371802255101,37.140000000000001,0.034957225946279702
351.69370703813581,-1800.0767379978788,701.89794324611898,36.829999999999998,0.034985482273755086
351.66035506149404,-1801.0067386557323,705.36097352039496,36.829999999999998,0.034555790745300533
351.62700036954362,-1801.1533653222198,705.98777603957399,37.07,0.034352276065892536
351.593653246136,-1800.7446640122687,699.92073773392895,37.07,0.034848625463540811
351.56031058583983,-1800.5036559926796,697.35010830761303,36.770000000000003,0.035859435379397772
351.52697969021006,-1799.8683640082006,700.27073624977299,36.920000000000002,0.036843141749391434
351.49367062996282,-1798.6892533496243,701.69123431339699,36.960000000000001,0.037496810156455368
351.4603713465184,-1798.1613059979809,700.26358369154696,36.960000000000001,0.037494540840766144
351.42706791145702,-1798.3854933163368,700.68367727800296,37,0.037083195322483893
351.3937582924072,-1798.7194286896515,703.97123145714204,37,0.036323814552203779
351.36041999070369,-1800.2682919898111,708.13711978639606,36.869999999999997,0.035954125015675249
351.32708180696341,-1800.2619219736735,708.99733412234002,36.689999999999998,0.036190664385859724
351.29374944295063,-1799.9476566910173,704.42756467194101,37.100000000000001,0.037100066738755669
351.26041835277795,-1799.8788693235217,700.52107578767198,37.100000000000001,0.038109029541120262
351.22707896038258,-1800.327189351993,699.81249568611304,36.82,0.038344598266675488
351.19373724796293,-1800.4524706595466,701.34958044881603,36.740000000000002,0.037771202616562242
351.16037625404948,-1801.4936713272236,702.71381172106396,36.799999999999997,0.036846524519770212
351.12702732491363,-1800.8421733359669,702.692115627779,36.799999999999997,0.036161574025550446
351.09370362117284,-1799.4800020036678,704.91870700343895,36.789999999999999,0.036035784416301751
351.0603787087781,-1799.5452693160348,708.59512193144803,36.789999999999999,0.036394839271475611
351.02706887551824,-1798.7309960297364,709.22001710176698,37.07,0.037176937081407652
350.99377273581513,-1797.9915439698193,702.05839896898306,36.780000000000001,0.037644179544443643
350.96045874472821,-1798.9555186919363,702.05839896898306,36.869999999999997,0.037479759711086122
350.9271321311233,-1799.6371346669798,691.50265353949703,37.039999999999999,0.036347279736074989
350.89380945388882,-1799.4245706599577,698.90388237284196,36.75,0.035026545330500203
350.86048015599999,-1799.7820859992398,704.91513072432599,36.75,0.034139741009347559
350.82715212574118,-1799.7136339755882,704.95518505039001,36.920000000000002,0.034034622628000138
350.79381527275314,-1800.1900613537427,701.48190277599099,36.960000000000001,0.034385669156297545
350.76045228479046,-1801.6013499848627,696.41264634283095,36.969999999999999,0.034721695509106844
350.72708914780276,-1801.6093973357713,693.75380203173199,36.969999999999999,0.034632489296474389
350.69372962849377,-1801.4140426850115,693.95669626673396,36.93,0.034111601615550262
350.66038257028373,-1800.741143341588,695.01336753527698,36.93,0.033251190975467561
350.62704863440723,-1800.0325373313699,698.49952441448295,36.700000000000003,0.032533309941810779
350.59374703197511,-1798.2865313342859,703.01898753869398,37.07,0.032027930854361411
350.56043508669143,-1798.8450453190651,703.86179731628897,36.859999999999999,0.032040251218298149
350.52712184274077,-1798.9151733364642,701.84406064081895,36.670000000000002,0.03211623160857071
350.49379912618548,-1799.4266939840138,700.08810759641005,37.079999999999998,0.032199002394134445
350.46045141812374,-1800.7762353359124,696.60862643821497,37.079999999999998,0.031888004805826195
350.42709788203717,-1801.0909486743492,694.52222520377904,36.829999999999998,0.031576716452328527
350.39376062755582,-1800.2117419905685,697.90848468643196,36.710000000000001,0.03101084898360058
350.36041985059262,-1800.4019560141012,699.71140619652294,36.799999999999997,0.030523605846818576
350.3270818096421,-1800.2542113296167,700.40878062352897,36.799999999999997,0.030129934767182971
350.29373859676559,-1800.5334953293427,703.18039693598701,36.789999999999999,0.030029270173653328
350.26038557395077,-1801.0632320022228,704.888904677499,36.789999999999999,0.030033382478393392
350.22703730708639,-1800.8064106759391,702.93244158416303,36.799999999999997,0.030028547883018054
350.19371883322253,-1799.1975886483538,699.51375717088695,36.799999999999997,0.029809099316744626
350.16041572929623,-1798.367612019299,696.58025462392004,36.869999999999997,0.029678551693363548
350.12712793838284,-1797.5407093241838,698.55507595003496,36.960000000000001,0.029564039376340032
350.09385253613601,-1796.8717213289976,703.22092809926596,36.719999999999999,0.029679543023302661
350.06056176291344,-1797.7017540172365,703.78288075719797,36.719999999999999,0.029605144845909051
350.02724381577792,-1799.1691453172907,704.24112132085804,37.07,0.02958599995123808
349.99392381455533,-1799.2800660204709,704.85075770029505,36.789999999999999,0.02949607041390841
349.96059328938276,-1799.8483593211547,701.91701673472096,36.710000000000001,0.029375761126933148
349.92724875195029,-1800.6050213528858,700.45861011250099,37.119999999999997,0.029350098019171759
349.89391222388895,-1800.1725153126126,699.52496284543997,36.759999999999998,0.029315084430355215
349.86057828801245,-1800.0325373313699,698.29186180732995,36.759999999999998,0.029555003467104206
349.8272389214938,-1800.3257920053684,699.43460219318899,36.979999999999997,0.029882244345415965
349.79391087156785,-1799.7146960003527,700.30149225014395,36.979999999999997,0.029997505871254024
349.760574389037,-1800.1700566666964,699.66777559134698,37.009999999999998,0.029930595522403469
349.7272331836794,-1800.4250893092794,701.9036652927,37.009999999999998,0.030051133489733657
349.69391910772862,-1798.9601013434128,702.61534483615696,36.859999999999999,0.030237413530879029
349.66061171765426,-1798.5990640144105,700.76068648823298,36.859999999999999,0.030565032114969654
349.62730485842013,-1798.5703986450083,700.95881235108504,36.670000000000002,0.031104098179333482
349.59399355058065,-1798.8106233309252,698.43705873931106,37.119999999999997,0.031638308948763218
349.56066617638282,-1799.6782066813887,694.77685627661401,36.729999999999997,0.032015667406577922
349.52731058104905,-1801.2021480246531,698.04438329272102,36.729999999999997,0.032188984460295611
349.49393475014784,-1802.2948686658199,700.95428239754199,37.07,0.032026390021465762
349.46056789614795,-1801.8101159931209,699.777448150807,37.07,0.032020109811165043
349.42722511270358,-1800.5103059969638,699.01522386255499,36.770000000000003,0.032290753186080032
349.39389904339504,-1799.6077426606259,697.80882570848803,36.909999999999997,0.032859758174192823
349.36057819260509,-1799.3259426587431,697.03324997821403,36.960000000000001,0.033356154133940302
349.32724302221004,-1800.099201330841,699.784123871818,36.729999999999997,0.033814734259307137
349.29390945679029,-1800.0125326663081,699.04288042102803,37.090000000000003,0.033976331148763139
349.26059799890112,-1798.818726015546,696.05096531521895,37.090000000000003,0.03405471642838722
349.22728716498773,-1798.7850313238785,697.11693490945504,36.829999999999998,0.034041701721578194
349.19398137782707,-1798.5125066768226,699.49253791481704,36.719999999999999,0.034153392122248348
349.16068538816018,-1797.9834420106702,701.04917300333705,36.759999999999998,0.034139447128944768
349.12737303413621,-1798.8671172929669,700.43882136807701,36.759999999999998,0.034603625532925952
349.09402963291353,-1800.5436660262915,698.27564934201803,36.909999999999997,0.03502810787584678
349.06066648248139,-1801.6101233351878,697.26594653915697,36.909999999999997,0.035339067178215326
349.02730643128393,-1801.4427646631982,697.97810291982898,36.710000000000001,0.035352806245411948
348.99395368165438,-1801.0484799948208,698.74891027795195,36.710000000000001,0.035091358134784104
348.96062108481482,-1799.960229337162,700.87298165237701,37.039999999999999,0.034797016734561446
