theta,theta_dot,tau_load,T,theta_TE
357.56120441585222,-1799.8493646491982,1107.2956451529999,36.450000000000003,0.046802003757403399
357.5278740396912,-1799.840312695718,1109.13838257055,36.450000000000003,0.046155581048394387
357.49453463385174,-1800.3279153294252,1110.2594268631301,36.850000000000001,0.045449791677556757
357.46119157720983,-1800.5250586638851,1110.1938617460601,36.520000000000003,0.044655955089841035
357.42784317996325,-1800.8134513138125,1111.1532582227301,36.539999999999999,0.044170548726339132
357.39448623421015,-1801.2750706693485,1112.66817005493,36.710000000000001,0.044053525979287321
357.36114610090164,-1800.3671986601332,1111.5912332047501,36.439999999999998,0.043979453747987236
357.3278290364442,-1799.1214806988062,1112.23091032874,36.439999999999998,0.043754404825612034
357.29452474456804,-1798.4317613136695,1117.5540825789101,36.549999999999997,0.043208799841678143
357.26123027503735,-1797.9013546565898,1116.4745231240399,36.549999999999997,0.042719673362188841
357.2279363311855,-1797.8729680002632,1110.6485260305999,36.509999999999998,0.042126923793997177
357.19461260880269,-1799.4810086727352,1110.53074723849,36.799999999999997,0.041923536406799536
357.16129165245655,-1799.3316426906806,1111.5220918085699,36.469999999999999,0.041793658303104678
357.12796030255561,-1799.8928946500034,1110.5812919832799,36.469999999999999,0.041826975843886005
357.09460486346899,-1801.193710677692,1112.0180025122199,36.789999999999999,0.041901397830352183
357.06124334388892,-1801.5220573240308,1111.92740344136,36.590000000000003,0.041788194540885365
357.02789471277748,-1800.8260800191417,1111.478699622,36.460000000000001,0.041683728082258342
356.99452930129644,-1801.7322199754249,1114.3196957492501,36.82,0.041892677553052725
356.96116128522266,-1801.8728679848355,1111.4145650165799,36.479999999999997,0.042106913816950621
356.92778148481494,-1802.5092220160623,1104.88165675183,36.479999999999997,0.042443994634879904
356.89440341872819,-1802.4155686849042,1103.9167766471801,36.57,0.042597118561268923
356.86104682274078,-1801.2561833187949,1108.39618544533,36.57,0.0426127668487764
356.82772074101212,-1799.6084133483132,1113.8619320227999,36.469999999999999,0.042355077137225881
356.79439626427177,-1799.5217439802921,1113.9456169540399,36.869999999999997,0.042419659177967868
356.76107087172869,-1799.5711973264449,1108.05548525518,36.490000000000002,0.042854044580623987
356.7277267823581,-1800.5808260109593,1102.33677653513,36.490000000000002,0.043713313841459482
356.69434868317279,-1802.4173560055974,1101.98820853093,36.689999999999998,0.044436691737088259
356.66095116692611,-1803.4658773212786,1105.47126596824,36.630000000000003,0.044858375983720292
356.62756849391388,-1802.6643426602791,1108.41931205026,36.859999999999999,0.044880320005485107
356.59418918088932,-1802.4829033280951,1109.7675692758,36.859999999999999,0.044675442490252543
356.56082428888925,-1801.7041680034222,1111.3170518060999,36.549999999999997,0.044482630770413339
356.52747107151845,-1801.073738021031,1111.6520299496699,36.549999999999997,0.044683660901467706
356.49410141839519,-1801.9612686583328,1107.8685650668799,36.5,0.045381242194381562
356.46073240786444,-1801.9265686606052,1104.2014484645699,36.799999999999997,0.046554272995414585
356.42739057230835,-1800.4591200262948,1104.50257116587,36.509999999999998,0.047343814121187246
356.39406505661748,-1799.5778473087457,1108.2476506528401,36.780000000000001,0.047692240522176278
356.36075392986425,-1798.8008446745405,1113.3660213191499,36.619999999999997,0.047692091515072345
356.32746317009878,-1797.7010273363162,1112.3877897724899,36.619999999999997,0.04764399905061107
356.29416758297549,-1797.9617046551402,1107.67616125061,36.469999999999999,0.047813634294229496
356.26084667319759,-1799.3291280075637,1110.2384460256601,36.890000000000001,0.048141361532174708
356.22750812417291,-1800.2816473320927,1116.5815730788199,36.539999999999999,0.048667609486480815
356.19415107390137,-1801.2807146640853,1114.00927472225,36.549999999999997,0.049271283468375962
356.16079694074051,-1801.1231906856806,1108.8811288930301,36.770000000000003,0.049882852989080788
356.12747007981483,-1799.6504899872775,1111.3709344114,36.770000000000003,0.050033470614768372
356.09415187293843,-1799.1831713252759,1116.78232154635,36.469999999999999,0.049666065921142581
356.06083067030846,-1799.3449420177456,1119.1262148769199,36.75,0.049146088870986857
356.02751297565464,-1799.1555113059017,1116.2809272147299,36.649999999999999,0.049044884124618993
355.994187829395,-1799.5578980213641,1112.28217032935,36.439999999999998,0.049330747374773422
355.96085773987636,-1799.8248340073958,1115.7683272085601,36.840000000000003,0.049873513892884726
355.92756380327188,-1797.8725766412026,1123.26897660124,36.840000000000003,0.050179464737426155
355.89428312559278,-1797.1565946712512,1122.9144481318499,36.590000000000003,0.050204690126769175
355.8609951390988,-1797.5512706767049,1116.91297494328,36.479999999999997,0.05007771672056404
355.82769905838273,-1797.9883586649669,1112.9557028956101,36.799999999999997,0.049803017946884465
355.79438133786397,-1799.1569080149898,1112.2785940502399,36.490000000000002,0.049408472445339836
355.76103001833314,-1800.9712546648122,1115.5961889739301,36.729999999999997,0.049352208146825713
355.72767889955526,-1800.9604140056476,1116.61042173033,36.729999999999997,0.049392134984048423
355.69433302928411,-1800.6769946407856,1114.71523221913,36.43,0.049411725875739936
355.66099422155548,-1800.2956173468453,1118.0039784912999,36.43,0.049302632824110633
355.62766405339516,-1799.829080655509,1119.38084594975,36.909999999999997,0.048927743404534714
355.59434167523466,-1799.408420668396,1112.9301921046001,36.509999999999998,0.048566605484918222
355.56102075821019,-1799.3295193226561,1106.6569217034501,36.530000000000001,0.048700801819052994
355.52771942172819,-1798.2721700264249,1103.6924247375,36.530000000000001,0.048774094831351221
355.49442771408656,-1797.7522126474655,1105.235708384,36.840000000000003,0.048581021312677303
355.46111977659285,-1798.6286246599825,1112.81479749856,36.490000000000002,0.048112319776847622
355.42780406359299,-1799.0485019949263,1114.82681212745,36.649999999999999,0.047410665496752678
355.3944916247039,-1798.8717000103957,1110.29375914261,36.659999999999997,0.047014861685946756
355.36115552608641,-1800.1493253426979,1106.96400486994,36.490000000000002,0.047014203553155179
355.32781227388915,-1800.5356186533995,1100.28399232435,36.490000000000002,0.047269725340417942
355.29446752224709,-1800.6165886709871,1095.78932473532,36.859999999999999,0.047479891732755221
355.26111097179017,-1801.2537246728787,1098.45794420933,36.560000000000002,0.047536481989169092
355.22775740362977,-1801.0926806613295,1099.3090986381901,36.509999999999998,0.046963542699901099
355.19441651697542,-1800.4078793374651,1102.22090509187,36.770000000000003,0.045952707944166518
355.16107757265451,-1800.3029933285625,1108.57023102882,36.530000000000001,0.04508351286486955
355.12773523728418,-1800.4861099955172,1105.44313257255,36.530000000000001,0.04484182533549725
355.09439377217313,-1800.4391159987686,1095.7158918042101,36.700000000000003,0.045326146196143696
355.06104108049419,-1801.0453506612166,1092.56304413832,36.700000000000003,0.046315136265197267
355.02769579593814,-1800.6453660268542,1092.77905139673,36.460000000000001,0.046667741191601497
354.99435973560503,-1800.1472579898902,1095.6138486401901,36.789999999999999,0.046341659294388111
354.96104230069125,-1799.1414853418842,1100.4530311170899,36.579999999999998,0.045387419978404647
354.92772692607389,-1799.0302293388281,1098.6129163042201,36.579999999999998,0.0446262510756524
354.89439679723483,-1799.8269573094685,1096.1352701348401,36.869999999999997,0.044337823574988472
354.86103566053083,-1801.5013820152485,1099.99979734418,36.869999999999997,0.044769228748444072
354.82765697045693,-1802.4492639921243,1101.0145069378,36.560000000000002,0.045401918602363193
354.79428746013554,-1801.953557354756,1096.64190967583,36.469999999999999,0.046115701803668821
354.76093835507396,-1800.8516733232441,1094.6983211873001,36.840000000000003,0.046368191645606613
354.72761963390161,-1799.2109433091318,1095.4400414752999,36.840000000000003,0.045998116127953938
354.69431695941961,-1798.3444220274005,1099.2180227301101,36.520000000000003,0.045110253209911778
354.66101852762944,-1798.1153166697559,1104.57743460863,36.549999999999997,0.044464743180253723
354.62771045457998,-1798.635944670451,1104.4153099555101,36.509999999999998,0.044600847689645409
354.59439146022225,-1799.2256953165331,1099.6397852468201,36.509999999999998,0.045551111297213939
354.56107976846897,-1798.8313546769075,1097.9708549941599,36.700000000000003,0.046543357890711207
354.52777186408645,-1798.6268366577858,1101.69042369013,36.700000000000003,0.047047343103379199
354.49447961627163,-1797.7813819999292,1103.17028798703,36.670000000000002,0.046779791727954011
354.46119309196274,-1797.4723126782128,1098.89377342388,36.469999999999999,0.046140311486885938
354.42788162165425,-1798.8193966592657,1096.20631887988,36.789999999999999,0.045686709795317137
354.39454076708671,-1800.4061466469973,1097.0112200988799,36.630000000000003,0.045697345492820861
354.36118450946924,-1801.2379113442007,1099.6548056191,36.439999999999998,0.046213641760425479
354.32782083232098,-1801.6385660067313,1100.8275867494999,36.439999999999998,0.047273883188665489
354.29448602617305,-1800.0795319876388,1097.3392841028301,36.82,0.048189667156698285
354.26117867438262,-1798.5969966835867,1092.23426487854,36.609999999999999,0.048185994636872023
354.22787208938246,-1798.555590006838,1093.34982554314,36.439999999999998,0.047366499067057775
354.19455705211112,-1799.0120126539787,1098.56046421057,36.850000000000001,0.046366443848470947
354.16123328316047,-1799.4835233338681,1097.3304626143499,36.549999999999997,0.046157822428941071
354.12788124755559,-1801.0099226635293,1093.43851726514,36.549999999999997,0.04690207540434755
354.09453077241938,-1800.9256573551672,1093.24444451862,36.469999999999999,0.048142904409988904
354.0611938676912,-1800.1928553215187,1094.64396174478,36.840000000000003,0.048940506658420847
354.02786464844479,-1799.777839307159,1093.76157447834,36.549999999999997,0.049092728224908518
353.99453254519756,-1799.9335753493192,1090.2816164829301,36.490000000000002,0.048579460841968375
353.96120509960474,-1799.682062014409,1086.3918169011899,36.829999999999998,0.047838493354917633
353.92784653541969,-1801.362465992818,1085.94096731436,36.829999999999998,0.047655949989813783
353.89447722583941,-1801.9427173331273,1088.0078182229799,36.530000000000001,0.04806258716028422
353.86111082716064,-1801.7855286545982,1086.12693382823,36.619999999999997,0.048666640908754111
353.82775989671637,-1800.9502439902024,1084.2703681314399,36.460000000000001,0.049132347723453026
353.79443507641992,-1799.5402960089857,1085.46556061096,36.460000000000001,0.048915306099591896
353.76113207699984,-1798.3619686840821,1085.4221684243901,36.759999999999998,0.04823966262977078
353.72782299604938,-1798.6903713236532,1084.98347818654,36.759999999999998,0.047432134549849805
353.69451212282701,-1798.787154010399,1084.3583445976201,36.43,0.047417818052289208
353.66119951527139,-1798.8808080010765,1081.92909740556,36.43,0.047641354098081082
353.6278628061234,-1800.1822939909812,1082.1164944310799,36.899999999999999,0.048346895106375416
353.59451273249391,-1800.9039759928701,1085.5091912161299,36.539999999999999,0.048551570825642106
353.56118204590138,-1799.8570759967427,1087.3016223074901,36.479999999999997,0.047924904558384003
353.52786042106192,-1799.3677413320877,1089.3489228902999,36.479999999999997,0.046864633137462461
353.494536755605,-1799.477934672844,1086.1097676884899,36.810000000000002,0.045968508344627748
353.46120582790138,-1799.8700959951805,1079.6581601689099,36.520000000000003,0.045653806167952726
353.42784861516077,-1801.2894879924258,1082.40808038808,36.729999999999997,0.046057063678779528
353.39447942976528,-1801.9360113575942,1089.4154416818001,36.729999999999997,0.046619899154143406
353.36112822612347,-1800.9649966571237,1088.3637772040099,36.460000000000001,0.047037934686357745
353.32780369764174,-1799.5245380140204,1084.94652330238,36.460000000000001,0.046768214348104638
353.29448839339511,-1799.0264293175364,1087.0832308629999,36.539999999999999,0.045881414164421076
353.26119611350646,-1797.783113986909,1092.8405633974701,36.539999999999999,0.044681072852877632
353.2278942896296,-1798.2984893519274,1095.3484887300101,36.789999999999999,0.043866622979740706
353.19455061624706,-1800.5583626560126,1092.58378655717,36.789999999999999,0.043895584022462408
353.16119677490133,-1801.1074326687312,1089.32651154119,36.460000000000001,0.044516584738049099
353.12785490725923,-1800.460852672795,1089.2454492146301,36.460000000000001,0.045030644790531392
353.09452961819767,-1799.5656093249409,1091.43150942701,36.600000000000001,0.044657414161820487
353.06122482650647,-1798.4587513268598,1095.9490652023601,36.600000000000001,0.043480732583131225
353.02791464141967,-1798.7499946852511,1099.5653986412799,36.869999999999997,0.041911890739779599
352.9945671475557,-1800.7646686553469,1099.76853129489,36.869999999999997,0.040945800854146286
352.96121515850638,-1801.0074086619161,1100.81018219116,36.509999999999998,0.040848883283384207
352.92785732800007,-1801.3228473402503,1099.3570207783,36.509999999999998,0.04168610294961634
352.89449587981466,-1801.5182020129942,1095.6999177575001,36.670000000000002,0.042471871194966322
352.86117749081473,-1799.1930059968772,1097.4909183372199,36.670000000000002,0.042766483705059352
352.82788951156812,-1797.5508793176446,1100.6242156772901,36.43,0.041951348801307138
352.7945990105062,-1797.6870573435478,1099.1646169620301,36.880000000000003,0.040405989723322329
352.76129476416048,-1798.4293026677531,1099.7821211555099,36.530000000000001,0.039320628468807184
352.72797187893832,-1799.4358019966789,1099.0835546354699,36.530000000000001,0.039330393901412297
352.69462664611103,-1800.6425726746299,1094.7758072347399,36.590000000000003,0.040327180178669951
352.66128310829646,-1800.5510419860245,1098.08100439084,36.740000000000002,0.041666935303140064
352.62794172804928,-1800.434533347292,1100.6311298169101,36.409999999999997,0.042334399710652532
352.59459880697534,-1800.5177379938971,1094.55097848785,36.840000000000003,0.042069409464009708
352.5612586809138,-1800.3668073230567,1093.10997642398,36.590000000000003,0.040987825225757876
352.52790993286459,-1800.8323946575983,1097.5214359189799,36.590000000000003,0.039990635385066239
352.49452861233328,-1802.5913086886385,1099.04278505359,36.829999999999998,0.03977770709634311
352.46116147893804,-1801.8252033443666,1098.6153004902999,36.829999999999998,0.040655494151908132
352.42779051367887,-1802.0321239941882,1095.3153485435701,36.509999999999998,0.042316713880633017
352.39443231995062,-1801.3424613277557,1091.15637435393,36.649999999999999,0.043763242039032244
352.36109557148137,-1800.1844173370218,1092.21137669222,36.689999999999998,0.044161793258364897
352.32777970222213,-1799.0569400014074,1093.5284010801799,36.689999999999998,0.043571439257497097
352.29444885937022,-1799.8655140032238,1091.4503444970101,36.840000000000003,0.04292783016954773
352.26109076912343,-1801.3368733262514,1088.43411069323,36.840000000000003,0.043014710145859496
352.22772963965423,-1801.5009913376919,1088.9774666997801,36.600000000000001,0.043961092215486761
352.19435723083973,-1802.1100759831331,1091.4884914742099,36.490000000000002,0.04526618350956331
352.16097648151896,-1802.5604633204439,1090.9038890485599,36.840000000000003,0.046251882900817241
352.12761197343229,-1801.6834366794237,1087.4971255656601,36.840000000000003,0.046686072727349329
352.09425407875307,-1801.3263126772179,1086.1860616428901,36.609999999999999,0.046561616996526944
352.06089131844442,-1801.5890566673452,1087.05795849061,36.609999999999999,0.046279837065216552
352.02752906414827,-1801.5617319918147,1087.83138845341,36.740000000000002,0.046240291041250957
351.99415617622236,-1802.1359480003107,1088.8129578605799,36.469999999999999,0.046944292267403133
351.96079281779032,-1801.621355331429,1088.6269913467199,36.829999999999998,0.048282242699346986
351.92746656739553,-1799.6175213170102,1087.0872839793301,36.829999999999998,0.049119733484405945
351.89416098925909,-1798.5012193688526,1091.41744272917,36.590000000000003,0.049321739420628577
351.86086775321002,-1797.834746650351,1098.1637356476499,36.469999999999999,0.048630046139492115
351.82758161901239,-1797.4512466698902,1096.57252986104,36.539999999999999,0.048093105567050813
351.79427238285211,-1798.6987526553978,1092.49485641657,36.539999999999999,0.048338080647610283
351.76092844249393,-1800.5727793415545,1091.80844924551,36.579999999999998,0.049407251385513634
351.7275798962346,-1800.821498005201,1092.2128072038699,36.579999999999998,0.050563003034767386
351.69422952458029,-1800.9200693316793,1094.8549622124399,36.770000000000003,0.051339538769244901
351.66089562181492,-1800.0307493291734,1097.24248614818,36.490000000000002,0.051268707544538564
351.62758798338251,-1798.6124753499248,1097.2877856836101,36.719999999999999,0.050329482187051126
351.59428159292611,-1798.5450846475492,1100.0865817173201,36.659999999999997,0.049092205653565917
351.56094730624693,-1800.051480675156,1102.9268625887501,36.439999999999998,0.048546085342829649
351.52759876619763,-1800.821162661357,1100.5233646063,36.439999999999998,0.049099423401822308
351.49426903471601,-1799.8055000080374,1098.3959553713701,36.600000000000001,0.050471640303468922
351.46095838191366,-1798.7752513264702,1097.8185055039501,36.600000000000001,0.051160764145873304
351.42766707576573,-1797.7305319886559,1097.19432558946,36.469999999999999,0.050781797623631206
351.39438983570381,-1796.9709633431635,1100.04891157733,36.880000000000003,0.049434066235939829
351.36108221072806,-1798.6117486909884,1104.6267872603901,36.530000000000001,0.048200454971633978
351.32774359132122,-1800.2854479689363,1107.5028309229399,36.530000000000001,0.047481138678327199
351.29438544934573,-1801.3396666784759,1109.8433863929999,36.57,0.047806619354016922
351.26101745913564,-1801.8714713416991,1107.4847111087699,36.770000000000003,0.048762712004148827
351.22767059546931,-1800.7306379822992,1098.02783704136,36.460000000000001,0.04952232870013832
351.19435371313591,-1799.111646005221,1094.39982109068,36.689999999999998,0.04937077458399166
351.16102829369174,-1799.5726499847979,1099.9099135291499,36.710000000000001,0.048114892297817083
351.12770053661706,-1799.6988820341385,1107.16904487241,36.710000000000001,0.046366480072800545
351.09438128976541,-1799.239329987442,1109.8400485324901,36.460000000000001,0.04514633470380372
351.06103551056788,-1800.6720766674496,1107.6194176220199,36.75,0.045401449831960462
351.02769541658017,-1800.3650753360766,1102.6033285383401,36.479999999999997,0.046663748919468444
350.99438712207416,-1798.6479033256282,1096.71653469998,36.479999999999997,0.047697022355559004
350.96108429133358,-1798.3528599899132,1095.8820695736499,36.810000000000002,0.047846576206312275
350.92778844448128,-1797.9757300255894,1098.8417981674399,36.810000000000002,0.046818613388275115
350.89449322782741,-1797.941699308574,1097.76152345675,36.469999999999999,0.045168502252305329
350.86116472983957,-1799.738891342279,1096.0162992496801,36.469999999999999,0.043747222250117533
350.82780598455525,-1801.3722453526902,1097.98110699428,36.869999999999997,0.043454302684652571
350.79443066587663,-1802.2672086464452,1097.12446893745,36.549999999999997,0.044305071033029643
350.76104408337056,-1802.8754553279887,1092.7635541872401,36.490000000000002,0.045485615519039513
350.72768512285234,-1801.3838679825203,1092.1150555747799,36.490000000000002,0.046229920247210433
350.69435076477771,-1800.0553360301603,1091.7831768731101,36.82,0.045544564101891484
350.66102140893821,-1799.785215332844,1092.5387254403499,36.5,0.04423453162141644
350.62768837023464,-1799.9840899947644,1097.89718364444,36.759999999999998,0.043119792305319975
350.59436422461715,-1799.5038633427741,1097.5879547104801,36.759999999999998,0.042792524522670718
350.5610208171974,-1800.5440006666479,1093.2768694492399,36.460000000000001,0.043423626982002091
350.5276700160988,-1800.9432593235779,1094.6358555121201,36.460000000000001,0.044496557160779819
350.4943453572223,-1799.5315793333971,1095.32417003204,36.600000000000001,0.045112347647407285
350.46102423945666,-1799.3403593442852,1094.6341865818699,36.600000000000001,0.04494105672284477
350.42769713844456,-1799.6634546520027,1095.4109544051801,36.859999999999999,0.04430720065468615
350.39435856354311,-1800.2830446787168,1089.9139749901301,36.859999999999999,0.043490442136494813
350.36099111971635,-1801.8419666453919,1086.1636502937899,36.539999999999999,0.043487936883289981
350.32761397564155,-1802.3657800388755,1094.4873207196399,36.539999999999999,0.044489477038025159
350.29425734758036,-1801.257915305775,1098.71472104963,36.509999999999998,0.04551106959932235
350.26092364556791,-1800.0199086700088,1096.31384567187,36.840000000000003,0.046216788591660216
350.22760496992601,-1799.2084846632149,1099.5134233848401,36.619999999999997,0.04614280019347132
350.19432099949364,-1797.3344033468334,1103.5331611076799,36.619999999999997,0.045548207645999483
350.16103772964192,-1797.2965719929743,1101.90690778576,36.759999999999998,0.045076379967908947
350.1277351069013,-1798.3416279936719,1100.08062125213,36.759999999999998,0.045145427178070914
350.09442865124686,-1798.548605340214,1097.3478671727,36.469999999999999,0.045906210102548785
350.06112317658011,-1798.4956320048843,1096.60209376837,36.619999999999997,0.047023835489178316
350.02782341299996,-1798.1872333268875,1101.6281964335701,36.689999999999998,0.048058887729606689
349.99454417783971,-1797.0786986535552,1104.5504933059799,36.439999999999998,0.04811745549960865
349.96125094179024,-1797.8347466723353,1104.69139870303,36.799999999999997,0.04742073308958409
349.92792172254343,-1799.7778393291433,1105.0466424282399,36.799999999999997,0.046767872856070487
349.89457783496312,-1800.5699293365781,1101.0087848912201,36.630000000000003,0.046838706146458041
349.8612210309754,-1801.2674153370201,1095.9586019466601,36.460000000000001,0.047780176004183744
349.82785816718524,-1801.5946446688499,1097.47828215102,36.850000000000001,0.0491726170745585
349.79453525609887,-1799.4371986617994,1102.72325309792,36.560000000000002,0.05008966558065088
349.76124134432126,-1797.8712359912993,1104.4370060488,36.549999999999997,0.050289811978353444
349.72794434780258,-1798.0378120111197,1103.1993750571501,36.549999999999997,0.04977957552703189
349.69464012732101,-1798.4279060026329,1101.56143922346,36.799999999999997,0.049088054028417101
349.66131989327204,-1799.2926386446318,1103.08684147439,36.479999999999997,0.049010427247473454
349.62797544586442,-1800.6001600103177,1103.6869411095299,36.850000000000001,0.049981617674963681
349.59463173316072,-1800.560486002053,1100.70241698055,36.57,0.051125914068711378
349.56128685734575,-1800.6232940089842,1099.9933600417801,36.479999999999997,0.052055707203768793
349.52794884849385,-1800.2524780016133,1098.8525270047801,36.479999999999997,0.051851351225816897
349.4945923042344,-1801.2533900105384,1095.2791089152199,36.829999999999998,0.050975700015414217
349.4612296029141,-1801.585871296541,1097.10515703024,36.490000000000002,0.050087011315456779
349.42785356918489,-1802.3058213774013,1099.8736739008,36.75,0.049958063494999594
349.39448739816095,-1801.773235293113,1099.5770811530399,36.590000000000003,0.050530289818509752
349.36113905369143,-1800.8106013528036,1097.85999034166,36.479999999999997,0.051609229087947149
349.32780173917303,-1800.2149839921412,1093.0823198655,36.479999999999997,0.052369522556712428
349.29448303145648,-1799.2102166941631,1091.5929188243099,36.469999999999999,0.052287184322921378
349.26119508428411,-1797.5491473086806,1098.48822337249,36.469999999999999,0.051391215795572605
349.2278907789505,-1798.4324880165736,1099.3329404989399,36.859999999999999,0.050047080349314314
349.19456466514799,-1799.6101453352935,1095.08455933148,36.539999999999999,0.049278713351589162
