theta,theta_dot,tau_load,T,theta_TE
359.12818501186428,-1800.0142646532879,1397.3261591584901,35.509999999999998,0.053935782565209166
359.09486607648148,-1799.2225106712008,1398.20568540164,35.509999999999998,0.053533567118087086
359.06155939938265,-1798.5605633358716,1400.24487975179,35.460000000000001,0.053094366777003112
359.0282741095923,-1797.4056486787415,1405.6674725613,35.810000000000002,0.052898311986924518
358.99501984732098,-1795.7301626516851,1408.3906898964301,35.5,0.053304482458780104
358.9617687867285,-1795.5572719934075,1402.6512387575201,35.57,0.053967457891056919
358.92849104582723,-1796.9980086680828,1396.2256188661599,35.689999999999998,0.054768257672327438
358.89521419485192,-1796.9499526685536,1398.7793205713399,35.689999999999998,0.055242027667631734
358.86192713139496,-1797.5014266749793,1403.08563746043,35.439999999999998,0.05517179871438832
358.82860256980246,-1799.5263259942328,1404.5094733845599,35.719999999999999,0.054863638557433612
358.79527931412355,-1799.4558066617412,1405.0385242746499,35.649999999999999,0.054689540215775975
358.76194239076557,-1800.1938613310665,1402.15842749577,35.399999999999999,0.054749972703971243
358.7285838917781,-1801.3589453221377,1400.65686710559,35.770000000000003,0.055332464271481606
358.6952255293707,-1801.3515699999405,1404.50089031469,35.770000000000003,0.055955052378806255
358.66188333680236,-1800.4783986919406,1405.4059273488399,35.409999999999997,0.056599189216957252
358.62854823159273,-1800.0956813196804,1401.6412975360499,35.409999999999997,0.057201202346784399
358.59523443504952,-1798.9450133326475,1398.5904930341801,35.829999999999998,0.057503879080094085
358.56192321102446,-1798.8060973541849,1397.39983050821,35.490000000000002,0.057654953045050035
358.52861235745695,-1798.7860926451544,1398.0182883761299,35.520000000000003,0.057679089833015777
358.4952836897657,-1799.7480553261926,1398.0182883761299,35.520000000000003,0.057975599133913751
358.46194150340739,-1800.4780633480968,1395.6183666728,35.490000000000002,0.058303732011966147
358.42857742475326,-1801.6602473250607,1394.9331515947799,35.490000000000002,0.058807062196471048
358.39520989503706,-1801.8466046745493,1398.9865063412799,35.590000000000003,0.059097087422571443
358.36183204316029,-1802.4040013448193,1396.86648808318,35.770000000000003,0.059312190858952792
358.32844706459258,-1802.7888426566876,1389.4638287381899,35.469999999999999,0.059468623046672622
358.29506358028425,-1802.7081526492311,1386.9561418242599,35.469999999999999,0.059574023925599288
358.26170614092615,-1801.3017253386952,1391.1167849441499,35.5,0.05917058223368532
358.22834282078981,-1801.6192873630696,1395.32535020415,35.82,0.05887276596969053
358.19499337838306,-1800.8698899641254,1394.6444266610699,35.5,0.058679005346577891
358.16166992196298,-1799.4666466833703,1392.5861588223199,35.5,0.058559338666402026
358.12835939953061,-1798.7682113481169,1394.8771232220099,35.780000000000001,0.05851776545886378
358.09504449160494,-1799.0050279873542,1396.12381412075,35.780000000000001,0.05860697685483348
358.06173173503737,-1798.888854648497,1390.1066053040699,35.460000000000001,0.058740388811870034
358.02841617104946,-1799.0404553475059,1386.51649791199,35.640000000000001,0.058997223780035898
357.99509939219752,-1799.1060580037163,1388.5969386812401,35.700000000000003,0.058599138221999275
357.96177954102501,-1799.2719633138659,1394.11466051515,35.460000000000001,0.057951410614353334
357.92843389221008,-1800.6650360075921,1399.8107194674899,35.759999999999998,0.057197046579281173
357.89506183523434,-1802.0910766900827,1398.42908363689,35.759999999999998,0.056636812585134789
357.86169326035792,-1801.9030433248624,1394.8022597792501,35.549999999999997,0.056327738701739641
357.82831848806137,-1802.23770401609,1395.6984753249301,35.420000000000002,0.056515790318152806
357.79495086728417,-1801.8515219663818,1395.6658119757001,35.509999999999998,0.056655032355071563
357.76161817316057,-1799.965482676326,1393.4101335299199,35.509999999999998,0.056490875369266697
357.72831210762962,-1798.5275386723713,1397.12541069095,35.520000000000003,0.055727019079990787
357.69501768983946,-1797.8985606668298,1402.25427177599,35.520000000000003,0.054607857020325792
357.66172277223467,-1797.9255506580362,1405.9535748903199,35.719999999999999,0.053363885324989896
357.62842228635782,-1798.2262373509525,1408.8286648784499,35.469999999999999,0.052760243421813041
357.59510124619732,-1799.3361686674207,1407.1063288577,35.630000000000003,0.052737653672335912
357.56178354534603,-1799.1558459682419,1404.94792520379,35.689999999999998,0.053042893603366052
357.52845378696293,-1799.8069526883742,1405.80241749315,35.460000000000001,0.053187859146649634
357.49510384371604,-1800.8969353330131,1405.84032605175,35.460000000000001,0.052792344043494144
357.46175382907404,-1800.9007906660336,1409.4616662814201,35.740000000000002,0.051679074145696065
357.42841508032114,-1800.2924326575444,1417.65206070567,35.609999999999999,0.050267793448354886
357.39506937253088,-1800.6682206749092,1421.8577649423801,35.859999999999999,0.049162538098496439
357.36173465744474,-1800.0746146518384,1419.3941854708401,35.859999999999999,0.048935693794630648
357.32840947909904,-1799.5596306678638,1413.93392252134,35.5,0.049401883870441199
357.29508636002498,-1799.4484299985209,1408.14035035853,35.5,0.049936422664673234
357.26177595451855,-1798.7618973471961,1410.1714384760201,35.840000000000003,0.050032950120913189
357.2284859149878,-1797.662134661181,1417.87069056877,35.840000000000003,0.049504944021524042
357.19518709928417,-1798.1360479937543,1418.47150545973,35.530000000000001,0.048667201765222198
357.16190863711131,-1797.0369573364508,1416.1624212458601,35.43,0.047721347468187666
357.12860676253075,-1798.3012273484553,1417.64538498466,35.850000000000001,0.047403743698651399
357.09526495904976,-1800.457387973363,1417.5488254486099,35.850000000000001,0.047654631650000091
357.06190053580264,-1801.6788553469867,1412.1929898492101,35.490000000000002,0.048407584227166824
357.02853691764227,-1801.6353806579104,1407.2713145341099,35.490000000000002,0.049342708667215955
356.9951508866792,-1802.8456720065417,1404.8070198067501,35.5,0.049976452980148391
356.96177869932086,-1802.0981173499395,1406.43875675663,35.5,0.049948684038633291
356.92839918450602,-1802.4938000024765,1410.1096880566699,35.57,0.049635462683435744
356.89501457640728,-1802.7688373321055,1407.32996551156,35.57,0.049416350412017453
356.86163260497551,-1802.6264573137312,1402.6536229435901,35.710000000000001,0.049823998583623373
356.8282757885803,-1801.2680853432041,1404.90858613355,35.469999999999999,0.050533805039195238
356.79492530619751,-1800.9260486702599,1408.2392940806501,35.68,0.051561154222080151
356.76159648328422,-1799.7564373174569,1406.1176068923,35.68,0.05220927194506244
356.72827291612344,-1799.4726266814707,1401.8499138176301,35.43,0.052503279106340506
356.69492644879023,-1800.7092359925973,1399.20656671602,35.43,0.052578033259149171
356.66155027329643,-1802.3134766657618,1398.45864754422,35.710000000000001,0.052728512222830419
356.62815538132105,-1803.3241666715521,1397.8053805596101,35.689999999999998,0.053316299908321728
356.59473911548162,-1804.4783553292655,1396.14884807454,35.700000000000003,0.054278004297786051
356.56133221772836,-1803.9724786764523,1397.7691409312699,35.700000000000003,0.055197735011135965
356.52795283227175,-1802.4868146543483,1402.7230027583801,35.659999999999997,0.055667840777429499
356.49457845629649,-1802.2163026639234,1405.6474453982601,35.659999999999997,0.05579363762266909
356.46120769800041,-1802.0209479911796,1403.0515435995501,35.439999999999998,0.055966694939162162
356.42787097539536,-1800.1830206719014,1399.54416746428,35.719999999999999,0.056376535863941465
356.39453762417298,-1800.0009660077267,1399.7859239323,35.619999999999997,0.057297989526407203
356.36120975017315,-1799.7051959910912,1400.78561315365,35.43,0.058521414176131249
356.32790625095066,-1798.3889580157686,1402.63431103639,35.729999999999997,0.059265829628723295
356.29461575713572,-1797.6866660064709,1407.44655221064,35.729999999999997,0.059729018763968356
356.26131621396303,-1798.1753313244624,1410.5748427599499,35.600000000000001,0.059577727486417903
356.22801377955562,-1798.3314580002111,1409.63022823694,35.420000000000002,0.059310723513663607
356.19468982228398,-1799.4936926678095,1409.3317281403199,35.590000000000003,0.059299684235627245
356.16134125014827,-1800.8228953298405,1408.9762459965,35.590000000000003,0.059847270871432531
356.12799586728426,-1800.6506746557634,1405.0719028797,35.439999999999998,0.060707582165439422
356.09465580537079,-1800.3633433271125,1405.1026588800701,35.439999999999998,0.061429300248761691
356.06132005755558,-1800.1303820208959,1410.84163318177,35.509999999999998,0.061459304353831408
356.02799906291375,-1799.3337106590402,1415.0332707206301,35.509999999999998,0.060962840095921365
355.99468418086445,-1799.0036306627139,1417.2829887012199,35.460000000000001,0.060293798645025418
355.96136622027188,-1799.1698719982107,1416.3395662712501,35.82,0.06013016320749321
355.92807763049393,-1797.5838480098957,1413.3521811189901,35.490000000000002,0.060369998425787018
355.89479961639512,-1797.0127613350041,1412.35010771157,35.490000000000002,0.061155061964440004
355.86150969378991,-1797.655820682244,1414.1506450355801,35.560000000000002,0.061693452299453541
355.82822472270396,-1797.3884386409754,1416.9570704647399,35.719999999999999,0.061514429345700415
355.79493938013616,-1797.408498661734,1419.4087290059001,35.43,0.060789529243318416
355.76161922369147,-1799.2884480117357,1417.74289819514,35.759999999999998,0.0596519332081933
355.72828083195049,-1800.2731540138827,1415.0242108135501,35.57,0.058731307389252939
355.69492842691352,-1801.0298719948789,1414.5001667142101,35.57,0.058688449985893391
355.66155347869125,-1802.247204003367,1409.8154794949901,35.439999999999998,0.059076250638096996
355.62818643637041,-1801.8202853270625,1406.6797979688399,35.840000000000003,0.059612551709181602
355.59484063233339,-1800.6734179988568,1410.7701075995101,35.530000000000001,0.059483381406227338
355.56151522633326,-1799.5719240073656,1411.72139784353,35.479999999999997,0.05861053864657461
355.52822762375303,-1797.5305393307224,1410.2024328949999,35.770000000000003,0.057265290796380257
355.49494621861749,-1797.1958773204558,1408.6398373412901,35.770000000000003,0.056043932631910522
355.46164081535801,-1798.4917760123435,1403.14619578674,35.649999999999999,0.055473371301601446
355.42831761142003,-1799.4530126499969,1401.68850442034,35.649999999999999,0.055602478479145505
355.39500103435796,-1799.0951613513193,1406.7630060628701,35.649999999999999,0.056340777211514571
355.36166797598764,-1799.9851519975446,1405.2876717195099,35.399999999999999,0.05676665137167778
355.32834428569168,-1799.4792759822674,1400.9806395746,35.799999999999997,0.056592233278120463
355.29502336245667,-1799.3298546884837,1400.5996466397801,35.799999999999997,0.055545928582901867
355.26167331470401,-1800.902578646246,1397.00143301504,35.579999999999998,0.054164889995862775
355.22830051059287,-1802.1314220015865,1394.15829112033,35.399999999999999,0.053080947456820841
355.1949276288762,-1802.1356127004349,1395.1780075047,35.810000000000002,0.052945411043552132
355.16155982699973,-1801.8613013262541,1394.9169391294599,35.530000000000001,0.053177538029514568
355.12820762996273,-1801.0186399986374,1397.0307585037699,35.450000000000003,0.053579970777017816
355.09488107429621,-1799.6340059928959,1399.7337102572601,35.450000000000003,0.053505564323057586
355.06155084818533,-1799.8322099891127,1395.53229755548,35.829999999999998,0.053092762834167473
355.02821967316095,-1799.8834513154784,1391.6522731366499,35.520000000000003,0.052495837838268208
354.99488953811101,-1799.8272926972802,1392.00942421072,35.799999999999997,0.051996611688450531
354.96156598959226,-1799.4716200124033,1392.74566087075,35.799999999999997,0.051787518377197903
354.9282463401974,-1799.2610673209881,1396.8798395251999,35.5,0.052259495072163042
354.89493885181514,-1798.6043726433195,1398.82509694399,35.5,0.052610178374398485
354.86161154901237,-1799.674351348368,1394.7974914071001,35.509999999999998,0.052837597006849549
354.82826482193872,-1800.7232619785982,1394.8563808031499,35.700000000000003,0.052581693360868625
354.79490923902466,-1801.2014773589497,1396.92895375835,35.609999999999999,0.052329281135049949
354.76153917713583,-1801.9833419952422,1393.16933073632,35.609999999999999,0.052260159423575127
354.72817425925939,-1801.705565328062,1390.42632465676,35.689999999999998,0.052717138709920577
354.69483798472845,-1800.158824670455,1391.55762094946,35.689999999999998,0.053205824361070589
354.66153230932099,-1798.5064720045291,1396.0880513296199,35.43,0.053517227578494024
354.62824492093858,-1797.5189726501574,1402.47123270884,35.719999999999999,0.053531561680755561
354.59496449679028,-1797.1429040071098,1401.1794806932801,35.420000000000002,0.05359626375898989
354.56168040840731,-1797.3407726814669,1395.8427185824801,35.420000000000002,0.053747359452274095
354.52838883632063,-1797.7448926809652,1397.6546999996499,35.75,0.054219757308860375
354.49510018755552,-1797.5870333147484,1399.49052327758,35.75,0.054738685073976466
354.4618102070001,-1797.6589499938641,1397.37861125214,35.399999999999999,0.055245868859244526
354.4285034336541,-1798.5657606818029,1397.4770781370501,35.399999999999999,0.055658366125484027
354.39518221758016,-1799.345667995178,1401.8673183759799,35.82,0.055587840159118683
354.36185002327159,-1799.9384926631358,1406.90844141346,35.539999999999999,0.055434498938048055
354.32849067366681,-1801.4048786571302,1405.7742840974699,35.399999999999999,0.055663957162815032
354.29513105087671,-1801.419630664532,1397.89550279325,35.399999999999999,0.056274729892793057
354.26178654449421,-1800.6033446556507,1392.5675621709299,35.810000000000002,0.057217816095176767
354.22844836074091,-1800.2619226771612,1394.9650996881801,35.509999999999998,0.057995658788679995
354.19513351180234,-1799.0018426825015,1398.83844838601,35.439999999999998,0.058082967177259796
354.16182901192582,-1798.4429933318947,1402.0044090753099,35.82,0.057876115253474733
354.12850062983966,-1799.7326326530867,1402.10335279743,35.509999999999998,0.057520226890147096
354.09516818924726,-1799.9517919902007,1396.1674447259199,35.509999999999998,0.057599310662325882
354.06183224585186,-1800.1409433514334,1394.6365588470201,35.560000000000002,0.057934192527595497
354.02848382893819,-1800.8145133385765,1396.4139695660999,35.68,0.058960984991481405
353.99512366081478,-1801.4490786641188,1391.2147749918399,35.420000000000002,0.059919230024845775
353.96177825932097,-1800.6516806653108,1387.2536882464501,35.710000000000001,0.060568419808692549
353.92843050467917,-1800.7787506565646,1391.6196097874199,35.630000000000003,0.060581513170160847
353.89507185667895,-1801.366992013526,1392.0413723041299,35.630000000000003,0.060050534090589629
353.86170138501257,-1802.0054699843611,1388.02306509293,35.780000000000001,0.059330212997262106
353.82831964848185,-1802.6137726591373,1387.3328432241501,35.780000000000001,0.059254577187367735
353.794947909185,-1802.0739220299968,1387.17334117572,35.590000000000003,0.059454096494492417
353.76160987445672,-1800.2538753262531,1387.1995672225401,35.409999999999997,0.060220642222538541
353.72829675985213,-1798.9081886478557,1385.7022983673,35.759999999999998,0.060676947857428234
353.69501365245685,-1797.287799346137,1381.0490824042699,35.759999999999998,0.060865451682561571
353.6617458508274,-1796.4612879880983,1380.34884695397,35.649999999999999,0.060128542702160788
353.62844739937054,-1798.116378672536,1382.4266651185401,35.460000000000001,0.059099831728912353
353.59510611639519,-1800.4292806676474,1381.3304163611399,35.740000000000002,0.058150748824256679
353.56175632940767,-1800.8884973265317,1380.6971765395599,35.619999999999997,0.057906538452041717
353.52840212380266,-1801.1271026714533,1382.35633162932,35.439999999999998,0.058066395846983768
353.49505770330916,-1800.5987066484772,1384.3638163046601,35.439999999999998,0.058262820049990172
353.46173587669159,-1799.3786373469493,1387.77201029921,35.770000000000003,0.05804672423780155
353.42839332090125,-1800.4980126794462,1385.4097587358699,35.600000000000001,0.057518596048266396
353.3950269801727,-1801.7823993429784,1379.4881557808101,35.789999999999999,0.056609574506592014
353.36166053596298,-1801.7879873224983,1381.59911413182,35.789999999999999,0.055944234556125919
353.32831243156767,-1800.7976373475985,1387.7238497404901,35.57,0.055480831201922848
353.29498334891389,-1799.770463303458,1389.9013268829999,35.57,0.05531700224539849
353.26169582393845,-1797.5263486758422,1390.7512892188199,35.439999999999998,0.055160063011106902
353.22842203287655,-1796.7847173426042,1392.09287072335,35.829999999999998,0.054585801233157025
353.19512180776564,-1798.2121559872703,1393.03843892079,35.539999999999999,0.053564647423933034
353.16179693469172,-1799.5431459919785,1394.10297800338,35.460000000000001,0.052438054447807123
353.12845360487671,-1800.5398100117677,1390.9887541519099,35.810000000000002,0.051737446342830888
353.09509610033359,-1801.3052453278715,1387.4491915046201,35.810000000000002,0.051455691246105661
353.06175758440747,-1800.2798600113999,1392.95427715233,35.520000000000003,0.051185960581889171
353.02843238640725,-1799.5606920111245,1401.3222934391799,35.490000000000002,0.050552548432449447
352.99509178537011,-1800.3924560048397,1402.2270920547401,35.770000000000003,0.049891372519539415
352.96176374165424,-1799.7143606565085,1399.18105592502,35.460000000000001,0.048796113375191554
352.92842625846896,-1800.2240920048062,1398.8167522927199,35.609999999999999,0.04808387513040889
352.89506577886414,-1801.4658986618642,1401.2283565078201,35.609999999999999,0.04764843732546422
352.86173040046918,-1800.1104333270823,1401.7631294445,35.420000000000002,0.047824420040227092
352.82842281481504,-1798.6096253229641,1400.49903398741,35.420000000000002,0.048080904204101813
352.79513089813577,-1797.7635006809071,1399.9904870975599,35.710000000000001,0.047944449933844474
352.76186846299998,-1796.1714973320277,1404.4343715231901,35.609999999999999,0.047240312109738732
352.72859771839529,-1796.6202086536068,1407.03694904291,35.43,0.046413474614263997
352.69528687828443,-1798.785365986218,1402.32198266053,35.43,0.045834100905119884
352.66194709576558,-1800.3482560198349,1398.15633274988,35.719999999999999,0.045919269324095804
352.62857742918482,-1801.9619953612371,1399.61831565122,35.609999999999999,0.046321485814643369
352.59518693511109,-1803.0866799821631,1399.50029844049,35.75,0.047038399308706499
352.56181361774043,-1802.1591380141938,1394.9770206185599,35.75,0.047244190559335951
352.52846171872864,-1801.0025466378443,1394.6689837776401,35.619999999999997,0.04704794122068149
352.49509851655552,-1801.6129173469319,1398.35875014767,35.619999999999997,0.046513050584025266
352.46175278392622,-1800.6695619843324,1400.16357900662,35.729999999999997,0.045879637402966265
352.42839401174081,-1801.3736980110432,1398.44481926499,35.729999999999997,0.046198623668938586
352.39501699804941,-1802.3587393350504,1398.44481926499,35.649999999999999,0.047526508579838915
352.36164815000029,-1801.9177946507605,1389.29240575938,35.450000000000003,0.049153424589018828
352.32831714467898,-1799.8742873535487,1390.73555359072,35.68,0.050462207040870295
352.29498977669124,-1799.6778713375445,1394.47252684504,35.68,0.050848192648122049
352.26165004591371,-1800.345461986107,1391.8942680232799,35.640000000000001,0.050520500595559174
352.22830389729631,-1800.6920253392791,1388.01662779053,35.43,0.050289248013185774
352.19492219285206,-1802.6120399906531,1387.34333364288,35.609999999999999,0.050432599257544106
352.16150732400018,-1804.4029180014531,1389.2521130147099,35.609999999999999,0.051326605809103185
352.12809642362964,-1804.1886200069077,1392.2600021672299,35.43,0.052752918049692898
352.09470457190099,-1803.1599933483831,1389.0539871518599,35.43,0.054278617938637849
352.06134480630857,-1801.4273419900924,1383.47570699164,35.740000000000002,0.055223049391279415
352.02801213082694,-1799.964476007259,1386.0668404181999,35.630000000000003,0.055531445472315061
351.99467636334583,-1800.1314439797081,1390.67761786909,35.740000000000002,0.055271371583592216
351.96132271758034,-1801.0968713381935,1391.5778865310999,35.740000000000002,0.05519849040885192
351.92798157739514,-1800.4215700016068,1394.7235816387599,35.630000000000003,0.05564007391462316
351.89464128161717,-1800.3759720104579,1394.3804972625401,35.630000000000003,0.057049258102680959
351.86132530785204,-1799.0625833146405,1388.98937570922,35.450000000000003,0.058486423357440004
351.82804859346936,-1796.9425766648526,1388.48655086595,35.729999999999997,0.059808808280162967
351.79477067043234,-1797.0078439992037,1390.1147115367301,35.420000000000002,0.060333355027116162
351.76145615262976,-1798.9839613414954,1389.2010914327,35.420000000000002,0.060331400279989372
351.72811549364201,-1800.3955853384439,1391.60935778729,35.670000000000002,0.060110667517487539
351.69475228422232,-1801.6133086620246,1393.8454859072499,35.670000000000002,0.060231332777028079
351.66138087709874,-1802.0559846737747,1394.0264456303701,35.68,0.060755402470905266
351.62803667701229,-1800.5868046680362,1396.3598485422001,35.43,0.06175459258757518
351.59472284838262,-1798.9467460011313,1399.32529918257,35.68,0.062406156216931338
351.56141757448188,-1798.4847906422319,1401.23908534516,35.68,0.062482297007716257
351.52811028166673,-1798.5938120162698,1402.95093094718,35.409999999999997,0.061972633832598038
351.49480444896295,-1798.5149660042428,1399.5434522084499,35.409999999999997,0.061580198306347318
351.46148759250633,-1799.1102486585971,1397.27609125091,35.689999999999998,0.061282521743306138
351.42818012377774,-1798.6033113440274,1402.9168370862999,35.689999999999998,0.061503349711972029
351.39488413412346,-1797.9834413291662,1405.4712540472999,35.460000000000001,0.061518322266058099
351.36157343681492,-1798.7776546606578,1405.2643066959699,35.619999999999997,0.061632324424553374
351.32825203239514,-1799.3558386701429,1407.6387176083001,35.75,0.06158612669417228
351.29492344334597,-1799.7438086560956,1406.00769591423,35.75,0.061168335383775266
351.26157316896308,-1800.9148166740188,1402.9604676914801,35.590000000000003,0.060773738146564851
351.22822127097555,-1801.0024913261157,1404.49636036114,35.590000000000003,0.060402641283900424
351.19488443765465,-1800.1889993289785,1403.3073667654201,35.740000000000002,0.060153356234811661
351.1615373856543,-1800.7408080197283,1401.4469863709201,35.469999999999999,0.060062565735069719
351.12821328556811,-1799.50140465289,1405.3959137673301,35.68,0.059659144741086065
351.09491819825956,-1797.9347146639336,1407.4057826287501,35.68,0.058850782619781855
351.06160199166686,-1799.0751560047531,1406.3805826164,35.439999999999998,0.057919035762703158
351.02828553877771,-1799.0884560133218,1405.0466305073101,35.439999999999998,0.05732239224172031
350.99496847432073,-1799.1214806768221,1399.6524095120899,35.719999999999999,0.057246122098743385
350.96164076175307,-1799.6964786559829,1394.9696296417301,35.609999999999999,0.057364482846220373
350.92831428472857,-1799.6297593227989,1396.0739846317699,35.43,0.057261247810837149
350.89501530656815,-1798.1448206625757,1398.4736679165001,35.43,0.056528106541363574
350.86171375587656,-1798.2837373445261,1398.04427600435,35.770000000000003,0.055432673543113271
350.82839698323471,-1799.1057226598728,1395.8646530943699,35.630000000000003,0.054251712024809128
350.7950443836541,-1801.0403773541677,1395.20184936545,35.460000000000001,0.053194922705279063
350.76165609165434,-1802.9677679872586,1398.1203315401499,35.729999999999997,0.052723091925002713
350.72826279119755,-1803.2382246659549,1396.3720078911799,35.630000000000003,0.053087838211894209
350.69488246407411,-1802.5376646656214,1387.5500425755999,35.630000000000003,0.053663994705604262
350.66152512096312,-1801.2965279927632,1385.2812511064101,35.420000000000002,0.054164528846474026
350.62818971048171,-1800.1121659955661,1391.66943927639,35.729999999999997,0.053449128247721342
350.59488418408625,-1798.4984253571085,1394.7748416393799,35.399999999999999,0.052007558863322874
350.56156407317286,-1799.285989321851,1394.4043391232899,35.399999999999999,0.050720300326439684
350.52821668382728,-1800.7590246606101,1391.78173444053,35.789999999999999,0.050049903282223834
350.4948672735062,-1800.8681573396098,1388.90783654545,35.789999999999999,0.050163055873343701
350.46152111143215,-1800.6927519982155,1392.0156230945099,35.590000000000003,0.050869584087135621
350.42817893748139,-1800.4773933419128,1394.6551554984001,35.390000000000001,0.051578745878369102
350.39485092067878,-1799.7129073386359,1390.9408320118,35.780000000000001,0.05185641556084998
350.36151946625944,-1799.8985386447403,1390.9408320118,35.579999999999998,0.051315341970268089
350.32816869827201,-1800.9414713213814,1390.6923998227601,35.450000000000003,0.050330733267242411
350.29481191395064,-1801.266353356224,1397.66280623231,35.450000000000003,0.049384746498731404
350.26145814503684,-1801.1035213424784,1403.5040621166299,35.82,0.049541820262445573
350.22811456790106,-1800.553165332065,1398.5721348013999,35.5,0.05055430138849569
350.19481702603684,-1798.0672606702269,1394.47324210086,35.509999999999998,0.051780083332631448
350.16155212186442,-1796.304825308986,1397.9033706073001,35.810000000000002,0.052653877064902828
350.12828373556829,-1796.4928599932455,1400.3845930558,35.5,0.052541250161560263
350.0950131348024,-1796.6124413567979,1401.9695999586099,35.5,0.052060692886992381
350.06173024160489,-1797.2762326655723,1405.17919125309,35.539999999999999,0.051658225974326968
350.02842541680252,-1798.4605393290562,1405.91876577363,35.710000000000001,0.051648673707076605
349.99512951821004,-1797.9785239933656,1408.2066307314201,35.469999999999999,0.052301501859429243
349.96183812824688,-1797.7350580093639,1409.96782898519,35.759999999999998,0.053447203512817412
349.9285264551234,-1798.8303486673601,1403.1354669494001,35.560000000000002,0.054548899126031045
349.89520434393853,-1799.3940039828544,1399.01130187646,35.560000000000002,0.055067342601266007
349.86187598875347,-1799.731179994734,1404.89451943571,35.399999999999999,0.054937235806224227
349.8285235112715,-1801.0337840246195,1410.2563155002999,35.850000000000001,0.054683897448071631
349.79517588185178,-1800.7719886658149,1410.52715903844,35.450000000000003,0.054769536687661262
349.76184430428424,-1799.9051886490245,1406.08255935699,35.450000000000003,0.055636494525509082
349.72851334346905,-1799.8718840193612,1403.8483385858899,35.850000000000001,0.056826460900657592
349.69520794020957,-1798.4917760123435,1409.87508414687,35.850000000000001,0.057943511959923179
349.66191409466643,-1797.867659327386,1413.07466185983,35.520000000000003,0.058643237372937557
349.62860612508632,-1798.6303573284665,1403.96802472687,35.490000000000002,0.059073359403360913
349.59528636497561,-1799.2670459780652,1398.6810921050401,35.810000000000002,0.059090560923957966
349.56195014943216,-1800.1556393436185,1402.3088696371201,35.509999999999998,0.059124720797345133
349.52859705521007,-1801.0670879947629,1405.5384880946301,35.539999999999999,0.059143908119496005
349.49521622827154,-1802.5646546788118,1405.9483296809599,35.539999999999999,0.059754259688259995
349.46184411230871,-1802.0942619949349,1404.19642975288,35.770000000000003,0.060394876120759812
349.42847102880256,-1802.1465093308482,1401.5518905582301,35.469999999999999,0.061044590556693507
349.39510568872839,-1801.7283640048684,1402.45430498771,35.670000000000002,0.06154784105125586
349.3617551546173,-1800.9288420005003,1401.0884047852001,35.670000000000002,0.061687682232210848
349.32839903359246,-1801.2305353404997,1396.28641561108,35.409999999999997,0.061650217207006683
349.29504626430884,-1801.0495413160972,1393.6330549279501,35.409999999999997,0.061905784530856038
349.261742466025,-1798.4051073258265,1394.3416350295099,35.590000000000003,0.061934684514662969
349.22844164280252,-1798.2444540138179,1396.50313812532,35.590000000000003,0.062068484517283549
349.19513572007429,-1798.5198273248268,1400.6168127795199,35.460000000000001,0.061941845345137671
349.16182896639509,-1798.564698679023,1400.6902457106401,35.789999999999999,0.061625097364447101
349.1285027159999,-1799.6175213389943,1397.98920130601,35.530000000000001,0.061276213579949994
349.09513484893853,-1801.8648213154306,1396.7584844539699,35.530000000000001,0.061104900930723224
