theta,theta_dot,tau_load,T,theta_TE
320.39377675806168,-1800.0946193388843,900.39240126519201,35.799999999999997,0.025805929256224703
320.36046068183936,-1799.0681160044157,900.35616163684904,35.68,0.026131672788423526
320.3271643155187,-1798.0037813160884,895.794736837713,36.079999999999998,0.026023137478863166
320.29386423217323,-1798.2045006549417,899.97612237645603,35.75,0.025603578744102101
320.26054445240766,-1799.2681073433096,907.92547558849697,35.719999999999999,0.025041107499957239
320.22721765045685,-1799.6473053419447,907.65034051541602,35.719999999999999,0.024964768020684699
320.19388190160515,-1800.1304379921446,903.76316353835603,35.729999999999997,0.025585362062509366
320.16054022229628,-1800.4506826793336,900.499928057185,35.729999999999997,0.026327137731252667
320.12720980785173,-1799.8423800045578,900.55810219742102,35.780000000000001,0.026925214455974966
320.09388009499992,-1799.80449399849,906.12541510169694,36,0.02743734564748336
320.06054875751835,-1799.8922240062834,906.32354096454901,35.710000000000001,0.027722275499186752
320.02722411209885,-1799.5308526524766,904.08264447243698,35.710000000000001,0.027600361238977914
319.99392226959253,-1798.2994953394912,910.93241106658104,36,0.02762386885521435
319.96061411790146,-1798.6401913185639,915.34124795690104,36,0.028156264576028239
319.92731840143216,-1797.9686893437483,910.25673273285997,35.719999999999999,0.029390782315313415
319.89402946706156,-1797.6024560098383,907.25551930135703,35.840000000000003,0.030975503216228214
319.860733113148,-1798.0031113318882,906.76127752796106,36,0.031992058369628026
319.82743150450625,-1798.2868666561455,906.14758803219604,36,0.032656212441579138
319.79413107037072,-1798.2234433172239,908.70415076066797,35.939999999999998,0.033056586986908477
319.76082442017304,-1798.5591106775187,907.90473316964301,35.939999999999998,0.033342142904898474
319.72751856885202,-1798.5159713322862,908.58470303829904,35.880000000000003,0.033642657925620024
319.69419174000018,-1799.6487580002977,915.739645450073,35.659999999999997,0.034327757437121506
319.66084203786437,-1800.883915334575,914.09408022094703,36.039999999999999,0.035613075722879264
319.62749735659264,-1800.612788671679,906.77129110947703,36.039999999999999,0.037134771954832071
319.59416644233346,-1799.8693699957646,904.96145545976799,35.780000000000001,0.038601629853983764
319.56082512624698,-1800.4310686698441,903.47825330236606,35.68,0.039283027870347834
319.5274918536789,-1799.9967186781098,902.96446120315295,35.740000000000002,0.039345928358648835
319.4941615747901,-1799.8350599940895,909.51405877042498,35.740000000000002,0.039355711387812672
319.46082985441979,-1799.9128999965694,912.00291061436099,35.770000000000003,0.039719478747808755
319.42748891603708,-1800.4106726677055,909.63541384165399,35.770000000000003,0.040630079390405603
319.39415429822236,-1800.0693619941778,909.24106946481095,36.030000000000001,0.041866366644976921
319.36080820755598,-1800.6888959836911,905.01223862317102,35.710000000000001,0.043301797571460597
319.32746376014796,-1800.6001600323018,897.87732337442901,35.859999999999999,0.044454204739939267
319.29411404455595,-1800.8846419715273,896.895992385863,35.920000000000002,0.044689870751995757
319.26075530549389,-1801.3719093493266,900.32683614812299,35.659999999999997,0.044223188103630802
319.22738899166683,-1801.7809466626416,906.39196710490796,35.659999999999997,0.043625862640783816
319.19401391306155,-1802.2542446852078,911.95093535792103,36.07,0.043786057376042048
319.16064408401252,-1801.97076864561,910.93551050847896,35.789999999999999,0.044309638645011688
319.1272771658642,-1801.813580011049,904.80338392297995,35.649999999999999,0.04518771336358033
319.09392747613589,-1800.883245328391,897.69350262802902,36.07,0.045843538311294264
319.0605861020988,-1800.4341980034483,893.46204918170497,35.729999999999997,0.046005316289015163
319.0272641140495,-1799.3873546600735,898.03897119033002,35.729999999999997,0.045624342238112334
318.99395907401242,-1798.4721620028542,904.40903954613702,35.810000000000002,0.04470012047488911
318.96065547751846,-1798.3942106734289,904.82126531854396,35.899999999999999,0.043708908678979454
318.92733213077821,-1799.4607239755578,906.12016989233098,35.670000000000002,0.043323174529128816
318.894011578,-1799.3098500234219,907.73497912108598,36.079999999999998,0.043271934207513095
318.86067962998743,-1799.9251926765508,905.16625704363105,35.770000000000003,0.043375587290118318
318.82732888787638,-1800.9400739967411,902.12284351859603,35.770000000000003,0.043208104451309251
318.79398035506188,-1800.8207719838001,900.43674712619099,35.729999999999997,0.042683103435654235
318.76063627812329,-1800.580154685736,899.91723298039801,35.960000000000001,0.041941668214298261
318.72729301349364,-1800.5362900006066,904.54803759432298,35.979999999999997,0.041071177563684454
318.69396271597543,-1799.8360659816531,909.51763504953794,35.979999999999997,0.039782790062403969
318.6606318400124,-1799.8673020054205,907.98722600784595,35.829999999999998,0.03861534512513537
318.6272904659757,-1800.434197981464,904.45195489549099,35.829999999999998,0.037869362981992553
318.59395799848136,-1799.9532446925214,902.95540129606695,36.07,0.037439105405997562
318.5606376992348,-1799.2961593153125,905.742514818014,36.07,0.03676760217239506
318.52732264850636,-1799.0127393348987,909.59202165508498,35.780000000000001,0.035779630351052756
318.49402030516035,-1798.3265406863943,906.27132728950096,35.670000000000002,0.03472287621731214
318.46070898386421,-1798.8113499898616,901.67652388531201,36.07,0.033723882713677968
318.42737171488898,-1800.2125246647213,904.35611061526697,36.07,0.033041437458821259
318.39402158434535,-1800.9070493552254,908.17581512639697,35.75,0.03204227735193154
318.3606714786298,-1800.9057086393698,909.28231588391202,35.82,0.030990118787706619
318.32731650107434,-1801.1687879953251,909.94202017092903,35.689999999999998,0.030453625233320247
318.2939777440497,-1800.2928793283338,906.178344032567,35.689999999999998,0.030021694387964665
318.26065660040729,-1799.3417566909091,902.56010324479405,35.960000000000001,0.029545579520426572
318.22732324297527,-1800.0013013295866,904.152262705834,35.960000000000001,0.028919572432642426
318.19399091829632,-1799.9455326634732,903.21956911320297,35.859999999999999,0.028317762121443983
318.16067384762965,-1799.121815998682,900.278437170796,35.670000000000002,0.027982916478061306
318.12736511851881,-1798.6713719866345,902.49954491848302,35.759999999999998,0.027603100358724694
318.09405476475337,-1798.759103335452,905.21179499766799,35.759999999999998,0.02709750396438038
318.06073753162985,-1799.1305886675032,903.02072799452901,35.719999999999999,0.026514800267612763
318.02741862833312,-1799.2207780247006,901.28885522947996,35.719999999999999,0.026249764484383341
317.99407401949378,-1800.6088773234419,899.96801614380104,36.049999999999997,0.02627312309351584
317.96072077006181,-1801.0754693265073,895.76731869784805,35.740000000000002,0.026682140305725077
317.92736039290116,-1801.4603666755768,891.42881529674696,35.810000000000002,0.027020584996390651
317.89400379172884,-1801.2564633069421,890.75695166074604,35.899999999999999,0.02716205082869648
317.86065326382737,-1800.9285066786404,894.62505514920394,35.68,0.027062331010334745
317.82729818175306,-1801.1744320120463,897.21070494779406,35.68,0.026719983044443216
317.79394399685208,-1801.1259846534565,896.84115610613298,35.789999999999999,0.026487211385593068
317.7605955540742,-1800.8159100036964,895.90488623438898,35.789999999999999,0.026672905723471849
317.72724337669132,-1801.0175786773614,893.59151048559102,35.670000000000002,0.027561636846430964
317.69388917212359,-1801.1270466562366,891.23140468971803,36.090000000000003,0.02915387663397984
317.66054268512369,-1800.7102979953775,888.95283805761801,35.770000000000003,0.030369678923702688
317.62720322029674,-1800.3311006562617,887.17113580359603,35.770000000000003,0.030988708341064909
317.59386968798771,-1800.010744686095,891.76927706828997,35.780000000000001,0.030848272149878782
317.56054347587684,-1799.6154539861861,898.240911750902,36,0.030671849640838546
317.52720923472856,-1800.0490220072554,894.49464017088906,35.710000000000001,0.030804366499205541
317.49386100719767,-1800.804286670379,888.00417041828302,35.939999999999998,0.031723848850012157
317.46050099428408,-1801.4406973323742,887.245283990536,35.829999999999998,0.033312760703405407
317.42713134735823,-1801.9609339959927,886.65948947185097,35.829999999999998,0.03486311062922394
317.393775038012,-1801.2407046964249,888.83339033524896,35.659999999999997,0.036067864335574316
317.36043491814831,-1800.3664726387326,891.83937213890204,36.100000000000001,0.03674362371926046
317.32711471617279,-1799.2909066796358,892.27162507434196,35.789999999999999,0.036727823314728125
317.29379216829619,-1799.4175853338133,896.98802196836698,35.719999999999999,0.036703304701427311
317.26048352403706,-1798.6667899946779,903.39242260365802,36.049999999999997,0.037250190770447347
317.22716973991362,-1798.9443426669436,897.47201174164002,36.049999999999997,0.038344525833893611
317.19384384651852,-1799.5982433328682,889.68216057803204,35.710000000000001,0.03982505450900025
317.16053048562969,-1798.9214879969047,892.54342228691803,35.829999999999998,0.041157515297864343
317.12723674976559,-1797.8617366635417,893.86640714006501,35.939999999999998,0.041880348912142262
317.09393701825928,-1798.1855013399077,893.28585783074595,35.689999999999998,0.041952288408200915
317.06063950848147,-1798.0655280017431,893.28585783074595,35.969999999999999,0.041550188846038984
317.02732369821013,-1799.0537546525866,893.68401690531005,35.969999999999999,0.04120720964762227
316.99397447622221,-1800.857987346149,896.86189852498705,35.689999999999998,0.041583030385312018
316.96061973874095,-1801.1558239901201,903.761733026711,35.689999999999998,0.042537940246494307
316.92727201101286,-1800.7772973167084,901.90206788802902,36.079999999999998,0.043809214185137564
316.89393335228397,-1800.2875713589447,892.56321103134303,35.75,0.044634805793528916
316.86062209618507,-1798.807829341165,890.31778458568897,35.75,0.044807285692685564
316.82732400174092,-1798.0970999849064,893.79678890666798,35.75,0.044088012846671729
316.79401188054294,-1798.8545446907904,896.18073656329295,35.969999999999999,0.043310682384705951
316.7606973627407,-1798.9839613195118,896.24391749428696,35.689999999999998,0.043045200606491543
316.7273729708516,-1799.5171620103195,896.05342102687598,35.979999999999997,0.043268451046004575
316.69403939922222,-1800.0128679881677,899.06822431900798,35.850000000000001,0.043838336645334909
316.66071851427199,-1799.3277873136922,900.85016499163703,35.649999999999999,0.044123878085643553
316.6273970653582,-1799.3582413448105,894.68012984754205,35.649999999999999,0.04393506484963703
316.59405467721001,-1800.488960000494,885.40946071260703,36.100000000000001,0.043104014667656045
316.56070128497532,-1801.0831806740523,885.09474815067597,35.729999999999997,0.041941651652208589
316.52734146764192,-1801.4301360018367,891.961919303169,35.759999999999998,0.041090395915428568
316.4939676628768,-1802.1854573177125,895.75587460468705,36,0.040596115091106916
316.46060960574079,-1801.3350853460388,895.14266194613697,35.740000000000002,0.040440724956914038
316.42726498345661,-1800.6096033448425,893.10847438674796,35.740000000000002,0.040284556640631027
316.39393762892632,-1799.6771446346402,891.45146506446201,36,0.039829153361571563
316.36061996014809,-1799.1541140252298,889.77013704420801,35.850000000000001,0.038916554509491864
316.32729959570389,-1799.2996799859925,887.15873803600505,35.659999999999997,0.037807245843648703
316.29398689708654,-1798.8857253368769,882.04084420691095,36.079999999999998,0.036832512250966891
316.26066384940754,-1799.4445746654999,881.53372782870895,35.789999999999999,0.036016571229981996
316.22734286718503,-1799.3330400153204,889.92153285998495,35.789999999999999,0.035500061802315061
316.19400004441985,-1800.5124293210201,893.31256071478799,35.689999999999998,0.034761311907501098
316.16064452151841,-1801.1982366764162,891.16655482847102,36.07,0.033673499199092558
316.12728997858039,-1801.1453186528156,890.54094440232996,35.759999999999998,0.032630304077531376
316.09393371476506,-1801.2382460285246,886.83687291584897,35.759999999999998,0.031612718262384591
316.06057116140721,-1801.5778813238569,881.89993880986401,36.030000000000001,0.030891100570192068
316.02722317393824,-1800.7913233246936,883.26583901236495,36.030000000000001,0.030413666329185459
315.9938780777162,-1800.635195989425,884.39260535152005,35.719999999999999,0.029899645591412356
315.96053985361704,-1800.2641013569146,884.28865483864001,35.799999999999997,0.029166355310356624
315.92722127628389,-1799.203175990338,891.15654124695504,35.689999999999998,0.02824611547376174
315.89390864906198,-1798.8818699818726,893.19072880634405,35.689999999999998,0.027096463985491079
315.86058626365445,-1799.4088120054728,888.41591935347503,35.890000000000001,0.026099314493163467
315.82726493167883,-1799.35192668437,888.45525842371705,35.890000000000001,0.025702680768672732
315.79392817596306,-1800.1848086521143,888.51677042445795,35.710000000000001,0.025783984194291284
315.76057718756817,-1800.9533733238063,887.96721553411703,35.710000000000001,0.0260209229998042
315.72722898485188,-1800.8029466799951,891.20851650339603,36,0.025880405066021871
315.69389564088908,-1800.0005739891462,892.74488601027497,35.840000000000003,0.025238291258504231
315.6605622772592,-1800.0016360139105,891.65078302035101,35.670000000000002,0.024219430568342481
315.62722240988904,-1800.3528379898078,894.25908258665595,35.670000000000002,0.023448556248474403
315.59387529269191,-1800.7443286464409,894.88326250115199,36.030000000000001,0.023229252545322054
315.5605292475434,-1800.6864380192783,893.36405913401302,35.810000000000002,0.023618744064259192
315.52720634266672,-1799.4368633399397,896.09132958547195,35.670000000000002,0.024465965110789818
315.49390750833334,-1798.137054003302,895.01701533997198,36.079999999999998,0.025352398973960719
315.46061379834595,-1797.8603393169176,892.12857390982799,35.780000000000001,0.025655776261842317
315.4273322897285,-1797.2014653439437,897.11819852807503,35.780000000000001,0.025301964739044357
315.39405352229602,-1797.0534413528162,902.76824268916198,36.039999999999999,0.024551294941541818
315.36074577313593,-1798.6184546445375,902.27996138095398,36.039999999999999,0.024488843561810719
315.32742294690132,-1799.4326166698424,900.48419242908903,35.710000000000001,0.025295249905997307
315.29410380974088,-1799.2334066640783,899.71505400121805,35.780000000000001,0.026762149186760734
315.26077731925932,-1799.6304860037194,898.92731892196196,35.969999999999999,0.028159372098253328
315.22745169285213,-1799.5838259878064,898.07831026057102,35.969999999999999,0.029066227785392272
315.19413605125948,-1799.0446460023861,895.05730808464398,35.909999999999997,0.029247535598332573
315.16080153692587,-1800.0637740146574,896.32259563476998,35.909999999999997,0.028985705631429229
315.12745739581476,-1800.5836200007197,904.15250112444198,35.68,0.028973057242690194
315.0941230956916,-1800.0522066525882,907.26147976654499,35.68,0.029707453725753029
315.06078005250629,-1800.5243320049492,905.02177536747195,36.049999999999997,0.031482657011664514
315.02745493935782,-1799.5561100191674,902.29283598576001,36.049999999999997,0.033665311839861746
314.99414465080253,-1798.7555819832678,899.93821381785995,35.810000000000002,0.035114729155102525
314.96082924306182,-1799.0320180005444,899.90936516634997,35.670000000000002,0.035876333715477264
314.92751408885186,-1799.018327336403,901.315558113522,36.090000000000003,0.035896053955696783
314.89418994324706,-1799.5038626612704,901.37277857932804,35.75,0.03593633262068769
314.86083623849396,-1801.1000566650303,904.30628112629404,35.859999999999999,0.036397689123378624
314.82748182593815,-1801.138278014942,905.82166979571195,35.859999999999999,0.037628960689424368
314.79412791319777,-1801.1112879797679,902.519333662907,35.909999999999997,0.039137257259770838
314.76076109230866,-1801.8083280129085,900.16804935551295,35.689999999999998,0.040683523859010237
314.72740024845672,-1801.4855680050669,896.98897564279696,35.829999999999998,0.041635068550850689
314.69404777822217,-1801.0333926655589,892.788278196845,35.829999999999998,0.04194222080559884
314.66070312282727,-1800.6113913250551,897.27483955321804,35.659999999999997,0.041915837460262943
314.62736543267897,-1800.2352680078145,904.14511014760797,35.659999999999997,0.042131096128475411
314.59403685604951,-1799.7431379903919,904.92926894775303,36.07,0.042812411358410678
314.56070544198747,-1799.896359349435,904.54136187331198,35.75,0.04396670496974691
314.52738596023443,-1799.2520146640202,905.433285884057,36.039999999999999,0.044903039103083138
314.49407358033329,-1798.8685146615753,903.921711912359,36.039999999999999,0.045359867314200775
314.46075712640766,-1799.0885119845707,902.72961887474298,35.729999999999997,0.045354819550213796
314.42743259171624,-1799.5248733358803,902.13643337922497,35.729999999999997,0.045085105421624763
314.39410151396294,-1799.8781986798022,901.91541933005101,35.880000000000003,0.044618673204741201
314.36074549643223,-1801.2249466574915,904.188502334178,35.909999999999997,0.044732649495403586
314.32737373850637,-1802.0749279955764,905.004132390515,35.689999999999998,0.045152547660995808
314.29400826286468,-1801.7356846528724,904.68679722390095,36.039999999999999,0.045375810522686758
314.26065464193823,-1801.0955300287703,907.03903520572601,35.810000000000002,0.045148090769363783
314.22731524333352,-1800.3275246518685,908.66075857409896,35.810000000000002,0.044356379654029263
314.19399071485219,-1799.5245379920364,908.19608070803599,35.68,0.043523311605210835
314.16066490527152,-1799.5937173561281,905.69745370119301,36.049999999999997,0.042888080295741274
314.12732863177791,-1800.1587686552386,904.53444773369404,35.729999999999997,0.042491133009473603
314.09400311506153,-1799.5779026864263,907.98269605430301,35.829999999999998,0.042306052305932852
314.06068947476547,-1798.936575985686,910.43053989774501,35.93,0.042006500682043424
314.02736078740753,-1799.7491173289725,905.83311388887296,35.93,0.041384708340340075
313.99403437558021,-1799.6262386741025,905.74680635294999,35.659999999999997,0.040164603337213049
313.96070431090146,-1799.8234926540042,912.29854968768905,35.979999999999997,0.038625950816115785
313.92735296549381,-1800.9726520114361,913.33495537459305,35.68,0.037391300623674115
313.8939981110866,-1801.1621379910409,910.14539124314695,35.68,0.036814366981121643
313.86064604338264,-1801.011656013517,906.29135445253303,36.100000000000001,0.036724317405078297
313.82729821113571,-1800.7829413334291,906.01121258869296,36.100000000000001,0.036433392931847261
313.79397954274077,-1799.2080933261386,909.412969280835,35.719999999999999,0.035617347396512414
313.76066558374077,-1798.9537860014686,909.96776938054199,35.719999999999999,0.034114640816814576
313.72734405617314,-1799.3624886524431,908.85077820429501,36.009999999999998,0.032454211684215528
313.69403708104915,-1798.5766566966647,912.35672382792495,35.719999999999999,0.031243671358710569
313.66073525717303,-1798.2984893079597,911.93806075311397,35.759999999999998,0.030633739924426671
313.62742211669166,-1798.90958599448,907.67942758553295,35.759999999999998,0.030770134185708505
313.59410010277782,-1799.3887513471775,906.36597947668804,36,0.031063091009565006
313.56077533939509,-1799.5372226686143,902.122128262773,35.740000000000002,0.030732333872434708
313.52744591939489,-1799.7886800102917,900.14063121564698,35.850000000000001,0.029288255092884109
313.49410043925906,-1800.6559273354073,906.41247110515496,35.969999999999999,0.027421443828344227
313.4607524642102,-1800.7906526370059,908.83861885531201,35.700000000000003,0.02595753098725961
313.42739112054323,-1801.5125580182571,906.17643668370704,35.700000000000003,0.025624042994328706
313.39401819225913,-1802.1381273395839,907.81341884296205,35.950000000000003,0.026144353258323521
313.36065140449381,-1801.8065393292081,907.83749912232099,35.950000000000003,0.026726919334067623
313.32729316523461,-1801.344919995656,899.74008795500799,35.950000000000003,0.026831047402846312
313.29395636502483,-1800.1872113267816,894.08479858455598,35.950000000000003,0.026442505833050772
313.26063644140737,-1799.2758753436065,896.24105647099702,35.880000000000003,0.025303838780486657
313.22730524775324,-1799.8844573250258,903.96415042449803,35.880000000000003,0.024125647424550097
313.19396959720984,-1800.1251293412513,910.70114501728403,35.939999999999998,0.023592206547616332
313.16063201675314,-1800.2293446624667,907.84369800611705,35.939999999999998,0.024172135944547278
313.12727312143215,-1801.3803473338239,899.57343334835002,35.890000000000001,0.02560754720553414
313.09390832774125,-1801.6988593085614,894.60455114895694,35.670000000000002,0.026839225446563236
313.0605601840125,-1800.7997613531586,896.40651898461795,36,0.02706728461484004
313.02721343727126,-1800.7243240253463,901.524889650928,36,0.026758929926408132
312.99385844625959,-1801.1695146322777,902.70959171171103,35.82,0.02625715091786093
312.9605151423209,-1800.5384126871274,902.69266399057699,35.630000000000003,0.026206617336461648
312.92715547398774,-1801.4220899919519,906.03457761223001,36.07,0.026872337079964705
312.89379106421023,-1801.6781279845625,906.80276236566999,35.759999999999998,0.028047053557066021
312.86044897511118,-1800.4728113499561,901.84055588728802,35.700000000000003,0.029466664426548096
312.82711880074083,-1799.8294159993525,900.68303354776299,35.700000000000003,0.03054369448666663
312.793804042864,-1798.9969253467009,903.06197441362997,36.07,0.030925032793622242
312.7605101580001,-1797.8697826514426,904.19160177607603,35.719999999999999,0.03078526610746634
312.72721165377794,-1798.1192279960087,904.45243173270603,35.829999999999998,0.030864108760013616
312.69388874888864,-1799.4368640214432,902.02342295925905,35.93,0.031812247928855765
312.6605594779013,-1799.7806333189033,902.95921599378801,35.719999999999999,0.033150057626191186
312.62722181362977,-1800.2338706611908,908.42472415265104,35.719999999999999,0.034710837327884714
312.59388435632087,-1800.2226946801666,910.39906864155205,36.039999999999999,0.03578618168669407
312.56055737224699,-1799.657139991562,908.52629047945595,35.810000000000002,0.03613993215098437
312.52722996597532,-1799.6799386683685,907.80817363359597,35.659999999999997,0.036240133142385417
312.49387899621024,-1800.9523673142587,904.14439489178596,36.090000000000003,0.036328777457566963
312.46053284655557,-1800.6920813544955,902.04631114558094,35.740000000000002,0.036873690162274222
312.42718457969158,-1800.8064106539553,905.13836206655003,35.740000000000002,0.038054643396276643
312.39383308423464,-1800.9807546740731,905.08114160074501,36,0.039445942062705804
312.36051453898796,-1799.2014433218542,904.746401875782,36,0.040395756559668865
312.32721567775309,-1798.1385066836385,908.97427904299195,35.689999999999998,0.040464227394698564
312.29390435024686,-1798.8116853337051,909.34549681490603,35.950000000000003,0.040068904760595957
312.26057950303715,-1799.5417493268583,905.442345791143,35.850000000000001,0.03992975793065548
312.2272555912964,-1799.4912339999091,904.99531090203595,35.850000000000001,0.040476656410861442
312.19391143674085,-1800.5843460001356,904.28434661440201,35.659999999999997,0.041377062186736528
312.16056047938247,-1800.9516973520431,900.32159093875805,36.090000000000003,0.042239511395250985
312.1272043325061,-1801.231931324116,900.43436294011599,35.759999999999998,0.042894082141453606
312.0938453461111,-1801.3852653291442,903.09678353032905,35.759999999999998,0.042800976796763833
312.06050104875322,-1800.5920573256967,906.39339761655299,35.969999999999999,0.041963453924437254
312.02716431993855,-1800.1833559937613,909.69025012138502,35.969999999999999,0.041050888189208899
311.99381356438306,-1800.9407999961577,905.29738727776805,35.649999999999999,0.041052230324253383
311.9604843451358,-1799.7778393511271,894.79218659307799,36.07,0.041828400761695292
311.92715118949405,-1799.9904046552051,891.74686571918301,35.700000000000003,0.042808667443528479
311.89381588975294,-1800.1061860194498,898.26284626279403,35.700000000000003,0.042927239294343007
311.86050093629638,-1799.0074866552543,903.94364642425103,36.009999999999998,0.041977391681342825
311.82720707729658,-1797.8683859863224,905.65739937512899,36.009999999999998,0.040566734971172379
311.7939002905062,-1798.5664866812197,903.62654967624496,35.719999999999999,0.039312252771478803
311.76057878985188,-1799.3610353345707,900.010931493155,35.850000000000001,0.038757788845796448
311.72723458251846,-1800.5871960051124,896.19051172620198,35.890000000000001,0.038888201949118489
311.69386811865428,-1801.7890486657591,891.11934794418198,35.659999999999997,0.039318815493607655
311.66050359813607,-1801.6841079826631,890.52640086727104,36.090000000000003,0.039491334721722379
311.62716369248159,-1800.3549053426157,894.64627440527397,36.090000000000003,0.038639110405994326
311.5938408972965,-1799.4309399945912,897.96673035225001,35.770000000000003,0.036680379671208539
311.56052686687656,-1798.9576426755129,900.55381066248503,35.710000000000001,0.034476682131208566
311.52720103971603,-1799.5946666689551,902.37199096345796,35.729999999999997,0.033202013001229949
311.49385563097564,-1800.652071980403,898.56110794080598,35.729999999999997,0.033063981682296684
311.46051373643206,-1800.4623053531316,894.23476388868801,35.829999999999998,0.033572788035321488
311.42718474483928,-1799.7655460116257,894.07049346810504,35.829999999999998,0.033754286258147241
311.39387008423472,-1798.9916726450722,894.60550482338704,35.960000000000001,0.033018638692857566
311.36056279762971,-1798.5934766724263,897.77361128015605,35.689999999999998,0.031533567237911397
311.32725979097523,-1798.3623593396546,900.06123781934195,35.950000000000003,0.029404676622076263
311.29393512590127,-1799.5319139957373,901.09859718067605,35.840000000000003,0.027571197386583944
311.26058023940755,-1801.1638706595247,904.07406140256705,35.640000000000001,0.026771588659837652
311.22721590618482,-1801.6739940264026,902.17410351921296,35.640000000000001,0.027070822612571717
311.19386286475282,-1801.0642373302662,895.41469757732102,36.07,0.02775925211495359
311.16052795408649,-1800.0851759823759,895.27879897103298,35.75,0.027780037161319587
311.12722138253116,-1798.5548639854378,899.82568023510896,36.07,0.026464822396391426
311.0939306413951,-1797.7000213487529,903.47038548831802,36.07,0.02444872425268535
311.06063159803705,-1798.1483413332558,907.16492023049796,35.729999999999997,0.022858933850498878
311.0273283202593,-1798.3769999981271,906.81849799376698,35.729999999999997,0.022236039448328623
310.9940111316298,-1799.1281859928351,904.43764977904004,35.920000000000002,0.022616288107631697
310.96068806532105,-1799.4455806750477,905.39776151153603,35.920000000000002,0.023599876506221334
310.92738891123452,-1798.1543206718366,905.49360579176005,35.689999999999998,0.024279932393240476
310.89410820769126,-1797.1579913363717,903.93554019159603,36.090000000000003,0.024058755696142423
310.86082285270413,-1797.4091693054538,903.74814316608195,35.75,0.022869259113652361
310.82751478688903,-1798.6355540148782,904.26098159086496,35.75,0.021678417308588001
310.79418941918499,-1799.5698560170217,905.33720318522501,35.740000000000002,0.021284729652206728
310.76084486829632,-1800.6057479898379,907.62792916630804,36.049999999999997,0.022141862041145925
310.72751258913604,-1799.9430746550925,908.81310806430702,35.710000000000001,0.02341109845152603
310.69418173282747,-1799.8662406621602,909.06988490460901,35.850000000000001,0.024338690570278109
310.66085090964225,-1799.8644520004436,910.36521319928295,35.93,0.024787978165212086
310.62752398351898,-1799.6540106579582,907.75595995854803,35.93,0.024748307958957067
310.59421359767924,-1798.7608353444161,902.13428761175703,35.68,0.024679273168123246
310.56087840141964,-1800.100598017945,899.84475372371105,35.960000000000001,0.025080211657857596
310.52754505019772,-1800.0009659857426,900.92645894604402,35.659999999999997,0.025938801060015927
310.49422445811132,-1799.3119726659745,903.51878446564501,35.659999999999997,0.027093923536319033
310.46089419991353,-1799.8339426795803,907.64318795718998,36.049999999999997,0.028066766554373755
310.42755760045713,-1800.1763706456331,910.24052026754896,36.049999999999997,0.02864261364046751
310.39422369769136,-1800.0307493511573,906.74887976036996,35.82,0.028836650566558437
310.36086718655531,-1801.2516013488223,900.44652228910002,35.68,0.029228393812361191
310.32750116454372,-1801.7651886237081,898.58661873181097,35.759999999999998,0.030303050033891225
310.2941301082102,-1802.0370420114925,899.32476274070302,35.759999999999998,0.031752466337054058
310.26076574913594,-1801.6753900100189,899.85905884016302,35.770000000000003,0.033211697721636804
310.22741032971601,-1801.1926486749119,903.00236976174904,35.770000000000003,0.034139126331584037
310.19408667770352,-1799.4772086734274,907.67656656224301,36,0.034614686544175897
310.16077520739543,-1798.8193966372819,909.522880258903,35.68,0.034641451722174858
310.12745907840747,-1799.0709653498729,906.83876357540601,35.960000000000001,0.034857528900078823
310.0941408187532,-1799.1860213302527,900.627958849425,35.82,0.035699098894196271
310.0608020493089,-1800.2935499940374,894.789563988395,35.68,0.037431052578632003
310.02745738149383,-1800.6120620127426,894.37566928573494,35.68,0.03945791266374133
309.99413303513563,-1799.5147033424194,897.94050430542302,36.079999999999998,0.040707900702012238
309.96081682749383,-1799.0752126575057,904.06547833269599,35.729999999999997,0.040686513403724645
309.927484652852,-1799.9374306603556,907.60074944505095,35.789999999999999,0.039917920825794817
309.89414238164198,-1800.4826453400535,904.83437834195797,35.960000000000001,0.039220445065822632
309.86077100038256,-1802.0545880086545,901.53061169750799,35.710000000000001,0.03953494131516936
309.82737721254307,-1803.2645433319378,900.25912526358695,35.710000000000001,0.040832242614777012
309.79399787986438,-1802.4839646493715,899.21866646035505,35.920000000000002,0.042457824782984828
309.76065133387652,-1800.7134833441978,899.422514369787,35.82,0.043581233671112919
309.72732972871637,-1799.3666786478038,902.21844938021297,35.670000000000002,0.043602962451256888
309.69402993201248,-1798.1890220105877,904.460061128147,36.079999999999998,0.042479707754791311
309.66071783150636,-1798.8534273323135,907.17135753290097,35.75,0.040970113540933023
309.6273801082591,-1800.2370553504913,909.58439225964401,35.75,0.040272867508812364
309.59402759249366,-1801.0358513334595,907.85633419231601,35.689999999999998,0.040963369724025499
309.5606776233704,-1800.8983326576529,905.51673239669003,36.090000000000003,0.042391698817339153
309.52733242987654,-1800.6404486690694,904.61789424632695,35.759999999999998,0.043378890390910106
309.49399702561738,-1800.1118299922025,904.70897015440096,35.670000000000002,0.043001106630341172
309.46067399759289,-1799.4435133222398,905.69602318954696,36.039999999999999,0.041333963684915244
309.42732886824712,-1800.6369846731252,906.14329649726096,36.039999999999999,0.039516841580689376
309.39396565986436,-1801.6132526687918,904.17562772937094,35.710000000000001,0.038140749353208235
309.36060682974096,-1801.3768266631432,906.73743566720896,35.890000000000001,0.0378850464565108
309.32725189667906,-1801.1663853426417,911.16534604613105,35.869999999999997,0.038519041198481978
