theta,theta_dot,tau_load,T,theta_TE
358.12780619702494,-1799.2446386603194,1194.9728959766501,36.979999999999997,0.051491883486402733
358.09448205865402,-1799.5034720276817,1189.34454790885,36.659999999999997,0.052453912807032869
358.06117584928421,-1798.5353059691811,1188.6793599938601,36.75,0.053361132746967709
358.02787183680266,-1798.4166740063918,1193.66111679806,36.75,0.053498708748481213
357.99456243196283,-1798.7078613495664,1200.84872255906,36.590000000000003,0.052574074108345685
357.96123983234571,-1799.4203793235738,1203.3249382168001,36.590000000000003,0.05133280634533869
357.92789197527156,-1800.7842820053168,1196.7686649285199,36.710000000000001,0.050455089659316991
357.89452160708669,-1801.999881982857,1191.6479100761301,36.710000000000001,0.050156107174568927
357.86115489692565,-1801.8023486963116,1193.5574047037801,36.600000000000001,0.050665002535492831
357.82779259711083,-1801.5641900001954,1197.3222729351801,36.600000000000001,0.051276272990014957
357.79444047766674,-1801.0144499812934,1200.1749515741999,36.630000000000003,0.051636467174225029
357.76112729890144,-1798.9116533253034,1201.7261030347499,36.630000000000003,0.051141071859523435
357.72782298633342,-1798.4328786721462,1200.5313873924499,36.850000000000001,0.04962955704741609
357.69450537653051,-1799.1509293579127,1203.0993942140799,36.780000000000001,0.048295876220574394
357.66118388208622,-1799.360699990727,1206.9226750043199,36.590000000000003,0.047535295084734391
357.62786933117286,-1798.9857493217085,1205.3829676369401,36.590000000000003,0.047831601568224996
357.59455389135832,-1799.0337499875245,1207.1687230072901,37.039999999999999,0.048731958702885006
357.56124720804939,-1798.5608986797151,1213.3869187101,36.670000000000002,0.049164231041496066
357.52792612960457,-1799.3382360202284,1213.4496228038799,37,0.048757034036406154
357.49458193571598,-1800.5864699837123,1208.77518758478,37,0.047565188475153647
357.46123403311094,-1800.7867406732169,1206.73956951375,36.659999999999997,0.046208156269877912
357.42787998997539,-1801.1183293211286,1209.0879927978499,36.659999999999997,0.045188852695873437
357.39452341467899,-1801.2550660042859,1215.28973761675,36.840000000000003,0.045087049822025507
357.36119051153116,-1799.9767699842962,1218.7315486349501,36.789999999999999,0.045789790660207622
357.32787533766668,-1799.0193886796633,1216.1544819062301,37,0.046558788874173515
357.29455623982705,-1799.2312833400217,1214.48626690939,37,0.046809434684042091
357.26123927367928,-1799.1161719819609,1214.57758123607,36.719999999999999,0.046103752941546429
357.2279286798518,-1798.7720666811372,1213.2998959183601,36.719999999999999,0.044826507159235938
357.19461416204962,-1798.9839613195118,1214.1381757424101,36.619999999999997,0.043878067901548259
357.16131059659256,-1798.3925346796816,1215.4985923169399,36.960000000000001,0.043628204418159795
357.12800098376545,-1798.7190926643038,1215.3979796645599,36.649999999999999,0.044306816735579221
357.09466634732053,-1800.0703680257091,1216.5600319576299,36.759999999999998,0.045395433490246787
357.06131380569133,-1801.0372479765958,1215.9263152988301,36.829999999999998,0.046213617959495135
357.02795368929628,-1801.4462853338782,1210.2502835095299,36.829999999999998,0.046344098324882246
356.99456460462943,-1803.010572010631,1206.7181118390699,36.920000000000002,0.04605679153159032
356.96118733017283,-1802.3728206547646,1206.64444048934,36.920000000000002,0.045559945418218999
356.9278025078641,-1802.7804046721908,1206.4193733238401,36.75,0.045527209426950738
356.89442307688887,-1802.489272662729,1208.4819326975301,36.579999999999998,0.046020830041807612
356.86105675064204,-1801.7816173283454,1210.3945267670799,37.030000000000001,0.046960255128765491
356.82770790532101,-1800.8376473372425,1210.7564462133,37.030000000000001,0.047798966989935084
356.79434974367916,-1801.3407286592721,1210.0187790416201,36.659999999999997,0.048276598871525599
356.76100210080278,-1800.7727153247513,1205.79948494428,36.799999999999997,0.048325119748254909
356.72765260561732,-1800.8727400130704,1201.53083819519,36.829999999999998,0.048258313913347187
356.69428965697546,-1801.5992266608066,1201.1713029350401,36.579999999999998,0.048462202155772516
356.66091667695042,-1802.140921351328,1203.6189083598699,37,0.048962531410703919
356.62754356137049,-1802.1482413178283,1206.2787063454,37,0.049800284000704263
356.59415782946911,-1802.8295226744999,1207.55949110502,36.719999999999999,0.050725168032152587
356.56077311064189,-1802.7748166706865,1206.22768476339,36.619999999999997,0.051150399569231959
356.52739555678988,-1802.3879080060101,1205.60159750004,36.960000000000001,0.051149287151047017
356.4940145808394,-1802.5727013262328,1204.7480588850999,36.670000000000002,0.050930230771490691
356.46064510879052,-1801.9514906394841,1203.4603599858699,36.729999999999997,0.051080292720383433
356.42730595027183,-1800.3145600091275,1205.40776317212,36.729999999999997,0.051720305859164609
356.39398654716086,-1799.2477679939232,1208.1674585542,36.600000000000001,0.05260886831033719
356.36066796878998,-1799.2032320275387,1209.3438159637201,36.600000000000001,0.053639517480836077
356.3273526717777,-1799.0260386619639,1209.8282825742101,36.950000000000003,0.054211496483192866
356.29404287060515,-1798.7292633172847,1209.0512763322899,36.719999999999999,0.054274814005823707
356.26073253030859,-1798.7583760169955,1208.8438521437499,36.609999999999999,0.05361254637265904
356.22743148666683,-1798.2563566537785,1212.64901311982,36.609999999999999,0.053031087554153748
356.19411819614834,-1798.9176879975969,1214.72635444717,36.649999999999999,0.053224796432237056
356.16079881891335,-1799.2463706912672,1213.0276218685699,36.649999999999999,0.054053821497955033
356.12748173582696,-1799.1224866643856,1215.4699820840301,36.780000000000001,0.054953474974228873
356.09414989128373,-1799.9196053345665,1218.70508416952,36.840000000000003,0.055220220247077373
356.06081110943188,-1800.2942200002212,1214.7618788196901,36.630000000000003,0.054824104939361504
356.02748205885194,-1799.7687313164781,1209.59248657137,36.630000000000003,0.054215081038952638
355.99416582017278,-1799.0768886732369,1210.3737843482199,36.920000000000002,0.053503726507980437
355.96085916272847,-1798.5595019926109,1220.25122883931,36.729999999999997,0.053269024942288232
355.92758291607402,-1796.91731934213,1229.28824773887,37,0.053563153166978357
355.89430879387658,-1796.8025986616262,1225.02246201306,37,0.054290261534277025
355.86101646845702,-1797.7855726548094,1214.16297127759,36.649999999999999,0.054826109363800862
355.82770758929644,-1798.6794746712558,1211.6931929222601,36.649999999999999,0.054563370844430761
355.7943943194694,-1798.9165706611038,1214.02039695029,36.799999999999997,0.053401453831703402
355.76107101204911,-1799.4586006954694,1215.4492396651799,36.799999999999997,0.052193750931852426
355.72775059482706,-1799.3025299909693,1217.0211335445799,36.579999999999998,0.051654296834117902
355.69442693040747,-1799.4778786576273,1216.07866478904,37.009999999999998,0.051811273313773477
355.66108282759245,-1800.5815520103756,1217.1789666627601,36.68,0.052241151118308397
355.62772776517266,-1801.173370668786,1219.3893455731099,36.68,0.052525079298231955
355.59436696685242,-1801.4831092931984,1212.9944816821201,36.68,0.052327168068562226
355.56101879725946,-1800.8011580182786,1205.2229887512899,36.93,0.05174799201140113
355.52771005469117,-1798.6720986895389,1205.9265620620899,36.640000000000001,0.050676598529678415
355.49441838533346,-1797.7501453166415,1210.1954472298,36.939999999999998,0.049437592847591076
355.46112138881472,-1798.0378120111197,1212.11781646226,36.710000000000001,0.049008157936262446
355.42780206332105,-1799.2435766575393,1211.4972128268701,36.710000000000001,0.04959858228998202
355.39447230493835,-1799.8069526663901,1205.81498215377,36.600000000000001,0.050362216102867514
355.36112535744422,-1800.7351646845116,1201.64575596401,37.009999999999998,0.05060324445683697
355.32778299517281,-1800.4875626538703,1200.89974414107,36.689999999999998,0.050064864468142373
355.29445022861762,-1799.9693939805954,1198.29716662135,36.659999999999997,0.048940968183062011
355.26111333113562,-1800.1924640284105,1196.5891357170501,37.020000000000003,0.048040389605259304
355.22776811072805,-1800.6419020089261,1196.94676362834,37.020000000000003,0.047389616572843199
355.19441551735792,-1801.0400419883397,1199.33047286635,36.670000000000002,0.047351976653160884
355.16104388879035,-1802.0679426474483,1202.35981969354,36.710000000000001,0.047868640260276991
355.1276625351361,-1802.593097328371,1199.0293501650499,36.93,0.048537102215127755
355.09430069062978,-1801.5396033431764,1191.2008751870201,36.659999999999997,0.048653552721259499
355.06095274248202,-1800.7891999786532,1191.07856644136,36.859999999999999,0.048341202648738056
355.02762507543218,-1799.6940206915704,1195.75204798604,36.859999999999999,0.047677318679057598
354.99430547779008,-1799.2582726717083,1196.8082424173599,36.600000000000001,0.047247015560776463
354.96099002451848,-1799.0344766684445,1199.9095916640299,36.600000000000001,0.04744054026265794
354.92766804890158,-1799.3866833128664,1200.2347946446901,37.009999999999998,0.048116847039651425
354.89433573042004,-1799.9451980011329,1193.2429305604601,36.689999999999998,0.048606521960758896
354.86097122956778,-1801.6830460238511,1190.6541813199699,36.590000000000003,0.048975996262994571
354.82760828712378,-1801.5988919764825,1192.56415278484,36.590000000000003,0.048877626867235929
354.79426703622227,-1800.4275486806675,1193.20049204832,36.969999999999999,0.048566458548787939
354.76093169095066,-1800.108644665366,1195.1459878857099,36.68,0.048477623820464055
354.72759343476542,-1800.2658340034147,1195.6242556124,36.939999999999998,0.048724461555571176
354.69426494298767,-1799.738555998435,1194.3098538291299,36.939999999999998,0.049307456033405549
354.66093894611112,-1799.6038313343727,1197.33037916784,36.659999999999997,0.049919052469846972
354.62761079892596,-1799.7199479984931,1197.9140279190599,36.659999999999997,0.050330292434832009
354.59429722900029,-1798.9327759863786,1195.1059335596501,36.829999999999998,0.050344740350672934
354.56101502498797,-1797.2390166656878,1197.7809903360601,36.810000000000002,0.050263365523077558
354.52774509995061,-1796.5759520158499,1201.5673162421399,36.950000000000003,0.050249172160309788
354.49447844177797,-1796.3995413244279,1200.4934788338501,36.950000000000003,0.050642928103047408
354.46119072225963,-1797.5368539911628,1195.4206461215799,36.68,0.051233597721602686
354.42786885632086,-1799.3807606929897,1191.4195050501201,36.68,0.051919517840231529
354.39453280944434,-1800.1465313309538,1193.5395233082199,36.670000000000002,0.052256263386782742
354.36119730791336,-1800.1170826718471,1198.5036371354599,36.899999999999999,0.052162304317707145
354.32785727911107,-1800.3615553249163,1200.06241799145,36.890000000000001,0.052078153119708565
354.29454129292623,-1799.0632539803439,1197.29604688836,36.890000000000001,0.052354604834778391
354.2612339866663,-1798.5945380376704,1194.38018731835,36.770000000000003,0.052868050214789616
354.22790939298778,-1799.528058640733,1193.98941922062,36.770000000000003,0.053389479093198793
354.19457161075297,-1800.2402406773281,1195.2916616549101,36.960000000000001,0.053699796807766771
354.1612357263333,-1800.1377586621325,1193.2763091655099,36.960000000000001,0.053917189237547493
354.12788818693843,-1800.7671273232472,1190.93503843964,36.770000000000003,0.053913974102450649
354.09457497506202,-1798.9134413275003,1194.55780918095,36.57,0.053792193318875345
354.06127761428399,-1798.057482013842,1199.18432225994,37.020000000000003,0.053553810966968041
354.02796726777814,-1798.758711316872,1196.81158027787,37.020000000000003,0.053621613313116566
353.99462925891362,-1800.2524786831168,1189.65449209863,36.68,0.054302302497120772
353.96127163018537,-1801.3119513253887,1185.4177934429399,36.659999999999997,0.0550839998254491
353.92789021859232,-1802.5962260244394,1185.5474931654301,36.93,0.055548085108488764
353.89451527658053,-1802.2468686375391,1188.47861152632,36.649999999999999,0.055381919570546112
353.861155849358,-1801.4090700154982,1187.4984726308001,36.729999999999997,0.054826657813154135
353.82781358435767,-1800.4823100181939,1183.2400778818201,36.729999999999997,0.054225567733016421
353.79448912727179,-1799.520682637032,1185.5620367004899,36.649999999999999,0.053819989169206162
353.76116894496295,-1799.2898446768556,1189.5596014928301,36.649999999999999,0.053809701157930441
353.72783059150629,-1800.2710866610753,1185.2013093473099,36.740000000000002,0.054016822124683346
353.69450135260496,-1799.7789006724033,1177.2359820885599,36.93,0.054548512106366742
353.66118303500008,-1799.1891506638565,1176.0314912833601,36.649999999999999,0.054372577000792559
353.62786469049411,-1799.1906033222094,1181.53705376828,36.649999999999999,0.053679673006963045
353.59455043967932,-1798.9695439964337,1187.5900253760799,36.899999999999999,0.052594844661967219
353.56124038497518,-1798.7429540253941,1187.4438747696699,36.899999999999999,0.051550579575756095
353.52790873601253,-1799.9090439820448,1183.0753306240199,36.640000000000001,0.051168453778524456
353.4945586303088,-1800.905708001834,1183.49113267554,36.880000000000003,0.051202841312046388
353.4612013265064,-1801.2944053282267,1183.5321406760399,36.789999999999999,0.05146185350454368
353.42782874385188,-1802.1194633464092,1181.5225102332199,36.789999999999999,0.051287042178808216
353.39446533264231,-1801.6242053144215,1184.5227699903,37,0.05060810802874479
353.36112124328395,-1800.5808253514392,1189.1356932086601,37,0.049713212576781116
353.32780510187627,-1799.0716360155764,1188.5234342245401,36.719999999999999,0.048764301464417778
353.29449064201248,-1798.9808326454274,1186.2055285222,36.600000000000001,0.048244622438647709
353.26117996437023,-1798.7765926798618,1186.5495665728499,36.979999999999997,0.048164563870935928
353.22785349251853,-1799.6294799941716,1188.4745584100001,36.979999999999997,0.048218484352855077
353.19451328160488,-1800.3713893369973,1193.20049204832,36.719999999999999,0.047917004875998578
353.16117903424731,-1800.0493573071315,1196.0796351527699,36.57,0.047187365383591084
353.12785725937073,-1799.375843335205,1192.89317046322,36.670000000000002,0.046175859040046403
353.09454458765447,-1798.8842726785244,1190.9355152768501,36.670000000000002,0.04523898475672173
353.06124073660499,-1798.4079566712835,1194.9547761624799,36.659999999999997,0.044694531505681985
353.0279092894196,-1799.8981480111518,1197.34754530758,36.659999999999997,0.044359310231565204
352.99453751804936,-1802.075653994993,1195.97139310496,36.630000000000003,0.044301369541556238
352.96117193169135,-1801.7416633319338,1197.52135247247,36.630000000000003,0.044127692369661964
352.92782226162973,-1800.8821833256111,1199.52621454313,36.850000000000001,0.043976571831207706
352.89448740995056,-1800.0819906775228,1198.71368392869,36.799999999999997,0.043441829180213921
352.86118450056796,-1798.3571066600102,1200.10652543384,36.609999999999999,0.042856117303225909
352.8278968917777,-1797.5308746745666,1201.1665345628901,36.609999999999999,0.042432298273177009
352.79460070033355,-1797.9943379815636,1200.6246090679899,36.960000000000001,0.042036843187546358
352.76129126341993,-1798.7095933365465,1202.39725141492,36.740000000000002,0.042182442010716338
352.72797095071633,-1799.2968859962327,1203.7142758028799,37.030000000000001,0.042521977384317726
352.69464126995052,-1799.8027613519896,1199.68476291713,37.030000000000001,0.042743895000229043
352.66133226764214,-1798.6861246535561,1199.8814582683401,36.689999999999998,0.042824853838548518
352.62801623696294,-1799.065656676996,1203.6327366391099,36.689999999999998,0.042632466388215835
352.59467672660463,-1800.3335593461459,1199.1621493294399,36.619999999999997,0.042539331026417868
352.56131664332071,-1801.444497331682,1194.9900621163899,36.979999999999997,0.042448412219944963
352.52794767833348,-1801.9241093112009,1195.01914918651,36.649999999999999,0.042638032597475437
352.49456007550629,-1802.9305526688786,1197.25360837622,36.82,0.042976880864602544
352.4611905061978,-1801.9567426596088,1201.9161226649401,36.829999999999998,0.043672031413359541
352.42783478771617,-1801.2087980069537,1201.7046453600699,36.829999999999998,0.044571595894761833
352.39449341367947,-1800.434197981464,1194.2898266661,36.57,0.045284651631865611
352.361157529259,-1800.1377587061006,1193.1618682338999,37.020000000000003,0.045944357092008198
352.32782347645696,-1800.0388513103069,1196.29039720182,36.700000000000003,0.046558728854206012
352.2944699796912,-1801.0888253502928,1191.93615817263,36.68,0.047286505709978742
352.26110040417302,-1801.9570779814685,1188.5348783177001,36.920000000000002,0.048009658027845514
352.22774671908627,-1801.098994684234,1192.6845541816399,36.920000000000002,0.048555149174587579
352.19438955912358,-1801.2866379874492,1197.8703973138799,36.609999999999999,0.048854083027484119
352.16102405037026,-1801.7374726770531,1200.1215458061199,36.899999999999999,0.049020549700547561
352.12766051602472,-1801.6308546591863,1195.3987116096901,36.759999999999998,0.049573543176312254
352.09428189735809,-1802.4454079995837,1186.94152676362,36.600000000000001,0.050493660902812695
352.06089061064205,-1803.1294826645117,1186.1359102888,37.020000000000003,0.051768679789178748
352.02751045322202,-1802.528500681708,1191.4416779806199,37.020000000000003,0.052693269939002953
351.99413775880248,-1802.1254986562383,1195.3712934698201,36.670000000000002,0.05323254089866869
351.96078528235785,-1801.0337280094029,1195.8228583124701,36.740000000000002,0.053474907253063322
351.92746555432097,-1799.2653139910853,1191.26524821106,36.600000000000001,0.053481012590055652
351.89416322443242,-1798.3258139834902,1190.12155415077,36.600000000000001,0.05381228816838747
351.86085239674088,-1798.7846953424987,1197.3883148894699,36.950000000000003,0.05431022804978175
351.82754075050588,-1798.8288966905111,1199.33071128496,36.950000000000003,0.055108304245032776
351.7942090498027,-1799.911837971805,1193.77531931106,36.759999999999998,0.055990724108149488
351.76085397393848,-1801.1740966682021,1193.1649676758,36.630000000000003,0.056729635432652421
351.72750878665425,-1800.6401133472098,1196.2114806427301,37.009999999999998,0.056834876946349998
351.69416862125928,-1800.3689313286168,1197.6970669862101,36.630000000000003,0.056493118821601254
351.66082675982727,-1800.4605173289508,1198.7120149984401,36.810000000000002,0.056206533273483551
351.6274979948642,-1799.753308005837,1199.7109889639601,36.810000000000002,0.056019755486624308
351.59416342879001,-1800.0665680044174,1202.08015466692,36.840000000000003,0.056169193441018311
351.56081283671608,-1800.9319719936241,1204.7220712568801,36.590000000000003,0.056580833884757292
351.52746775912345,-1800.6341900018615,1202.05702806199,37.009999999999998,0.056863662057681827
351.49415045459273,-1799.1344446600431,1199.3340491454701,36.670000000000002,0.057072449067982194
351.46085213870379,-1798.109058002548,1201.8517496409099,36.640000000000001,0.056632515037154968
351.42756827175293,-1797.3288153453291,1203.4489158927099,36.640000000000001,0.055959112948287648
351.39428011038274,-1797.5607139892456,1204.50201088214,36.630000000000003,0.05526569775820396
351.36095371097559,-1799.625567986415,1205.2091604720499,36.630000000000003,0.055088708175296465
351.32760221449399,-1800.980810007786,1205.5844313603,36.899999999999999,0.055087606107094449
351.29425149928403,-1800.9386213383887,1208.7971220966699,36.75,0.055264005857001385
351.26089941192595,-1801.012717334793,1211.0322965421999,36.600000000000001,0.055116559904868814
351.2275757402594,-1799.4782699947041,1206.36477546272,36.600000000000001,0.054453709681615364
351.19426620606168,-1798.7148466757108,1201.8624784782501,36.979999999999997,0.053611933779303844
351.16094000740708,-1799.614727349234,1202.73008379103,36.619999999999997,0.052672744633932678
351.1276018878271,-1800.2584573182098,1204.2778973910699,36.859999999999999,0.052005902134067965
351.09427426009887,-1799.6918973235461,1205.8846003871699,36.799999999999997,0.051640542231972661
351.06093388671621,-1800.3801626653385,1206.80036625866,36.600000000000001,0.051607865224981522
351.02762135055571,-1798.8769526680562,1205.53412503411,36.600000000000001,0.051558834195016418
350.99433229304913,-1797.6091053546027,1203.9674763640701,36.670000000000002,0.05109991878198706
350.96103949265438,-1797.8112213146087,1202.4358752293399,36.670000000000002,0.050367975816870386
350.92774059933345,-1798.1402393301385,1201.48434656672,36.729999999999997,0.049451018377437421
350.89443592354348,-1798.4524926596519,1199.43084710012,36.890000000000001,0.048812087627519672
350.8610981940862,-1800.2373906943355,1197.29080167899,36.600000000000001,0.04843151610476755
350.82775027801227,-1800.7874679916731,1199.73864552243,36.600000000000001,0.048232038198388824
350.79439946450617,-1800.9439293297619,1202.5546076958899,37.009999999999998,0.048064207655031756
350.76104113418518,-1801.3498373314567,1197.65439005546,36.700000000000003,0.047491839565701008
350.72769734283941,-1800.5647326721503,1192.8082934389499,36.619999999999997,0.04703862386136301
350.69435302581479,-1800.5931193284769,1193.8532821957201,36.939999999999998,0.046548047626222354
350.66100028343226,-1801.0480886577445,1194.1207878733601,36.649999999999999,0.046264966958984986
350.62764839786405,-1801.0018206823956,1196.31972269055,36.649999999999999,0.046085970896948915
350.59432047108635,-1799.7080459960678,1199.47018617036,36.869999999999997,0.046102705724630676
350.56098773144447,-1799.9679406627226,1195.7341665904701,36.770000000000003,0.046133138236268877
350.52766118198798,-1799.6336706490522,1193.33972851512,36.590000000000003,0.046017821882756993
350.49435122455566,-1798.7377013457499,1196.6413493921,37.039999999999999,0.045738308175534897
350.46102559193844,-1799.5841613316506,1198.1007096887499,36.659999999999997,0.045403307302763769
350.42769131767898,-1800.0508100094523,1198.4256742508001,36.659999999999997,0.045405015771755569
350.39433739251848,-1801.1119586674554,1198.7918852319599,36.759999999999998,0.045837088382524635
350.36096705019736,-1801.9984853397204,1194.34847764355,36.880000000000003,0.046331091893418504
350.3275996063702,-1801.8419666673756,1194.27814415433,36.920000000000002,0.046799565770741854
350.2942549509753,-1800.6113913250551,1201.35607735587,36.920000000000002,0.046729261265839206
350.26092366625932,-1799.8893746608264,1202.47187643908,36.700000000000003,0.046712725111581956
350.22759925366705,-1799.5182799843481,1199.7534274760999,36.700000000000003,0.046776991553770679
350.19429624804951,-1798.3623033464219,1200.1677990159701,37,0.047188403291506725
350.16099409303706,-1798.3163706709493,1201.77998564005,37,0.047738271663957825
350.12768848281502,-1798.5029519933685,1203.363085194,36.640000000000001,0.048432662675901336
350.09439717667885,-1797.7305313511199,1204.5938020460401,36.780000000000001,0.049077713242121214
350.06111371227166,-1797.3070779897992,1202.4759295554099,36.829999999999998,0.049255845249329862
350.02782986396284,-1797.3278086762618,1203.2231334713899,36.829999999999998,0.049306369487938824
349.99455754748141,-1796.7050899974479,1205.1691061459901,36.590000000000003,0.049463043819581436
349.96126078482678,-1798.0251833497589,1202.08730722514,36.950000000000003,0.049936189843999439
349.92791942424674,-1800.4334713225276,1203.5833839873501,36.579999999999998,0.050808739744283758
349.89456462777787,-1801.1590093169566,1209.58747978061,36.579999999999998,0.051604452433016326
349.86121546476534,-1800.8548026788319,1207.3644646840601,37,0.052223205575490921
349.8278668015804,-1800.8278119841375,1201.26786247109,37,0.052823689250767733
349.79454520261731,-1799.3663440074477,1199.9718189205901,36.649999999999999,0.053269033223333068
349.76124113114821,-1798.4198593332283,1202.79755625696,36.649999999999999,0.053474058712828967
349.72792579481512,-1799.0281619860202,1208.04109669222,36.649999999999999,0.053683224455642137
349.6946133238522,-1798.8734319973757,1209.97657894809,36.649999999999999,0.054177024098782257
349.66128806066661,-1799.5642120222849,1204.5310979522601,36.789999999999999,0.054938509644327477
349.62795566456776,-1799.9493893375168,1200.7423878601101,36.789999999999999,0.056085151932971811
349.59464279728388,-1798.894833327558,1200.6727696267101,36.890000000000001,0.056562500276814469
349.5613254792965,-1799.1351713189792,1199.8211383606399,36.590000000000003,0.05669544451420179
349.52799053655554,-1800.0869080133234,1198.14577080557,36.869999999999997,0.056471677705275114
349.49462543759245,-1801.7153440064305,1196.2207789684301,36.789999999999999,0.056347301648517943
349.46125463375324,-1802.0234073185995,1197.1875664219299,36.579999999999998,0.056448739237950706
349.42787326148141,-1802.5941026783989,1201.04231846837,36.579999999999998,0.056872719689546353
349.39450286122229,-1802.0016139918212,1200.4491329728501,36.68,0.057482619048775954
349.36115664637038,-1800.6956020031921,1197.92928670994,36.68,0.058016197550397233
349.32782663446909,-1799.8206426710117,1197.3628040984599,36.640000000000001,0.058165272281579063
349.29450416523457,-1799.4133386637166,1194.93927895299,36.939999999999998,0.057885110796433652
349.26120460964216,-1798.1760019901662,1192.28472617683,36.649999999999999,0.057330578568924741
349.22789009183953,-1798.9839613414954,1193.9095489870999,36.649999999999999,0.057033161741479731
349.1945702924076,-1799.2691693241056,1196.19693710767,36.799999999999997,0.056856612983247526
349.1612502653212,-1799.2814626636073,1198.9332674662201,36.869999999999997,0.056680627159785058
349.12792304738281,-1799.6697686749076,1198.9342211406499,36.619999999999997,0.056486770298481981
349.09457856788873,-1800.6018926788015,1193.9457886154401,36.93,0.056319898002002898
