theta,theta_dot,tau_load,T,theta_TE
356.96023004750634,-1800.0889753441475,100.36183599970801,35.579999999999998,0.0078194898822645069
356.92688210453133,-1800.7889206500258,101.832163552304,35.420000000000002,0.008489326056984714
356.89351515430872,-1801.8153120200132,100.839865307792,35.420000000000002,0.0098632224295137731
356.86016615997528,-1800.8456940066471,97.089063774235697,35.840000000000003,0.011593331073059231
356.82681720393833,-1800.8436259943196,97.938787691448695,35.520000000000003,0.013117458049983127
356.79347028230876,-1800.7337679974071,103.15419473102,35.780000000000001,0.014238895649657414
356.76013640438248,-1800.0294080197502,102.86403928566401,35.780000000000001,0.014681431156002581
356.72681213562981,-1799.5105126435706,101.34006754637601,35.469999999999999,0.014855021408477186
356.69347452309887,-1800.2310766714306,101.13383545086801,35.469999999999999,0.015233649569368722
356.66013375959267,-1800.4012293331807,100.616228653935,35.649999999999999,0.015866885795967907
356.62677995756781,-1801.1053093446747,101.316464104231,35.659999999999997,0.017104671450255429
356.59340899230864,-1802.0321239941882,101.870548948115,35.780000000000001,0.018386526240001481
356.56005046019743,-1801.3607340058379,100.34705404604099,35.780000000000001,0.019377920160680639
356.52670604590139,-1800.5983719861374,100.01493692576101,35.590000000000003,0.019652541317019774
356.49335945541992,-1800.7158859968815,102.82112393631,35.590000000000003,0.019236825828560716
356.46002134204963,-1800.2581219963502,105.60895271408,35.840000000000003,0.018979684548857699
356.42669936021002,-1799.3870193382138,107.415212084676,35.840000000000003,0.018981757268609845
356.39336591172844,-1800.0062180058671,107.415212084676,35.530000000000001,0.019729467520186179
356.36003019598792,-1800.1286499899477,109.687579832981,35.420000000000002,0.020464273790595948
356.32669364206157,-1800.1739120217007,106.72594389032599,35.829999999999998,0.020724999616695182
356.29336863238279,-1799.5505226551993,102.67306598103799,35.829999999999998,0.020526000825816779
356.26004479928406,-1799.4869873298123,99.5755314320959,35.479999999999997,0.019804051984245039
356.22673220414822,-1798.8801373353729,101.273548754877,35.509999999999998,0.019083521850004295
356.19339969733352,-1799.9553679945939,107.178462407406,35.740000000000002,0.018474769054987589
356.16006180540717,-1800.2461640226761,111.013664128025,35.479999999999997,0.018125205401228438
356.12672429738285,-1800.2254333142296,110.694183193944,35.600000000000001,0.017949266155742504
356.09338103276582,-1800.5362893191027,106.401694584095,35.600000000000001,0.017527710232532981
356.06004467337056,-1800.1634073439161,100.523722234216,35.700000000000003,0.016713010977853927
356.02672683592584,-1799.1632220159106,99.853765947075601,35.43,0.015584914432923454
355.99340047480257,-1799.623500655591,103.339684407673,35.729999999999997,0.014459725675862295
355.96007607670344,-1799.517497354163,104.654086190949,35.619999999999997,0.013480346854672212
355.92676030471597,-1799.0516873217628,106.49634677128201,35.43,0.012613711882716105
355.89343534782728,-1799.5476719907024,106.63272221478501,35.43,0.012032696980894146
355.86009540285193,-1800.3570286666718,102.351439279489,35.509999999999998,0.011385617156463954
355.82676576760485,-1799.8003033436096,101.405871082052,35.509999999999998,0.010401249563706236
355.79344115427142,-1799.5291200059769,104.519141259091,35.539999999999999,0.0091401187467554101
355.7601189385677,-1799.3996479995749,102.55743295639,35.789999999999999,0.0078699686107490865
355.72679533208611,-1799.4747500055273,99.033129099980499,35.479999999999997,0.006745042702054802
355.69346086949429,-1800.0609799589454,99.967253204256707,35.479999999999997,0.0060007824743729841
355.6601204578273,-1800.3822300181462,100.494635164098,35.560000000000002,0.0051832623410665076
355.62678041454325,-1800.362337339549,101.60614271237201,35.75,0.0045720715451393794
355.59343165407387,-1800.8330653452858,101.56179685137199,35.469999999999999,0.0036907320243390988
355.56009595178995,-1800.1279233310117,97.439062290079903,35.549999999999997,0.0026573623683780914
355.52678793048148,-1798.6331506587067,96.558105535281399,35.75,0.0016124049870629995
355.49348628251846,-1798.288990002186,98.131429926327499,35.75,0.00048815169983364122
355.46016798354339,-1799.1881446543091,97.304832614044301,35.609999999999999,-0.00028518027504256962
355.42683908922243,-1799.7602933319808,98.637592630099405,35.609999999999999,-0.00065765549382419122
355.39350609502458,-1799.9816866825608,101.145041125422,35.439999999999998,-0.00089284239607990599
355.36018305458038,-1799.4441839879437,99.921476831612196,35.439999999999998,-0.0011372286817718559
355.32686226070371,-1799.3228693403555,98.520767512413002,35.600000000000001,-0.0017932336751394216
355.29354604788875,-1799.0754920081167,96.960079307565593,35.600000000000001,-0.0023440168101284556
355.26021886202494,-1799.6680366439593,94.200383925483706,35.770000000000003,-0.0027845851565324667
355.22688527074104,-1800.0139293314278,93.690883361206502,35.469999999999999,-0.0028599188127143207
355.19355534369146,-1799.816060679055,94.6319216051008,35.609999999999999,-0.0026987751729613124
355.16021699644443,-1800.2707513392152,97.312938846700106,35.740000000000002,-0.002324692896130682
355.12688135211152,-1800.1247939754239,97.419750382870504,35.469999999999999,-0.0018535688931178693
355.09355688156779,-1799.52140936192,93.645583825776995,35.469999999999999,-0.0017918428992869733
355.06022955291348,-1799.6757473319842,93.079101214301701,35.590000000000003,-0.0018126703853461961
355.02690642140749,-1799.4491013237441,97.186100147497697,35.740000000000002,-0.001822356129230101
354.99357310951859,-1799.9988420021664,97.508442104869204,35.619999999999997,-0.0015683089297611999
354.96023582087656,-1800.2135866675014,95.942985527871301,35.619999999999997,-0.00067870856823030589
354.92690794066669,-1799.7055313349351,94.749938815824905,35.710000000000001,0.00042150832175593696
354.89358272300018,-1799.5617539919206,93.502294242655594,35.710000000000001,0.0013706191582972711
354.86025334749394,-1799.7862773356244,92.952739352314396,35.479999999999997,0.002124063264592919
354.82692748101221,-1799.5967900149956,91.520081939706998,35.649999999999999,0.0026254749161228547
354.79361183217299,-1799.0450373174783,91.586362312598496,35.659999999999997,0.0029421577057220064
354.76027796148145,-1800.0290173421934,96.6377373501942,35.439999999999998,0.0035819121568107185
354.72694178525927,-1800.1535159975781,97.403299498951398,35.719999999999999,0.004577520819092456
354.69360261327131,-1800.3152873495676,93.4596173119089,35.719999999999999,0.005998656986928674
354.66027035998781,-1799.9416773084686,93.254577309438901,35.649999999999999,0.0074868866608184467
354.62693723022204,-1799.9890073525492,92.955600375604703,35.409999999999997,0.0084936980965067289
354.59361495553082,-1799.4028333264114,91.218959238405105,35.770000000000003,0.0091742434473806866
354.56029993067915,-1799.0113419882748,94.642650442439404,35.600000000000001,0.0097100757492838991
354.52698426941981,-1799.045708005166,97.139608519030602,35.409999999999997,0.010426671558757001
354.49366003998756,-1799.5083893414985,95.268976124402997,35.409999999999997,0.01127580388110192
354.46033771977767,-1799.4052913347921,93.240749030202494,35.57,0.012383620360556947
354.42700533713588,-1799.9486626565965,88.862906558860104,35.57,0.013669556422600036
354.39368262059281,-1799.4266933244944,85.965882058844798,35.43,0.014534526405426166
354.36035192675331,-1799.8574673338196,89.668284615073802,35.859999999999999,0.015250061534822768
354.32701341083941,-1800.2798593518803,94.928991190074797,35.479999999999997,0.015655912249079119
354.29368154766632,-1799.9206113441139,96.353780788633898,35.479999999999997,0.016146472972069371
354.26034496786406,-1800.1753093243569,94.734680024943401,35.439999999999998,0.016964788864483379
354.22699133451869,-1801.096200650506,92.063914783467595,35.829999999999998,0.017747771409667382
354.19364975248163,-1800.4454299996892,92.292796646689993,35.560000000000002,0.018407055696789722
354.16030579970374,-1800.5734500072583,95.389139102594797,35.439999999999998,0.018791018264451679
354.12695633765429,-1800.8709506698501,95.730792967175603,35.850000000000001,0.019200187583915111
354.09362243385243,-1800.0308053004221,94.661008675218696,35.850000000000001,0.019417946326066277
354.06029511864216,-1799.675021354552,98.9334701220358,35.509999999999998,0.019528533646456472
354.02695957777775,-1800.119206677407,100.484383163975,35.43,0.019619434870619547
353.99362694782741,-1799.9620173173746,94.954978818294904,35.530000000000001,0.019748245050919003
353.96029720290136,-1799.8062260074539,92.485915718783801,35.530000000000001,0.020090004216650567
353.92698178792585,-1799.0324086781011,96.419345905702798,35.420000000000002,0.020176034622330034
353.89366402911094,-1799.1589760053332,102.466357048316,35.420000000000002,0.019720507177265582
353.86033939611116,-1799.5301819867734,105.672848900896,35.82,0.019121566377360309
353.8270018487774,-1800.2275560227342,101.56894940959801,35.520000000000003,0.018464964300752392
353.79367803430893,-1799.4859812982809,97.549211686755598,35.75,0.017843579659544997
353.76034707451885,-1799.8718286636647,100.91973554131199,35.75,0.017389099429360746
353.72700507649381,-1800.4678933546359,102.629196957254,35.460000000000001,0.017090831984193953
353.69367937143238,-1799.5880733174236,97.368251963645505,35.460000000000001,0.016892528576356446
353.66037705396309,-1798.3251433397704,95.209609891129702,35.75,0.016402868134965887
353.62707111156772,-1798.5208893495908,99.840414505054298,35.75,0.015490109930684651
353.59375123451849,-1799.2733606604895,103.166354080004,35.5,0.014270008029743438
353.56043326048149,-1799.1705979976273,102.17810895181999,35.619999999999997,0.012992011997228462
353.52711647541992,-1799.1063933255762,98.572981187460599,35.710000000000001,0.012073416468524795
353.49379619583959,-1799.295097334516,97.040664796908501,35.710000000000001,0.011354787269071851
353.46047325266682,-1799.4389313302831,100.738060562379,35.469999999999999,0.010610909931727473
353.42713079932105,-1800.4924806711747,101.89987443683999,35.649999999999999,0.0098775741169349219
353.3937860932221,-1800.6141293435667,96.334230462817004,35.659999999999997,0.0088429823565008888
353.3604469988523,-1800.3110959692156,94.542037790064597,35.439999999999998,0.0077703408861878199
353.3271032012965,-1800.5650680159938,98.362219138409998,35.82,0.0064180884620482666
353.2937573062103,-1800.6783346531538,100.369942232363,35.82,0.0050463082480149708
353.26042330513576,-1800.0360580240347,97.771179410359807,35.57,0.0042447571922487005
353.22709200696318,-1799.8901013197626,94.068538435523294,35.399999999999999,0.0036813991451351072
353.19375100959252,-1800.4138580165259,93.679677686652894,35.859999999999999,0.0030072085160524975
353.16041680156798,-1800.0472333235552,100.767147632497,35.560000000000002,0.0020326104807485402
353.12708442409854,-1799.9483833499537,102.98849379879201,35.43,0.0010807408699556051
353.09375787567899,-1799.6336146558194,92.290650879222298,35.43,0.00020535248919269851
353.06043549648155,-1799.4084766616288,87.854157430429197,35.829999999999998,-0.0010031948134235494
353.02710124912363,-1800.0493573291155,97.086918006768002,35.530000000000001,-0.0019053338651920688
352.9937422699752,-1801.3848740140518,100.04187822841099,35.439999999999998,-0.0025584414068314789
352.96038887670358,-1801.0832366672846,92.339049856549494,35.82,-0.0026594868050689121
352.92702729192592,-1801.5255779947108,88.6888609753682,35.57,-0.0024478261574054014
352.89366439502459,-1801.5964326710462,91.174136540190801,35.57,-0.0026077642661741624
352.86031979860502,-1800.608206657738,96.264612229420194,35.82,-0.0032368654166866546
352.82697607349377,-1800.561156008237,97.265493543802904,35.82,-0.0037795822656276068
352.79362871518509,-1800.7573486668628,90.427647880035394,35.509999999999998,-0.0039264766666281996
352.76029880779043,-1799.8149993138109,89.522849264484606,35.43,-0.0036916757520104068
352.72696581359259,-1799.9816866825608,99.399816918351306,35.789999999999999,-0.0033318313445433157
352.69362477171615,-1800.4162613287297,102.69619258596801,35.789999999999999,-0.0027070339280622769
352.66029194618523,-1799.9725786698959,92.091571341940295,35.520000000000003,-0.0019930551469686197
352.62695533430906,-1800.177041311337,84.700117671503804,35.420000000000002,-0.0013658983903430948
352.59361408340754,-1800.4275486806675,88.926802745676397,35.57,-0.001066025969092943
352.5602760228025,-1800.255272672877,97.164404054213094,35.57,-0.001046030473798847
352.52692572876555,-1800.9158779952947,99.964392180966399,35.399999999999999,-0.00049462645748889059
352.49356771716043,-1801.3326266781385,95.479738173453597,35.399999999999999,0.00071367352804510369
352.4602215747409,-1800.6916906549552,92.831861118300097,35.810000000000002,0.0020023052572495804
352.42687328097543,-1800.8078633342921,99.313747801035404,35.57,0.0031176550928778191
352.39351871319792,-1801.1466599842227,102.187407277513,35.399999999999999,0.0039363569704870798
352.36018108099989,-1800.2321386961951,95.313083566794802,35.810000000000002,0.0045900988586437116
352.32685917677759,-1799.3828280018295,92.461120183601395,35.560000000000002,0.0054419351210526334
352.29353184087671,-1799.6761386470769,97.6178762457223,35.560000000000002,0.006390817251591044
352.26018866730885,-1800.5313726648064,102.492821513751,35.43,0.007683269479770446
352.22685258111113,-1800.1486546769943,102.523577514121,35.810000000000002,0.0091376973172982105
352.19351377959259,-1800.2952820030014,99.169266124876302,35.579999999999998,0.010661141325624025
352.16017458898745,-1800.3162926776113,97.867500527799194,35.399999999999999,0.011685580630938859
352.12683790466673,-1800.1809533190938,101.103079450498,35.850000000000001,0.012444238081407089
352.09349578349378,-1800.474543336936,100.985539076989,35.850000000000001,0.013119568024462812
352.06015732656783,-1800.2766740030595,96.899759399862205,35.579999999999998,0.013861054970899681
352.0268198630497,-1800.2230299800424,99.696171247502704,35.43,0.01494327870887976
351.99346986806182,-1800.8997293447569,106.799853658659,35.829999999999998,0.016347326136450593
351.96011689077784,-1801.0607733343224,105.28994861721399,35.57,0.017580682830584629
351.92678215602496,-1800.0756766546185,101.549399083781,35.409999999999997,0.018533275783173441
351.89345191129649,-1799.8332153391402,102.355730814425,35.409999999999997,0.019150125901973694
351.86013784155574,-1798.9597659995691,101.620686247431,35.82,0.019593640342542271
351.82682885891364,-1798.6850626727598,99.212896730053103,35.539999999999999,0.019868872034697616
351.79351038506201,-1799.1975879888339,100.90566884346801,35.82,0.020421899656490255
351.7601859083212,-1799.5217440022761,104.021084787975,35.82,0.021114118607084034
351.72686289271604,-1799.44284267852,106.934321753302,35.530000000000001,0.021836727652013888
351.69352223992615,-1800.3952506541198,108.420861771209,35.530000000000001,0.022544871192279207
351.66018766765455,-1800.0669026667576,104.963315124907,35.450000000000003,0.022761705843758112
351.62686146898773,-1799.6147280087537,102.55981714246499,35.810000000000002,0.02228486249098378
351.59354016908634,-1799.3501946754061,105.562222667005,35.549999999999997,0.021673284682313235
351.56020411497548,-1800.1469219865262,105.172646662312,35.439999999999998,0.021240075843065323
351.52685770661719,-1800.7060513472643,102.351916116704,35.810000000000002,0.021204884271019471
351.49351390906173,-1800.56506799401,103.105795753693,35.810000000000002,0.021415437676507276
351.4601874185924,-1799.6304853441993,105.618727876988,35.530000000000001,0.021188247745988025
351.42686674164207,-1799.3165553174506,105.159056801684,35.460000000000001,0.02067503726617358
351.39355259429624,-1798.9639566764336,100.94620000674701,35.590000000000003,0.019758581711959131
351.36022138719761,-1799.8851833244423,95.669757803649702,35.590000000000003,0.018694984420934729
351.32689350698774,-1799.7055313349351,99.3518947782391,35.43,0.017561591750695313
351.29355384761749,-1800.3416059935666,108.37627749160301,35.43,0.016800232440907396
351.26020541207401,-1800.8155193481239,107.20135059372799,35.829999999999998,0.016484094994404591
351.22685756740691,-1800.7836120211168,98.073017367484297,35.549999999999997,0.016272978661475045
351.19351297721005,-1800.6078706323908,97.514640988664794,35.420000000000002,0.015544126638173797
351.16016141656814,-1800.9842746632501,102.417719652381,35.840000000000003,0.01431547519047998
351.12682571324689,-1800.1279793462281,104.204190278553,35.539999999999999,0.012571069721384519
351.09348914069159,-1800.1749179872804,101.48264187367501,35.539999999999999,0.011240761307203563
351.06013588399998,-1801.0758613450878,99.284183893702505,35.789999999999999,0.010420579678411639
351.02679118411112,-1800.6137939997229,98.915350307864003,35.789999999999999,0.010120990787174234
350.99346269853083,-1799.7382213360952,98.107826484182695,35.409999999999997,0.0097367912577053985
350.96012365693809,-1800.3082460082069,97.772848340612498,35.409999999999997,0.00884916944016053
350.92680216145692,-1799.3607559839595,98.607551885551501,35.75,0.0073850962115911039
350.89349078841985,-1798.8141440016052,98.651182490728203,35.75,0.0058716732287050523
350.86017237251838,-1799.1944586772138,96.725713816370202,35.579999999999998,0.0044387185801150553
350.82684481619748,-1799.6880413310059,97.816002108574196,35.420000000000002,0.0036894799109000983
350.7934999217531,-1800.6242999965475,102.006685973011,35.770000000000003,0.0031667916855036928
350.76013366588882,-1801.7778166695175,103.033554915614,35.549999999999997,0.002969895589553199
350.72679238911132,-1800.4289459833235,100.23261311442999,35.420000000000002,0.0023309369069355683
350.69345142381491,-1800.4121260075619,96.461307580626894,35.420000000000002,0.0013863140131963963
350.66010686672837,-1800.6060826741621,96.379529998246397,35.859999999999999,0.00027915358985973487
350.62677586037051,-1799.8743433247976,98.543178861520204,35.479999999999997,-0.00050569470187996279
350.59345314486438,-1799.4266373312619,98.125231042531894,35.770000000000003,-0.00093941783590386783
350.56011309537024,-1800.3626726833929,94.8324316540279,35.770000000000003,-0.00072205129186891719
350.52678370744468,-1799.7869479793437,96.369516416730505,35.479999999999997,-0.00060411065648091882
350.49346916377789,-1798.9853580066158,100.34204725528301,35.479999999999997,-0.00057712196925094057
350.46014407028389,-1799.5550486759071,99.922668924649798,35.729999999999997,-0.00095876243561862304
350.42682547225934,-1799.204293326831,97.503435314111201,35.729999999999997,-0.0012688628510267679
350.39350008592589,-1799.5708620045853,97.066652425128495,35.490000000000002,-0.0015219673572934103
350.36015760774109,-1800.4938219805979,97.736608712268904,35.600000000000001,-0.0014294094026540921
350.32681559004925,-1800.4689553574158,97.854864341600504,35.740000000000002,-0.00094495506089588451
350.29347652259275,-1800.3096426513428,95.774661990959899,35.740000000000002,-0.00026002215427839708
350.26012594293854,-1800.9313013279202,93.806516385855303,35.490000000000002,0.00037037354000276843
350.22680129649353,-1799.5309080301577,95.941793434833698,35.57,0.00082521906518707154
350.19348957886427,-1798.8327519795635,98.877203330660294,35.469999999999999,0.00095633479405468559
350.16017654911138,-1798.903606655899,99.905264366300599,35.469999999999999,0.0012005772470234976
350.12686142076564,-1799.0169306712828,99.568140455262693,35.670000000000002,0.0016420489825054582
350.09355764214854,-1798.4040453230461,96.440565161772398,35.670000000000002,0.002549688029779337
350.06024679478986,-1798.7857573672629,94.020139458196098,35.670000000000002,0.0038580099784311403
350.02693567424672,-1798.8005093306963,94.697248303562205,35.43,0.0049007311519519061
349.99362857598794,-1798.5833059754771,96.408140231149204,35.780000000000001,0.0056284614301552139
349.96031763135824,-1798.7910100029392,97.701322758355502,35.600000000000001,0.0060881291403431549
349.92698259134579,-1800.092160670984,95.835935573093394,35.439999999999998,0.006621094002741074
349.89364847333354,-1800.0423726624913,94.9313753761501,35.439999999999998,0.0072141571245674507
349.86029941381469,-1800.8492140178078,97.297203218603499,35.829999999999998,0.0082324559136142915
349.82695221280233,-1800.7488546671489,96.128952041739495,35.520000000000003,0.0095990082858452112
349.79362057004937,-1799.9087086601849,90.958606118989707,35.490000000000002,0.010989732628981544
349.76029330037039,-1799.6725626646676,92.579614231540504,35.770000000000003,0.011973501077703032
349.72696243681486,-1799.8666319992367,97.906601179432997,35.469999999999999,0.012532548153572938
349.69364838674085,-1798.9587039967889,101.55082959542599,35.469999999999999,0.012526940567586926
349.66031714135795,-1799.8872506772502,102.807772494289,35.710000000000001,0.01317354126063946
349.62698050256807,-1800.1784946511937,100.671303352273,35.710000000000001,0.014229124000060229
349.59365507795076,-1799.5729293354091,99.424850872141207,35.43,0.015683451457450249
349.56033157495028,-1799.4691620260069,101.980221507576,35.710000000000001,0.016770071048096018
349.526998451395,-1799.9886719867213,100.84892521487799,35.609999999999999,0.017428272923556719
349.49366673723432,-1799.9125646747093,98.766338678162001,35.609999999999999,0.017667562813817279
349.46033902570395,-1799.6964226407665,102.735054818994,35.390000000000001,0.017914920004646531
349.42700588248152,-1799.9897340114851,107.73612353040301,35.82,0.018037621756759839
349.39367118704945,-1800.0735533305617,109.662545879191,35.43,0.018552388588948341
349.36034502771611,-1799.6126040031936,108.985198615217,35.43,0.019142019262269147
349.32701711439501,-1799.7073193371316,104.50602823567699,35.850000000000001,0.019856366433220675
349.29371236719777,-1798.4563486521922,102.231753138513,35.850000000000001,0.019910690481016468
349.26041759860499,-1797.9175040106154,105.938685648285,35.469999999999999,0.019636439783473302
349.22710402248146,-1798.9331106707027,107.698453390414,35.469999999999999,0.019156445436754269
349.19378546480277,-1799.2021146470779,106.56143505113501,35.509999999999998,0.01903531659544069
349.16047064174103,-1799.0004453358774,107.334865013941,35.509999999999998,0.019067613817537091
349.12714161082698,-1799.7676693576659,107.40519850315999,35.549999999999997,0.019259628731586383
349.09380853900001,-1799.9858786564807,107.361567897984,35.549999999999997,0.019101130058612251
