theta,theta_dot,tau_load,T,theta_TE
358.86062336361749,-1798.4205853326446,592.63975532528798,36.710000000000001,0.028748817523856156
358.82730239485204,-1799.3323133344004,592.91727458444495,36.710000000000001,0.02914474862972221
358.79397511171646,-1799.673289323604,594.30606297326801,36.399999999999999,0.029262428485274321
358.76063315922227,-1800.4654346867355,597.75788757298994,36.32,0.029260248149393528
358.72727471300004,-1801.3560959986646,599.67262741001002,36.710000000000001,0.029346394451432254
358.69392845986425,-1800.6976693340159,597.25339379947104,36.490000000000002,0.02939721362771127
358.66058934583913,-1800.3121573564438,595.42400782394498,36.359999999999999,0.029964259712501082
358.62725700872863,-1799.9462039667126,593.49114817275404,36.359999999999999,0.030772549403058971
358.59393222671605,-1799.5382286781617,592.06993485330804,36.710000000000001,0.031503211285532157
358.56060823011143,-1799.4958166513857,595.37274782332702,36.439999999999998,0.032042231830408052
358.52728496202457,-1799.4564766899091,596.53170067449798,36.32,0.031797318817177303
358.49395316404951,-1799.9170906514496,595.07353247088599,36.729999999999997,0.031195736172220295
358.46061971555571,-1800.0062186653872,598.19300153172003,36.409999999999997,0.030836532305871391
358.42728253143213,-1800.2079426727646,598.99694907628896,36.409999999999997,0.030787171179723224
358.3939413322716,-1800.4247546689232,596.64494951307199,36.700000000000003,0.031372647109832077
358.3605904349381,-1800.94845600999,595.20871582135101,36.700000000000003,0.032215003543472058
358.32722272309877,-1801.8564393241663,590.89953790897596,36.390000000000001,0.033081047652843878
358.29386291922202,-1801.4294093429003,588.897060024388,36.399999999999999,0.033181459739440256
358.26052609209898,-1800.1886646446544,594.67441972189204,36.659999999999997,0.032625726112716621
358.22719140909891,-1800.0728820053382,597.90928338876802,36.659999999999997,0.031626122062681353
358.19386547741993,-1799.6003106636922,597.12083305368799,36.329999999999998,0.030899398642037782
358.16055923596326,-1798.5370386596487,599.99711513484897,36.579999999999998,0.03060694887859482
358.12724550461729,-1798.9414926839511,599.38294880186902,36.530000000000001,0.031000587874219689
358.09392053427149,-1799.5483986716229,595.89679192266397,36.32,0.03162825687011777
358.06058667600013,-1800.0283466545056,594.571184464834,36.689999999999998,0.032196417451394177
358.02725466382731,-1799.9286573320144,594.02949738854102,36.689999999999998,0.032026549374481524
357.99392804917284,-1799.6371913417165,597.20022644999301,36.310000000000002,0.031246613299121609
357.9606130377652,-1799.0106160108421,602.64976056215301,36.310000000000002,0.030053832256231084
357.9272766597532,-1800.1644126499755,603.63419099261603,36.43,0.029092468318225193
357.89393406465422,-1800.5001353439829,602.78923544755401,36.43,0.028783147107570014
357.86058799983942,-1800.6875000000744,602.328133860604,36.329999999999998,0.029116248092235723
357.82722327754357,-1801.6950039755404,599.10829056600198,36.329999999999998,0.029339260528144825
357.79386104912339,-1801.5603346891587,598.32413176585806,36.700000000000003,0.029505045258122798
357.76053506466695,-1799.603160646685,597.60744543164299,36.369999999999997,0.029004602174548897
357.72722239916078,-1798.8839373346807,595.535349313658,36.700000000000003,0.027967138840804488
357.69391375386431,-1798.6668460098942,603.25582066247705,36.700000000000003,0.02689774355716551
357.66060126945655,-1798.8741580187764,611.44454615647101,36.399999999999999,0.026032850144997448
357.6272769489629,-1799.5133066553149,610.22884967670996,36.399999999999999,0.025722101948816217
357.59394164301256,-1800.1065213193256,610.74192652010004,36.450000000000003,0.025861970038994032
357.56061140344417,-1799.832936692017,609.70146771686905,36.659999999999997,0.025785128687123418
357.52727471912345,-1800.1809533190938,602.84979377386503,36.399999999999999,0.025335115698147018
357.4939312930739,-1800.5450066761953,601.08072770604201,36.460000000000001,0.02460727881752145
357.46059823987633,-1799.9848726689174,602.23562744088497,36.630000000000003,0.023733114615462111
357.42725823074073,-1800.3604933221361,604.66797407483705,36.630000000000003,0.023147454490831436
357.39391471880259,-1800.5496446613847,611.75353667182196,36.380000000000003,0.022996462259108136
357.36057249414813,-1800.4801313384407,613.23769250365399,36.469999999999999,0.022920541883510639
357.32723126291381,-1800.4264866559031,609.15501226842503,36.670000000000002,0.022788894257608758
357.29388651024664,-1800.6166440266834,607.11867894156899,36.369999999999997,0.022712065314888511
357.26056081243217,-1799.587681980347,602.35531358186199,36.469999999999999,0.022325832389740279
357.22724144760508,-1799.2457006630993,599.52194685005497,36.469999999999999,0.021817680036516181
357.19391369675304,-1799.6985460087908,604.21879341826298,36.659999999999997,0.021533831528622278
357.16059134445715,-1799.4070239812918,606.53574544617504,36.359999999999999,0.021598384604638001
357.12726152708649,-1799.8101380152107,604.02615118338497,36.460000000000001,0.021998135165239265
357.09391017444449,-1800.9730426670085,605.66885538921997,36.689999999999998,0.022395532577447232
357.06055316349375,-1801.2785913400285,607.812715508069,36.420000000000002,0.022305480927580456
357.02720036212327,-1801.0512740065651,607.42814629413397,36.420000000000002,0.022105104808133019
356.99383471678993,-1801.7448479992502,605.51650589901305,36.619999999999997,0.022172885421882185
356.9604843782468,-1800.9182813294824,600.96557151860804,36.619999999999997,0.022482683674621372
356.92711762876536,-1801.8044719983841,600.41363244219201,36.329999999999998,0.022978877855908748
356.89373883418523,-1802.4549073273411,605.34102980387604,36.549999999999997,0.02359063364658727
356.86037437783949,-1801.6806426676794,608.04755783648,36.590000000000003,0.024057125872446336
356.82702374023467,-1800.9344306615242,607.48894303905297,36.590000000000003,0.024423549576752392
356.79367833770397,-1800.6517366585433,606.35716990914,36.590000000000003,0.024466393517765413
356.76034507134591,-1799.9963833342658,604.71303519165895,36.590000000000003,0.02459475046546054
356.72700925833351,-1800.1339026695925,603.56600327086505,36.539999999999999,0.025259078378286549
356.69365430043212,-1801.1677266740492,602.78041395907599,36.310000000000002,0.026270618869487616
356.66029790623463,-1801.2452866663975,603.11062373049504,36.68,0.027082094707210767
356.62693861458047,-1801.401749323526,607.27222052481397,36.68,0.027651213521116276
356.59357258635805,-1801.7655240115203,608.68222816970695,36.5,0.027670175253698918
356.56021682855561,-1801.2109213310102,607.57763476105094,36.329999999999998,0.027590186025946747
356.52687230354331,-1800.6043506651981,607.423854759199,36.479999999999997,0.027556547688211808
356.49351037417262,-1801.544186016637,606.59082014451303,36.479999999999997,0.027924204868822428
356.46014760144425,-1801.589727333049,607.10747326701596,36.299999999999997,0.028983038957491873
356.42679318164221,-1801.1386693080508,607.812000252247,36.299999999999997,0.030280450979077982
356.39344746764186,-1800.668556018753,606.32569865294704,36.710000000000001,0.031201107839824924
356.36012080228375,-1799.6399293382442,609.73675367078204,36.509999999999998,0.031426631747966484
356.32681841961733,-1798.328663988467,614.99293029223998,36.329999999999998,0.030959164724131755
356.29351707071601,-1798.2728406701444,613.72621223046895,36.659999999999997,0.03049058011546639
356.2602104650249,-1798.5567073213472,613.54596776318203,36.509999999999998,0.03045732775682004
356.22690489308627,-1798.5008846845287,615.12501420080798,36.509999999999998,0.031086636915405145
356.19357188645648,-1799.9823580077843,611.63218160059205,36.299999999999997,0.032159626075203104
356.16023517730849,-1800.1822939909812,610.007120371714,36.670000000000002,0.03313422617293138
356.1269065096173,-1799.7480553261926,612.43088393579501,36.509999999999998,0.033646066564238811
356.09358248818495,-1799.4971573452569,613.25009027124497,36.32,0.033003515037081467
356.06026646266673,-1799.0653779859044,617.56236762551896,36.649999999999999,0.031791463914923261
356.02695312144459,-1798.9204259941248,620.63486822067102,36.649999999999999,0.03085525912726526
355.9936241753831,-1799.7630873217413,615.51697439157704,36.520000000000003,0.030712667438447513
355.96029083658004,-1800.0002953640069,613.80012199880105,36.329999999999998,0.031556659901783655
355.9269750139012,-1799.0544246587704,616.06199932837501,36.57,0.032446168150786971
355.89366603745697,-1798.684727988436,612.35840467910805,36.560000000000002,0.032714269024690476
355.86036030306195,-1798.5096573313656,609.41941850416902,36.32,0.032452325229958862
355.82706099376554,-1798.1627020035812,609.28638092117103,36.32,0.031406534826259373
355.79375602512351,-1798.4683066698337,610.49969321485696,36.530000000000001,0.030269760427845332
355.76044087816058,-1799.0179359993267,616.40794472789105,36.630000000000003,0.029580699690902715
355.72711868729635,-1799.3983066681676,617.35732762304895,36.369999999999997,0.029605864025402068
355.69377435164233,-1800.5941253160402,611.47911685456199,36.450000000000003,0.030199505589263254
355.66042557151849,-1800.8341266885459,609.12616361691505,36.649999999999999,0.030808571933436456
355.62708380011134,-1800.4556559863831,607.27889624582497,36.649999999999999,0.030707220230175646
355.59375007325946,-1800.0212500014161,603.45299285089902,36.530000000000001,0.029822162662326061
355.56042171703706,-1799.7312360099509,606.32045344358096,36.530000000000001,0.028742554914592381
355.5271111304566,-1798.7716753440609,608.96546947544402,36.590000000000003,0.027924127255145981
355.49379710004933,-1798.9576419940086,607.91738127677195,36.329999999999998,0.02730008317232813
355.46047010872883,-1799.6575313066548,611.01348531406904,36.579999999999998,0.027197110982869113
355.42713141172868,-1800.2896380082645,611.44526141229403,36.579999999999998,0.027302483913218573
355.3938015747039,-1799.8111993364869,604.96528207841902,36.57,0.027552720977537255
355.36047125753083,-1799.8371273468974,599.74462982948205,36.359999999999999,0.027655581420726539
355.32715344595067,-1799.1618253288066,598.19061734564502,36.5,0.02710606178077871
355.2938400653951,-1798.9225499996851,601.50916594376201,36.5,0.026410540766711975
355.26050832537032,-1799.9139613398295,603.851867181285,36.329999999999998,0.025980896821391014
355.22716155896279,-1800.7253860061426,601.225209382201,36.329999999999998,0.025618079428856525
355.19380932983972,-1801.0203726451375,605.35819594361703,36.640000000000001,0.025469517951874972
355.1604519349878,-1801.2993220045075,611.39304773724598,36.539999999999999,0.025300557403952015
355.12709507304942,-1801.2705446706243,605.89797567104995,36.329999999999998,0.025022853572186296
355.09375255554301,-1800.4959453486222,598.74374851509901,36.630000000000003,0.025011515248729892
355.06040718613565,-1800.649947996827,598.18108060134398,36.530000000000001,0.025085422925764083
355.02706807934567,-1800.311766656903,596.67379816458197,36.530000000000001,0.024969504315852382
354.9937223984569,-1800.6667679945726,601.04877961263401,36.329999999999998,0.024713308854742766
354.96038143316048,-1800.4121260075619,608.11479188380099,36.630000000000003,0.024761690030925577
354.92705197383987,-1799.7908033123642,604.91855203134401,36.57,0.024707286301736572
354.89372827008685,-1799.4800026631879,602.23085906873405,36.350000000000001,0.024454594694773346
354.86039482160527,-1800.0062180058671,602.73487600503904,36.479999999999997,0.024274344446289065
354.82704895134594,-1800.67699400325,596.54648262816397,36.479999999999997,0.024345316405603838
354.79370975349383,-1800.3166840146878,592.97211086417599,36.380000000000003,0.024884031668119189
354.76036748330893,-1800.482589984357,597.37117259158697,36.380000000000003,0.02551424834266644
354.72701917712334,-1800.8085340219795,599.85263345868998,36.490000000000002,0.025537113348439482
354.69367491185187,-1800.5903246572129,602.07374120637701,36.630000000000003,0.025358459799879059
354.66034486165444,-1799.8227106613554,603.87880848393502,36.390000000000001,0.024869374717064602
354.62702551649409,-1799.2446386603194,598.75090107332505,36.390000000000001,0.024503695057370063
354.59370565911115,-1799.2722986796934,597.32325045147502,36.460000000000001,0.024640519790494485
354.56038786719728,-1799.1607633480101,598.81551251596397,36.630000000000003,0.025304680064374564
354.52706734028402,-1799.3084533143335,596.58439118676097,36.329999999999998,0.026296793177574294
354.4937558110002,-1798.8225813265828,597.80533287588696,36.579999999999998,0.027124508171495872
354.46044821188906,-1798.6103520038844,600.13897420632497,36.590000000000003,0.027174559522588571
354.42713590338298,-1798.8646593285544,597.21882310138005,36.590000000000003,0.026615178218766071
354.39381911833317,-1799.1063926880406,597.49944180243494,36.369999999999997,0.025939322588747267
354.36049881804928,-1799.2962153305289,600.178313276567,36.549999999999997,0.025879447862162265
354.32716208303714,-1800.1836906561016,598.80406842280195,36.590000000000003,0.026242446354360762
354.29381774634538,-1800.5941813532406,598.54919893136002,36.359999999999999,0.027138005116346588
354.26046845296287,-1800.861842657185,596.91555463261102,36.619999999999997,0.028243625738406868
354.22711593719742,-1801.0358513334595,589.22870030745298,36.619999999999997,0.028978384404513276
354.19378185230852,-1800.0405840007745,588.04685926996001,36.509999999999998,0.029110242093176981
354.16046712650638,-1798.9951933157529,595.233511356534,36.280000000000001,0.028633241435155214
354.12714002550609,-1799.6634540144669,597.901892411934,36.710000000000001,0.028240448895763496
354.09382327874067,-1799.1043253352327,596.25322774091103,36.450000000000003,0.028454210190993701
354.06050541541953,-1799.1646193405506,595.50936168543797,36.329999999999998,0.02908977576220606
354.02717192139522,-1800.0086773113035,595.96450280720001,36.329999999999998,0.030031404976611522
353.99382028314818,-1800.9884653401143,594.27053860074705,36.420000000000002,0.030813398253466514
353.96046959277771,-1800.9372800069809,588.27621797039706,36.420000000000002,0.031192782844100386
353.92712809559276,-1800.4408479857484,583.46183102867997,36.329999999999998,0.031315456659035595
353.89379868801234,-1799.7880093445883,584.95266258152299,36.729999999999997,0.030794715919127084
353.86046777996319,-1799.8690346519204,590.22076013335698,36.409999999999997,0.0302635733482568
353.8271287435432,-1800.3079666795793,595.44475024279905,36.409999999999997,0.030060244928237619
353.7937890200123,-1800.3450706710141,594.280790600871,36.359999999999999,0.030410725419579468
353.76045099149411,-1800.2535399824094,590.946029537443,36.710000000000001,0.031097469227573057
353.72711537923465,-1800.1230620104277,589.04225695636899,36.460000000000001,0.03167450841690897
353.69379712682695,-1799.1856300151605,584.43338685433696,36.460000000000001,0.031880555254673509
353.66049931798784,-1798.0816773118006,581.22570290871897,36.619999999999997,0.031591407533940845
353.62719960614828,-1798.1844393371275,584.17517950238903,36.619999999999997,0.031058070133631085
353.59388789472825,-1798.8324166796879,589.447568589159,36.479999999999997,0.030454589673170752
353.56056520404979,-1799.4252966373901,592.99666798074998,36.479999999999997,0.029987984641739129
353.5272235764819,-1800.4478886675893,593.27680984459005,36.590000000000003,0.030081535999733882
353.49387327002478,-1800.9165486829829,587.75670382460396,36.380000000000003,0.030380154226800717
353.46054387486407,-1799.7873386788845,584.75596723031595,36.509999999999998,0.030402799857962046
353.42720122801234,-1800.5029299932628,586.90435730270804,36.509999999999998,0.030239710789445911
353.39385657260482,-1800.6113920065588,583.63325400748897,36.630000000000003,0.029671521236929461
353.36051122906161,-1800.6485513317066,582.280705247009,36.369999999999997,0.029119023430205438
353.32717873570397,-1799.9546413136736,592.649530488197,36.460000000000001,0.028658533047616033
353.29384378675331,-1800.0872433351833,599.59609503699505,36.689999999999998,0.028069070018533596
353.26052236370413,-1799.3568446577062,597.58574933835803,36.409999999999997,0.027815690267370154
353.22719504125905,-1799.6754120321084,592.47047811394702,36.409999999999997,0.027889739712667606
353.19386712067882,-1799.7077113337282,586.25871971353502,36.420000000000002,0.027842430612819494
353.16055001795092,-1799.1235473041581,586.11566854902105,36.670000000000002,0.027564949240752638
353.12723580540751,-1798.9674773471136,595.04110754026306,36.490000000000002,0.027172008734018475
353.09390834014829,-1799.6831239952051,595.69699712955901,36.490000000000002,0.026784609593409413
353.06058129709868,-1799.6603246808629,593.522619428947,36.68,0.02611037860293523
353.02724487976542,-1800.1665359960159,598.04327464619598,36.68,0.025506877435995255
352.99388634869149,-1801.3606779906213,598.518204512382,36.380000000000003,0.025011069239903132
352.96054131040751,-1800.6320673373248,591.42238991527404,36.460000000000001,0.024705197043914304
352.92719832518503,-1800.5212020118252,588.78905639517995,36.68,0.024716706106874008
352.89385584700022,-1800.4938219805979,590.82848916393402,36.390000000000001,0.02442830656170817
352.8605313371483,-1799.5235320044726,594.32465962465506,36.409999999999997,0.024061924253669851
352.82721052464183,-1799.3238753499031,594.56188613914105,36.409999999999997,0.023692096060020318
352.79387847934601,-1799.9304459717468,588.80145416277105,36.390000000000001,0.023296704095728763
352.76057025003678,-1798.6443826989157,590.281318459668,36.390000000000001,0.022919824755042832
352.72726636690089,-1798.4096893397673,598.13292004262405,36.369999999999997,0.022550501550833185
352.69394992023445,-1799.0881199879743,598.55825883844602,36.719999999999999,0.022648376297364211
352.66062730095058,-1799.4214413263539,589.21034207467301,36.420000000000002,0.02321367980092448
352.62729356065427,-1800.0219760008324,583.37504665554104,36.420000000000002,0.02359497360739099
352.59394305240733,-1800.9274453353803,588.45550876325501,36.359999999999999,0.023569246334457901
352.5605882756048,-1801.1579473361605,595.31028214815603,36.700000000000003,0.02303280349714559
352.52723182965451,-1801.2480813156778,592.35222248461503,36.350000000000001,0.022573802207307831
352.49386667170393,-1801.718529333267,585.48099821579399,36.350000000000001,0.022571357997547559
352.46052535664211,-1800.4310133361312,588.49484783349601,36.740000000000002,0.022676247689583602
352.42718331308657,-1800.4703520005521,596.36456923062406,36.740000000000002,0.023077747055327363
352.39382720449368,-1801.2298640152762,597.90046190028897,36.369999999999997,0.02358593149785464
352.36047594290125,-1800.9681259907281,590.07222534086998,36.369999999999997,0.024191192870266429
352.32714263101235,-1799.9988420021664,584.29057410843097,36.700000000000003,0.024620840949392476
352.2938091959756,-1800.0054919844667,588.40472559985199,36.390000000000001,0.02468097023597152
352.26047088081503,-1800.2690186707312,593.98968148108497,36.390000000000001,0.024791241936638678
352.22714813839519,-1799.4280906711183,592.56393820809603,36.390000000000001,0.024977219806565761
352.19381109190118,-1800.2005106758311,592.20845606427895,36.350000000000001,0.025394509240700705
352.16045476909915,-1801.2414313113929,596.87263928325604,36.350000000000001,0.025903746072488985
352.12708532292584,-1801.9500933588117,597.28534189287905,36.420000000000002,0.026391069925947471
352.09370580812316,-1802.4937993429564,592.38727001992095,36.710000000000001,0.027063811818784672
352.0603309840742,-1802.2404986433858,585.97047161703995,36.420000000000002,0.027887514897467484
352.02698169690132,-1800.8615073353253,584.91999923229196,36.420000000000002,0.028184610930401543
351.99363866613578,-1800.5236613392456,593.96011757375197,36.369999999999997,0.028384087816152995
351.96029943620982,-1800.3184160016676,603.33092252384699,36.729999999999997,0.028340209062082143
351.92697058017279,-1799.7582260011573,600.99728119340898,36.43,0.028511597258489924
351.89363507243218,-1800.1174179937068,595.73037573461204,36.329999999999998,0.029043185839408302
351.86030552204937,-1799.7957206701487,594.48726111498604,36.719999999999999,0.029709381572613432
351.82699428456766,-1798.8068240131213,594.44935255638995,36.719999999999999,0.030341254963795156
351.79367250451872,-1799.3761226418483,592.64428527883103,36.43,0.030910664553067867
351.76034756625944,-1799.5466660031393,590.56002981186305,36.329999999999998,0.03115709249187161
351.72702353758012,-1799.4975486823334,594.13130213395402,36.390000000000001,0.031163056071185566
351.69368721130866,-1800.1616186602153,602.14049841648296,36.390000000000001,0.030974870963075749
351.66033556581499,-1800.9888566552067,605.76350757640705,36.380000000000003,0.030987412766491189
351.62698759180267,-1800.7905966657574,602.52387553738095,36.380000000000003,0.031190240339017794
351.59364289086426,-1800.6138506744592,599.82163903971195,36.420000000000002,0.031814757317494127
351.56030168549364,-1800.4250900127672,597.97890162216402,36.420000000000002,0.032403927508377929
351.52696502187655,-1800.1798353230806,597.94719194736399,36.399999999999999,0.032792922314848906
351.49364239639488,-1799.4217760106778,599.06609047247105,36.670000000000002,0.032778204316685766
351.46032858018538,-1798.9460753134438,601.79097673785395,36.399999999999999,0.032251595216247798
351.42702050092629,-1798.6362799923108,607.06312740601595,36.399999999999999,0.031560831185101286
351.39370828245683,-1798.8597973484509,609.70075246104602,36.390000000000001,0.031047627954712401
351.36037417791346,-1800.0416453440348,603.91719387974695,36.700000000000003,0.030732163118275414
351.3270373973582,-1800.1861499835215,598.65910990942803,36.380000000000003,0.030984901303622286
351.2937082950491,-1799.7715246906864,597.61364431543905,36.380000000000003,0.031607482162335596
351.26037850355522,-1799.8087406685866,596.66974504825396,36.670000000000002,0.032034112756312259
351.22705394919791,-1799.5259352946925,600.04527569356901,36.670000000000002,0.031809177653623108
351.19371404975311,-1800.3545700207555,606.87906824100799,36.350000000000001,0.030980584098287866
351.16036017632092,-1801.1091653372152,606.238914279808,36.43,0.029953064190555656
351.12701700896355,-1800.5310372989784,603.54764503808497,36.68,0.029316247548108451
351.09368316414839,-1800.0276200175533,601.54945868843299,36.399999999999999,0.029350970353415579
351.06034348512321,-1800.3426673588108,600.11274815949798,36.43,0.029848592558362055
351.02702366706194,-1799.2701753116689,602.13334585825703,36.43,0.030438419839833274
350.99371915372876,-1798.4437199908307,601.67725106206501,36.659999999999997,0.030553362642948258
350.96040620778984,-1798.8990807011428,595.63238568691997,36.359999999999999,0.029972155261895641
350.9270876946174,-1799.1997113128903,595.15840949516405,36.509999999999998,0.028910867654058706
350.89377159253092,-1799.0695126695359,600.14684202037404,36.619999999999997,0.027823867270918474
350.86045244916079,-1799.233741985938,602.49240428118696,36.329999999999998,0.02701852263069255
350.82712764748152,-1799.539290680942,603.65827127197599,36.329999999999998,0.027194825100204885
350.79378935922205,-1800.2675660123787,600.46083932648196,36.600000000000001,0.027677310219597615
350.76042645507414,-1801.596823986139,593.69833394269097,36.600000000000001,0.028243671267258356
350.72707880598767,-1800.7730506685953,595.10738791315396,36.350000000000001,0.028228244433885573
350.69373365698777,-1800.6380459944019,599.11544312422802,36.57,0.027726094953921965
350.6603921080619,-1800.4436419974927,597.195458077843,36.520000000000003,0.02699059744974661
350.62705207202481,-1800.3619460024727,597.17614617063305,36.520000000000003,0.026495991686931144
350.59373065518525,-1799.3565093358466,601.40378491923605,36.359999999999999,0.026181250186590479
350.5603969459259,-1800.0203000070853,602.62472660836295,36.670000000000002,0.026408034485958982
350.52706636902491,-1799.8511526513948,601.24166026611999,36.520000000000003,0.026695891796728061
350.49373622155565,-1799.8279633409998,597.930741063445,36.32,0.026948618595994508
350.46040887944469,-1799.6764739909204,595.06041944747199,36.700000000000003,0.0266271457070309
350.4270751319014,-1800.0223673379091,598.260473997649,36.700000000000003,0.026503018000196589
350.39374643937032,-1799.7493966795842,597.03500235497995,36.460000000000001,0.026271995150967162
350.36040609185181,-1800.3787660002181,592.97425663164302,36.32,0.026258654469973941
350.32706369128391,-1800.4896306661979,599.67548843329996,36.479999999999997,0.026351470088014448
350.29371713287674,-1800.7141539879176,605.30908171046701,36.479999999999997,0.026415167374777362
350.26036962556788,-1800.7653946767473,602.65047581797501,36.329999999999998,0.026395910723658881
350.22702388569115,-1800.6699533433928,599.49023717525404,36.329999999999998,0.026627852470452663
350.19369813613616,-1799.590475970107,596.567701884234,36.670000000000002,0.02669270150517283
350.1603850732717,-1798.9053946800796,595.514845313411,36.520000000000003,0.026841088090118891
350.12707900049378,-1798.5279300094478,600.04003048420304,36.530000000000001,0.026966307507844286
350.09377896992618,-1798.2016506499649,600.98273765834995,36.530000000000001,0.027126723695201659
350.06047525650587,-1798.4005246963338,599.30164805670404,36.659999999999997,0.027144223235706148
350.02715864735814,-1799.096893975835,604.24811890698902,36.659999999999997,0.027187191363486816
349.9938464226791,-1798.8601326703106,605.642390923785,36.460000000000001,0.02707423021265034
349.96052693471637,-1799.2523499858798,599.833559970088,36.460000000000001,0.027052686654983463
349.92718524196306,-1800.4514086787503,598.47147446530801,36.649999999999999,0.0273524980083624
349.89384671983947,-1800.2801946737395,598.84364591165104,36.369999999999997,0.027624579762211866
349.86050973749394,-1800.197046657903,599.233698753559,36.420000000000002,0.028052617697387532
349.82716764219782,-1800.4731459903123,601.68631096915101,36.420000000000002,0.028357525453932966
349.7938373446915,-1799.8360653441171,600.46799188470698,36.710000000000001,0.028370009309982992
349.7605147326542,-1799.4210500112611,598.49698525631197,36.399999999999999,0.028210019487532444
349.72718072538265,-1800.0363926643906,602.37629441932404,36.350000000000001,0.028277007439067452
349.69386215424697,-1799.2028413279982,603.71716066803504,36.719999999999999,0.028413300304469598
349.66053439614836,-1799.6989373238832,601.37088315139795,36.43,0.02892557220330999
349.62720489129646,-1799.7932620022484,599.02675140222902,36.43,0.029738405715097352
349.59387767335807,-1799.6697686749076,595.05636633114398,36.329999999999998,0.030388857953816725
349.5605534822223,-1799.506321329171,595.30003014803299,36.770000000000003,0.030367072249377288
349.52721533676515,-1800.2598546868178,599.18744554370005,36.43,0.029930590336216447
349.49386153474109,-1801.1053093007065,599.32191363834295,36.329999999999998,0.029279178830806038
349.46050534853089,-1801.2340553516603,599.88553522652796,36.729999999999997,0.029308079840939798
349.42715613275305,-1800.8576520023048,602.36651925641502,36.729999999999997,0.029927891568497688
349.39381726603727,-1800.298802651698,598.96500098288095,36.420000000000002,0.030884029754401965
349.36049028817303,-1799.6568046697025,594.33681897363897,36.350000000000001,0.03153692412865107
349.32715629434546,-1800.0356666869582,595.29597703170498,36.719999999999999,0.031755275816166391
349.29383622896302,-1799.2835306539509,596.76845035176905,36.399999999999999,0.031194096018489718
349.2605393162595,-1798.033285990412,599.08039558892199,36.350000000000001,0.030360988652519426
349.22723075581513,-1798.6622639959537,599.08039558892199,36.350000000000001,0.029792243406516584
349.19390814379005,-1799.4210493517414,602.26113823188996,36.409999999999997,0.030106417831361539
349.16058706429652,-1799.3382926509969,598.29027632358998,36.409999999999997,0.030901102975188947
349.12725724797542,-1799.8100813404742,595.81787536357297,36.350000000000001,0.031711062826000724
349.09392015491323,-1800.203025358948,594.51587134788895,36.729999999999997,0.031677117148366248
349.06058060004955,-1800.3359626363656,595.46835368494396,36.43,0.031050434332046028
349.0272381539508,-1800.4920893340984,598.49507790745201,36.43,0.03016512738102587
