theta,theta_dot,tau_load,T,theta_TE
318.06006682725916,-1799.5256000168004,399.255084902654,35.880000000000003,0.017814620713444938
318.02673961553086,-1799.6694333310634,397.61953325504498,36.079999999999998,0.018139429802138788
317.99339387565453,-1800.6699533214091,396.80604896617501,35.810000000000002,0.018699942158430891
317.96004629072831,-1800.7695860131316,396.08316374816502,35.810000000000002,0.019025594614606744
317.92670223965428,-1800.5787579986315,393.72877999887203,36.159999999999997,0.018758549248434491
317.89336815476537,-1800.0405840007745,393.45865171654799,36.159999999999997,0.017665643237416824
317.86003490806183,-1799.9953219910058,399.77698323452302,35.850000000000001,0.016569049200936267
317.82668716066667,-1800.7783593414724,402.78916392197198,35.740000000000002,0.015744112645948889
317.79332653102472,-1801.4740006649815,396.26412347127501,36.140000000000001,0.015793466518193272
317.75996820690159,-1801.3495026471328,393.76263544114101,36.140000000000001,0.016457422951188926
317.72660932503726,-1801.3796206748875,395.785378907368,35.899999999999999,0.017226710915416527
317.69326027896324,-1800.8484879964076,394.71869405730899,35.75,0.017332961369453708
317.65992629134576,-1800.035331343114,394.741582243631,36.079999999999998,0.016616473187101251
317.6266024706668,-1799.4863166641085,395.44491713582499,35.950000000000003,0.01545379145585161
317.59328659521009,-1799.0572746637472,395.47948783391598,35.75,0.014548535552909452
317.5599652953087,-1799.3501946754061,398.651647407013,35.75,0.014390586354394091
317.52662648654353,-1800.2956733180938,399.16663159926298,36.07,0.01494156919931224
317.49328196151862,-1800.6043513467021,393.73283311519998,35.960000000000001,0.015430039623904511
317.45994177025904,-1800.370328015721,392.98372185036197,35.75,0.015679650633742805
317.42659551712325,-1800.6976693340159,395.73173472067498,35.979999999999997,0.015377424039808079
317.39326101003701,-1800.0633826555968,396.51970821854002,36.020000000000003,0.014561878305690546
317.35993175146893,-1799.7799626751837,399.35307495034601,36.020000000000003,0.013913248353613477
317.32661206896296,-1799.262855323185,402.370500847161,35.770000000000003,0.013676903519791546
317.29327865255561,-1800.0044859969032,399.45416443993599,36,0.013934407997058749
317.25995719743219,-1799.3585766666702,398.18530061069703,36.009999999999998,0.014576247580713972
317.22662864045679,-1799.7420766691155,398.14882256374602,35.770000000000003,0.014951855155898749
317.19330469664226,-1799.492965986889,395.99637937502598,35.920000000000002,0.014850277860627047
317.16000268443213,-1798.3086593453888,397.948789352034,35.920000000000002,0.014271380170497007
317.12670568790122,-1798.0378126706398,399.96438026003602,36.100000000000001,0.013809507301242207
317.09338979277777,-1799.0583366665276,397.43404357839199,35.799999999999997,0.013780263774783023
317.06006397803696,-1799.5939960032517,395.435857228739,35.799999999999997,0.01406646022574899
317.02672895044464,-1800.0914899832965,395.95775556060698,36.159999999999997,0.014583906158123879
316.99338171009884,-1800.7509786727094,395.86191128038303,35.829999999999998,0.014708383633966066
316.96004019325943,-1800.4419093290089,397.94402097988399,35.829999999999998,0.014409551183055883
316.92669293946921,-1800.7517046721257,397.06854785305802,35.810000000000002,0.013981423233602732
316.8933448288642,-1800.7979726694584,390.27767065497301,36.159999999999997,0.013734782108274467
316.86001327096295,-1799.9041266682282,388.231562165208,35.82,0.013874087269789207
316.82668191380242,-1799.8932866685834,392.10729504910603,35.759999999999998,0.014379145580233399
316.79333961775296,-1800.483986671461,392.48208910013301,36.189999999999998,0.014985164419706348
316.76001133397557,-1799.7273239802098,390.78502545178202,36.189999999999998,0.01533971167716611
316.72669222267928,-1799.2320099989581,394.40088205348002,35.850000000000001,0.015175131463651778
316.69337382022229,-1799.1937326777972,398.09470153983898,35.799999999999997,0.014780010620629712
316.66005754843201,-1799.0786766754338,395.24512234271998,36.140000000000001,0.014402288940824164
316.6267225736176,-1800.0886399783196,389.690684043251,35.869999999999997,0.014701333515292051
316.59336755051862,-1801.1712473447294,386.37237386374198,35.770000000000003,0.015400713313866299
316.56000465982697,-1801.5960973491865,386.05480027852099,35.770000000000003,0.01611919245586893
316.5266463946914,-1801.3463173202963,387.69821974017901,36.140000000000001,0.016580080201591796
316.49328776532133,-1801.3659859819945,389.43724506345302,35.840000000000003,0.016619890091701759
316.45994761338261,-1800.3682046916645,390.06619335009998,35.740000000000002,0.016198322790146921
316.42661548323474,-1799.9350279856876,392.34404472637698,36.140000000000001,0.015818773657867602
316.39328639437008,-1799.7707986912703,394.224690702521,35.880000000000003,0.015806579542715721
316.35995369301207,-1799.9658733318988,390.93284498844702,35.880000000000003,0.016446505770626559
316.32661407917271,-1800.3391473256663,385.70217915799401,35.75,0.017479498759755973
316.29329498754356,-1799.2309479741937,385.34049813038098,36.140000000000001,0.018274291519304917
316.25998471243236,-1798.7548560058353,390.852974754927,35.840000000000003,0.01817505496042637
316.22668428553078,-1798.2230526836354,396.86088524590599,35.770000000000003,0.017500024081924904
316.19335206535845,-1799.9398893062719,394.53225070622602,36.140000000000001,0.01696868489435488
316.16000671456828,-1800.6489426687829,388.21749546736402,36.140000000000001,0.016819028594525765
316.12665408912352,-1801.0417740192877,388.17601062965502,35.859999999999999,0.017426156739412963
316.09329317282737,-1801.4894799908398,391.88961886043802,35.810000000000002,0.018520769145191896
316.05993636366691,-1801.2676946656475,387.57924885502399,36.140000000000001,0.019573388205695597
316.02661466743234,-1799.371596665108,384.84577951977002,35.890000000000001,0.019797631020201673
315.99329510807422,-1799.2562053408842,393.15037645702103,35.719999999999999,0.018977698758295886
315.95997576395075,-1799.2445826670867,400.07429123810402,35.719999999999999,0.01780869646186773
315.92665636083973,-1799.2477679939232,397.384214089419,36.159999999999997,0.017281304013101045
315.89332493229637,-1799.8971413420843,391.96615123345299,35.890000000000001,0.017914173906160021
315.85998537743234,-1800.3359626583492,390.71755298585299,35.759999999999998,0.019142238630367084
315.82666799425954,-1799.1386913301401,393.96600651335802,36.100000000000001,0.019929204133391588
315.79334554469131,-1799.4122766829205,396.12560226030399,35.939999999999998,0.020045989921486297
315.76002108760508,-1799.5206826590158,393.02329933921101,35.939999999999998,0.019301782468010422
315.72670096945694,-1799.2863799994079,392.19074156174003,35.740000000000002,0.01797295692592505
315.69337306958028,-1799.7065933377153,400.22544863527401,36.049999999999997,0.016922313302743339
315.66003038237045,-1800.5051093325362,403.682041607146,35.770000000000003,0.016679971792297434
315.62666917529651,-1801.5051819925723,395.97158383984402,35.770000000000003,0.017362569156036785
315.5933018597903,-1801.8350373344645,389.08676971039398,35.920000000000002,0.018539101712559004
315.55996231838247,-1800.3352360213971,389.65396757769201,35.920000000000002,0.01904521965029065
315.52665897438288,-1798.3805759805362,394.63286335860101,36.119999999999997,0.018433455580195737
315.49336531096287,-1797.8578246777688,400.968122597709,35.799999999999997,0.017160569419707561
315.4600639351483,-1798.274293988017,401.99236893562897,36.170000000000002,0.015956248264315645
315.42675707075318,-1798.5706773360998,399.762201280856,36.170000000000002,0.015488485289918696
315.39345058198757,-1798.5503933424104,400.67415245463297,35.850000000000001,0.01575778652490387
315.3601207584195,-1799.8104726775507,400.529909197081,35.850000000000001,0.016452167173429781
315.32679233182711,-1799.7350359872744,397.75042507057498,35.75,0.016934848905858255
315.2934814782592,-1798.7860926671387,396.98033296827498,36.119999999999997,0.016877345943631217
315.26016912423489,-1798.8671173149512,396.93598710727503,35.950000000000003,0.016010729587639771
315.22683783951851,-1799.8893746828105,397.86653493243898,35.75,0.014779907134235042
315.19350059019774,-1800.211463321461,399.00093066703403,35.909999999999997,0.014087719224633623
315.16014607312349,-1801.143922009679,397.01061213142998,35.909999999999997,0.014280577499651139
315.1268028612713,-1800.5334400176141,396.99654543358599,35.840000000000003,0.014958339231510548
315.09347159518558,-1799.888368629295,401.48763674350198,35.840000000000003,0.01558308386727187
315.060142512531,-1799.7704633474261,402.35643414931701,35.759999999999998,0.015473234371651344
315.02683064590116,-1798.8407980114325,398.02699065530197,36.159999999999997,0.014739067601376938
314.99352008414797,-1798.7703346721732,397.38230674055899,35.909999999999997,0.013903013114915253
314.9601883834448,-1799.911837971805,396.90666161855,35.909999999999997,0.013639962087778595
314.92685423956794,-1800.0437693495953,394.72227033642201,35.729999999999997,0.013778165194525986
314.89351922543233,-1800.0907633243601,396.03071165451001,36.079999999999998,0.014385619300569823
314.86017457727138,-1800.6110006914666,401.34458557898802,35.969999999999999,0.014802882861579431
314.8268334370988,-1800.4215693201027,403.47104113948802,35.770000000000003,0.014729817494352865
314.79350221654352,-1799.8859099833787,403.74927565446802,36.020000000000003,0.014042413478930052
314.76014058002448,-1801.5283720284392,400.34513477625097,36.020000000000003,0.013533868928403962
314.7267671063949,-1802.1675759986906,396.56715352143698,36,0.013479725978236622
314.69339668025941,-1802.0030113164607,398.45805149770399,35.780000000000001,0.014155784413449468
314.66004094833335,-1801.20952400637,402.28610066009799,35.950000000000003,0.014942458109080391
314.62670460239553,-1800.1626806410115,401.47261637122801,36.009999999999998,0.015533809657286483
314.59339661419739,-1798.6313627004783,401.08566297121803,35.82,0.015452151295607253
314.5600883590248,-1798.645779320068,404.57825715282701,35.82,0.014835407747881708
314.52678260497527,-1798.5107186746257,408.96802055454498,36.030000000000001,0.013933022397215545
314.49345441224699,-1799.7224073259131,408.67142780678603,36.030000000000001,0.013813565795678837
314.46010609364208,-1800.8092046656993,400.85177431723798,35.75,0.014497775380448887
314.42676939070378,-1800.1819586691217,392.50974565860599,35.899999999999999,0.015705302358680655
314.39344055433344,-1799.7571639983773,398.16241242437502,36.090000000000003,0.016336334449282924
314.3600986670246,-1800.4619146755751,408.66856678349598,36.090000000000003,0.016273487778206239
314.32675472046901,-1800.5731140038947,410.15057684786001,35.840000000000003,0.015348190853968276
314.29341102018537,-1800.5598153143656,407.72156807441303,35.840000000000003,0.014427844437342239
314.26005181339519,-1801.3971666720495,407.064486392079,36.159999999999997,0.014169081627201301
314.22668978675307,-1801.5494386742976,404.98261511118602,35.82,0.014747221849455957
314.1933386876297,-1800.9593526623869,402.40125684753099,35.789999999999999,0.01602580667317445
314.16000068497527,-1800.2521433392731,400.152492541372,35.789999999999999,0.017204374697571051
314.12668054819773,-1799.2873859869712,401.086378227041,36.140000000000001,0.017330163265022694
314.09338234302464,-1798.1030793454709,409.32374111696998,35.810000000000002,0.01651779438820453
314.06007652998761,-1798.5139040014626,415.05270183714703,36.159999999999997,0.015176759205382213
314.02674270483959,-1800.0265579927893,409.44199674630102,36.159999999999997,0.014451139913329423
313.99339035153099,-1801.0270786646383,404.24995473026701,35.909999999999997,0.014790277931939566
313.96003300324725,-1801.2968073213906,406.15062786944202,35.909999999999997,0.016111657015694513
313.92666985901212,-1801.6097886948319,405.70955344552402,35.75,0.017591550330577539
313.89332398875325,-1800.6769939812662,401.64737721054303,36.140000000000001,0.018203071219430836
313.85999498475331,-1799.7662159958252,401.83024428251298,35.729999999999997,0.017711598839752464
313.82667927796308,-1799.0481666730661,406.525421920469,35.729999999999997,0.016431587019923033
313.79337077546893,-1798.6591346843336,411.548186725162,36.140000000000001,0.015214946533434984
313.76003621662954,-1800.0661773268607,411.07349527758299,36.140000000000001,0.015094982873520292
313.72668878796316,-1800.7611479846664,405.06343901913601,35.920000000000002,0.016142412399331091
313.69336601243214,-1799.429878673315,402.40602521968202,35.740000000000002,0.017618817380767461
313.66006147427174,-1798.4450606627183,405.60655660707403,35.93,0.018563844880958993
313.62675868181469,-1798.3507926810735,407.13982667205698,35.93,0.018601210578000231
313.59344634123477,-1798.8663913155349,404.06017351867803,35.729999999999997,0.017746399268099591
313.56012608649394,-1799.2937560031089,401.85575507351803,35.729999999999997,0.016591718618779061
313.5267834261852,-1800.5036566741833,404.36010412694299,36.100000000000001,0.016136617507681
313.49342378374058,-1801.4206920077922,406.292010103704,35.950000000000003,0.016732657741866084
313.46006670139519,-1801.2824466510651,405.386019395115,35.759999999999998,0.017886300457622972
313.42671692060514,-1800.8881626641917,404.36868719681399,35.969999999999999,0.018638356897987096
313.39337615088891,-1800.4015646770247,406.89234815744697,36.07,0.018480431493888307
313.36004163034602,-1800.0641093145332,408.74152287739798,36.07,0.01782390392714258
313.32669989930884,-1800.4534760095742,403.15346755426702,35.780000000000001,0.017156481943853118
313.29335734248156,-1800.498068672679,403.15346755426702,35.939999999999998,0.016916105521153385
313.26001481877802,-1800.4962799889786,399.04456127221101,36.020000000000003,0.017315654284567442
313.22667000712335,-1800.6198293535199,406.12559391565298,35.789999999999999,0.018065842899259998
313.19333690322213,-1799.9876106654447,407.39183514020903,35.869999999999997,0.018710865530337333
313.16001113401222,-1799.5915373353514,404.864597900462,35.869999999999997,0.018603234650430636
313.12666953230888,-1800.4464919804852,404.59804589725098,35.829999999999998,0.017779863744196978
313.09332906786398,-1800.3850800231228,406.54258806021102,35.829999999999998,0.016629634828819229
313.05998144360524,-1800.7717099747238,406.80699429595398,35.799999999999997,0.016264490167530551
313.02662317848188,-1801.3463166607762,400.46172147533002,36.140000000000001,0.017040034550899186
312.99326731719754,-1801.2165093544982,397.15938534252501,35.850000000000001,0.017868663285102976
312.95993304397541,-1800.0507539942359,406.141806380964,35.850000000000001,0.018261554127145009
312.9265985751731,-1800.061315324773,414.30168322344798,35.780000000000001,0.017774037809926084
312.89326889544463,-1799.8027053367732,409.38859097821597,36.159999999999997,0.016670691667758055
312.85993346530876,-1800.1132273388266,404.73632868961403,35.780000000000001,0.015748445354070158
312.82658771922235,-1800.6702886652527,404.44951110476399,35.780000000000001,0.015258459990470229
312.79324324595058,-1800.6015566754379,404.013205052996,36.140000000000001,0.015530457922200508
312.75991222096332,-1799.8753493123609,405.22675576529002,36.140000000000001,0.016423517639424245
312.72658906876546,-1799.450218682221,402.55289108191602,35.799999999999997,0.017127906907089329
312.69327195258057,-1799.1242739850784,401.39393823074602,35.799999999999997,0.016802578332140022
312.65996000729649,-1798.8450453410492,411.84048793798502,35.799999999999997,0.015600863836417511
312.62663217261746,-1799.7030726670346,417.19775404903299,35.799999999999997,0.014281934125404528
312.59328859548128,-1800.553165354049,406.792212342288,35.869999999999997,0.013528348251252731
312.55993413739537,-1801.1407366388744,401.01223004010097,35.869999999999997,0.013735312957405021
312.52658009529631,-1801.1182733498797,403.54971927997099,36.07,0.014453995966347178
312.49323234169145,-1800.7786946633321,403.72352644485602,35.799999999999997,0.015004871201243344
312.45990770869167,-1799.5301819867734,405.06630004242697,35.920000000000002,0.014960644760944488
312.42658790304927,-1799.2695046899335,405.172396322775,36.07,0.014121512773437019
312.3932647642963,-1799.4494926608206,402.92077099332499,35.810000000000002,0.012780955686709087
312.35993886470379,-1799.5985779952082,406.48727494326499,35.810000000000002,0.011831493008964892
312.32660842438287,-1799.8437773291976,408.04271793874699,36.119999999999997,0.011817800499796364
312.29326567302496,-1800.50857332848,399.90477560815498,36.119999999999997,0.012520079808044869
312.25992792388871,-1800.2384533566353,398.01793074821597,35.799999999999997,0.013334032984185853
312.22661669986405,-1798.806097332201,403.774548026866,35.770000000000003,0.013482508568481677
312.19330662550658,-1798.7440153027023,405.00049650674998,36.159999999999997,0.012757110726085361
312.15998012882716,-1799.6308206880433,402.15854670507298,36.159999999999997,0.011682935685736865
312.12664234038272,-1800.240575999188,401.263046415215,35.859999999999999,0.010806717390067817
312.09328234092584,-1801.439970673438,400.248098402989,35.770000000000003,0.01072149826704539
312.05993313859284,-1800.8569259809044,401.37605683518098,36.140000000000001,0.011378931299949387
312.02659187528383,-1800.4282186868513,402.65374215289899,35.859999999999999,0.012655307848980545
311.99326138218544,-1799.8466273121908,398.05321670212902,35.740000000000002,0.013423029127542709
311.95996497033349,-1798.0062400059728,396.70138319747298,35.740000000000002,0.012972725349357336
311.9266631537036,-1798.2980980148509,402.59485275684,35.880000000000003,0.011554771199359513
311.89332995770411,-1799.9925839724942,405.09038032178597,35.880000000000003,0.010320663248642606
311.8599925728272,-1800.2187833539131,399.90811346866099,35.75,0.01020310653561843
311.82665863074061,-1800.0328726752139,396.61889035926902,36.100000000000001,0.011095898232130046
311.79332908035821,-1799.7957206481651,400.69298752462697,35.969999999999999,0.012348659544725011
311.76000418762976,-1799.5442073352388,405.83019326093103,35.969999999999999,0.01321798500294793
311.7266920674569,-1798.8544893350936,401.447343998831,36.049999999999997,0.013309689236051204
311.69336272403717,-1799.7845446671404,393.61648483472902,36.049999999999997,0.012682266535793879
311.66002758054321,-1800.0977486724885,394.522475543317,36,0.011736264239255133
311.62669163714821,-1800.1409433294496,403.67274328145299,35.75,0.011313338244637251
311.59334833319735,-1800.5384133466471,406.116057171352,36,0.011843586755378131
311.56001198725914,-1800.1626806629954,400.15368463441001,36,0.013123176373417818
311.52668374901225,-1799.7248653342936,399.172353645844,35.810000000000002,0.014155606420856608
311.49336051298781,-1799.4547453184809,402.776289317166,35.810000000000002,0.014440062355052911
311.46004250686434,-1799.1723306661111,401.700544560021,35.909999999999997,0.013923678138037791
311.42671321622248,-1799.7816946621635,396.94409333993099,36.030000000000001,0.013415477130571065
311.3933698284568,-1800.5429393453712,395.93987416504302,35.789999999999999,0.013474746495720656
311.36002160712377,-1800.8039519860547,400.76642045574403,35.789999999999999,0.013965823579168112
311.32668633324681,-1800.1047893543296,407.00559699602098,35.869999999999997,0.014682837446040988
311.29335119492561,-1800.0974693438611,406.96482741413399,36.119999999999997,0.015295947797198799
311.26001195879041,-1800.3187513015432,400.15821458795199,35.799999999999997,0.015605121022598646
311.22668453285206,-1799.6810006711485,395.41964476342702,35.799999999999997,0.015510965340894422
311.19335005783967,-1800.0616506686169,398.47784024212802,36.189999999999998,0.015068466053179302
311.16000742961694,-1800.5019240276836,403.72948691004399,36.189999999999998,0.014692541836015769
311.1266647165429,-1800.5065059976559,405.84282944712999,35.840000000000003,0.014687936959942631
311.09333256776563,-1799.9360339732516,403.55949444288001,35.780000000000001,0.015373662527145832
311.06000456338279,-1799.7122366729322,400.01802444672899,36.140000000000001,0.016202849019703005
311.02669140323468,-1798.9106479972597,401.395607160998,35.829999999999998,0.016473038128358836
310.99336901886409,-1799.4087560122398,407.09309662498202,35.780000000000001,0.016291195318641118
310.9600468476666,-1799.3972446653872,404.61258943231002,35.780000000000001,0.015746873486288809
310.92672417767875,-1799.4241793448655,397.471236881165,36.170000000000002,0.015443443423794161
310.89340185125917,-1799.405626656652,397.43905036914998,35.799999999999997,0.015676195423661266
310.86007675672823,-1799.5551046691398,400.99601757478899,35.780000000000001,0.016246907834490596
310.8267617587781,-1799.0098893079382,402.87618671371803,36.159999999999997,0.016800399044570053
310.79345915570377,-1798.3405660128758,407.060433275751,35.829999999999998,0.017041004159023824
310.76014650261772,-1798.883266646993,405.23986878870397,35.829999999999998,0.016641223584978364
310.72682624165424,-1799.2940920284561,399.20144071596201,35.840000000000003,0.015938585208492537
310.69348107298765,-1800.6391079971822,397.96547865456102,36.090000000000003,0.015531338545224269
310.6601227437036,-1801.3497813382237,399.51543802206999,35.789999999999999,0.015616278269189258
310.62677150075319,-1800.9671193216607,401.10640539007301,35.899999999999999,0.016146502969636239
310.59344249674103,-1799.7662166553453,405.21531167212902,36.049999999999997,0.016900665231540744
310.5601126203951,-1799.8133226825273,405.45682972154998,36.049999999999997,0.017232078437816961
310.52679840888896,-1798.9674213318972,400.53753859252203,35.759999999999998,0.016915412203793702
310.49349171213561,-1798.5616246791319,400.51918035974302,35.939999999999998,0.01604967646716202
310.46016154500001,-1799.8290253217961,401.97424912145698,36.07,0.015293325612758549
310.42681727351851,-1800.5906600010564,401.67336483876301,35.770000000000003,0.014907729083931419
310.39346769451873,-1800.8772659898107,402.63848336201698,35.939999999999998,0.015260688964309209
310.36012362377755,-1800.5798200233958,402.20026996138898,35.939999999999998,0.016009047014978624
310.32679484639516,-1799.7539786495565,398.38795642709198,35.810000000000002,0.016486296017630811
310.29346840145712,-1799.6280266543154,398.27375391408901,35.810000000000002,0.016165015595684531
310.26012693635823,-1800.4391153392487,400.12316705264698,35.979999999999997,0.015076304674207284
310.22677625839526,-1800.9366100007974,402.10108782065998,36,0.013857080297768016
310.19342917432107,-1800.7425400067084,405.30304971969701,35.770000000000003,0.013337168421605049
310.16008819039479,-1800.4131320171095,407.04183662436401,35.770000000000003,0.013653034757830359
310.1267549943949,-1799.9925839944779,402.65064271100101,36.07,0.014501662097656281
310.09343610455562,-1799.2200513217963,398.07944274895698,35.920000000000002,0.01529575014725134
310.06012965614815,-1798.5482140031377,397.57542581265301,36.119999999999997,0.015256221714959137
310.02681922477757,-1798.7632940123165,401.808071352014,36.119999999999997,0.014153073235359009
309.99350451864211,-1798.9941313129725,407.694388353156,35.890000000000001,0.012691179290695553
309.96017272066672,-1799.9170906734332,408.66642101602798,35.890000000000001,0.011801594455971058
309.92682499914827,-1800.7769619948485,404.076862821205,36.159999999999997,0.011870729624499959
309.89348486582713,-1800.3671993416369,403.55448765212202,36.159999999999997,0.012370817785854955
309.8601377030991,-1800.746787314341,406.297255313069,35.890000000000001,0.012943314183545112
309.82678117954327,-1801.2522720145259,404.10547305410802,35.740000000000002,0.013235576659236881
309.79342798081495,-1801.0727313299799,398.83236871151598,36.159999999999997,0.012672493857834309
309.76007295772814,-1801.1712466852096,401.63927097788701,36.159999999999997,0.011857515194734266
309.72672368400015,-1800.8607813139249,408.76464948232802,35.869999999999997,0.011064363642519167
309.69338425849355,-1800.3289773541892,408.41846566420401,35.75,0.010737120689162645
309.66004675667892,-1800.2250979923699,405.69596358489599,36.159999999999997,0.010910030044012821
309.62672099367904,-1799.5912019915074,406.17733075348502,35.840000000000003,0.011308659893578083
309.59340547522203,-1799.0379966796054,406.08291698490598,35.789999999999999,0.01137006717079257
309.56008355133343,-1799.3838899826255,405.552197164559,35.789999999999999,0.011149877679192099
309.52673743479028,-1800.6902933303149,404.55584580371902,35.799999999999997,0.010783225292495559
309.49338097643209,-1801.2487513438455,401.38535516087501,35.799999999999997,0.010495981610772063
309.46003288444427,-1800.7969673414143,402.76174578210703,36.100000000000001,0.0101955938688262
309.42668155766688,-1800.9716459799045,408.38389496611302,36.100000000000001,0.010378640146289619
309.39334247054325,-1800.3107046761072,405.75842926006698,35.829999999999998,0.010647347399406034
309.36001372523469,-1799.7522466625767,400.42190556787301,35.829999999999998,0.011059772228385441
309.32667977693802,-1800.0332080190578,403.18923034539603,35.810000000000002,0.011218566864949346
309.29335292843206,-1799.6498193215741,406.74381336495998,36.140000000000001,0.010874555960953053
309.26002613269139,-1799.6469699981012,406.28438070826297,35.789999999999999,0.010411972171673186
309.22668819522232,-1800.2486233281124,403.90901612150901,35.789999999999999,0.010534271390343342
309.19336300343218,-1799.5603566672803,399.47490685879097,36.170000000000002,0.010939706120616241
309.16005009060484,-1798.8972926769625,400.492954312915,36.170000000000002,0.011683560708190871
309.12673957439517,-1798.7678753227692,406.84561811037298,35.82,0.012303564897880759
309.09341114780239,-1799.7350360092587,405.81564972587199,35.780000000000001,0.012457676020403803
309.06007092343208,-1800.3721159959337,402.343321125903,36.189999999999998,0.012374223310481703
309.02671966183971,-1800.9681259907281,403.86347816747201,35.829999999999998,0.012279763402869974
308.99335452355535,-1801.717467352471,401.75633451418099,35.780000000000001,0.012475028627220672
308.95999451788879,-1801.4403059952976,398.244666843971,35.780000000000001,0.013075371583766378
308.92664356156774,-1800.9516413368262,397.21922841301301,35.869999999999997,0.014023566624929172
308.893303161284,-1800.381615323691,396.56882245168998,35.869999999999997,0.014542194288579294
308.85997060996306,-1799.9577713287815,399.170207878376,35.759999999999998,0.014733790109945541
308.82662119240763,-1800.8685479951821,402.35476521906401,36.189999999999998,0.014591385705214989
308.79326050480239,-1801.4771306800894,398.60038740639499,35.869999999999997,0.01454314838048242
308.7599094180988,-1800.9586819966837,396.12655593473397,35.869999999999997,0.014839697014002472
308.72657365682733,-1800.1311086578482,399.23243513493998,35.799999999999997,0.01566825848532697
308.69324894001238,-1799.5347080074812,399.53689569674702,36.140000000000001,0.016619802140255709
308.65994044372871,-1798.658799318506,396.69709166253699,35.899999999999999,0.017202247133860645
308.62662094334587,-1799.2530206735678,395.48973983403903,35.770000000000003,0.017227151747012708
308.59327927749365,-1800.4499560203976,397.541808788992,36.140000000000001,0.016963169389141781
308.55991578246892,-1801.6287313351297,400.54945952289802,36.140000000000001,0.016864598214108815
308.52655693888886,-1801.3775533220796,399.24411764670799,35.909999999999997,0.01715490594389513
308.49319184612364,-1801.7150093221067,394.023703816379,35.75,0.017733513898826575
308.45985500038262,-1800.1896700166662,391.965674396238,35.850000000000001,0.018601046050196558
308.42652976306158,-1799.5628153351809,391.32099048149502,35.850000000000001,0.019164189901150354
308.39320568264213,-1799.5003426501096,391.12930192104602,35.770000000000003,0.019303728930835488
308.35988613053092,-1799.2558140038079,394.650506335557,35.770000000000003,0.018883438562241717
308.32656557775312,-1799.3098500014378,400.49247747570001,35.829999999999998,0.018365410049548711
308.29323619603724,-1799.7866126574841,402.94318234243201,35.829999999999998,0.018064165485509435
308.25992579675312,-1798.7615613438325,400.91996203898901,35.740000000000002,0.018319523789615346
308.22661576171606,-1798.7418920006303,394.25568512149903,36.159999999999997,0.018903256086926945
308.19328807604944,-1799.69502599763,389.71476432260999,35.859999999999999,0.01950178916353805
308.15996802308672,-1799.2828599882471,393.302010691406,35.859999999999999,0.019417191955898486
308.12664547624706,-1799.417529340581,399.132060901172,35.850000000000001,0.018877185255871384
308.09329497421015,-1800.9271099915361,399.818944909447,36.140000000000001,0.017963389142453171
308.05993906118528,-1801.2193033442584,396.67062719710202,35.93,0.017258013707423553
308.02659133966688,-1800.7769619948485,395.61943955653197,35.93,0.016897492525959346
307.99325120635791,-1800.3671986821171,396.76170310517603,36.030000000000001,0.016986867404678779
307.95993061425929,-1799.3119733254939,397.49317139305703,36.030000000000001,0.017082852623672207
307.92661286786415,-1799.1583053396296,393.697785579894,36.039999999999999,0.017298116458530365
307.89328593554296,-1799.6543453422821,389.29157129425698,36.039999999999999,0.017276222089651457
307.85997096966668,-1799.0081573209577,390.573071309694,35.770000000000003,0.016736513416452676
307.82665011783939,-1799.3259986739597,396.36115984453699,35.770000000000003,0.015660381563296182
307.79332349076554,-1799.6378619854363,397.44119613661701,36.07,0.01481306739745248
307.76000599791382,-1799.1446139939844,390.81768880101299,36.07,0.014332547358885032
307.726694526568,-1798.8194526744824,387.61882634387302,35.890000000000001,0.01406712043480666
307.69336163687638,-1799.9760433473441,393.00923264136702,35.719999999999999,0.013891591996480714
307.66000704218521,-1801.1481133240793,395.190524481598,35.899999999999999,0.013619248447867641
307.62663550467903,-1802.0630253336315,387.83078048596201,35.899999999999999,0.013452360613997273
307.59325534622246,-1802.5285566529565,383.86063383348397,35.759999999999998,0.013152439560081376
307.55990276009891,-1801.0396506732473,388.99569380231998,35.759999999999998,0.012640628133500212
307.52658615613575,-1799.0966140096718,393.82414744188202,36.170000000000002,0.011969369107059039
307.49328137686467,-1798.4580806391723,393.90306400097199,35.82,0.01137555265808325
307.45998933704936,-1797.7701500256717,392.34261421473201,35.810000000000002,0.010931940952997404
307.42668306972854,-1798.5384353247689,393.06812203742498,36.119999999999997,0.010500209814314052
307.3933594373828,-1799.4761466706473,393.624829485992,35.829999999999998,0.010175865340233846
307.36001849898742,-1800.4106733492094,388.51909500588101,35.829999999999998,0.010032357855223337
307.32667989925915,-1800.2843853286204,380.93023072841498,35.909999999999997,0.010112906903753211
307.29335463606174,-1799.5642126598209,381.150529521767,36.020000000000003,0.010131420561013661
307.26004093678995,-1798.9397606749869,388.06371546551202,35.780000000000001,0.0096467716727151424
307.22672396960525,-1799.1162279751934,395.57723946300001,35.960000000000001,0.0089798153674132564
307.19338125135806,-1800.5067853482674,395.63112206830101,35.969999999999999,0.0085232634446179133
307.16002218011096,-1801.3898473430847,391.78900620806297,35.969999999999999,0.0082953781318719916
307.12666609842,-1801.2284113129556,392.087029467467,36.100000000000001,0.008503212072932061
307.0933157453951,-1800.9190633441156,392.71454724246797,36.100000000000001,0.0089606301174573761
307.05998935943234,-1799.6248419869983,385.14427961638899,35.960000000000001,0.0094333922305035525
