theta,theta_dot,tau_load,T,theta_TE
359.02691761653102,-1799.5077179942907,498.40027074817101,35.939999999999998,0.0237695717563726
358.99361963280234,-1798.0911213498132,496.51771742316703,36.329999999999998,0.024986826925509496
358.96033941664217,-1797.1316726484044,496.24448969894502,36.079999999999998,0.026129988135425174
358.92704662349365,-1797.8108300215001,496.98501789391298,36.079999999999998,0.026989258414038163
358.89375167898737,-1797.9270033383727,495.99248123079298,36.399999999999999,0.027451869100327528
358.86044091027196,-1798.7815106312137,493.79783794854097,36.399999999999999,0.027770461105759314
358.82710114018505,-1800.3475846946117,494.72385582016199,36.039999999999999,0.028393232362958969
358.7937588834568,-1800.4818633254206,495.379745409458,36.100000000000001,0.029214040060887278
358.76042173140746,-1800.2062106638007,493.846475344476,36.210000000000001,0.030126386430053248
358.72708524266693,-1800.1703919885563,494.28921869864701,36.210000000000001,0.030907730890851883
358.69376719722226,-1799.1744540121515,497.432052783019,36.280000000000001,0.031426634845266962
358.66044281154365,-1799.5168266444914,498.57217056419501,36.280000000000001,0.031838890993910504
358.62709965764168,-1800.530310705994,495.639860110266,36.119999999999997,0.032210739126185356
358.59375655548149,-1800.527516650282,493.70151683110203,35.939999999999998,0.03265244058626196
358.56041278999987,-1800.5633360070299,495.21094503533197,36.32,0.033158088727671162
358.5270813883584,-1799.8956886397634,494.15212799932101,36.32,0.033705101038962286
358.49376362851842,-1799.1590313610302,493.53080910811502,36.039999999999999,0.034040155719187074
358.46045194401211,-1798.8309633398312,494.78846726280102,36.009999999999998,0.034194623845487562
358.42713255332126,-1799.2470973062357,495.40525620046299,36.280000000000001,0.03398187561625983
358.3937951487776,-1800.2198453566934,496.72132691399202,35.969999999999999,0.033740789319810296
358.36044553046918,-1800.8793886543474,496.603309703268,36.329999999999998,0.033673603708557168
358.32707297987668,-1802.1177319969649,492.30939058177398,36.329999999999998,0.033787852161064752
358.2937162545432,-1801.2631680074035,489.15892710196101,36.049999999999997,0.03391016378440706
358.26038985409872,-1799.6256240016314,493.71343776147802,36,0.033828980388952851
358.22706965212359,-1799.2909066576519,497.72673818191703,35.960000000000001,0.03348913561424894
358.19375319200009,-1799.0888466688946,498.74812349654701,35.960000000000001,0.032909849857772219
358.16043944097515,-1798.9425553462511,498.80796656703598,36.359999999999999,0.031910939152373072
358.12710917554341,-1799.8343333131695,497.57081241259698,36.359999999999999,0.030986377974196018
358.09376786049347,-1800.4310126985956,495.79697797262401,36.039999999999999,0.030614672644246367
358.06042804486464,-1800.3500439560796,494.65614493562498,36.07,0.030710686823080723
358.02710295137064,-1799.5550486759071,493.89058278686798,36.259999999999998,0.030596261436875983
357.99378771230857,-1799.022909350344,500.06872416361898,36,0.029844679979021325
357.9604779825433,-1798.7254073247445,500.06872416361898,36.32,0.028534467434572656
357.92713566061747,-1800.4853839961013,504.26632216767302,36.32,0.027139919509816913
357.8937741731234,-1801.5203246775307,497.81662199695398,36.100000000000001,0.026157313124024063
357.86040117343208,-1802.141983332124,495.86492727576803,35.969999999999999,0.02562962162535912
357.82702923959278,-1802.0844273233338,500.18340351383699,36.009999999999998,0.025171439894745018
357.79368194751862,-1800.7537720029495,506.79332098881298,36.009999999999998,0.024669840929001673
357.7603694175678,-1798.8766173461961,507.02172601481999,36.280000000000001,0.023855033019653814
357.72705681622227,-1798.8804726572328,500.82284221921498,36.280000000000001,0.022853882985140309
357.69372874043216,-1799.7160926654726,501.65945311301402,36,0.021340818045386081
357.66038948462983,-1800.3198133263077,510.12116791262201,36,0.01976735165802183
357.62704260129641,-1800.7317000070636,513.60684795461304,36.350000000000001,0.018637204131031013
357.5937015449382,-1800.4170433433624,506.54178935787598,36,0.018237328369548601
357.56037091008659,-1799.854281984999,500.12165309448898,36.100000000000001,0.018050660281190765
357.52705396877826,-1799.1148306505538,501.89620279028401,36.100000000000001,0.017684588409538238
357.49373098628428,-1799.4410546763236,508.32229951885898,36.210000000000001,0.016669009093061356
357.4603970379876,-1800.0332080190578,509.37515608968198,35.960000000000001,0.015390391150048853
357.42703982525921,-1801.2894873329064,507.04532945696502,36.090000000000003,0.01427166266848337
357.39368285983937,-1801.2761326721286,505.33515278520002,36.090000000000003,0.01352098770840625
357.36033188386421,-1800.9527026581027,507.160724063006,35.93,0.013350888883421896
357.32699062675306,-1800.4278840025274,509.741843908053,35.93,0.013548843564455688
357.29365445570403,-1800.1532366469669,507.45755522937202,36.020000000000003,0.013740957813588792
357.26034324512381,-1798.8053713327845,504.65375240489902,36.020000000000003,0.013429504924145227
357.22703219598748,-1798.7966533601402,507.996142863768,35.969999999999999,0.012623693590189783
357.19369436924694,-1800.2426439895316,509.63527079048998,36.329999999999998,0.011923868830692486
357.16035446980254,-1800.3545699987717,505.71423837116203,36.049999999999997,0.011796421475225605
357.12701899413571,-1800.1156860067269,503.49956792587801,36.049999999999997,0.012393021541994613
357.09367466469138,-1800.5937899941805,506.26593902897099,36.159999999999997,0.013313299676335414
357.06033794209856,-1800.183020012382,510.56605703426101,36.189999999999998,0.013977279889091644
357.02700344741987,-1800.062712649413,509.34893004285499,35.939999999999998,0.01455102219788473
356.99364895001236,-1801.1428600068987,500.97900640714198,36.359999999999999,0.014679068695352286
356.96029912370403,-1800.8906206505883,498.25388172315098,36.039999999999999,0.014632542923884452
356.92692751479018,-1802.0668813481557,503.247797876334,36.039999999999999,0.014971993447411378
356.89354135448139,-1802.8526566731662,505.575717160191,35.979999999999997,0.015873836555945674
356.86017670979027,-1801.6908133206603,502.97051703578398,36.359999999999999,0.017217012747319148
356.8268434951728,-1799.9935893445058,506.38300256526497,36.07,0.018358438584719746
356.79351093661751,-1799.9581619843543,509.325803437925,36.07,0.019286224200072869
356.76017840392598,-1799.9567653412178,505.972922560325,36.25,0.020001251251685549
356.72682999425933,-1800.8141220015,499.35656778294702,36.25,0.0207894874983626
356.69346454449396,-1801.7342873282328,498.585760424824,36,0.021346575693707744
356.66010802714862,-1801.2519366486981,505.40548627442001,36.299999999999997,0.021981316519102317
356.62675825879012,-1800.8874913609523,510.75106987369901,35.960000000000001,0.023140050477486681
356.59340501555596,-1801.0751346421835,503.82620141818501,35.960000000000001,0.024562936491855331
356.56005696290163,-1800.7948433358542,499.68439336829101,36.420000000000002,0.02594794250585742
356.52671209433362,-1800.6229026719077,506.65241559176599,36.420000000000002,0.026684190254130592
356.49334389612363,-1801.8827033379405,510.83141694443401,36.049999999999997,0.027110335524164184
356.45997204714826,-1802.0798446718575,505.68848916155002,36.049999999999997,0.027756971409112825
356.42661138438291,-1801.4757893266981,498.69018777491902,36.229999999999997,0.028686458244439304
356.39326484562946,-1800.713092688625,500.12785197828401,35.93,0.029855457448045197
356.35994280481492,-1799.3902039835464,511.762918444028,36.329999999999998,0.030865596813003774
356.32663616703695,-1798.5584400118148,518.61244661956403,36.329999999999998,0.031743992330561584
356.29332470293809,-1798.8190613374061,510.38724307861798,36.049999999999997,0.032281293019551023
356.26000084396298,-1799.4883846544519,504.58651835757701,35.960000000000001,0.032472410764364211
356.22667854341984,-1799.4042293320119,508.85778771135699,36.299999999999997,0.032558788847722349
356.19334289907391,-1800.1247946789117,511.18427648356902,36.009999999999998,0.033037288943593368
356.16001299788888,-1799.814663991951,507.19076480755399,36.240000000000002,0.03399586098846076
356.12669470513566,-1799.1878086729296,507.18146648186001,36.240000000000002,0.034755572882064982
356.09338316962959,-1798.8229173299464,514.86283717904496,36.170000000000002,0.034789360237895861
356.06006721655592,-1799.0614659781477,519.93257044942004,35.939999999999998,0.034368069221813534
356.02674205683962,-1799.5586246803005,513.08804906464195,36.369999999999997,0.033792286288271037
355.9933943094444,-1800.7783593414724,505.06860078198901,36.049999999999997,0.033465737693257024
355.96005288987681,-1800.4366566493645,508.90690194450599,36,0.033513315850728968
355.92674139369149,-1798.8207940058901,515.23167076488403,36,0.033603306455929856
355.89343881648176,-1798.3391693257715,513.47619455768995,36.350000000000001,0.033771549875792124
355.8601316395679,-1798.5875533490619,509.05782092306902,36.009999999999998,0.034001809040154096
355.82682485898761,-1798.5661513373757,505.29652897078103,36.079999999999998,0.033361546489704574
355.79350624854328,-1799.2049639925349,507.61181206843997,36.310000000000002,0.032247885444136662
355.76017903681492,-1799.6694333310634,512.31914905537894,36,0.03111340519274014
355.72684779762989,-1799.8869159929261,507.98112249149398,36,0.030170623217892371
355.69351417323441,-1800.0157173556086,502.05689693175498,36.229999999999997,0.029870436213016677
355.66018616262926,-1799.7125726762958,504.80300245320802,36.159999999999997,0.029820367288163473
355.62685828862988,-1799.7051959691071,505.71829148748998,35.93,0.029711907527412571
355.59351629681481,-1800.4675580107921,504.107296956455,36.369999999999997,0.029140300012621238
355.5601691992718,-1800.7432673251647,504.94056998974901,36.030000000000001,0.028142297856024848
355.52683572491378,-1800.0076153305072,501.13850845557602,36.030000000000001,0.026669416373876136
355.49351415182747,-1799.3649466608238,500.02509355844199,36.119999999999997,0.025203576730170832
355.46019412474072,-1799.2814626855914,504.305899656522,36.240000000000002,0.024307250146662684
355.42686905091387,-1799.5539866511433,503.11595238637398,36.280000000000001,0.023770608624119643
355.39355140179009,-1799.1530526819695,502.80648503380797,36.280000000000001,0.023656953137738874
355.36023253781497,-1799.2186546566763,504.14615918948198,36.090000000000003,0.023527413402722585
355.32692260004939,-1798.7366393429697,497.81614515973899,36.090000000000003,0.022727028578294471
355.29360078067884,-1799.378246009873,495.205461407359,36.369999999999997,0.021448938388740485
355.26026088744447,-1800.3542346549282,498.30561856098399,36.369999999999997,0.020100912083327493
355.22692417829649,-1800.1822939909812,497.56270617994102,36.039999999999999,0.01892823622120492
355.19359675132125,-1799.6810566643815,500.834047893768,36.020000000000003,0.018263609256445101
355.16025963239525,-1800.2044220020839,506.14053084141398,36.259999999999998,0.018130950632664622
355.12690376490167,-1801.2168446543744,500.904619801595,36.259999999999998,0.017967084425890952
355.09355966208665,-1800.5815520103756,496.07711983646402,35.969999999999999,0.017816766891084451
355.06021268769143,-1800.7366173428638,495.33444587402897,36.259999999999998,0.017342259076302925
355.02687473781486,-1800.2492933342962,493.52794808482503,35.939999999999998,0.016476679592943855
354.99354304953101,-1799.9111673280852,497.178852221829,35.939999999999998,0.01577105165668052
354.96022881733342,-1798.9685386683902,502.66963275309001,36.359999999999999,0.015235889914225021
354.92692566270392,-1798.3703499938426,501.15734352557001,36.359999999999999,0.015194660253410135
354.89361485466691,-1798.7836339992382,500.66667803128701,36.049999999999997,0.015503568570868563
354.86027302530874,-1800.458785341971,498.777448985273,36.079999999999998,0.015901920079050766
354.82692547970419,-1800.7674626451073,492.51919895639401,36.25,0.016070456353396101
354.79358578824707,-1800.3433386840343,493.39657943207999,35.979999999999997,0.015771391080590794
354.76025067683958,-1800.0960160040045,498.88592945169597,36.25,0.015454837638298316
354.72692085946932,-1799.8101379932268,498.89403568435102,36.25,0.015241703438124216
354.69359809739501,-1799.4291520143788,498.660862286194,36.189999999999998,0.015678906612336611
354.66026765708671,-1799.8437766476939,497.46590822528702,35.93,0.016237362800788465
354.62693151914846,-1800.1514486667543,496.35034756068598,36.07,0.01681987299932659
354.59359513388898,-1800.1648040090358,498.48419409801897,36.07,0.017479744018485014
354.56027330830881,-1799.3785813317327,497.59989948271499,36.009999999999998,0.017880974339225385
354.5269572051854,-1799.0695686627687,493.572770783039,36.009999999999998,0.018257036192068424
354.49365962399992,-1798.0693840162673,495.14299573218801,36.380000000000003,0.018592531697782726
354.46036897392599,-1797.6951039909682,498.49659186561001,36.020000000000003,0.019077921501637625
354.42705891923447,-1798.7429533438903,496.04755592913102,36.119999999999997,0.019806009823379867
354.39373133807402,-1799.689382662413,494.03053450948403,36.259999999999998,0.020540811953877885
354.36037951045688,-1800.9986913268078,494.401275444183,36,0.021399102280897076
354.32701565222237,-1801.6483446631157,495.70923992505601,36,0.022165739075195506
354.2936727508025,-1800.5166766726211,496.56850058656897,36.259999999999998,0.02294008517537701
354.26033493751862,-1800.2419173305952,495.00733554450699,36.100000000000001,0.023624853549305491
354.22698529954306,-1800.8804506791112,491.79369113370097,36.359999999999999,0.024341144084560271
354.19364836274065,-1800.1945873304826,491.71954294676101,36.359999999999999,0.025166690147001475
354.1603103662963,-1800.2518079954295,491.899787414049,36.030000000000001,0.026006120151566597
354.12695780499996,-1801.0383100013596,492.06906462539001,36.030000000000001,0.026989950697743018
354.09361891965438,-1800.2998086612454,491.65421624829997,36.039999999999999,0.027966475533632112
354.06029524798782,-1799.4782699947041,491.69593950461598,36.329999999999998,0.028632324609785844
354.02698048390135,-1798.9972606685608,494.280635628776,36.009999999999998,0.029175020756318264
353.99366165201229,-1799.2169220101766,494.73220047142502,36.189999999999998,0.029548530775130165
353.96032402602469,-1800.231803330367,490.30500534832498,36.189999999999998,0.030184664453050396
353.92697371956802,-1800.9165486609986,486.51414948870502,36.189999999999998,0.031133634549690852
353.89361865714784,-1801.1733706907698,485.14872612341998,36.380000000000003,0.031928523549872904
353.86026339398768,-1801.1842106464467,486.28383711383799,36.380000000000003,0.032505432350105098
353.82691117003696,-1801.020093338494,490.598260235579,35.979999999999997,0.032660961150375416
353.79358462161741,-1799.6336146558194,492.56259114296302,35.979999999999997,0.032261832510042346
353.76026810871605,-1799.0916966738714,492.574273654732,36.380000000000003,0.03209708465147542
353.7269484003337,-1799.2642526478246,490.89509140194599,36.380000000000003,0.032421179744013491
353.69363043354326,-1799.1702066825351,485.52089756976301,36.119999999999997,0.033222726644397793
353.66031387613612,-1799.094099986075,482.73569139667597,36.119999999999997,0.03402076869158531
353.62699570755547,-1799.1811033569161,487.236796288108,36.240000000000002,0.034164537981944312
353.59368630167916,-1798.7079173208149,490.80616126133901,35.950000000000003,0.033686240718543772
353.56038250339492,-1798.4051073478106,490.71770795794799,36.329999999999998,0.032844763873051394
353.52707023422226,-1798.8625353229945,490.70364126010401,36.329999999999998,0.032168918595458187
353.49374474337043,-1799.5765059993221,489.768801900006,36.090000000000003,0.031782730167135058
353.46040775481526,-1800.1973819797631,492.38377718732102,36,0.031665196232378401
353.42704135613604,-1801.7855286765821,493.07876742825101,35.969999999999999,0.031947804001514625
353.39367293028386,-1801.894996017922,486.212788368796,35.969999999999999,0.032049797273848893
353.36031772506175,-1801.1810819943466,483.16126861110598,36.229999999999997,0.031614868595813188
353.32699231907424,-1799.5719233258617,490.77564367957598,36.229999999999997,0.030476654773410737
353.29368221262951,-1798.7457480151543,498.87448535853503,36.159999999999997,0.028855598848193664
353.26037887587643,-1798.3801846654437,497.68263073952602,35.950000000000003,0.027988179481226463
353.22706447500019,-1798.9776473185909,489.072857984645,36.399999999999999,0.027620070097595227
353.19372774516034,-1800.1834113494583,486.09572483250201,36.020000000000003,0.027593724017164645
353.16038836621021,-1800.3264633086078,494.17716195311101,36.119999999999997,0.027298788647693674
353.1270618291731,-1799.6330000053324,497.80565474100803,36.119999999999997,0.026632265914384633
353.09375063827139,-1798.8043086924686,492.07907820690599,36.189999999999998,0.025523255266413348
353.06044532607405,-1798.4868586545595,489.48889845477299,35.950000000000003,0.024018020673563154
353.02711971207401,-1799.5831560036067,493.57873124822697,36.329999999999998,0.022337202813491861
352.9937567892963,-1801.5978299956864,498.34257344514998,36.07,0.021155955691351539
352.96039005327191,-1801.8037453174641,497.07585538337901,35.969999999999999,0.020775221705662737
352.92701306441995,-1802.3573980036431,489.41737287251601,35.969999999999999,0.020977895097925935
352.89364827072865,-1801.6988593305448,486.47695618593201,36.329999999999998,0.020650706979164119
352.86032229972847,-1799.6024340097324,494.34977702495797,36.020000000000003,0.019539461159088889
352.82702120434578,-1798.2591506655228,497.25776878091898,36.140000000000001,0.017996230681726202
352.79371613843193,-1798.4735593494781,489.67295761978102,36.159999999999997,0.016801383145846265
352.76040514827173,-1798.7934686488554,484.90077077159498,35.950000000000003,0.016111434545817874
352.72707845601212,-1799.6413820185808,491.62059922463902,35.950000000000003,0.015900204375696503
352.6937376542225,-1800.4032966420207,499.93783234808802,36.350000000000001,0.015993181415283757
352.66039896239505,-1800.2893586796374,497.66594143699899,36.049999999999997,0.016199132012415195
352.62705890772861,-1800.3629519900362,487.22177591583397,36.009999999999998,0.015974945079186204
352.5937178969013,-1800.4145846754623,485.77099868905498,36.329999999999998,0.015269671046142942
352.56037830996337,-1800.3376946453297,493.586360643668,36,0.014184865474529303
352.52702456588912,-1801.1021800110707,496.29980281589098,36,0.013388892018581285
352.4936500729757,-1802.2226173243637,489.70728989926499,36.170000000000002,0.013665344781961939
352.46027384470364,-1802.3163266927224,487.14643563585702,36.170000000000002,0.014386935583658743
352.42690790755557,-1801.7606059942157,494.173108836783,35.93,0.015143832811963614
352.39356101180277,-1800.732370650783,502.77668270786802,36.369999999999997,0.015361926824678638
352.36023168803712,-1799.7834833458639,498.54427558711501,36.049999999999997,0.015229352030752454
352.32691902874058,-1798.8836020128208,488.26366523071101,36.049999999999997,0.015197627047133457
352.29360050211108,-1799.2004379938107,486.99718558754802,36.119999999999997,0.015416604786686501
352.26025988865462,-1800.3931266485592,491.88834332088697,36.189999999999998,0.016253706482735945
352.22691018548147,-1800.8839713497919,494.17811562754099,36.369999999999997,0.017380524015996584
352.19354625583969,-1801.6522006556559,494.52739888756298,36.369999999999997,0.018394414547705587
352.16018637953101,-1801.4333206691538,496.31649211841699,36.090000000000003,0.018930590396332162
352.12683482509874,-1800.9839393413902,497.69693585597702,36.090000000000003,0.019030715858872192
352.09347592356812,-1801.3806826556836,496.29741862981501,36.310000000000002,0.019210272779819015
352.06010692028394,-1801.9261773455128,490.57918674697697,36.310000000000002,0.019812991643891321
352.0267468359753,-1801.4445526653947,487.36411182452599,36.240000000000002,0.021106848082179035
351.9933859848764,-1801.4859593421434,491.63037438754702,36.240000000000002,0.022788463781287953
351.96003618546911,-1800.8891679922353,497.83498022973299,36.140000000000001,0.024063569598472782
351.92670462756786,-1799.9041266682282,501.40339152853397,36.140000000000001,0.024593052349708554
351.89339211003715,-1798.8759466585088,500.70315607823801,35.939999999999998,0.024641232770908319
351.86009921340747,-1797.8164180010201,497.02316487111602,36.380000000000003,0.024567365440202597
351.8268039832966,-1797.9424259894945,494.47327786365503,36.030000000000001,0.025093377461064211
351.79347881116053,-1799.5592953460041,492.7063575633,36.07,0.026503447447340789
351.76012536717263,-1801.085975345316,492.49201923513601,36.25,0.028165837555050689
351.72677931479018,-1800.6868286528672,497.93440078907003,36.25,0.029618916007701297
351.69344429444448,-1800.0910986682043,502.31939581863799,36.299999999999997,0.030364258623432314
351.66011195008662,-1799.9465953257732,501.10346092026998,36.299999999999997,0.030429667491143515
351.62678712254313,-1799.5406873460622,501.64324064770199,36.140000000000001,0.030311539564340323
351.59346513450612,-1799.3873540005536,505.76072999962901,35.960000000000001,0.03005302511185735
351.56013095130845,-1800.0458926736517,504.98801529264603,36.359999999999999,0.030511623869066175
351.5267837306294,-1800.7499166699292,500.87195645236397,36.359999999999999,0.031880291388122026
351.49344528611135,-1800.2760039748916,494.70478233156001,36.009999999999998,0.033387117506515275
351.46013003462957,-1799.0235800160476,496.82170114775897,36.189999999999998,0.033851343528234483
351.42683760470379,-1797.7912159900266,509.28288808857099,36.140000000000001,0.033407619013912086
351.39355530342004,-1797.2442693233484,510.363401217866,35.950000000000003,0.032592505837673896
351.36024001882708,-1799.0253680182441,498.1413481404,36.359999999999999,0.032083709830153802
351.32689941156769,-1800.3927920082033,497.26825919965,36.359999999999999,0.0323624029400192
351.29354703860542,-1801.0281399639307,503.52150243777101,36,0.033147813142237359
351.26019035880284,-1801.2607093395031,503.75419899871298,36.25,0.033932249574435136
351.22684508665429,-1800.6446960206704,502.81983647583002,36.159999999999997,0.034462538443310702
351.19351602987649,-1799.769066000802,500.13309718764998,35.969999999999999,0.034094416641165547
351.16018015166651,-1800.1374233402726,497.320472874698,36.409999999999997,0.033001459931393813
351.12685416824655,-1799.6031046754363,502.67201693916502,36.409999999999997,0.031741950671343125
351.09352889885173,-1799.5645473221607,506.68031056884701,36.009999999999998,0.031281025665600273
351.06018199585196,-1800.7327619878595,501.37954966778199,36.009999999999998,0.031764749445449034
351.02684594276576,-1800.1468666528133,499.25357094449703,36.32,0.032585472292081551
350.9935254282841,-1799.3077820110941,502.07978511807698,36.020000000000003,0.032773245543906329
350.9602067071109,-1799.2109433530995,502.64626772955302,36.210000000000001,0.031890616656567949
350.92689647753099,-1798.7523973159507,501.21027245644001,36.210000000000001,0.030393149296610696
350.89358794296339,-1798.6608666493298,498.18116404785701,35.939999999999998,0.028894741294069281
350.86025682071607,-1799.8806013544693,496.570884772645,35.939999999999998,0.027925774661559013
350.82690824858037,-1800.8228953298405,500.71030863646399,36.359999999999999,0.027891824847269674
350.79355107413585,-1801.2874200020824,502.99555098957399,36.030000000000001,0.028030678841454184
350.76018325364225,-1801.862306654298,499.34536210839298,36,0.028304733955545322
350.72684285334549,-1800.3816160271788,496.25903323400399,36,0.02783915856197651
350.69351653154342,-1799.6213773095506,497.64424534371398,36.32,0.026521817264550104
350.66019279571657,-1799.4817346501677,500.99283468637901,36.009999999999998,0.024803833421030683
350.62685763153081,-1800.0988660309652,502.322256841929,36.140000000000001,0.023609328396997951
350.59352967266665,-1799.7097786645518,497.94560646362402,36.140000000000001,0.02315478090108463
350.56017748183973,-1801.0183046547936,495.10651768523701,35.969999999999999,0.023583526617866672
350.52683632200001,-1800.4226313448671,498.889744149416,35.969999999999999,0.023723548897671441
350.49351942725906,-1799.1123160114048,501.31589189957299,36.390000000000001,0.023312671108809094
350.46020338932107,-1799.0660486516078,501.01119291915802,36.009999999999998,0.022177242996750397
350.42688397276561,-1799.2484939933397,498.36355428261197,36.229999999999997,0.02112892870189742
350.3935596719387,-1799.5122446525347,494.02028250936098,36.140000000000001,0.020155990498848413
350.36020972248133,-1800.8972706988407,495.85801313615002,35.950000000000003,0.019831392506164103
350.3268519706171,-1801.3186006701533,502.71517070712702,35.950000000000003,0.019717019880730643
350.2935126754935,-1800.3219366723481,504.46111017001999,36.359999999999999,0.019681420594347063
350.26018098100002,-1799.9115026499453,502.02780986163702,36.009999999999998,0.019418866277641007
350.22686207770363,-1799.2207780027168,499.436199597859,36.210000000000001,0.019021815524112883
350.19356536679038,-1798.0223893160305,495.70494839012002,36.119999999999997,0.018234355377560317
350.1602616461235,-1798.400916011426,496.58614356352598,35.969999999999999,0.017920357894147625
350.12694677855558,-1799.0028486700649,499.29934731714098,35.969999999999999,0.018018497572232509
350.09363278643218,-1798.9555746631847,497.445642643648,36.359999999999999,0.01850803486580269
350.0603113499381,-1799.3575706791071,499.74018332245203,36.020000000000003,0.018833941889707689
350.02699336967885,-1799.1709340009909,506.06924367776401,36.210000000000001,0.018588686368700848
349.99369967314811,-1797.8596126579812,505.465806182123,36.090000000000003,0.017797122199267278
349.9603999478519,-1798.1851659960635,500.03939867489299,35.979999999999997,0.01725172831541404
349.9270599387163,-1800.3604933221361,495.19616308166502,35.979999999999997,0.017382888541106759
349.89370952774078,-1800.9221926777197,492.78193626188499,36.350000000000001,0.018066256826925794
349.86035475714795,-1801.1576120143006,497.069656499583,36.009999999999998,0.019020193979833188
349.82700664032109,-1800.798308650838,500.539124076262,36.100000000000001,0.019779219816902401
349.79368513864205,-1799.3610906682834,497.142374174878,36.100000000000001,0.019999077125468827
349.76037704592585,-1798.6370066732311,496.98358738226699,35.979999999999997,0.019879301812201045
349.7270553176175,-1799.3733286520883,500.577747890681,35.979999999999997,0.019673585069805339
349.69373933143186,-1799.0632540243123,503.48216336752898,36,0.019524906655888814
349.6603974110123,-1800.4637026557875,504.565299101508,36,0.020359292005166549
349.62703951013606,-1801.3266473175736,498.61556275076401,36.32,0.021981128181411857
349.59369171720994,-1800.7808180093725,487.928210249926,36.079999999999998,0.023674747597593422
349.56036435646917,-1799.6774800004682,489.65269203814199,36,0.024359792268393528
349.52704453737056,-1799.270231326886,500.68193682216798,36,0.024186699757154574
349.4937081200369,-1800.166536018,502.67368586941802,36.310000000000002,0.02365721080073295
349.46036045129631,-1800.7741119898719,497.54673213323701,35.960000000000001,0.023953191311260693
349.42700028937037,-1801.4487440017786,497.84117911352899,36.119999999999997,0.024874885047082674
349.39364028266647,-1801.4403620105145,501.35356203956201,36.119999999999997,0.026218368571434798
349.36029853196294,-1800.45453799037,500.88197003388001,35.969999999999999,0.027610316044963872
349.32696237435835,-1800.1525106475503,494.50451070124001,35.969999999999999,0.028672793678962648
349.29365473592594,-1798.6124753499248,489.65269203814199,36.350000000000001,0.028735541011698635
349.26036458669142,-1797.6680586660489,496.71798905348601,36.020000000000003,0.028216026525945567
349.22705318779015,-1798.8155406667256,505.75095483672101,36.25,0.027784146367537836
349.19371910290124,-1800.0405840007745,505.84513018669298,36.140000000000001,0.028437274606293333
349.16037725387633,-1800.4598473447511,500.64069040306703,35.950000000000003,0.029634189701386388
349.12702179513605,-1801.1947719769844,499.46480983076202,35.950000000000003,0.030893664811338022
349.09367588659279,-1800.6790613340738,501.03932631484599,36.380000000000003,0.031431714694893122
349.06035166958031,-1799.5077186757946,502.19827916601599,36,0.031494947357271728
349.02703178632095,-1799.2736960043337,498.10057855851397,36.210000000000001,0.031102899886375691
348.99370841371609,-1799.4621206626618,496.895372497484,36.210000000000001,0.030547122781825788
348.96037623182724,-1799.9378219974319,504.53382784531499,35.920000000000002,0.030229567660018372
348.92701305553095,-1801.611520000308,509.134591714691,35.920000000000002,0.03055815480677259
