theta,theta_dot,tau_load,T,theta_TE
358.5265472013952,-1800.2251533260828,193.760656566698,35.590000000000003,0.01313801441070175
358.49322655755566,-1799.3147673372382,196.538710181559,35.590000000000003,0.01257691015043543
358.45991424906219,-1798.8646586470506,196.371340319078,35.549999999999997,0.012028257674014617
358.4266044282225,-1798.7303253420491,194.256328851739,35.359999999999999,0.011784146643397242
358.39328833130878,-1799.0692333409088,192.92189990543099,35.479999999999997,0.012056685787268562
358.35996002165456,-1799.7287213268339,195.41814272619999,35.479999999999997,0.01261267604129589
358.32661180032068,-1800.8039520300229,198.70593532394599,35.329999999999998,0.013143064255025934
358.29327273286418,-1800.3096426513428,199.393773006651,35.329999999999998,0.013067674722045213
358.25995430454344,-1799.1951293209336,199.733281103764,35.770000000000003,0.012778694632523367
358.2266397867408,-1798.9839613414954,199.59475989279301,35.460000000000001,0.012312550094927857
358.19333098518536,-1798.6752839943915,199.37565319247901,35.710000000000001,0.012011261040577252
358.16003368339528,-1798.0542966650219,202.767634721712,35.710000000000001,0.011772232960550518
358.12672798832108,-1798.5075340073092,205.89044164305199,35.390000000000001,0.012014421325202064
358.093415327988,-1798.8836579840693,202.82366309448,35.390000000000001,0.012371030947952817
358.06009505461742,-1799.2947620126563,201.398635077314,35.600000000000001,0.012644645238589994
358.02677620408633,-1799.2179286792436,206.55682165108001,35.600000000000001,0.012521881409377301
357.99346193360526,-1798.97060597723,210.01508355320499,35.369999999999997,0.012062614170208191
357.96015653655542,-1798.4914406904838,208.94386874960301,35.600000000000001,0.011536806000408776
357.92682885709888,-1799.6946906537862,204.85737381665399,35.560000000000002,0.011366879977352043
357.89349097758048,-1800.2454939945083,201.22149005192401,35.560000000000002,0.011281920605396008
357.86014580995078,-1800.6390520039492,204.07726813283799,35.359999999999999,0.01138554990498377
357.82677479191375,-1802.034973999165,209.767366619988,35.759999999999998,0.011544114812067697
357.79341789169109,-1801.2726120234322,208.58218772199001,35.460000000000001,0.011578675154845248
357.76008496888875,-1799.9778313275565,203.08568514414901,35.350000000000001,0.011472665807412026
357.7267600575309,-1799.5452133228021,201.622271731171,35.770000000000003,0.011255212334593855
357.69343322246897,-1799.6490933441416,202.13511015595299,35.770000000000003,0.010904063366584161
357.66010959632109,-1799.4758119863234,201.354050797707,35.409999999999997,0.010804263884742099
357.62677621924672,-1800.0023620133272,199.73137375490401,35.409999999999997,0.011057286619100546
357.59343904856803,-1800.2072166513638,198.58362657828701,35.710000000000001,0.011305721067973298
357.56009703087665,-1800.4689553354319,201.957965130563,35.380000000000003,0.011338307009119241
357.52675445543218,-1800.4990740007229,206.80668435176401,35.57,0.011177996383608411
357.49340884491374,-1800.6629679952646,203.94446896844701,35.57,0.010903038912058594
357.46007051835852,-1800.269633980738,199.30698863351199,35.350000000000001,0.010518622077323257
357.42671097318498,-1801.4154393721155,201.22101321470899,35.350000000000001,0.01053504025081293
357.39334814146906,-1801.5929126598858,204.07202292347199,35.719999999999999,0.010611406636865632
357.35998500345664,-1801.609452669484,205.529952708477,35.43,0.010778100949301183
357.32662703117273,-1801.330503332098,205.536866848095,35.439999999999998,0.011072566533441706
357.29326919445674,-1801.32318266211,200.05514622391999,35.439999999999998,0.011195486619183901
357.25993745443196,-1799.9139613398295,197.90198777937701,35.359999999999999,0.011178316133879648
357.22661104156776,-1799.6262946673351,204.30853418213499,35.359999999999999,0.011163781298211944
357.19328594807416,-1799.5550486539232,205.56666917403601,35.630000000000003,0.011126804691401549
357.15997091701246,-1799.0116773321188,202.121043458109,35.490000000000002,0.011199543053231764
357.12665014382719,-1799.3217520038627,201.608681870542,35.350000000000001,0.01137156556847322
357.09329203392588,-1801.3379346695117,201.478982148049,35.350000000000001,0.011629791310048869
357.05993714741999,-1801.1638713190446,202.48439341597501,35.770000000000003,0.011717658495929323
357.02658774330854,-1800.8678220177499,203.65788980220401,35.460000000000001,0.011813538157147313
356.99322778317287,-1801.4378473273975,200.114512457193,35.700000000000003,0.012050731523061381
356.95987744981471,-1800.9180013413352,196.060442454868,35.700000000000003,0.012387346681323089
356.92651290964199,-1801.6851693259232,195.251726538149,35.420000000000002,0.012656528913692079
356.89313961813593,-1802.1577413270898,198.13420750310499,35.420000000000002,0.012735392280046994
356.85978490030834,-1801.1547626908277,203.519607009841,35.469999999999999,0.012746480197262882
356.82644006382759,-1800.621169959456,205.518031778101,35.630000000000003,0.012914067548386339
356.79309837727175,-1800.4510740164101,201.14066614397399,35.350000000000001,0.013213621244063639
356.75977627850619,-1799.3933333391344,198.214077736625,35.689999999999998,0.013468525269697064
356.72645931753073,-1799.1158926753176,201.32043377404599,35.479999999999997,0.013711921255033618
356.69312599943214,-1799.999177324026,201.40340344946401,35.479999999999997,0.013949378493605833
356.65979206976527,-1800.03220200951,199.64411254455001,35.32,0.013914951640489373
356.62644652545652,-1800.6593926723754,203.512216033008,35.780000000000001,0.013737074209152099
356.59308329017267,-1801.6147053271445,208.35807423091799,35.390000000000001,0.013488123403079031
356.55972734507441,-1801.2210353092548,206.86581216643,35.590000000000003,0.013513849641543072
356.52637257448151,-1801.1576120143006,201.77247545391,35.57,0.013835707464541335
356.49300535106181,-1801.8300646649509,199.49390882181001,35.57,0.014194158003740827
356.45965048318527,-1801.1628653314808,202.57999927759201,35.329999999999998,0.014321233880598689
356.42631702849405,-1800.0065533277268,207.25109663618801,35.789999999999999,0.014120202721996164
356.39298801103666,-1799.7669426987297,207.85381887600599,35.390000000000001,0.013909705189236113
356.35966118839525,-1799.6484226344701,207.368398591089,35.68,0.013711262080852106
356.32633782923483,-1799.4613946632453,209.39757935972,35.490000000000002,0.013670455660774237
356.29302312309858,-1798.9941313569407,208.71403321195001,35.490000000000002,0.013637592397651176
356.25970340851876,-1799.2645873101649,205.87685178242299,35.369999999999997,0.013644773926870411
356.22638738403742,-1799.0653219926714,205.41741912572601,35.759999999999998,0.013791428258178758
356.19305316876512,-1800.0476247045997,204.56626469686799,35.5,0.013811517920689641
356.15971969440716,-1800.0076153305072,205.124641075688,35.5,0.013670017938691867
356.12637730004934,-1800.4892953223541,210.292125975147,35.609999999999999,0.013376505426234305
356.0930301569876,-1800.7457253335454,210.50694114052499,35.609999999999999,0.013021776038305484
356.05968695754297,-1800.5327700114303,204.355979485033,35.710000000000001,0.01279671056279705
356.02635828985211,-1799.7480553042087,201.31208912278299,35.710000000000001,0.012676220183892892
355.99302211362993,-1800.1535159975781,202.220464017447,35.469999999999999,0.012612943016139851
355.9596898210126,-1799.9438013360127,203.10261286528299,35.380000000000003,0.012535304863364662
355.92637069109873,-1799.2330153489856,204.56984097598101,35.710000000000001,0.012355488207228777
355.8930598892718,-1798.7832986553947,203.84767101379299,35.710000000000001,0.01208385969371875
355.85973942755578,-1799.3049326656371,202.57952244037699,35.359999999999999,0.011708148660229963
355.82641726359265,-1799.3968540098149,203.51102393996999,35.659999999999997,0.011447630833246899
355.79309102561717,-1799.6168506732906,200.84168921013901,35.369999999999997,0.011345246398486797
355.7597636058893,-1799.6806653053209,196.87941037171001,35.369999999999997,0.011297687896333893
355.72642913812354,-1800.0612593535247,199.08835877041301,35.759999999999998,0.011185344522189857
355.69308740603719,-1800.4535326623263,201.539778892968,35.759999999999998,0.011004660698862957
355.65973533213577,-1801.0119906758571,199.008726955501,35.670000000000002,0.010719570440133426
355.62638403848172,-1800.9698573181884,195.595764588805,35.670000000000002,0.010722791774309459
355.59303228225923,-1800.9948360157716,195.14300765311799,35.329999999999998,0.010621618066491289
355.55969460453105,-1800.2345973201272,197.21844163160799,35.329999999999998,0.01070912410501855
355.52637763114808,-1799.1165626815018,199.64959617252299,35.759999999999998,0.010697554998071792
355.4930700972223,-1798.6068319927238,199.05068863042499,35.759999999999998,0.010429783213565845
355.45975807433308,-1798.849236017913,198.47252350718099,35.43,0.010187287502908097
355.42643384490123,-1799.5083893195144,199.95429515293799,35.630000000000003,0.010062861774537912
355.39310645725897,-1799.6789326808048,198.969864722474,35.32,0.0101929675371462
355.35978068080249,-1799.5919286504438,198.15638043360499,35.32,0.010565040223298891
355.32646423412342,-1799.0881206694783,199.67391487048999,35.759999999999998,0.010827451742157967
355.29314894953092,-1799.02536799626,200.13859273655299,35.759999999999998,0.011156343135175238
355.25981647583956,-1799.9535793328776,199.75950715059099,35.399999999999999,0.011275525506335756
355.22648074767926,-1800.1293206556516,201.100134980695,35.710000000000001,0.01122789353652482
355.19314677248155,-1800.0346606774103,203.340077798376,35.450000000000003,0.011050516944130792
355.15980470925928,-1800.4714140033325,206.27381876395,35.469999999999999,0.011196387926703312
355.12646450454304,-1800.3710546746572,204.54409176636801,35.600000000000001,0.011533100362509841
355.09314148376552,-1799.4431219851633,197.68693419539099,35.600000000000001,0.011963269980137891
355.0598213459507,-1799.2874420021876,196.76592311452899,35.299999999999997,0.012439171674993237
355.02650894638282,-1798.8695766643552,200.11618138744601,35.770000000000003,0.012597288523039412
354.99319306471602,-1799.0576100075912,201.69022103431499,35.460000000000001,0.012364938029881518
354.95988301001267,-1798.7429539814264,203.10905016768601,35.420000000000002,0.012266654523144608
354.92657213679024,-1798.787154010399,201.14519609751699,35.630000000000003,0.012457359375575268
354.89325444834571,-1799.1551760060258,196.732782928083,35.630000000000003,0.012834000720392385
354.85992196223464,-1799.9542499985814,197.280192050957,35.369999999999997,0.013300709211349352
354.82659070959289,-1799.8876426518623,197.57320851960301,35.710000000000001,0.013906497302750604
354.79326714140745,-1799.4726820151836,194.094919454446,35.490000000000002,0.014167061698346648
354.75993042604938,-1800.1826293348249,196.42188506387299,35.359999999999999,0.014184119386220566
354.72659241614798,-1800.2525346763493,202.01780820105199,35.75,0.013734929057839415
354.6932525498147,-1800.3527819965752,201.819443919592,35.75,0.013438888521237502
354.65991463822246,-1800.2472259814886,197.13594879340499,35.609999999999999,0.013606675593282071
354.62657773349389,-1800.1928553435027,191.29326239744,35.609999999999999,0.014094901791985906
354.59325613454297,-1799.366343347928,189.99578833529799,35.530000000000001,0.014750296252794148
354.55994094825923,-1799.0200593233828,195.68874784573899,35.329999999999998,0.015241279156811486
354.52662426667916,-1799.1008053240721,197.61540861313401,35.759999999999998,0.015275686356644457
354.49331000240733,-1798.9702706773544,194.45135527269301,35.759999999999998,0.014893526418677316
354.4599924898767,-1799.1456766562844,195.03285825644201,35.409999999999997,0.01438142628933105
354.42665954121014,-1799.9792279926769,194.78371081158099,35.509999999999998,0.013863136985810161
354.39332304625913,-1800.1707273543841,192.620538785522,35.57,0.013677551306671296
354.35996919870377,-1801.1077679905909,192.158721942749,35.359999999999999,0.014169560742294517
354.32661060244448,-1801.3641980017821,189.96217131163701,35.75,0.014853738241425387
354.29326673348135,-1800.5689240085342,189.22474255856801,35.75,0.015186487394658898
354.25991998675278,-1800.7243233438426,193.06542790716,35.460000000000001,0.015021379413030051
354.22657053813595,-1800.8702253079696,192.78242502002999,35.399999999999999,0.014325046089572337
354.19323742700038,-1799.9880013210175,190.37392024683001,35.350000000000001,0.013686136035142231
354.15990515404934,-1799.9427393552166,192.09720994200799,35.350000000000001,0.013424663086265214
354.12656493071597,-1800.3720600027011,194.37935285322101,35.75,0.013641365280109409
354.09323472322222,-1799.8312046610688,197.938942663544,35.75,0.013986017763356937
354.05990501659267,-1799.8041579951262,200.05657673556499,35.460000000000001,0.014344083353458666
354.02656982135778,-1800.1005426842323,194.782280299935,35.409999999999997,0.014399351137882209
353.99323514455557,-1800.0725473210143,190.36271457227599,35.759999999999998,0.014224017250167685
353.95989141219769,-1800.5615473233297,191.72718426313199,35.409999999999997,0.013939302628278921
353.92654875811081,-1800.5033206928038,192.45698362076101,35.549999999999997,0.013646888024977405
353.89321810359252,-1799.8553439877787,194.31903294551799,35.549999999999997,0.013426963443353909
353.8598824271732,-1800.1265266439073,197.97351336163399,35.509999999999998,0.013464858962791764
353.82654244287664,-1800.3591520127122,196.762585254024,35.329999999999998,0.013305058489295399
353.79321814101246,-1799.5123006677513,196.356081528197,35.409999999999997,0.01312571991337657
353.75989071507411,-1799.6810006711485,200.36604408813099,35.409999999999997,0.013042376891778102
353.72656616071595,-1799.5259353386602,201.51140707867199,35.579999999999998,0.012979883080088888
353.69326078333324,-1798.4903786657198,200.22776129576701,35.579999999999998,0.01312511041243652
353.65997043230846,-1797.6789553404303,198.84040341858901,35.549999999999997,0.013136288367542329
353.62666962875306,-1798.2433919890536,197.92559122152201,35.329999999999998,0.012866312432790579
353.59335847612346,-1798.8022419991805,200.73487767396901,35.770000000000003,0.012515239012369013
353.56004094395053,-1799.1467373400249,204.643750744313,35.439999999999998,0.01189494815546902
353.52671527820991,-1799.585949993367,203.187728308168,35.450000000000003,0.011439700096027343
353.49339143890114,-1799.4873226736559,200.17578603932699,35.450000000000003,0.011188820424909263
353.4600621606794,-1799.7810239744761,199.39544193690301,35.619999999999997,0.011120740736428068
353.42672261823463,-1800.3352920146299,197.162651677448,35.329999999999998,0.011261744011252128
353.39339082646927,-1799.9167553295897,195.08912504781799,35.420000000000002,0.011281757096591167
353.360063511259,-1799.675021354552,196.516060413845,35.420000000000002,0.011124877876974641
353.32673594872841,-1799.6883766528656,199.617886497722,35.479999999999997,0.010632550757575614
353.29340795675313,-1799.7115666667485,202.27005508781099,35.479999999999997,0.0098449395427161225
353.26009015241954,-1799.1614340137139,202.14440848164699,35.57,0.0094932255661132631
353.22676166064218,-1799.7385559764512,196.948790186499,35.329999999999998,0.0095341623638957457
353.19342619843201,-1800.1149593477905,192.64223487880599,35.759999999999998,0.010062017373808196
353.16009640693858,-1799.8087406466025,194.78442606740299,35.390000000000001,0.010511782016932847
353.12677082606189,-1799.5813673418902,200.642848091465,35.649999999999999,0.010545114054122633
353.09344935023438,-1799.3596946846671,202.68895658123,35.649999999999999,0.010117527311518078
353.06012504319739,-1799.5125799963789,199.893021570804,35.490000000000002,0.0092880934986217644
353.02678095901263,-1800.5805459788439,198.13015438677701,35.399999999999999,0.0086569713632086865
352.99341515844424,-1801.7532306940027,199.85058305866499,35.659999999999997,0.0084130165915634793
352.96006001222224,-1801.177895986006,201.75769350024399,35.409999999999997,0.0085037418932931205
352.926698927247,-1801.4985886630243,199.08168304940301,35.649999999999999,0.0092094350186123185
352.89334296869123,-1801.2217620121587,193.68913098444099,35.649999999999999,0.0098609676049405629
352.86001144908647,-1799.9020586559006,191.925548544592,35.5,0.010026302189436911
352.82668881118508,-1799.4224466763817,195.739054171926,35.329999999999998,0.0096185691608356404
352.79335988479028,-1799.7620253189612,198.57671243866801,35.780000000000001,0.009044457425680082
352.76003347813571,-1799.6259593454756,195.930027476552,35.390000000000001,0.0089756016501019529
352.72671004033327,-1799.4656413333425,193.31958214278001,35.619999999999997,0.0095493512026210477
352.6933738309873,-1800.1553046812787,194.84355388206899,35.619999999999997,0.010527642448760689
352.66003248281481,-1800.4328013163438,196.684383950756,35.509999999999998,0.011482909331226195
352.62668131229634,-1800.9632079954079,194.03531480256501,35.380000000000003,0.011870820699301596
352.5933232810371,-1801.3336879994149,190.721534576599,35.700000000000003,0.011792602018861949
352.55997025822268,-1801.0632319802387,192.01972389456299,35.359999999999999,0.011466551153277367
352.52660721229631,-1801.6044800219549,195.144199746156,35.759999999999998,0.01136493248942148
352.49322778855543,-1802.4888820071562,195.846580963919,35.759999999999998,0.011891402930295777
352.45986412486423,-1801.637839325811,195.51660961110699,35.420000000000002,0.012939309491269696
352.42650563828391,-1801.3582753379376,195.55737919299401,35.420000000000002,0.014164429161887909
352.39315181039484,-1801.1067060097948,196.58186394952099,35.579999999999998,0.014889100561116758
352.35980984548172,-1800.4661053084712,199.75497719704799,35.350000000000001,0.014876958184480439
352.32648019782749,-1799.8009733278093,201.14519609751699,35.770000000000003,0.014643118608341558
352.29315427132087,-1799.6000313570491,199.529910031546,35.770000000000003,0.014461465174854462
352.25981537976566,-1800.3001439831053,200.74250706941001,35.460000000000001,0.014961904129915717
352.22647913111109,-1800.1574273458154,203.75969454761699,35.590000000000003,0.01586178007443775
352.19312684921016,-1801.0232226501141,204.82542572324601,35.520000000000003,0.016723961255726307
352.15976966234592,-1801.2880906677863,205.232167867681,35.359999999999999,0.017221405479886143
352.12641684132092,-1801.0523353498254,202.45149164813699,35.729999999999997,0.017288012635262692
352.09306079170381,-1801.2266793259753,197.540306751765,35.729999999999997,0.017026595562370316
352.05970555440746,-1801.1828140033108,198.055529362622,35.380000000000003,0.016768389478556377
352.02635950925935,-1800.6864379972947,202.989840863924,35.609999999999999,0.016761584626753621
351.99301752365437,-1800.4672226669479,204.09181166789699,35.530000000000001,0.017284647461442631
351.95967747519717,-1800.3626166901604,204.20506050647001,35.329999999999998,0.017886071778896485
351.92635588969154,-1799.3656173045438,204.98755037636201,35.729999999999997,0.018285804733982589
351.89303046402466,-1799.5729860101458,201.83637164072701,35.729999999999997,0.018205742051192828
351.85971376382702,-1799.1018106740999,199.22783365581401,35.390000000000001,0.017793412428784589
351.82641036187675,-1798.3837053141401,200.12047292238199,35.539999999999999,0.017329060159094745
351.79309346609847,-1799.1123720266212,199.80242249994501,35.57,0.017140639117540435
351.75975878308657,-1800.0728826428742,200.114512457193,35.310000000000002,0.017285751599396965
351.72642599687686,-1799.9704553238555,204.24463799531901,35.770000000000003,0.017485796579235848
351.69308587081491,-1800.3668073450406,205.96864294631999,35.770000000000003,0.017441975781079734
351.65974880361728,-1800.201628671844,203.76708552445001,35.479999999999997,0.017078679258796033
351.62641716086432,-1799.9087086601849,202.21164252896801,35.380000000000003,0.01648775405188433
351.59308660982714,-1799.8497560082587,200.87435255937001,35.75,0.015794148458836081
351.55974716569159,-1800.3299833197689,199.92234705953001,35.399999999999999,0.015315295504391811
351.52641445087613,-1799.9666000348034,201.831603268576,35.539999999999999,0.015191392359577564
351.49308786934586,-1799.6354026360323,202.71422895362701,35.539999999999999,0.015455305369753772
351.4597717796795,-1799.0688419818484,201.074862608297,35.579999999999998,0.015383760136271215
351.42645570966687,-1799.0677806825561,200.60756213755201,35.350000000000001,0.014818668779066863
351.39314367332099,-1798.8499626768494,200.72963246460401,35.43,0.013824497455143889
351.35981092643249,-1799.9683319778151,198.97797095512999,35.43,0.012699994783522624
351.32647557391357,-1800.1090360244261,196.49460273916799,35.520000000000003,0.012125436011992145
351.29312819801243,-1800.7582986611933,193.37084214339799,35.520000000000003,0.012271339073690071
351.25978588746938,-1800.4847693236297,191.963933940403,35.280000000000001,0.01260202689650875
351.226444195753,-1800.4513526855173,195.08793295478,35.280000000000001,0.012733277132814955
351.19310768011098,-1800.1718446688928,197.304510748924,35.740000000000002,0.012118307254943296
351.15975244281503,-1801.1828139813267,194.693826996544,35.380000000000003,0.011326676850992817
351.12640542288887,-1800.7390760107644,194.31736401526501,35.549999999999997,0.010375703377002492
351.09306237349352,-1800.5246673487929,197.553181356571,35.549999999999997,0.0098243480023147232
351.05971138407398,-1800.9534286575192,200.65596111487901,35.579999999999998,0.010030526251845816
351.0263741544199,-1800.2104013186809,201.59556884712799,35.329999999999998,0.01080607373577182
350.99304797541981,-1799.6136660059738,197.54555196113,35.409999999999997,0.011454648856103956
350.95971889276564,-1799.7704633254423,193.96808075524299,35.409999999999997,0.011304817680523794
350.92640314769147,-1799.0502340038902,197.33192888878901,35.57,0.010424744744330092
350.8930882397654,-1799.005028009338,199.44956296081099,35.57,0.009480383660417634
350.8597581109259,-1799.8269573314521,197.816157080669,35.329999999999998,0.0088441909998487247
350.82642185604948,-1800.157763327195,198.14779736373401,35.329999999999998,0.0093020115965442955
350.79307709717267,-1800.6169793485435,197.55032033328101,35.439999999999998,0.01003454542343103
350.75971553825912,-1801.5241813295906,194.98994290708799,35.439999999999998,0.010938693056649322
350.72638175243196,-1800.0244346687327,195.485853610737,35.57,0.011286085683527791
350.69305607324731,-1799.586675970799,194.949173325202,35.57,0.010860020088780745
350.65972940065444,-1799.6403200158004,196.09739733903399,35.549999999999997,0.010146526611274603
350.62640273529632,-1799.6399293382442,202.40595369409999,35.329999999999998,0.0096759334598350115
350.59308236361733,-1799.3000706635491,203.786635850267,35.439999999999998,0.0098432797084256184
350.55974602492614,-1800.1622893259191,198.76649365025699,35.439999999999998,0.010765373909973987
350.52642735549426,-1799.2081493193714,198.40075950631601,35.609999999999999,0.011693687281635404
350.4931165215927,-1798.7850306863422,199.527764264079,35.609999999999999,0.012183251473029304
350.45979630616051,-1799.2916333385722,197.681927404633,35.520000000000003,0.011939476765357723
350.42648154207404,-1798.9972606685608,197.39868609889601,35.329999999999998,0.011514398372037148
350.39316134009891,-1799.2909066576519,197.08373511835799,35.740000000000002,0.011339341807113964
350.35982219398772,-1800.3138900029437,195.12703360641399,35.390000000000001,0.011642306218490365
350.32648052088894,-1800.4503473354898,197.39153354067,35.700000000000003,0.0124460179369055
350.2931413033827,-1800.3177453359642,200.41491990267301,35.700000000000003,0.013419941273257102
350.25979856546923,-1800.5078473290635,197.60181875250601,35.439999999999998,0.01409957598684888
350.22647141167926,-1799.6663046569795,194.814228393344,35.520000000000003,0.014375628286538702
350.19315805079043,-1798.9214879969047,194.66450150781901,35.520000000000003,0.01408099404526764
350.15984021955575,-1799.1628866720666,194.20506885112201,35.329999999999998,0.013720841249997302
350.12652423335788,-1799.0632546838317,194.58653862315899,35.75,0.013766120088106489
350.09322031193807,-1798.4117566705913,194.49570113369199,35.75,0.014414398207530028
350.05990533882738,-1799.0085479765305,192.55354315680799,35.640000000000001,0.015505982768405974
350.02658742997539,-1799.167078008451,192.59669692476999,35.640000000000001,0.01628349949016767
349.99327908476573,-1798.6506413221557,193.74515935720899,35.479999999999997,0.016526242520350339
349.95996530064184,-1798.9443426889279,193.02084362755301,35.390000000000001,0.016094316834312453
349.92662942967922,-1800.1370319812127,192.44363217873999,35.68,0.015501081946655946
349.89329029598781,-1800.3132193372398,193.161033768777,35.68,0.015318051187856707
349.85993462303708,-1801.2063393390536,191.635869936451,35.759999999999998,0.015729240458973007
349.82658232251816,-1801.0242280221257,189.785264704855,35.759999999999998,0.016684898487987019
349.79325427259261,-1799.7146959783684,190.145515220823,35.439999999999998,0.017497366712916546
349.75992268779027,-1799.9055793265811,189.204715395536,35.469999999999999,0.017565620235758854
349.72658338024701,-1800.322607338052,188.40005259514501,35.57,0.017120577398721429
349.69326249530855,-1799.3277866761559,190.57586080740199,35.57,0.016350166667140169
349.65992495417265,-1800.2272213384103,191.28372565313899,35.32,0.016100751243196567
349.62658710777799,-1800.2437053108079,191.22459783847299,35.780000000000001,0.016257995737864708
349.59325642739515,-1799.856740674883,193.85673926553,35.420000000000002,0.017036130231026406
349.55992891660509,-1799.6855826631056,191.979192731284,35.539999999999999,0.017740854780654458
349.52659592964164,-1799.9812960269883,187.26541844194199,35.560000000000002,0.017925845454040402
349.49326192235827,-1800.0363933019262,189.90781186912201,35.560000000000002,0.017285484617632116
349.45992186044435,-1800.3633433490968,194.40462522561899,35.329999999999998,0.016432578371439029
349.42658404612354,-1800.241973323828,194.03698373281799,35.770000000000003,0.015711954072017052
349.39324966838262,-1800.0563980109564,194.454931551806,35.509999999999998,0.015706641403345545
349.35992219692599,-1799.6834586575451,196.17083027015099,35.509999999999998,0.016082001639464071
349.32659304286415,-1799.7743193399663,194.01957917446799,35.579999999999998,0.016467677851719969
349.29328566417303,-1798.5984493199553,193.936371080443,35.579999999999998,0.016167648132957489
349.25998927818523,-1798.0048433408524,197.84238312749699,35.329999999999998,0.015503328500769208
349.22668482383961,-1798.4405346639942,197.531962100501,35.759999999999998,0.014435525776328114
349.19337315795093,-1798.8299579898035,198.515677275142,35.399999999999999,0.013820684205187417
349.16005814655551,-1799.0106153513227,203.35199872875199,35.659999999999997,0.013399541170289313
349.12673127319749,-1799.6511613344851,202.79552969879299,35.450000000000003,0.013700291108306301
349.09340809513589,-1799.4516153253574,198.87020574452899,35.450000000000003,0.013911766520058053
349.06008843849406,-1799.2614586580648,200.05609989835,35.399999999999999,0.013754856261891834
349.02677342088901,-1799.0109506731824,203.530335847179,35.630000000000003,0.012888808006908706
348.99344844433358,-1799.5487339934828,206.03087020288399,35.759999999999998,0.011734658232366723
348.96011119501242,-1800.2114633434446,207.20770444961801,35.759999999999998,0.010704428163507328
