theta,theta_dot,tau_load,T,theta_TE
358.69399893407416,-1801.4981973259478,804.96439992957096,37.119999999999997,0.040200917675798337
358.66066804466669,-1799.868028004837,800.34980778095803,37.409999999999997,0.04125913294312851
358.62734846046902,-1799.2575466722919,797.34120337262198,37.090000000000003,0.041912764100757352
358.59404580460506,-1798.3434166553886,795.91832112292298,37.32,0.041759137275036322
358.56072851974062,-1799.1333826792475,795.60837693314295,37.32,0.040891081508898239
358.52739804630858,-1799.8455653313943,798.67491706310705,37.039999999999999,0.040107628131294301
358.49405447020968,-1800.5531093388324,799.39112656010695,37.039999999999999,0.039585549379968617
358.46070987379011,-1800.608206657738,798.45652561861596,37.189999999999998,0.03989849032932323
358.42737375551854,-1800.1503866639741,801.58267040046098,37.189999999999998,0.040280318091177214
358.39405433275306,-1799.2488293371835,802.45862036450205,37.020000000000003,0.040515949946620868
358.36072927754333,-1799.5529813230994,797.60227174785996,37.420000000000002,0.040178611466511721
358.32736829709916,-1801.4929439867838,790.82212338711304,37.159999999999997,0.03973495732051132
358.29399134860495,-1802.355218686354,787.18361701770004,37.159999999999997,0.03908665953477674
358.26063067341994,-1801.4764599924019,791.32041827683702,37.100000000000001,0.038542955490108874
358.22727737740712,-1801.0779846911282,799.61428637674896,37.409999999999997,0.03821617199245541
358.19395397272842,-1799.4638526496421,801.95174240490701,37.259999999999998,0.038025039761411535
358.16066297288876,-1797.7139913415215,799.03683650932703,37.259999999999998,0.037644928731274195
358.12737379740713,-1797.6154760082757,798.226451662356,37.259999999999998,0.037184035812798971
358.09407421491363,-1798.1774546485187,796.33436159305097,37.259999999999998,0.03643071174603122
358.06074579556787,-1799.7346446721822,795.20401897478303,37.020000000000003,0.035829438511947399
358.02740043856761,-1800.6492780126271,795.09315432228505,37.439999999999998,0.035641147861939483
357.9940586226669,-1800.4580586390664,794.19336249749199,37.140000000000001,0.035551910603022222
357.96073979801258,-1799.2165313326198,798.815584041546,37.07,0.035388384847299878
357.9274187775062,-1799.3351073461442,805.88660310347097,37.420000000000002,0.034788681403509977
357.89408986974036,-1799.7610193533817,803.8497929394,37.420000000000002,0.033709792829162651
357.86073998548142,-1800.8937499841923,798.92191874050104,37.090000000000003,0.032800156618274082
357.82736150961705,-1802.4376966740231,799.42069046743995,37.189999999999998,0.032335273502710572
357.79397996141955,-1802.6036026656761,799.23901548850699,37.049999999999997,0.032257353890082066
357.76063405287675,-1800.67906131209,801.05576527783501,37.049999999999997,0.032462139302964835
357.72731494158046,-1799.2320099989581,803.96757173151605,37.359999999999999,0.032637948169524818
357.69401570988884,-1798.158511348701,801.98392891692299,37.359999999999999,0.032346116170968081
357.66072457345649,-1797.7213673452225,804.95247899919502,37.210000000000001,0.0314297837531749
357.62741901497498,-1798.5001580036082,813.60159082431699,37.030000000000001,0.030339699654846591
357.59408491043195,-1800.041645322051,812.75282058153402,37.43,0.029534061117933438
357.56073596783943,-1800.8428999949028,806.79569325395698,37.159999999999997,0.029527220040172639
357.52737887203699,-1801.2831733319856,806.70104106677104,37.119999999999997,0.030088359492742179
357.49402473162957,-1801.123582000773,806.78973278876902,37.119999999999997,0.030492484160175113
357.46068912040744,-1800.1230059952109,807.38124935403505,37.350000000000001,0.030232254002302325
357.4273557433209,-1800.0023626728466,809.79857561571305,37.07,0.029739622648853575
357.39401785760504,-1800.2458286568483,808.66775616023006,37.329999999999998,0.028966515214827654
357.36067548911097,-1800.487898679218,811.38477461156504,37.210000000000001,0.028523443688635134
357.32733030803729,-1800.6397779813817,817.87142966645104,37.020000000000003,0.028500519692478302
357.29397573301242,-1801.1470513432832,815.73281475696695,37.020000000000003,0.029113620727308009
357.26064717707396,-1799.7420206758832,806.99119651212595,37.090000000000003,0.030059448135475262
357.2273417862346,-1798.4911053246562,802.74591478656703,37.090000000000003,0.030832661105292623
357.19403835840717,-1798.3851026827483,804.90527211490496,37.189999999999998,0.030949619702642952
357.16073687912325,-1798.2798813300017,809.58495254337197,37.32,0.030412014786524676
357.12740910860532,-1799.699607967603,811.96055554873396,37.009999999999998,0.02990799334464175
357.0940438730492,-1801.7227200321156,809.82384798811097,37.009999999999998,0.030080976160229072
357.06067281671608,-1802.0370419895085,808.89806853509799,37.159999999999997,0.03094852074354764
357.02731053655572,-1801.5631286569353,808.36067299373997,37.159999999999997,0.032074252763775055
356.99394292922221,-1801.8507960109332,805.03568709322099,37.450000000000003,0.033096850127535653
356.96059594861731,-1800.736952664724,802.16822650053803,37.450000000000003,0.03369623795241674
356.92723813880281,-1801.3217299817734,800.95253002077698,37.119999999999997,0.033776802526938793
356.89386404843219,-1802.2008800128017,803.73225256589103,37.119999999999997,0.033514734567423515
356.86048247334583,-1802.6050546645092,809.76829645255805,37.119999999999997,0.033413372513772667
356.82711323619753,-1801.9388060068741,813.51432961396301,37.329999999999998,0.033937702991963963
356.79376465682748,-1800.8232859854133,812.116958155269,37.07,0.035169427792242483
356.76044400056776,-1799.3154380249259,808.60242946176902,37.310000000000002,0.03646467605184369
356.72712343434551,-1799.3105760008543,803.60541386668797,37.25,0.037450206774567972
356.69378233970377,-1800.4191106522021,800.09398461508601,37.25,0.037908927636171687
356.66042369169134,-1801.3669926730461,801.87425635746195,37.030000000000001,0.038025366768436333
356.62704879520999,-1802.2444099916227,804.79846057873499,37.439999999999998,0.038131399909471904
356.59365672203694,-1803.1719513440405,809.32269207509705,37.159999999999997,0.038358293892685823
356.56028359299995,-1802.1489679987485,813.00816691019099,37.159999999999997,0.038877799079616561
356.52693215654318,-1800.9775686657329,811.61079545149801,37.329999999999998,0.03963377429636504
356.49358833312357,-1800.5664646591301,808.01091289650401,37.329999999999998,0.040459920546267965
356.46024365806193,-1800.6124533278355,806.59804422832099,37.090000000000003,0.041039652287551902
356.42689983567925,-1800.5664086658974,807.799912428845,37.280000000000001,0.04116356165057955
356.39355368601269,-1800.6920819920317,808.504916251292,37.210000000000001,0.041400942336813698
356.36021631355555,-1800.2181126882092,808.25219252731699,37,0.041675813914049342
356.32690007487679,-1799.0768886512528,810.05058408386503,37.439999999999998,0.041884373252815833
356.29360562397551,-1797.900348669026,815.66295810496297,37.439999999999998,0.041980787904297462
356.26031235687651,-1797.8364233475866,817.22293105398796,37.090000000000003,0.041987254393528316
356.22701791943228,-1797.8996219881058,812.69488485990598,37.240000000000002,0.041931272587708117
356.19369938762958,-1799.2007173444217,810.66260464937704,37.030000000000001,0.042042799499928979
356.16035930604943,-1800.3644053298929,811.14802493429499,37.030000000000001,0.042076383000219438
356.12701404012358,-1800.6443599953225,812.99123918905696,37.409999999999997,0.042220176086216345
356.09367831196329,-1800.1293206556516,814.93315874733401,37.409999999999997,0.042170113366141876
356.06035784922216,-1799.3049880213339,815.83342740934199,37.100000000000001,0.041692060307460005
356.02705619504945,-1798.2893253240461,819.69151731628403,37.380000000000003,0.040919769350420361
355.9937481085434,-1798.6366713293874,821.97008394838394,37.229999999999997,0.040071013696535485
355.96042207338292,-1799.6058986651965,818.95671116789697,37.049999999999997,0.039496273837147211
355.92710366369113,-1799.1941233553539,817.62323589601897,37.469999999999999,0.039410787738466603
355.89378816490125,-1799.0369346548414,817.22221579816505,37.469999999999999,0.039364551708711143
355.86047121117315,-1799.115501316257,813.44995658993196,37.100000000000001,0.039221199426626871
355.82716389145696,-1798.5952646746225,813.44995658993196,37.100000000000001,0.038760010562881864
355.79387349593856,-1797.681357993114,811.86256550104201,37.07,0.038054664101127844
355.76056140785215,-1798.8527566666096,813.42873733386205,37.07,0.037002625567474377
355.72723339001226,-1799.7129633538525,820.97492468058203,37.460000000000001,0.036002391327525189
355.69388218638267,-1800.9649959976043,822.66817363121197,37.460000000000001,0.035261544906736289
355.66051137012374,-1802.0240779843034,815.09385288880503,37.159999999999997,0.034964854516352083
355.62714060665445,-1802.0212273417908,810.50858622891701,37.159999999999997,0.03529692171550812
355.59379080620982,-1800.8892240074524,807.33165828366998,37.299999999999997,0.035277024530192339
355.56046131377769,-1799.792591336545,805.72853156668305,37.030000000000001,0.034649164101745983
355.527157535161,-1798.4040453010623,811.00425851395801,37.460000000000001,0.033577081428733564
355.49385589340767,-1798.2886546803263,811.70377870843197,37.460000000000001,0.032174458932406683
355.46053169606188,-1799.5066566730145,807.64184089205696,37.140000000000001,0.031192783877755214
355.42718161001221,-1800.9046466805576,810.38913850654797,37.140000000000001,0.030746952527778933
355.39383946297556,-1800.4759399800726,810.50620204284201,37.329999999999998,0.030810764673989393
355.36049612693824,-1800.5401460151313,804.42676596960598,37.020000000000003,0.031277007531740994
355.32717440380219,-1799.3730493454452,800.96182834647004,37.469999999999999,0.031765810117790422
355.29386585060485,-1798.6618726588774,797.11923564901804,37.469999999999999,0.031611794194917657
355.26053363664215,-1799.9395539844118,796.31290391837399,37.140000000000001,0.030707370277448187
355.22717760565439,-1801.225673338412,802.00538659159997,37.090000000000003,0.029680080085354176
355.19381766518541,-1801.4367853246174,806.24923780551399,37.079999999999998,0.028955011314442534
355.16045110403678,-1801.7943020269074,805.62243528633496,37.079999999999998,0.028996131272684904
355.12709119564204,-1801.4350533156532,803.06801832533097,37.229999999999997,0.029708023907912773
355.09375591451851,-1800.1051806694218,796.29263833673497,37.229999999999997,0.030556557080929019
355.06042466912339,-1799.8872513367701,791.10536469285103,37.259999999999998,0.031133671816224614
355.02710615595055,-1799.1997113348743,793.72868463142902,37.039999999999999,0.031107549249096159
354.99377262261726,-1800.0107999978238,797.19004597545199,37.43,0.030437629252663877
354.96043124856794,-1800.4341986629677,800.95920574178797,37.140000000000001,0.029924664021400697
354.92709349323468,-1800.2387879969915,803.97973108049996,37.07,0.030081482185359335
354.89377414186464,-1799.2449739821789,800.36029819968905,37.07,0.030634549135295834
354.86044737820998,-1799.6452373516013,797.022676112971,37.43,0.031566011409979861
354.82711458579018,-1799.9707906676995,795.63555665440003,37.049999999999997,0.032486403359528494
354.79378360013555,-1799.873225350769,792.657946665042,37.329999999999998,0.033031910034298291
354.76043960079022,-1800.5759646464071,793.84574816772295,37.210000000000001,0.033465037129321556
354.72708781974046,-1800.9961766876588,798.297738826005,37.020000000000003,0.033474780829120199
354.69374538606144,-1800.4914186683945,797.82900784361505,37.020000000000003,0.03358338752803694
354.66041850546941,-1799.6515519680736,798.41289501343897,37.460000000000001,0.033946841330327195
354.6271097049509,-1798.675228001159,800.86669932206905,37.100000000000001,0.034565213659137554
354.59381936118524,-1797.678563343834,801.12586034844605,37.229999999999997,0.035227490584610777
354.56053255746917,-1797.4874006669941,802.61597664546696,37.229999999999997,0.035963089510313816
354.52722864122211,-1798.4114773419637,798.83704171622298,37.07,0.036636089077544204
354.49391841785189,-1798.752061994091,790.94490896998695,37.07,0.037155552867800097
354.46060297803729,-1799.0337499875245,791.948174470445,37.140000000000001,0.037642598352191969
354.4272786047776,-1799.5161560227559,796.25258401067094,37.140000000000001,0.037918217062383179
354.3939602085307,-1799.1933973339537,796.945428484133,37.119999999999997,0.037825341439031164
354.36064350832078,-1799.1018113336195,800.82116136803199,37.350000000000001,0.038170149139046698
354.32732151303719,-1799.387745315646,800.136661545832,37.07,0.038660062062536756
354.29399046839541,-1799.8764106556214,793.54200286173898,37.07,0.039204538074338248
354.2606497959506,-1800.3963120193641,795.56784576986399,37.170000000000002,0.039702818418997185
354.22729401953097,-1801.2119266590537,794.94938790194794,37.170000000000002,0.040195499438766505
354.19395189835808,-1800.474543336936,787.15166892429204,37.020000000000003,0.040574361461314663
354.16062789555559,-1799.4961513357096,789.85676644525097,37.460000000000001,0.041030742634021823
354.12730295728403,-1799.5466666626587,796.42758326859303,37.159999999999997,0.041112130915414387
354.09398802349415,-1799.0064246524739,797.30925527921397,37.159999999999997,0.041137665715630593
354.06066545077817,-1799.4189266652206,798.553800410485,37.350000000000001,0.041433109181612596
354.02732731153105,-1800.259519342974,792.15607549620597,37.350000000000001,0.041738000388688801
353.9939685528027,-1801.3729713301229,784.13948823684302,37.07,0.042094356486728782
353.96060942982729,-1801.3926406733253,786.90323673525302,37.399999999999999,0.042584516722415762
353.92725661603708,-1801.0519446722685,785.912845839601,37.189999999999998,0.042757399172928444
353.89392442793854,-1799.938157319292,782.80410561610495,37.189999999999998,0.042566416991192665
353.86059637802487,-1799.7146953408326,788.63677843055495,37.030000000000001,0.042071224495119783
353.82724963749371,-1800.7239886815028,790.00387072609306,37.450000000000003,0.041467736785640995
353.79389389314792,-1801.2101946720738,788.019274237069,37.119999999999997,0.040711398331838559
353.76054393748171,-1800.8976059767324,789.76187583945705,37.119999999999997,0.040681598088008822
353.72719983466669,-1800.5815520103756,785.13059438831704,37.310000000000002,0.040917434833054829
353.6938822248764,-1799.150928676409,778.83014426590705,37.310000000000002,0.041372955053527491
353.66059248439512,-1797.645985988659,782.82747063964302,37.329999999999998,0.041320658184826137
353.62730966260489,-1797.2723766730317,786.28907040227296,37.329999999999998,0.040687533715081568
353.59400275887629,-1798.5728013416604,788.01760530681702,37.210000000000001,0.039529560343449961
353.56068136170347,-1799.3554473330664,792.57235438494104,37,0.038307541976436321
353.52733616717268,-1800.6405046623022,788.60292298828597,37.390000000000001,0.037418194116953366
353.49398039695052,-1801.2115919967139,783.71939465038702,37.390000000000001,0.03708893950927325
353.46064019223473,-1800.3710546526736,787.50619739367903,37.170000000000002,0.037064140455117953
353.42730391149416,-1800.1591599923152,787.77966353650902,37.020000000000003,0.036918070785686263
353.39396780564192,-1800.1497160202546,783.57753557891101,37.460000000000001,0.036443004167904532
353.36063101887703,-1800.1864853053814,783.17866124852401,37.119999999999997,0.035885386162783216
353.32729800501244,-1799.9827486853412,787.67070623286997,37.140000000000001,0.034853519037086604
353.29396099059272,-1800.1987786668672,795.17946185820801,37.140000000000001,0.033551145136871248
353.26064520618553,-1799.0523579874666,800.037479405103,37.409999999999997,0.032494672474383056
353.22732690101219,-1799.1884793606171,792.89922629585601,37.049999999999997,0.031983616447553397
353.19400760138268,-1799.2421799924191,785.24098220360099,37.259999999999998,0.032009577587028437
353.16069509109855,-1798.8755553434162,788.22383740232397,37.299999999999997,0.031862620050846974
353.12738260667902,-1798.8741586563121,792.55494982659195,37.020000000000003,0.031392346650899954
353.09405845486407,-1799.5041980051142,792.11769010039404,37.020000000000003,0.030535181155287184
353.06072859299985,-1799.8125406678942,790.16861798389198,37.420000000000002,0.029639133979792918
353.02739560499992,-1799.981351998237,791.88427828362899,37.140000000000001,0.028703884329906199
352.994045538617,-1800.9035846777772,798.51422292163602,37.420000000000002,0.027873974502881149
352.96071201251885,-1800.0104092982833,803.72867628677795,37.420000000000002,0.02721041752068416
352.92738838638275,-1799.4758113487876,799.870824798444,37.049999999999997,0.027306754556860897
352.89405159859274,-1800.1865406610784,792.38185791753006,37.049999999999997,0.02772093543715148
352.86071758509888,-1800.0367286677542,790.984009621621,37.280000000000001,0.02781030929076542
352.8273859495925,-1799.9083173450927,794.49925357094503,37.280000000000001,0.027249384046976122
352.7940615442472,-1799.5178886472715,795.50371116444001,37.07,0.026539574482704664
352.76075797259273,-1798.3928693420219,793.89319347061996,37.369999999999997,0.026175471847259393
352.72746585516052,-1797.7743413400719,796.195601963473,37.189999999999998,0.026172406769612858
352.69416771518502,-1798.0995586747904,802.69870790227696,37.189999999999998,0.026228254044382032
352.66085338571605,-1798.9737913260508,805.21998467683602,37.009999999999998,0.026697593013444529
352.6275080556299,-1800.6478246507866,797.23176923176902,37.460000000000001,0.027269011149969682
352.59413350374075,-1802.2258020136649,784.53001791596603,37.079999999999998,0.028056064608918459
352.56075079242021,-1802.6664113101428,783.02011287452103,37.079999999999998,0.028292372199411962
352.52738388669115,-1801.8129093673294,791.34235278872904,37.409999999999997,0.028178436268512706
352.49402043098769,-1801.6266079890893,799.14269437106805,37.409999999999997,0.028091141332101655
352.46068322824692,-1800.208948000808,800.16074182519196,37.310000000000002,0.02848092672289225
352.42734180141974,-1800.4370486679445,796.77996597051197,37.310000000000002,0.029394446559794393
352.3939858366669,-1801.2220966525149,794.32663849909795,37.210000000000001,0.030404311702519001
352.36061639772839,-1801.9497026812555,793.21751513689901,37.030000000000001,0.031413150331143495
352.32725922328387,-1801.2874200020824,788.78292903696604,37.450000000000003,0.032345770545535953
352.29391560165413,-1800.5555680067328,784.61441810302904,37.450000000000003,0.033088231245301657
352.26057817124672,-1800.2212419998293,788.61102922094199,37.100000000000001,0.03363565645304642
352.22725127719769,-1799.6522786489943,796.21109917296201,37.210000000000001,0.033911700461920741
352.19391482779019,-1800.1682680049801,799.49197763108896,37.259999999999998,0.034326800239775676
352.16053989302452,-1802.2464773444306,797.77393314527706,37,0.035187997334851132
352.12714728071603,-1803.2010646593035,791.00141417996997,37.479999999999997,0.03650113836387809
352.0937494323087,-1803.483813995997,785.27865234358899,37.479999999999997,0.037652715621114614
352.06036086090131,-1802.9828559980242,786.97428548029495,37.140000000000001,0.038668365328711707
352.02700914504959,-1800.9926559949945,791.78390404986203,37.140000000000001,0.039333592469941253
351.99367666409864,-1799.9539713514578,794.16952063674,37.380000000000003,0.039673645260859994
351.96034957551888,-1799.6627833047951,798.07457900936402,37.049999999999997,0.039921972060628114
351.9270161342717,-1800.0058273502946,800.22749903529905,37.310000000000002,0.039968864157901046
351.89366965969151,-1800.7096273296736,798.51207715416899,37.310000000000002,0.040441179228465636
351.86032663617294,-1800.5232700021691,798.65798934197301,37.240000000000002,0.041430978516937708
351.8270160423333,-1798.772067340657,795.52588409494001,37.039999999999999,0.042386252646386111
351.7937119574197,-1798.4205853326446,791.47157567400598,37.119999999999997,0.043020947940079421
351.76039665419779,-1799.0263739838235,796.74277266773902,37.119999999999997,0.043396209881689851
351.72707888193804,-1799.1597020267338,800.85835467080506,37.119999999999997,0.04344277187178773
351.69374293854304,-1800.1409433294496,797.88360570473696,37.119999999999997,0.043294772296735312
351.66038180183989,-1801.5013819712806,801.472521003785,37.039999999999999,0.043143551379771751
351.62701511755563,-1801.8009513496879,806.97832190732004,37.039999999999999,0.0431160628742258
351.59366572690124,-1800.8670953368298,803.82905052054502,37.299999999999997,0.043277140288418343
351.56033733859277,-1799.7329686564503,802.49366789980695,37.299999999999997,0.043795825916939646
351.52702495249378,-1798.868849345899,802.07762742967896,37.07,0.044133469665974673
351.49372825398763,-1798.0217193318308,799.03469074186,37.07,0.044199191032088879
351.46042412456791,-1798.4229886668322,802.62670548280505,37.460000000000001,0.0437405953819512
351.42711529093862,-1798.6770159813714,807.57532210055797,37.140000000000001,0.043103391721061021
351.39379732414818,-1799.1702066825351,806.51197511100497,37.079999999999998,0.042244232151398942
351.36046037388871,-1800.1953140114031,805.52110737813803,37.369999999999997,0.041673115141038143
351.32712539906169,-1800.0886406598236,806.85982785938097,37.100000000000001,0.041319041818184132
351.29380465071591,-1799.3204106724552,806.76565250940905,37.100000000000001,0.04135516885395512
351.26048261713578,-1799.3898133279736,804.88762913794903,37.189999999999998,0.041334075434034757
351.22715480108656,-1799.7020666574872,800.45518880548298,37.189999999999998,0.040905704302932881
351.19381780529619,-1800.1977726793034,795.84894130813404,37.07,0.040149057483311192
351.16045347932129,-1801.6736026453582,796.87533341352105,37.409999999999997,0.039188819418508776
351.12709840345707,-1801.1740966682021,803.17459144289398,37.170000000000002,0.038118161672669203
351.09377876648153,-1799.2603966772688,811.14254130632196,37.170000000000002,0.037243824658097349
351.06046062376544,-1799.179706669812,812.17322494664495,37.020000000000003,0.036826902584236564
351.02715136172833,-1798.7001500020217,803.79281089220206,37.460000000000001,0.036849112561439398
350.99384382781477,-1798.6068313332037,796.07710791553404,37.159999999999997,0.036926004614913854
350.96051649293861,-1799.6760833133642,793.92347263377599,37.039999999999999,0.036670657701366592
350.92718140739487,-1800.0946193608686,795.31798306917904,37.43,0.035615548904693796
350.89386103675326,-1799.3000146483328,799.23686972103906,37.43,0.034382026636480816
350.86054493362985,-1799.0695686627687,802.77094874035697,37.159999999999997,0.033199557409867471
350.82723185834567,-1798.9060653457834,803.16386260555498,37.159999999999997,0.032304660924248968
350.79390862232128,-1799.4547453184809,804.64158113498502,37.369999999999997,0.031832817738486251
350.76054521835789,-1801.6238140213134,802.00037980084198,37.07,0.031666429722117632
350.72717177785165,-1802.1657873369743,792.95573150583903,37.240000000000002,0.03174074821811803
350.69379335993835,-1802.4345673184353,789.49079388270297,37.240000000000002,0.031919537311028756
350.66043386753125,-1801.4125899826909,793.30978313801097,37.310000000000002,0.031657958818625188
350.62709439028419,-1800.3317713439494,798.27222803500001,37.090000000000003,0.030868170365592501
350.59379717955545,-1798.0493793512048,803.83119628801296,37.240000000000002,0.029913739614210982
350.56049142550631,-1798.5107186526418,803.04799116229901,37.240000000000002,0.029403040593601437
350.52716698083935,-1799.5200120152963,797.67498942315501,37.020000000000003,0.029172966670443664
350.4938285363213,-1800.2760039748916,797.74031612161605,37.020000000000003,0.029484030478205712
350.4604703425926,-1801.3424613497398,797.21770253392503,37.420000000000002,0.02995456982707698
350.42711077879045,-1801.4164453157114,791.44916432489902,37.210000000000001,0.030487834779134651
350.39377710264222,-1800.0185120048884,793.43233030227805,37.460000000000001,0.030696397237185619
350.36045127444436,-1799.5947226841715,798.78673539003603,37.460000000000001,0.030335272765259651
350.32712259433345,-1799.748725991896,801.15351690691898,37.170000000000002,0.029622948626162816
350.29378260486413,-1800.3594313413398,804.20694401346998,37.170000000000002,0.029303394245747513
350.26042518412362,-1801.3007199886674,801.10917104591999,37.100000000000001,0.029758408466330787
350.22706011103691,-1801.713946681791,794.86904083121306,37.450000000000003,0.030888274512705625
350.19372638314854,-1800.0213059726643,795.62506623566901,37.119999999999997,0.031979838381350816
350.16041903032078,-1798.5970526988033,798.603153062243,37.119999999999997,0.032524091918797446
350.12713138945708,-1797.5326066395623,799.790477727709,37.350000000000001,0.032477322962831109
350.09386283345668,-1796.5020240211272,801.76124593749603,37.350000000000001,0.032507861033058971
350.06058036970387,-1797.2530426516892,798.60029203895203,37.259999999999998,0.032502769805901714
350.02726205211121,-1799.1891500043369,797.511672677001,37.259999999999998,0.032828156308267992
349.99393812691341,-1799.4919606808294,807.082034001593,37.25,0.033565840366130431
349.96060857032097,-1799.7960559920086,810.45756464690703,37.030000000000001,0.034631775278741728
349.92726887886425,-1800.3433386620502,801.51376742288699,37.399999999999999,0.03576224359576527
349.89395040501262,-1799.1975879888339,795.91784428570804,37.399999999999999,0.036564549017221115
349.86063079391346,-1799.2589993526285,794.726704922522,37.159999999999997,0.036902293146393886
349.8272955521108,-1800.1030573453654,796.34008363963198,37.030000000000001,0.037176878088988306
349.79396528046942,-1799.8346686350289,801.33566872306699,37.119999999999997,0.037425538109923509
349.76062978514813,-1800.1167473499872,801.97391533540701,37.119999999999997,0.0377672641612464
349.72727673024718,-1801.0649646487225,802.31723813023996,37.07,0.038404074602578865
349.69395562592598,-1799.3396333448686,805.958605522943,37.07,0.039348820633960641
349.66066001293819,-1797.9631013422443,803.40204279447096,37.100000000000001,0.040179646261656668
349.62736328856789,-1798.0231159969508,798.059797055697,37.100000000000001,0.041191626541842656
349.59405694364193,-1798.5426260016329,794.44537096564397,37.210000000000001,0.041852470277825307
349.56072984883991,-1799.6631193081589,791.06387985514198,37.32,0.042149837439763964
349.52738076965477,-1800.8502759986038,796.21658280093504,37.030000000000001,0.042056547894852817
349.49401318923452,-1801.8493426930606,803.39870493396597,37.030000000000001,0.042042863655330012
349.46064947380273,-1801.640633315571,801.85208342696205,37.159999999999997,0.04221692473696767
349.42729799076557,-1800.9800840083699,799.80049130922396,37.159999999999997,0.042913267394259262
349.39397279276574,-1799.5606919891404,800.10352135938695,37.090000000000003,0.043721794043774249
349.36066241313608,-1798.7605000005722,795.35565320916805,37.450000000000003,0.044255579513299538
349.3273287959754,-1800.0153266780517,791.02287185464797,37.119999999999997,0.044467268104247816
349.29399111825904,-1800.2345966825912,789.87202523613303,37.119999999999997,0.044378670340580587
349.26068087522208,-1798.7531239968712,790.93036543492894,37.170000000000002,0.043720831677340068
349.22736742327186,-1798.9264053107211,801.51209849263398,37.350000000000001,0.043216992367961754
349.19405556904957,-1798.8401280052487,808.375216528799,37.049999999999997,0.042901656900408328
349.16074576166653,-1798.7295986831127,801.499700725043,37.280000000000001,0.042859201013121545
349.12742832054357,-1799.1418206417602,794.66853078228598,37.280000000000001,0.043183375776467949
349.09407965735784,-1800.8278120281059,791.54739279119894,37.280000000000001,0.043331404311768407
349.06072517235822,-1801.142189978731,789.66603155923303,37.039999999999999,0.043058448161657915
349.02736388043218,-1801.5097640065133,792.45791345332998,37.32,0.042535142147355737
348.99401801017285,-1800.67699400325,796.93994485615997,37.039999999999999,0.041671448076863397
