theta,theta_dot,tau_load,T,theta_TE
358.72871221664178,-1801.3178740112171,1611.28778592203,35.799999999999997,0.06639766817196896
358.69534156906195,-1802.0149693121186,1610.69579251954,35.799999999999997,0.067001444591947956
358.66198484371625,-1801.2631686669233,1610.4390156792399,36.07,0.067767318757831971
358.62863677864215,-1800.7955140015581,1610.35151605028,35.939999999999998,0.069043037171628893
358.5953255939383,-1798.8039740081445,1610.41708116735,36.189999999999998,0.070437527155940122
358.56202149660538,-1798.4212559763644,1608.29134086267,36.189999999999998,0.071566683338742929
358.52871289062972,-1798.6647226858381,1608.25343230408,35.869999999999997,0.071854697954352328
358.4953787529634,-1800.0434339837673,1609.5454227382399,35.869999999999997,0.071553766930513116
358.46202738065426,-1800.9741046917729,1607.4966916438,36.030000000000001,0.071126069459823429
358.42865490767906,-1802.1135406605806,1604.6485429583199,36.030000000000001,0.07134501408456069
358.39528752180252,-1801.8388373337718,1603.7935738317501,35.789999999999999,0.071901859091336215
358.36192236385193,-1801.718529333267,1603.1074050792899,36.079999999999998,0.072979926032229359
358.32855825829625,-1801.6617000053973,1603.1074050792899,35.890000000000001,0.073764663607690142
358.29518911843206,-1801.9335526677096,1594.3095200430801,35.890000000000001,0.074198539882215961
358.26183325714851,-1801.2165093105302,1595.90167950412,35.75,0.073463356945788816
358.22846463674085,-1801.9055020147468,1598.59747869938,36.140000000000001,0.072365759153120116
358.19511047150655,-1801.1249226506768,1602.0700457179601,35.960000000000001,0.071215568527346076
358.16178473437049,-1799.5898053483713,1603.8100247156699,35.960000000000001,0.070644470133357049
358.1284870228024,-1798.0764246761241,1600.73800095773,36.020000000000003,0.070441726381728284
358.09518588809891,-1798.2612739895792,1595.1644891696601,36.020000000000003,0.070791168974925156
358.06188065972856,-1798.482331996315,1593.2595244955501,35.770000000000003,0.07096868525565235
358.02856280985191,-1799.1638933411341,1591.1371220513699,36.07,0.070756826971883152
357.99523074490122,-1799.9315073369914,1592.12441350513,35.75,0.069715796662653262
357.96189652962971,-1800.0476246606318,1598.2524869742999,35.75,0.068304508714258069
357.92855418804936,-1800.4864453393614,1602.59385139869,36.189999999999998,0.066514857524311868
357.89520768138271,-1800.7113599981574,1604.7851568204401,36.189999999999998,0.065225580081236856
357.86186438467928,-1800.5380219875869,1602.7881625638199,35.829999999999998,0.064547821464590815
357.82851584462998,-1800.821162661357,1595.79462954934,35.840000000000003,0.064496908123944791
357.79515763744462,-1801.3431880086762,1593.4392921256201,35.810000000000002,0.0642395764595972
357.7618271391853,-1799.8469060032819,1599.95956420416,35.810000000000002,0.063318936148726607
357.72851285524717,-1798.9713326581505,1603.7098889005099,35.969999999999999,0.061614383006991659
357.69520108587659,-1798.8355460132914,1605.49945896858,35.969999999999999,0.059804134077157768
357.66189911919776,-1798.3062006555042,1610.3088391195299,36,0.058158928946275251
357.62861002858006,-1797.6108933567996,1615.08960903759,35.759999999999998,0.057194198783695811
357.59530437179058,-1798.5054666325173,1617.3772355767801,36.119999999999997,0.056930081913500963
357.56198494902463,-1799.2488293591675,1614.5467298682599,35.899999999999999,0.056769836479488661
357.52864719367915,-1800.2387886565111,1608.3597670030299,35.759999999999998,0.056310081864944163
357.49529556164219,-1800.9881299962703,1609.0354453367499,35.759999999999998,0.055185437411624967
357.46194014843235,-1801.1923133310681,1615.7054443008201,36.140000000000001,0.053640282191623249
357.42860342582691,-1800.1830206938855,1619.4567226715999,35.810000000000002,0.052230160477008881
357.39527156886436,-1799.9202759782861,1621.7324282804,35.939999999999998,0.05120820055950865
357.36195189360495,-1799.2624640080921,1624.9608546448801,36,0.05067110579906884
357.32863455596305,-1799.13623266224,1624.92938338868,35.770000000000003,0.050381789400850086
357.29529935349382,-1800.1009333398051,1619.0728687134799,35.770000000000003,0.050348132430051824
357.26195972723468,-1800.3398179913702,1612.67991217135,36.140000000000001,0.050301464889099395
357.22864740528377,-1798.8653853499552,1614.20006921292,35.880000000000003,0.04982658662000012
357.19534309374046,-1798.4328233384333,1622.02091479551,35.789999999999999,0.049227273293582112
357.16206361125904,-1797.092053995837,1625.2331286946701,36.170000000000002,0.04851285781510447
357.12876884266666,-1797.9175039886313,1623.4278229985,35.840000000000003,0.048352601007225077
357.09542710540757,-1800.4538119909537,1622.1923377743201,35.840000000000003,0.048726469076089685
357.06204913660491,-1802.4103153457399,1619.89135979311,35.890000000000001,0.049243354129198273
357.02866706169164,-1802.6320453152352,1617.9711363281201,36,0.049893929522251801
356.99526457529629,-1803.7342653501112,1616.92447864109,35.780000000000001,0.050697015187814991
356.96188689209902,-1802.3948926506507,1611.9753851861201,36.170000000000002,0.051271868864853756
356.92851840828399,-1801.8981260110459,1607.0346363824201,35.840000000000003,0.051748004440092824
356.89515591392592,-1801.5746953375003,1608.6549292391501,35.840000000000003,0.051959568838166791
356.86178137444432,-1802.2251320074811,1610.00938534849,35.840000000000003,0.052352744259753725
356.82841044125939,-1802.030391985224,1609.7774040433701,36.049999999999997,0.052934510424672329
356.79503525296292,-1802.260168008572,1610.5484498200999,35.780000000000001,0.054004418980831581
356.76168855797528,-1800.7215293320987,1611.35287420188,36.159999999999997,0.055151949118719908
356.72835277082748,-1800.1325059824885,1610.38632516698,35.890000000000001,0.056444642446582378
356.6950131187038,-1800.3412146784742,1604.91247235685,35.890000000000001,0.057717815240083341
356.6616513197161,-1801.5371453347957,1599.79219434168,35.810000000000002,0.058813310338231242
356.62827208430889,-1802.478711991711,1601.4213086868899,36.159999999999997,0.05977352357496226
356.59486553735826,-1803.9535353326664,1605.49635952668,36.039999999999999,0.06043901562576167
356.56145049259248,-1804.4124173511946,1607.23157015223,36.039999999999999,0.061049135401400029
356.52805717248162,-1803.2392859872314,1608.13040830259,35.939999999999998,0.061884712842520818
356.49468094420996,-1802.3163266707384,1606.7974098679299,35.939999999999998,0.063168896984208037
356.46132166601285,-1801.4010226426058,1604.9627786830399,35.759999999999998,0.064679122421227961
356.4279933501482,-1799.7290566926617,1606.34894446718,36.159999999999997,0.066174478786078267
356.39466980161723,-1799.4716206719231,1606.18825032571,35.840000000000003,0.067612932376570359
356.36134029055563,-1799.7935973241083,1604.2947297447599,35.920000000000002,0.069026503088345292
356.32801854258014,-1799.3743906768523,1607.1815022446499,36,0.069828729873461864
356.29470680529602,-1798.8338133448078,1607.1815022446499,36,0.070359682047881358
356.261391689383,-1799.0162593020912,1614.73388847517,35.75,0.070861155780988894
356.22808975581495,-1798.3044126752918,1613.4144799011301,36.159999999999997,0.071760411888836834
356.19478346262952,-1798.5398320118729,1610.2613938166401,35.840000000000003,0.072812219664647931
356.16145462625917,-1799.7571639983773,1610.41708116735,35.869999999999997,0.073748353034858896
356.12812169103711,-1799.9785019932604,1614.6251695901401,36.030000000000001,0.074288936116939153
356.09477846572867,-1800.5341666545662,1615.0609988046899,36.030000000000001,0.07461584483542219
356.06143512970357,-1800.5401453556112,1613.9924066057699,35.770000000000003,0.074523936750442499
356.02811430995052,-1799.3242666649958,1618.6742328017001,36.159999999999997,0.074484278963515629
355.99480638693814,-1798.6278426673334,1622.2488429842999,35.869999999999997,0.074427784945699307
355.96150324472836,-1798.3696793281388,1621.1721445527301,35.789999999999999,0.074782420155419332
355.92822405406213,-1797.0762959788876,1618.7419436862399,36.07,0.07541569053211758
355.89494602133351,-1797.0137673445515,1617.1371480390001,36.07,0.075925091910436643
355.86165401360466,-1797.7684173571879,1619.7571301170699,35.759999999999998,0.07581999317952294
355.8283533145555,-1798.2377486538367,1624.55435091905,36.100000000000001,0.074962508968515099
355.79505618765461,-1798.0448526489931,1624.75033101443,35.890000000000001,0.07380238629955238
355.7617457945675,-1798.7612267034767,1622.1036460523201,35.789999999999999,0.073102033806545008
355.72843443498789,-1798.8134172987013,1621.42296092784,36.159999999999997,0.072551091305919774
355.69510299402481,-1799.8978120077875,1619.1451095515599,36.159999999999997,0.072255929309154643
355.66174408524716,-1801.3810739927601,1616.4807816124901,35.829999999999998,0.071908439406766902
355.62837595223482,-1801.87918266726,1615.91358374519,35.960000000000001,0.071373450469088801
355.59502588585229,-1800.9035846557936,1615.61389155553,36.030000000000001,0.070447400211594763
355.56170162951855,-1799.5098420218351,1617.1261807830499,35.75,0.069143248515455544
355.52841124641986,-1797.6806873274102,1617.83929083816,36.140000000000001,0.067725763144409784
355.49513513635804,-1796.909943338429,1615.9681816063101,36.140000000000001,0.066542779616099557
355.46185074270409,-1797.3572573133847,1612.8508583129501,35.920000000000002,0.065779798769767056
355.42853301597523,-1799.1572433588337,1608.4973345395699,35.770000000000003,0.065155260058484252
355.39519911218559,-1800.030804640902,1604.7832494715799,35.850000000000001,0.064464671948549837
355.36184918238274,-1800.8962093555806,1605.4889685498399,35.850000000000001,0.063548711030942562
355.32851727369143,-1799.9230693305103,1605.8961875314901,35.780000000000001,0.06261791413277612
355.29519177662991,-1799.576841321182,1602.8465751226599,35.780000000000001,0.061269740884311953
355.26184606365427,-1800.6685006850403,1600.0406265307199,36.189999999999998,0.060034990310104099
355.22847389595086,-1802.0970559846953,1598.0376718089201,35.840000000000003,0.058769529893324485
355.19509948686442,-1802.2180906661199,1597.2480293808001,35.850000000000001,0.057803868419552103
355.16171962125952,-1802.5127426647587,1596.7833515147399,36.140000000000001,0.057028484434253165
355.12834302977808,-1802.3359399987241,1595.7808012701,35.840000000000003,0.056368514065762043
355.09499339180252,-1800.8804506791112,1595.61986871003,35.840000000000003,0.055657115031450967
355.06165851424691,-1800.083388002163,1594.7846883278701,36.119999999999997,0.055234715757450994
355.02832969133323,-1799.7564373394409,1592.6100722086501,36.119999999999997,0.054691848860830394
354.99499637219776,-1799.9992333172588,1591.9606199217601,35.850000000000001,0.054234195916108299
354.96165972823474,-1800.1787740018046,1593.1896678435401,35.93,0.053470072649138653
354.92832061421001,-1800.3121573344597,1592.1515932263801,36.079999999999998,0.053042438294088515
354.89498472978994,-1800.1377586841168,1591.0615433527901,36.079999999999998,0.052698494663963515
354.86164284870426,-1800.4615786282432,1591.8681135020399,35.789999999999999,0.052682328969723566
354.82829323038283,-1800.8793893578352,1591.4453973109,36.009999999999998,0.052693011241132709
354.79495125925922,-1800.4664406742991,1592.22454932029,35.960000000000001,0.052827474565174552
354.76160867656773,-1800.4994653377992,1593.09096254003,35.770000000000003,0.05307997990623519
354.72826020792616,-1800.8173066468328,1591.53385061429,36.100000000000001,0.053301993748123618
354.69492477158019,-1800.1135626826701,1592.4896708118499,36.100000000000001,0.0531945584537045
354.66161504801238,-1798.7250726624043,1596.77739104955,35.899999999999999,0.053078006541515295
354.62831574492566,-1798.1623666817213,1597.9976174828601,35.740000000000002,0.053002331398591736
354.59503975799987,-1796.9032939936646,1598.55861646636,35.859999999999999,0.053669781323944628
354.5617790447775,-1796.0785140070539,1598.3705041850201,35.859999999999999,0.054736023556507023
354.52851616053113,-1796.1957493047223,1595.8985800622199,35.780000000000001,0.055937709083025054
354.495244799185,-1796.6535126897022,1597.0270153316301,35.780000000000001,0.056824581688905598
354.46196716278996,-1796.9923653328653,1600.5739689557499,36.210000000000001,0.057097133244369949
354.42866395538255,-1798.3731999988192,1601.5796186422799,35.859999999999999,0.057221498961321962
354.39534502621024,-1799.2221753053727,1601.50618571117,35.759999999999998,0.057407686903781535
354.36202826081495,-1799.1053313447801,1601.3025762203399,36.159999999999997,0.058047938059194185
354.32869364920992,-1800.0690266723179,1602.6644233065199,35.859999999999999,0.05936401482385345
354.2953671525305,-1799.6308206880433,1602.0781519506199,35.859999999999999,0.060975736833361924
354.26205396651864,-1798.9120446403963,1597.5350853842599,35.880000000000003,0.062428805974976867
354.22872809899997,-1799.5968460082283,1595.0548166102001,36.090000000000003,0.063446795364142522
354.19539969828401,-1799.7336386626341,1598.22268464836,35.810000000000002,0.063710096809733024
354.16208518048182,-1798.9839613195118,1601.52502078116,35.960000000000001,0.063762372982132512
354.12875983346919,-1799.5687386805287,1603.47790759539,36.030000000000001,0.064164023424732528
354.09543373932081,-1799.6090840140171,1601.1602403116501,36.030000000000001,0.065479377913005399
354.06210077823454,-1799.9798986583803,1593.8066951998101,35.780000000000001,0.067156572929341671
354.02875164730881,-1800.8530699883643,1591.2668217738701,36.119999999999997,0.068828061015244565
353.99538261712354,-1801.9276300038655,1592.5240030913401,35.909999999999997,0.070006056790578877
353.96202128587629,-1801.5118873525537,1589.7955405468399,35.780000000000001,0.070523487197775805
353.92865321081496,-1801.8760533116722,1587.3999103784499,36.189999999999998,0.070667961198902923
353.89529184128378,-1801.5139546833771,1589.32394854116,36.189999999999998,0.07074496087013446
353.8619430218269,-1800.8362506721226,1590.3870571120999,35.859999999999999,0.07084545265685116
353.82857725334577,-1801.751497981551,1588.66019113781,35.799999999999997,0.071712151788279402
353.79520665129638,-1802.0125106662022,1584.80710802163,35.82,0.072818880697569324
353.7618536740124,-1801.0607733343224,1579.30011502506,35.82,0.073823327611404324
353.72851871264203,-1800.0879140008872,1580.06186247609,35.880000000000003,0.074078521382007004
353.6952111073212,-1798.6106873257445,1583.0084780464699,35.880000000000003,0.073796571752990356
353.66192083391371,-1797.6747640040462,1582.1046331053501,35.729999999999997,0.073209036560183446
353.62861369012319,-1798.5857646873455,1582.2612741304999,35.729999999999997,0.072899551850901204
353.59526763876545,-1800.6867733191546,1584.07826233843,36.090000000000003,0.072859057958538323
353.56191006800003,-1801.3088213322649,1584.43708234275,35.920000000000002,0.072954387083959168
353.52854163592639,-1801.8953319773179,1583.7974052187701,35.759999999999998,0.073071054907570751
353.49518065548136,-1801.4929440307515,1579.50086349259,35.759999999999998,0.072842480402720899
353.4618418674076,-1800.2945559816012,1573.7971751448099,36.189999999999998,0.072029455466120371
353.42850748966669,-1800.0563980109564,1578.8967107411299,35.880000000000003,0.070881270287041401
353.39515785893809,-1800.8800593420349,1586.7571338125599,35.75,0.069683378355567913
353.36180568051827,-1801.0176346705939,1586.6524680438599,36.170000000000002,0.068801768745931635
353.32846490459281,-1800.4018999769005,1584.63878448472,35.799999999999997,0.068570424081156878
353.29512849967927,-1800.1658653303125,1584.32526401583,35.799999999999997,0.068294139984677427
353.26181760058006,-1798.7885513570229,1584.79327974239,35.869999999999997,0.067560598253955689
353.22852183237018,-1797.9714833335086,1588.25940945857,36.07,0.066404313673605733
353.19521353786416,-1798.6479033256282,1590.01560092158,36,0.064822517129977913
353.16190124903738,-1798.8635966442707,1589.93430017642,36,0.062998622236383139
353.12858260546932,-1799.2067526762351,1593.6719886865601,36,0.061476125074606008
353.09523939982682,-1800.533104695754,1595.8334917823699,36,0.060482948187286181
353.06189715448141,-1800.4812486529495,1593.3300964033699,35.770000000000003,0.059719397172228593
353.02856127007391,-1800.1377580026128,1594.14167334338,36.07,0.058475069490078538
352.99521936932109,-1800.4626406530074,1599.13821210125,35.93,0.056881030182755768
352.96189180679011,-1799.6883766748495,1602.8627875879799,35.729999999999997,0.055039719574032586
352.9285699098026,-1799.3824373242733,1603.1212333585299,36.170000000000002,0.053663471091650386
352.89523932565425,-1799.8515440104554,1602.4195673965901,36.170000000000002,0.05287166270976304
352.86191957175322,-1799.2667106562053,1605.47370975896,35.850000000000001,0.052363647970641566
352.82861121929659,-1798.6510326592322,1607.87649248558,35.850000000000001,0.051726549867526832
352.79530381576558,-1798.5997906733469,1606.2070853957,36.100000000000001,0.050779629708299891
352.76201058075299,-1797.8346906791026,1604.3664937456199,35.810000000000002,0.049440517200806951
352.72872948708664,-1797.1790579822298,1606.1074264177601,36.039999999999999,0.048078199227126098
352.69543291276523,-1798.0150133562975,1606.7134865180799,36.039999999999999,0.046948117928952635
352.66211463966653,-1799.1867473296693,1603.8841729026001,35.950000000000003,0.046644230477657464
352.62876390478988,-1800.9396833411686,1599.8961448545599,35.75,0.04689348862403718
352.59538507192622,-1802.456974636181,1597.64070482739,36.189999999999998,0.04730654776777915
352.56200137961719,-1802.7193846894404,1598.67424949101,35.829999999999998,0.0470114178566532
352.52863640276541,-1801.7087499953791,1599.70588680576,35.840000000000003,0.046109246708660616
352.49526953014794,-1801.8111213431487,1599.44553368634,35.840000000000003,0.045112579436054692
352.46192368058001,-1800.6758766667569,1598.3428476265501,36.07,0.044739876564059193
352.42857829150637,-1800.6510099776233,1596.7714305843599,35.759999999999998,0.045090490537734139
352.39522882219774,-1800.8713426664463,1596.0535521571101,36.090000000000003,0.046428801076455473
352.36186220932115,-1801.7970953351632,1594.41609316064,35.939999999999998,0.048108551022902034
352.3285109146172,-1800.9699140149085,1589.9254786879401,35.75,0.049393282586394367
352.29516336901264,-1800.7674626451073,1587.08662832816,35.75,0.049881923741533496
352.26181654466671,-1800.7285146802271,1591.3040150766401,35.869999999999997,0.049520756837242302
352.22847615161731,-1800.3812246681184,1592.12298299348,35.869999999999997,0.049213424526662754
352.19510644570352,-1801.9641193448135,1587.1383651659901,36.119999999999997,0.049653398910739333
352.16169978802481,-1803.9595146492632,1584.70434960179,36.119999999999997,0.051257355759142746
352.12828714814839,-1804.2825533262128,1585.60557193823,35.799999999999997,0.053372807385634796
352.0948813151976,-1803.9149793423987,1585.9071714767399,35.799999999999997,0.055177859546413327
352.06149783813589,-1802.7077613341389,1584.32287982975,35.920000000000002,0.056387149827824494
352.02814771897511,-1800.906434682754,1582.6842287402401,35.920000000000002,0.056999985949013225
351.99480760532066,-1800.3661373388568,1583.21399488616,35.780000000000001,0.05724708860346088
351.96146241079026,-1800.6405046403181,1586.7683394871201,36.189999999999998,0.057749136653754585
351.92811997814817,-1800.491362675162,1590.19226910976,35.880000000000003,0.058782350055628756
351.89477035361705,-1800.8797246796948,1588.0066857345901,35.880000000000003,0.060882144087241657
351.86143327297538,-1800.2023546492765,1583.7025146129699,35.810000000000002,0.06311683190863232
351.82812651929618,-1798.564698679023,1584.3312244810099,36.140000000000001,0.064989437037681244
351.7948309000991,-1797.9634366421201,1588.5591016482199,35.960000000000001,0.065980363224869387
351.76151417298769,-1799.1032640139565,1591.2971009370201,35.960000000000001,0.066427624686169973
351.72818480472847,-1799.7858859985474,1591.2038792614801,36,0.067030438745414339
351.69483745366642,-1800.7569573517701,1589.7745597093799,36,0.068182564447933025
351.66147718723465,-1801.4543873150119,1590.7730568376801,35.770000000000003,0.06952873844959552
351.62812035219781,-1801.2690919902877,1595.7347864788501,36.170000000000002,0.070972315356140944
351.59479066522232,-1799.8030966738497,1597.75967571255,35.810000000000002,0.072158074211835996
351.56146839675301,-1799.4024973450321,1595.34497205555,35.840000000000003,0.073010777641028812
351.52815287208631,-1799.0383320014655,1595.8532805267901,36.07,0.073185933547549584
351.4948543295676,-1798.1212960083362,1599.0879057750601,36.07,0.073324912746686358
351.46155303861735,-1798.2697113145566,1598.69546874708,35.770000000000003,0.073606869616579237
351.42825221539528,-1798.2444539918338,1596.43716769662,36.090000000000003,0.07443661904879148
351.39495160017276,-1798.2332220175763,1597.7491852938199,35.759999999999998,0.075294742770926681
351.36163504897524,-1799.0937646642151,1600.84910402883,35.759999999999998,0.07578130707902235
351.32830866923484,-1799.6245059836347,1606.05306697524,36.210000000000001,0.0755658248991362
351.29498907779021,-1799.2579380093684,1607.8817376949501,36.210000000000001,0.075422511953745122
351.26165444030875,-1800.070423996958,1601.33833901147,35.859999999999999,0.075258705765310505
351.22832281722214,-1799.9076466793888,1596.82078323612,35.829999999999998,0.075400255412000405
351.19499637849373,-1799.6276913324555,1599.28269377741,36.119999999999997,0.075547349530258115
351.16165589438253,-1800.3861420039188,1600.74920663228,35.799999999999997,0.075282520711268702
351.12832353037055,-1799.9476566470491,1603.49936527006,36.020000000000003,0.074621238223212857
351.09502620270371,-1798.0556940116455,1609.37113873615,36.020000000000003,0.073571873620250305
351.0617148617531,-1798.8124113331216,1606.76331600706,35.960000000000001,0.072522524530659493
351.02840322172852,-1798.8285613246833,1600.88224421528,35.740000000000002,0.07199801401536389
350.99509491481501,-1798.6485733318123,1598.38337878983,35.859999999999999,0.072025303829165332
350.96177395950616,-1799.331586675464,1593.2223311927701,35.859999999999999,0.07225727144786312
350.92845364680255,-1799.2968859962327,1590.81358800096,35.789999999999999,0.071840842981432895
350.89515153111097,-1798.3142473468931,1594.9122422829,35.789999999999999,0.070476161532988246
350.8618444773457,-1798.5809033227933,1595.63846536141,35.810000000000002,0.068356598628082965
350.8285359106917,-1798.6625993178134,1593.95475315508,35.810000000000002,0.066240895542154246
350.79520297546958,-1799.9785019932604,1593.11885751711,35.850000000000001,0.064791447174114891
350.76183437472861,-1801.9044400119665,1589.7538172905199,36.140000000000001,0.063982083365153541
350.72844513485188,-1803.0189533423757,1587.4337658207101,35.810000000000002,0.064070357212175563
350.69506256634548,-1802.6586993470464,1584.55295378601,35.810000000000002,0.064160928328756472
350.66169783059297,-1801.6957306344768,1578.9145921366901,35.909999999999997,0.063586751411058823
350.62835494883944,-1800.515614691825,1583.1646422343999,36.07,0.061965865184769334
350.59504812376554,-1798.5685539900594,1592.2908296931801,35.789999999999999,0.059687236528544442
350.56173056571618,-1799.1481346646651,1593.0382720277601,36.079999999999998,0.0574968734480674
350.5283849613952,-1800.6626333329245,1591.75200364018,35.960000000000001,0.056520512118540478
350.49504158707441,-1800.5422133239711,1588.8342367213099,35.960000000000001,0.056421266249847606
350.46168522495071,-1801.2435546794177,1583.71753498525,36.100000000000001,0.056739686473164824
350.42833170956777,-1801.0898306783367,1584.3188267134201,36.100000000000001,0.056749320486268275
350.39499896888896,-1799.9679966559552,1586.52467567023,35.920000000000002,0.055923877904929302
350.36167097070359,-1799.7119020105922,1585.5979425427799,35.75,0.054204289080441191
350.32832259312335,-1800.8123893330162,1589.31918016901,36.189999999999998,0.052488064390418754
350.29497138328412,-1800.965331319464,1594.29020813587,36.189999999999998,0.051148001929713111
350.26161608079013,-1801.186334673991,1593.78476068792,35.869999999999997,0.051204182413843155
350.22826584572852,-1800.9126933279783,1593.59831733684,35.780000000000001,0.051991394205587529
350.19495767540718,-1798.6411973500956,1593.59831733684,35.869999999999997,0.052966624506664395
350.16168437795113,-1796.7580626292897,1589.5208823109699,35.869999999999997,0.053028726112909395
350.1284076045805,-1796.9457620136734,1594.1910259951401,35.850000000000001,0.052380584593474985
350.09514115440732,-1796.3883093501704,1600.02512932123,35.850000000000001,0.051175284506709433
350.06186171124716,-1797.0899306497963,1602.47011214138,35.780000000000001,0.050461584076769504
350.02855109154336,-1798.7734640057772,1603.72943922632,35.780000000000001,0.050913802240690087
349.99524894998797,-1798.315643990029,1603.21970024344,36.119999999999997,0.052088360395987805
349.96194914603666,-1798.1894133696483,1601.41487138449,35.920000000000002,0.053432745247400666
349.92863433642015,-1798.999719292493,1601.6029836658199,35.770000000000003,0.054338842423645846
349.89531831195063,-1799.0653213551359,1599.51753610582,35.770000000000003,0.054403605563237617
349.86200011024698,-1799.1828919966486,1597.86863301618,36.140000000000001,0.054120182366647271
349.8286597296177,-1800.3805539804307,1603.04303205526,35.799999999999997,0.054096397426398157
349.79532103881502,-1800.2893033459247,1608.82182226441,36.07,0.054808362498886119
349.76198631028399,-1800.0753406732385,1610.52842265706,36.07,0.056211392699780066
349.72864961355577,-1800.1816233252775,1606.90589033435,35.759999999999998,0.057955522908101402
349.69532865202467,-1799.3319226788278,1602.22096469652,35.759999999999998,0.059482500789310243
349.66203079765467,-1798.0841359797007,1602.23002460361,36.100000000000001,0.060306012429338113
349.62872742158038,-1798.3823080114842,1604.4713979329299,35.890000000000001,0.060720476833534771
349.5954206803209,-1798.5640280133191,1602.9760364265501,35.789999999999999,0.061112406353382331
349.56209168148149,-1799.7659373267179,1600.0699520194501,36.189999999999998,0.062209886192559898
349.52873924437034,-1801.0316040038431,1598.0214593436101,35.859999999999999,0.063593493153735803
349.49535671414822,-1802.6566319942385,1598.36549739426,35.859999999999999,0.065029824355712515
349.46198431981463,-1802.1092940124681,1602.1260740907301,35.869999999999997,0.065948746899176083
349.42862113006169,-1801.6122466592444,1603.4373764321101,36.07,0.06684337743220635
349.39526412532103,-1801.278255996185,1599.1949557298401,35.82,0.067378022812983315
349.36191631377812,-1800.7818233154321,1595.1506608904201,36,0.068247887405859839
349.32856554475296,-1800.9415273585819,1592.28749183267,35.93,0.06920989293125919
349.29520844998746,-1801.2831173387528,1590.73490986048,35.93,0.07060427632658281
349.26189029382732,-1799.1804326472445,1591.72029396537,36.170000000000002,0.071666103056452921
349.22857890112351,-1798.8152060043856,1593.35679928741,36.170000000000002,0.072359403390345953
349.19527256861733,-1798.5419553359291,1594.1678993902101,35.829999999999998,0.072367954996265985
349.16196586046937,-1798.5622399891388,1594.5758336276799,35.880000000000003,0.072336313834766172
349.12864553432087,-1799.2976120176329,1590.13218762066,36.039999999999999,0.072290378932803503
349.09528068887641,-1801.7016540018089,1585.10227025774,36.039999999999999,0.073115838067275715
