Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.94019625894725,-0.00912168373633904,358.057543141767,-0.000171289888612591
1.96602375246584,-0.00922208444933403,358.031366290525,-0.000432116079082334
1.9919444527477,-0.00923255148074986,358.005014592782,-0.000864424634073657
2.01792332343757,-0.00919174195985306,357.978698015213,-0.00126234669778569
2.04398802481592,-0.00906148925378147,357.952703554183,-0.00133393539431381
2.07011827267706,-0.00885131975815057,357.927134642378,-0.000987316796908999
2.09620007313788,-0.00868777226992279,357.901688944548,-0.000523408466733599
2.12208598852158,-0.00873201733747919,357.876152889803,-0.000136123145011879
2.14785950258374,-0.00889168534740747,357.850323803723,-4.07722620821005e-05
2.17365246266127,-0.00903435672353226,357.824084842578,-0.000363331708513215
2.19945070333779,-0.00917256499349151,357.797803217545,-0.000717823083959956
2.22536670975387,-0.00919135183903563,357.771663749591,-0.000929072910139439
2.25125312805176,-0.00923215101147434,357.745712539181,-0.000947335110595304
2.27719117887318,-0.00921351007320936,357.720025861636,-0.000708587463350341
2.3032764159143,-0.00904681781992167,357.694408250973,-0.000395283308080252
2.32948880642652,-0.00876270441528959,357.668603975326,-0.000264240019987483
2.35556976869702,-0.00860436716038748,357.642891732976,-3.87657896681048e-05
2.38137731328607,-0.00872501482558619,357.617081422359,8.90168371370237e-05
2.40688042715192,-0.0091579608201755,357.591043291613,-6.0773963923566e-06
2.43265285156667,-0.00932583895917105,357.564813299105,-0.000290278758484419
2.45871964842081,-0.00919038533265848,357.538669053465,-0.000487608423327401
2.48491259291768,-0.0089217029106976,357.512547271326,-0.000671538427241103
2.51103118993342,-0.00873904882178067,357.486812481657,-0.00047277555427172
2.53690503537655,-0.00880702502206532,357.46107920073,-0.000260511620126636
2.56250688806176,-0.00914444112129331,357.435161937028,-0.000236116147107168
2.58822617121041,-0.00935877569929744,357.409185245633,-0.000279677203707251
2.61400680989027,-0.00951413789573508,357.38322137855,-0.000305243046796022
2.63981611467898,-0.00964515428574941,357.357285926119,-0.000299399514005927
2.66578945331275,-0.00960445238388274,357.331513501704,-0.000131607257344513
2.69183487631381,-0.00948564252860251,357.305546952412,-0.00016807991778478
2.71778214722872,-0.00946884457505348,357.279323581606,-0.000463673431113421
2.74381399154663,-0.0093642570495831,357.253011614084,-0.00084368097600418
2.76979571208358,-0.00930108233478677,357.226975914091,-0.000947927015658934
2.79576561413705,-0.00924352142521911,357.201179014519,-0.000806077286824802
2.82163786701858,-0.00929022932200496,357.175632147118,-0.000410142044984241
2.84729135222733,-0.00955932980559737,357.149962065741,-0.000137451822183721
2.87298741750419,-0.00978321975333074,357.12390113622,-0.00026071133993355
2.89903552271426,-0.00965941593847219,357.097546588629,-0.000692081337319905
2.92528370395303,-0.00933555472158787,357.071313662454,-0.00100210929736022
2.95150950551033,-0.0090264404818754,357.045369492844,-0.00102083509273143
2.97751704230905,-0.0089182715039442,357.019547866657,-0.000923778862897962
3.00325660966337,-0.00908268408704771,356.993815926835,-0.000730007892798312
3.02902668714523,-0.00922136836538812,356.96807904169,-0.000530489622860841
3.0548726208508,-0.00928835425952457,356.942274430767,-0.000392641456528509
3.08076331391931,-0.00930311572233222,356.916390610859,-0.000340629168931628
3.10685877688229,-0.00910720167041745,356.889963895082,-0.000844759247684124
3.13292372971773,-0.00895037419240907,356.863423772156,-0.00146284802963237
3.15900108776987,-0.00878173857870479,356.837002336979,-0.00195028881444159
3.18501675501466,-0.00865808481239583,356.810971917585,-0.00205256768572326
3.21072153747082,-0.00884390022224579,356.785502750427,-0.00158698090785947
3.23635842651129,-0.00911243259940875,356.760455612093,-0.000686937324189785
3.2621793821454,-0.00920947744691603,356.735126422718,-6.76916299653385e-05
3.28799916431308,-0.00930623875672154,356.70925819315,1.86677539204538e-06
3.31413653679192,-0.0090861837901457,356.68283700943,-0.000495574339765881
3.34050508216023,-0.00864944938120971,356.656123381108,-0.00128433626491642
3.36674345657229,-0.00833776055071667,356.629676129669,-0.00180231718604773
3.3928466308862,-0.00815817258364859,356.603640681133,-0.00190457122221233
3.41867278330028,-0.00826134346471008,356.578179895878,-0.00142530124776385
3.44406852498651,-0.00880631307745716,356.553034354001,-0.000635159920193473
3.46959611400962,-0.00921999414833863,356.527672307566,-5.90417184866965e-05
3.49537432193756,-0.00937310978827099,356.502007758245,0.000194421862943273
3.52133743464947,-0.00933499282439243,356.475841719657,-6.63381097183446e-05
3.54757798835635,-0.009020878416095,356.449239486828,-0.000758217655857152
3.57389221899211,-0.00862544609367433,356.422721659765,-0.00136090339469774
3.60004249960184,-0.00838758423924446,356.396499797702,-0.0016752319979787
3.62598499283195,-0.00836497483146559,356.370786046609,-0.00147142551782053
3.65156949497759,-0.00872240505316313,356.345513854176,-0.000815723713230909
3.67708945646882,-0.00913560597348351,356.320416927338,1.53274959302507e-05
3.70271586813033,-0.00943281273839602,356.29497542046,0.000484770986304284
3.72855015099049,-0.00951943401673816,356.26889965497,0.000319079385690202
3.75457881018519,-0.00941909021798892,356.242253668606,-0.000407199061100982
3.78085909411311,-0.00906303628380556,356.215347843245,-0.00138735916175392
3.80719779990613,-0.00863958150205235,356.188748963177,-0.00206344450316465
3.83332838304341,-0.00843187069699525,356.162965726107,-0.00192414141292829
3.85906660929322,-0.00862173943096423,356.137862512842,-0.00111177149983632
3.88455019332468,-0.00906409385299867,356.112925093621,-0.000129229275898979
3.91018473543227,-0.00934302289454081,356.087483083829,0.000326555838000786
3.93602488562465,-0.00940752215672092,356.061441265047,0.000177965391458201
3.96225462667644,-0.00908743279728697,356.034962749109,-0.000395219153460857
3.98860439658165,-0.00865095191591081,356.008328078315,-0.00111373554841521
4.01472383178771,-0.0084445791123926,355.98176792264,-0.00175882752500911
4.04064293950796,-0.00844675840619402,355.95581587404,-0.00179314365550454
4.06636406667531,-0.00865347269461836,355.930406721309,-0.00128457529922343
4.09189484082162,-0.0090496117869634,355.90540333651,-0.000363555222747891
4.11755385808647,-0.00930771024661681,355.880156625062,0.000302742967051017
4.14335553534329,-0.00942941755010906,355.85431731306,0.000378124203962216
4.16932728141546,-0.00938920304224666,355.827823709697,-0.000188468649866991
4.19557990506291,-0.00906522075365501,355.800985777751,-0.00109666854041279
4.22172758728266,-0.0088462575037056,355.774190844968,-0.00197008149120848
4.24756480380893,-0.00894317092979691,355.748079540208,-0.00215717591754583
4.27333404310048,-0.00911449392651775,355.72267273441,-0.00163810121148344
4.29889482446015,-0.00948718645543067,355.697755934671,-0.000630782707048638
4.32449013926089,-0.00981731547165055,355.672721453011,0.000242425336637098
4.35036423616111,-0.00987895350499457,355.646993201226,0.000424078768901381
4.37622726894915,-0.00996189502313882,355.620471686125,-0.000172530614918287
4.4021344743669,-0.00999525706811255,355.593652529642,-0.00106187123083146
4.42827788181603,-0.00978542181292141,355.566939907148,-0.00184740560757746
4.45435180328786,-0.00964951494472643,355.540886269882,-0.00197097865748219
4.48038440197706,-0.00956014833468544,355.515444511548,-0.00147259173832026
4.50630870647728,-0.00957650960390311,355.490268375725,-0.000710029977881277
4.53177183866501,-0.0100440976935943,355.464914711192,-0.000134598878275938
4.5573300216347,-0.0104155619122821,355.439201295376,7.42077832001087e-05
4.58337653428316,-0.0103034782742952,355.413058893755,-0.000143737219559625
4.60955866612494,-0.0100501171409633,355.38660091348,-0.000673823265060491
4.63586158119142,-0.00966974327127446,355.360126253217,-0.00121873183366006
4.66197364032269,-0.0094848167575492,355.333969183266,-0.00143961877120091
4.68775955960155,-0.00964008996129451,355.308252833784,-0.00121877838728324
4.71350356936455,-0.00983336733531814,355.282974271104,-0.000563328055022794
4.73934187553823,-0.00993055601929882,355.257608788088,-7.51784023123037e-06
4.76502033881843,-0.0101886006690393,355.231880871579,0.000179031242396377
4.79081405326724,-0.0103339480447175,355.205761436373,-1.61418836341909e-05
4.8168158903718,-0.0102641557656398,355.17938895151,-0.000466806805206943
4.84302140772343,-0.00998531054301566,355.152910938486,-0.00102213687250696
4.86935860477388,-0.00958125003512578,355.126953106374,-0.0010490603776816
4.89551617763937,-0.00936702514673016,355.101474216208,-0.000591618535054295
4.92130922153592,-0.00951010630285509,355.076172770932,3.11465284994483e-05
4.94691920466721,-0.00983460392365032,355.050814663991,0.000575174477262408
4.97256162576377,-0.0101276321538535,355.025077275932,0.000743241985219356
4.99832902103663,-0.0102903393831184,354.998820628971,0.000408693321332976
5.0243073888123,-0.0102350064033772,354.972462644801,-2.56786265708797e-05
5.05052086897194,-0.00993996030763356,354.946293672547,-0.00026386541753709
5.07655028253794,-0.00984843923788503,354.920363333076,-0.000251616455216208
5.10235506109893,-0.00998869848683626,354.894743543118,8.53774367897131e-05
5.12820677831769,-0.0100716958860403,354.869278315455,0.00056438148021698
5.15408297069371,-0.0101353704113762,354.843613011763,0.000818513543435984
5.17984433099628,-0.0103115642242528,354.81792608276,0.00105459863220858
5.20567475818098,-0.0104148127134067,354.791954085231,0.00101674451957479
5.23126110434532,-0.0107621939641831,354.765663491562,0.000658858985389088
5.25694794952869,-0.0110093224799357,354.739439534023,0.000369414272427093
5.28297761455178,-0.0109177900262694,354.713496789336,0.000355336817392526
5.30922923237085,-0.010599113172816,354.687641132623,0.000434798292417327
5.33540558069944,-0.0103501261521615,354.661837024614,0.000556316233087273
5.36141655407846,-0.0102663257472386,354.635795289651,0.000431534532253863
5.38697046227753,-0.0106370500816411,354.609625311568,0.000191444738447899
5.41255974210799,-0.0109639308517444,354.583460027352,-3.07439902371698e-05
5.4383587371558,-0.0110718721730336,354.557351907715,-0.000196210000240171
5.46416175551713,-0.0111828123525584,354.53134143725,-0.000259011151683808
5.48998950049281,-0.011284065743439,354.505525259301,-0.000133536126440958
5.51609812304378,-0.0111001460910529,354.479812094942,8.63646494053683e-05
5.54227078333497,-0.0108464538224098,354.454079065472,0.000272751265811166
5.56857763789594,-0.0104652903971783,354.428097093478,0.000195824018874191
5.59475926682353,-0.0102117823232675,354.402093160898,0.000101783204172534
5.62055985443294,-0.0103366592280736,354.376008259133,-6.47745184778614e-05
5.64609616063535,-0.0107266484865249,354.349846411496,-0.000310168701844304
5.67185207270086,-0.0108945959551647,354.323738543317,-0.000498095116427066
5.69757420569658,-0.011093443673758,354.297765204683,-0.000555116882196671
5.7235249131918,-0.0110590602789671,354.272011723369,-0.000385212609444352
5.74964518658817,-0.0108418313582206,354.246171573177,-0.000308558552887916
5.77574567869306,-0.0106417853384073,354.22016906552,-0.000407254953643132
5.80173871479929,-0.0105585954669323,354.193938989192,-0.000720722594223844
5.82765094935894,-0.0105553430810232,354.167778482661,-0.000963475963771998
5.8532952144742,-0.0108172020154598,354.141570031643,-0.00126452392237297
5.8787680696696,-0.0112566031106098,354.115657294169,-0.00125802743946224
5.9043986722827,-0.0115447543148548,354.089970616624,-0.00102359284346676
5.93014871701598,-0.0117105255931165,354.064486445859,-0.000580480946609896
5.95616337843239,-0.0116068994007037,354.03874293901,-0.000401772552322655
5.98253452219069,-0.0111548085178583,354.012544546276,-0.000672621860303479
6.00878563709557,-0.0108240772449335,353.985946755856,-0.00133472288507619
6.03478998877108,-0.0107438510493694,353.959523728117,-0.00182782403271631
6.06059803627431,-0.0108546349734979,353.933386104181,-0.00203895692538936
6.08614825643599,-0.0112200300718541,353.907717363909,-0.00177024139043169
6.11165899783373,-0.0116315235690081,353.882349617779,-0.00119582750812697
6.13746277056634,-0.0117393841765079,353.856807444245,-0.000791832186678221
6.16347667761147,-0.0116307298760603,353.830924965441,-0.000744754862807895
6.18966065347195,-0.01135868641245,353.804864790291,-0.000886494914084324
6.21599223464727,-0.010946682758572,353.778435476124,-0.00140613772600773
6.2422186229378,-0.0106356499921958,353.75197741203,-0.00195335493754101
6.2682337872684,-0.010536263386939,353.725818749517,-0.00220553639769605
6.29410922527313,-0.010587568912797,353.700206922367,-0.00191627484423407
6.3197273388505,-0.0109010593345147,353.674911763519,-0.00128156506457344
6.34535106830299,-0.0112044366284181,353.649614509195,-0.000631740940207237
6.37129205279052,-0.0111932297143085,353.623717026785,-0.000600075967440716
6.39742649160326,-0.0109921747617818,353.597462223843,-0.000930765845623682
6.42369445413351,-0.010650572884856,353.570950515568,-0.00152192802715945
6.44986812025309,-0.0104062362672721,353.544503264129,-0.00206285467675116
6.47597230039537,-0.0102297930673103,353.518502600491,-0.00214831178845998
6.5018355846405,-0.0102951501814914,353.493010466918,-0.00171975646730971
6.52759694494307,-0.0104755856514203,353.467895686626,-0.000911463670718149
6.55328806489706,-0.010720064035695,353.442665571347,-0.000217823938100992
6.5790231898427,-0.0109167045191043,353.416799688712,-0.000175698136217761
6.60485981963575,-0.0110227614633231,353.390514040366,-0.000562531251489418
6.6310746408999,-0.0107511267474365,353.36417818442,-0.000987215387112883
6.65755365975201,-0.0102036653287314,353.33777259104,-0.00147604384073929
6.68399822898209,-0.00968463822346166,353.311513345689,-0.00181168317840275
6.71011640690267,-0.00950194791823833,353.28584250994,-0.00154249577030896
6.73574717715383,-0.00980946649224279,353.260588170961,-0.000837739133203286
6.76109681837261,-0.0103928831717894,353.235740857199,0.000263324208162885
6.78663681261241,-0.0107824916231039,353.210356682539,0.000808654967840994
6.81255801580846,-0.0107915916789807,353.184067429975,0.000445028358171839
6.83899738825858,-0.01028722048693,353.157308790833,-0.000384150892614343
6.86561336740851,-0.00959712701603621,353.130698092282,-0.0010582059612716
6.89196950756013,-0.00916984863567905,353.104525431991,-0.00128471085599813
6.91794779151678,-0.00913301068851524,353.079194733873,-0.000674418272410549
6.94350832141936,-0.00952416410007118,353.05419344455,0.000272494632099551
6.96889853104949,-0.0100799153256048,353.028937764466,0.000958253317321578
6.99443374760449,-0.0104924063718954,353.003268521279,0.00120869216470965
7.02018915675581,-0.0106881672717236,352.977133495733,0.000996024661844785
7.04623935744166,-0.010580269413822,352.950554899871,0.000355489974481316
7.07262516953051,-0.0101281071298445,352.924054507166,-0.00020391204407133
7.09902556613088,-0.00965821556701485,352.897704988718,-0.000610737543638606
7.12520216591656,-0.00941776049683085,352.871891157702,-0.000477958886904162
7.15110752731562,-0.0094482054312266,352.846535230055,0.000100692524711121
7.17664492316544,-0.00983928123309852,352.821309557185,0.00079350545752277
7.20215407200158,-0.0102585719698709,352.795647438616,0.00103627745511403
7.22801241092384,-0.0103375853765328,352.769536972046,0.000841490304992476
7.25423402152956,-0.0100522426271255,352.742958124727,0.000191342293646812
7.28065302595496,-0.00956127523568284,352.716340553015,-0.000497932650887378
7.30717604979873,-0.00896830111730651,352.690077619627,-0.000823948324978119
7.3333050403744,-0.00877340220802125,352.664529494941,-0.000429082042046502
7.358976630494,-0.00902845213738601,352.639291165397,0.00027339077837496
7.38456163555384,-0.00936082253792847,352.613917300478,0.000823080117470454
7.41002895869315,-0.00980583433477022,352.588111432269,0.000933015512600832
7.43571479804814,-0.0100323299155889,352.561910608783,0.000661319748815004
7.46181637980044,-0.00984307585486022,352.535515828058,0.000200279883074472
7.48808300122619,-0.00948120115481288,352.509289188311,-0.00010340370886297
7.51431827433407,-0.00915303308875082,352.482989374548,-0.000481943911154303
7.54066150635481,-0.00872201182710342,352.456885194406,-0.000665960828655443
7.56663769483566,-0.00865491003719399,352.431173874065,-0.000457650872704107
7.59229562245309,-0.00890404192898586,352.405720464885,4.30167574450024e-06
7.6177666336298,-0.00934294217915976,352.380148619413,0.000349552267607578
7.64328843913972,-0.009736537727008,352.354511227459,0.000646083307401568
7.66924073919654,-0.00969496659092783,352.328367568553,0.000444557518676447
7.69567214883864,-0.00916855099342229,352.30186952278,-0.000126354606891255
7.72195620462298,-0.00879493335037296,352.275464180857,-0.000594681539496378
7.74806189350784,-0.00860513808765972,352.249423451722,-0.000702943644682819
7.77389969676733,-0.00867744183346986,352.223681285977,-0.000506944752942218
7.79949417337775,-0.00898981673856269,352.198359556496,0.000103923174719966
7.82511019147933,-0.00929012170297483,352.172806067392,0.000478626333915599
7.85088772885501,-0.00944099182095215,352.146925935522,0.000539160229209301
7.87669493816793,-0.00956708772275761,352.120794430375,0.000344033659530396
7.90291126817465,-0.00927648817594218,352.094593858346,5.99337158746494e-05
7.92924921959639,-0.00887768860457072,352.06842597574,-0.00019330117811478
7.95541207306087,-0.00866025582718066,352.042567972094,-0.000130531064769457
7.98131617717445,-0.00869690854506189,352.016728073359,-4.40888172761333e-05
8.0070233065635,-0.00891469729447181,351.991025134921,0.000164423974865713
8.03273865021765,-0.00912018637734491,351.965205604211,0.000259494413285211
8.05870545096695,-0.00907245609528218,351.93943284452,0.000417396009652293
8.08471432887018,-0.00897719317867995,351.913587497547,0.000499449669405294
8.11066897585988,-0.00893279496153809,351.88774600625,0.000576100625949039
8.1366590783,-0.00886158914124735,351.861803261563,0.000557909824919989
8.16275990568101,-0.00869175419245494,351.835735123605,0.0004204010747344
8.1887774169445,-0.00860632707758668,351.80962591432,0.000239974930536846
8.214609939605,-0.00870603757573463,351.783805042505,0.000333296555027118
8.24024389497936,-0.00901096086602138,351.758051058277,0.000494283930038364
8.26602872461081,-0.00916330868096793,351.732273604721,0.00064198238010249
8.29196652397513,-0.00915956786877814,351.706237066537,0.000517233794880667
8.31802569329739,-0.0090255640035366,351.680071530864,0.000264695334863063
8.34398008882999,-0.00899799064575291,351.654174048454,0.000287622418682076
8.36992367170751,-0.0089810343664567,351.628574291244,0.000623957146899556
8.39596834033728,-0.00885441692400946,351.602674880996,0.000649958637723103
8.42191871255636,-0.00880960375070572,351.576455114409,0.000328559220633906
8.44775123521686,-0.00888725225274811,351.550124036148,-0.000101007113471496
8.47356976009905,-0.00898059354108227,351.523989345878,-0.00031828259352551
8.49946254864335,-0.00899609902660359,351.498296130449,-8.98343444077909e-05
8.52538324892521,-0.00899222886437201,351.472807433456,0.00035479975213093
8.55136446654797,-0.00893434509578128,351.447186134756,0.000674440002512711
8.57735591009259,-0.00886961921230522,351.421443382278,0.00088126605328398
8.60336109995842,-0.0087960447289106,351.395328976214,0.000705161240375674
8.62941473722458,-0.00866933311851881,351.368925143033,0.00021493580106835
8.65531649440527,-0.0086962110881359,351.342698838562,-0.000100931557881268
8.68119847029448,-0.00874746901274648,351.316653415561,-0.000227523138164543
8.70705756358802,-0.00881742582498646,351.290832459927,-0.000113724839593488
8.73299293220043,-0.00880248637702152,351.265335381031,0.000327101183756895
8.75892419368029,-0.00879507097977239,351.239883312956,0.000816224560594492
8.78480616956949,-0.00883954680693932,351.214219350368,0.00109832630391793
8.81067104637623,-0.00889666481964468,351.188382888213,0.00119276654913847
8.83667724207044,-0.00880966997863197,351.162025742233,0.000743465494906559
8.8627945818007,-0.00861995750062761,351.135359974578,-7.47956005398009e-06
8.8887457922101,-0.00860110442636142,351.108838291839,-0.000600488855752701
8.91466414555907,-0.0086108460612877,351.082781469449,-0.000717808603894809
8.9404447004199,-0.00875624828063337,351.057369718328,-0.000186002711416222
8.96618611179292,-0.00894778511622007,351.032445542514,0.000837159651609909
8.9920141082257,-0.00904833898050583,351.007308047265,0.00164666420391768
9.01795643381774,-0.00902113504673707,350.981461610645,0.00172532059627883
9.04404292814434,-0.00884945607879217,350.954955434427,0.00112830247485363
9.07042882405221,-0.00838555499046834,350.928354961798,0.000446907548621311
9.09670231863856,-0.00803680366129811,350.902025727555,4.60280371044064e-05
9.12270692177117,-0.0079468223789263,350.876147439703,0.000104398162420694
9.14841254241765,-0.00815792733658327,350.850619263947,0.000510463081354828
9.17379378341138,-0.00870006469460805,350.825425526127,0.00124960827383802
9.19919472187758,-0.00922370081241297,350.800209324807,0.00196373711423803
9.22519731335342,-0.00913573739444473,350.774709060788,0.00237633369920331
9.25152629613876,-0.00872936617145115,350.748570179567,0.00214653813350196
9.27797748707235,-0.00821022627292223,350.721880774945,0.00137897932859232
9.30433915928006,-0.00778426312672309,350.695084165782,0.000508639760710139
9.33031962253153,-0.00772941340164834,350.66883883439,0.00017779981772037
9.35592407360673,-0.00805284931323058,350.643342593685,0.000592328401808118
9.38146800734103,-0.00843529589417358,350.618453370407,0.00161739480063261
9.4070251006633,-0.00879994386593808,350.593506060541,0.00258807817544948
9.43279811181128,-0.00893988439577242,350.567942094058,0.00293435425305688
9.45887203328311,-0.00879077137301465,350.541630461812,0.00253655016126686
9.48511937633157,-0.00847545969918428,350.514891520143,0.00172769857795174
9.51146839186549,-0.00805984044302477,350.488075213507,0.000850757999614871
9.5378337521106,-0.00762698654489213,350.461784871295,0.000493649604322854
9.56379787065089,-0.0076000909840559,350.436169859022,0.000803828655079997
9.58933132700622,-0.00801608276856314,350.411232272163,0.00179129032608216
9.61469781585038,-0.00859973227773025,350.386357046664,0.00285009750518839
9.64023353531957,-0.00900150794200272,350.360955270007,0.00337565524046113
9.66608055867255,-0.00909194143343939,350.334819238633,0.00316461445072491
9.69247031025589,-0.00864338129758835,350.308105275035,0.0023880031835688
9.7190389316529,-0.00800834451308674,350.28110624291,0.00132048916520944
9.74535081535578,-0.0076220484654641,350.254416335374,0.000553188017647699
9.7712888661772,-0.00760910411736404,350.228598061949,0.000652166908594154
9.79665644466877,-0.00817695529076445,350.203670701012,0.00165651967017766
9.82177809812129,-0.00899699413139388,350.179075263441,0.00299443284075096
9.84726436436176,-0.0094459692224973,350.153868114576,0.00372410337831752
9.87322714179754,-0.00941135196285359,350.127549860626,0.00334032397131523
9.89938504993916,-0.00919064713809803,350.100418645889,0.0021425055151667
9.92579148150981,-0.0087190077942978,350.072999177501,0.000652424579584476
9.95203094556928,-0.00841507791676577,350.046147583053,-0.00027263330207461
9.97798877768219,-0.00839591026294784,350.020382199436,-0.000108863329614906
10.0037235673517,-0.0086048400656864,349.995466992259,0.000913723675239453
10.029225172475,-0.0090420101255404,349.970961660147,0.00234832366390947
10.0547295436263,-0.00946965172022374,349.945846628398,0.00315875539558874
10.0805339030921,-0.00959353624932646,349.919554945081,0.0027795436164979
10.1064516697079,-0.00960489114061147,349.892421634868,0.00155342224866217
10.1325682550669,-0.00941735588776282,349.86515882425,0.000186068936955053
10.1588051207364,-0.00911103458065554,349.83822952956,-0.000843936579940419
10.184941906482,-0.00890895724319307,349.812367586419,-0.000793479596723046
10.2106469403952,-0.00914605748334907,349.787378115579,0.000141948044756646
10.2362069673836,-0.00952281057936943,349.762652926147,0.00133397884951592
10.2617603726685,-0.00989073783989625,349.73746757023,0.00205706598876532
10.2875871118158,-0.00998655851549302,349.711394738406,0.00189328772694353
10.3136899508536,-0.00980862519827497,349.68433778733,0.000745033214343493
10.3399799577892,-0.00943980076215212,349.65708729811,-0.000593245239997486
10.3659920208156,-0.00935354580531111,349.630282307044,-0.00147367516410668
10.3917115554214,-0.00956122970421802,349.604287091643,-0.00153420803349036
