Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
4.21494939364493,-0.0538519925132732,355.793710034341,0.0467204105916608
4.24127418547869,-0.0534277957756331,355.767603758723,0.0465379934780685
4.26768480800092,-0.0529208675857262,355.741895036772,0.0467461606267534
4.29385453462601,-0.0526721485791768,355.716281030327,0.0470668491398101
4.31989576667547,-0.0525647215539493,355.690851090476,0.0475819481293911
4.34564899653196,-0.0527550745757708,355.665386365727,0.0480603250707645
4.37141966074705,-0.0529266417853478,355.639714775607,0.0483260934938698
4.3978173751384,-0.0524523709378855,355.613791225478,0.0483272090059472
4.42443863488734,-0.0517544895407127,355.587685955688,0.0481326878084474
4.45109568536282,-0.0510323295990247,355.561398547143,0.0477434322187946
4.47758551687002,-0.0504734708623573,355.535339629278,0.0475800627195895
4.50349959544838,-0.0504925681476607,355.509742554277,0.0479165785341138
4.5291110035032,-0.0508240020528774,355.484451334924,0.0485751136288854
4.55440029501915,-0.0514767857059724,355.459112254903,0.0491773223243399
4.57995428703725,-0.0518569567558416,355.433487771079,0.0494849361098204
4.60605897009373,-0.051677094565548,355.407451232895,0.0493870820432676
4.63268551044166,-0.0509723989915756,355.381453922018,0.0493132861138292
4.65949544683099,-0.050096249001399,355.355294169858,0.0490566560274601
4.68576550483704,-0.0497771013114061,355.329194264486,0.0488692677195104
4.71151345409453,-0.0499793028250224,355.3031198401,0.0487337033764561
4.73686284385622,-0.0505854168702626,355.277219675481,0.0487885220650242
4.76198659278452,-0.0514097532461619,355.25141665712,0.0489289696433843
4.78733782656491,-0.0519813069450947,355.225474666804,0.0489238970394581
4.81305157765746,-0.0521752186533604,355.199594786391,0.0489970710618763
4.83930319547653,-0.0518332069948428,355.173543831334,0.0488969031748638
4.86573435366154,-0.0513086085098848,355.147526990622,0.0488220082793305
4.89176745526493,-0.0511895047710595,355.121480477974,0.0487184669377712
4.91724559105933,-0.0516357345290999,355.095180999488,0.0483773638302409
4.94247361086309,-0.0523337183731201,355.069013619795,0.0481585754737353
4.96775896288455,-0.0529724783782513,355.042761750519,0.0478401676728026
4.99343935400248,-0.0532142776577302,355.016564615071,0.047567541605531
5.01918646506965,-0.0533776947611386,354.990489687771,0.0474183830588117
5.04489996470511,-0.0535751206595023,354.964371258393,0.047219843703715
5.07070717401803,-0.0536886457773562,354.938455335796,0.047225338510998
5.09633375331759,-0.0539804488007576,354.912533629686,0.047230134820893
5.12195748277009,-0.0542731076068321,354.886298859492,0.0469302686183255
5.14766016975045,-0.0544769410035997,354.859975911677,0.0465432119835896
5.17334760166705,-0.0546971336011666,354.83343754895,0.0459302672143167
5.19932043738663,-0.0546285965380093,354.80704058893,0.0454580504538171
5.22525086067617,-0.054604069640277,354.781122822315,0.0454743227219296
5.25079789571464,-0.054968596539652,354.75531402044,0.0455970596549378
5.2761160209775,-0.0555727972334807,354.729710323736,0.045906710957297
5.30147982761264,-0.0561445827280522,354.703961871564,0.0460676497009445
5.32715938054025,-0.0564073191750367,354.677773704752,0.0457855158783786
5.35337487235665,-0.0561284718827437,354.651368865743,0.0452679933746367
5.37963336333632,-0.0558189623473027,354.62492454797,0.0446994871726929
5.40579286403954,-0.0556070461035461,354.598685000092,0.0443405709715989
5.43184222653508,-0.0555021367555355,354.572833618149,0.0443835484143165
5.45732086524367,-0.0559745128784925,354.547171164304,0.0446202667985744
5.48267712816596,-0.0565595852417573,354.521518517286,0.0448553264081966
5.50816968083382,-0.0569949133526961,354.49549513869,0.0447276120776223
5.53406699560583,-0.0570267262966127,354.469366986305,0.0445064157247543
5.56056135334075,-0.0564688113000784,354.442983521149,0.0440258646508482
5.58725888840854,-0.055715664186323,354.416762413457,0.043718130837533
5.6135992705822,-0.0553136225801154,354.390698047355,0.0435884928119776
5.63961309380829,-0.0552336633626282,354.364953953773,0.043790496676138
5.66513339057565,-0.0556564289663584,354.339586962014,0.0443567708175578
5.69071043282747,-0.0560186824030779,354.314258107916,0.0449475790878751
5.71667270734906,-0.0559943645365593,354.288625493646,0.0452390458058289
5.74304938316345,-0.0555476090967204,354.262511003762,0.045053929925416
5.76950560323894,-0.0550306319365745,354.236042713746,0.0445067447944894
5.79596961848438,-0.0545158257906451,354.209834849462,0.0442252028724397
5.82190163433552,-0.0545291985482663,354.183801496401,0.0441392128245752
5.84753558970988,-0.0548303862001376,354.158245408908,0.0445401492629571
5.87323911488056,-0.055053469000768,354.132727291435,0.0449675507802567
5.89920164085925,-0.0550027709042524,354.10724228248,0.0454097986207671
5.92534949071705,-0.0547726410956102,354.081438761204,0.0455372759824968
5.95161351375282,-0.0544293721521854,354.055405408144,0.0454545093552952
5.9777953941375,-0.0541798615203106,354.029193352908,0.0451844257941048
6.00396193563938,-0.0539456576937027,354.003211548552,0.0451385964561268
6.03002504445612,-0.0538084738789166,353.977392520756,0.0452702906436571
6.05596234090626,-0.0537937113806493,353.951688744128,0.0455180162357465
6.08216123655438,-0.05351723896149,353.92563695088,0.0453987945270455
6.10856213606894,-0.0530342933620886,353.899687081575,0.0453706334019444
6.13490377552807,-0.0526165393081328,353.873570747674,0.0451819143418106
6.16124600172043,-0.0522138292176351,353.847619285807,0.0451688189036759
6.18699235841632,-0.0524145240585767,353.821696741506,0.0451864333194862
6.21254819445312,-0.0528070589324443,353.795793978497,0.045214948346711
6.23824451118708,-0.0530425790281015,353.770038150251,0.0453934456372735
6.26416311599314,-0.053044656913471,353.744374690577,0.0456481934020303
6.29072955809534,-0.052399865041366,353.718157773837,0.0453259733781124
6.31746640428901,-0.051590282884149,353.691931217909,0.0449860841126792
6.34394098073244,-0.05104576340932,353.665467370301,0.0444247283912773
6.36996117420495,-0.0509680486806019,353.639427982271,0.0443081609541878
6.39513052068651,-0.0517482610626985,353.613822441548,0.0446230493844268
6.42012946307659,-0.0526897247046918,353.58830482699,0.0450238306125357
6.44561287946999,-0.0531269847932663,353.562833312899,0.0454821654975603
6.47159988060594,-0.053044645530008,353.537083184347,0.0456640165671161
6.49819850921631,-0.0523405056447928,353.510783202946,0.0452767146980477
6.52482152916491,-0.0516226680748559,353.484484143555,0.0448935758267908
6.55090098269284,-0.0514592385542301,353.458051979542,0.0444017464460558
6.57649889588356,-0.0517888615521542,353.432252146304,0.0445584756257631
6.60165684297681,-0.0525683454344517,353.406765796244,0.0450171375041464
6.62647523917258,-0.0536797661334276,353.381354548037,0.0455282928624001
6.65190098807216,-0.0541734581615856,353.355763005093,0.0458545486135336
6.67783191427588,-0.0541590640526692,353.329661674798,0.0456646560792251
6.7039879783988,-0.0539169129395987,353.303272677585,0.0451646517576592
6.73006399534643,-0.0537547634705788,353.276804639027,0.044591700037472
6.75577715970576,-0.0539612097461486,353.250446403399,0.0441545165281241
6.78101968020201,-0.0546423087106405,353.224538611248,0.0441755209481016
6.80639094673097,-0.0551944919347989,353.198990738019,0.0445542163834034
6.83181745000184,-0.0556793426057993,353.173511344939,0.044995395265687
6.85743455775082,-0.0559720810912268,353.14768829383,0.0451016736619749
6.88337470404804,-0.0559362458683381,353.121601799503,0.0449345819620248
6.90916271880269,-0.0560598841145747,353.095202995464,0.0444419475020368
6.93493623286486,-0.0562021736476481,353.068932183087,0.0440856462578267
6.96061754599214,-0.0564409968342261,353.042943002656,0.0440261068033578
6.9860456418246,-0.0569364614777896,353.017114000395,0.0441187682217787
7.01182493939996,-0.0570905860522544,352.99149136059,0.0444060657187038
7.03788075596094,-0.0569689646367806,352.965808371082,0.0446244060235585
7.06402307376266,-0.0567571591175238,352.939777364954,0.0445062408439298
7.08989138714969,-0.0568298426354659,352.91346472688,0.044100909601184
7.11516726762056,-0.057480245207671,352.887041196227,0.0435754470522625
7.14023737236857,-0.0583405482275339,352.860823525116,0.0432629386577901
7.16575129888952,-0.058756958072081,352.8350581415,0.0434245262331387
7.19188548624516,-0.0585519563824164,352.80931991525,0.0436116072055484
7.21831161528826,-0.0580566707591288,352.783544557169,0.0437513583724467
7.24510109983385,-0.0572054740046042,352.757521010935,0.0436387169720547
7.27145061828196,-0.0567959135195224,352.731730062515,0.0437691786996766
7.29721725918353,-0.0569855100990253,352.705786731094,0.0437514928848941
7.32273277826607,-0.0574253323590028,352.67984976992,0.0437375209867241
7.34781604260206,-0.0582838513785191,352.653963016346,0.043779414974324
7.37341730855405,-0.0586127986512111,352.628148179501,0.0439039773068544
7.39990454167128,-0.0580618789217624,352.602328648791,0.044036448622137
7.42669167928398,-0.0572091630768909,352.576346090063,0.0440016233737879
7.45368727482855,-0.0561339190848003,352.550015766174,0.0436246395083799
7.48000946827233,-0.0557320254544038,352.524073775858,0.0436496196448388
7.50546497292817,-0.0562062331783864,352.498306296766,0.0438525931231197
7.53084378316999,-0.056750105900619,352.472861604765,0.0443611635550951
7.55634429864585,-0.0571588075000591,352.447532750666,0.0449970250724618
7.58224890567362,-0.0571598040139634,352.421785807237,0.0452164343214463
7.60893814265728,-0.0563825635864532,352.39580065012,0.0451904835449568
7.6356933452189,-0.055545380131889,352.369481138885,0.044814796292485
7.66238333657384,-0.0547674122374247,352.343112090603,0.044393656358352
7.68874157220125,-0.0543168663153892,352.317011347041,0.044250865983031
7.71451743319631,-0.0544423413364257,352.291171196848,0.0443631400175946
7.74008844047785,-0.054770207239585,352.265785010532,0.0449173142137624
7.76586907915771,-0.0548818355631511,352.240166310221,0.0452577426199241
7.79200829565525,-0.0546380235921333,352.214313000441,0.0453770750496005
7.8184094466269,-0.0541379623535931,352.188093736768,0.0451276068388324
7.84485929645598,-0.0535899680110106,352.161752935499,0.0447454738136912
7.87115273997188,-0.0531925530073067,352.135647665709,0.0446080437150158
7.89734249934554,-0.0529010831888854,352.109782285988,0.0446970833186242
7.92374817654491,-0.0524006463169826,352.084020087495,0.0448742125936406
7.9500416200608,-0.0520157037923354,352.0583723858,0.0451473881385027
7.97644989565015,-0.0515299818169979,352.032521758229,0.0452230498176505
8.00272355787456,-0.0511920421067771,352.006404167041,0.045034176563604
8.02856002002955,-0.0513102455678336,351.98014492169,0.0446983488927799
8.0542684905231,-0.0515588114254797,351.954019702971,0.0444947421106008
8.079824578017,-0.0519373485203687,351.928192963824,0.0445977743311232
8.10565785504878,-0.0520232857933252,351.902642995119,0.0449590685075236
8.13202841207385,-0.0515727812633031,351.87691507861,0.0451321889609062
8.15879895351827,-0.0507268982217965,351.850988008082,0.045097268504378
8.18560109473765,-0.04984895388327,351.824788274243,0.0448105318623675
8.21200853213668,-0.0493754518942069,351.798544283956,0.0444843909795054
8.2377465069294,-0.0495811769111469,351.772405905649,0.0442715165190748
8.2628065533936,-0.0504701760495436,351.746755857021,0.0445476650374985
8.28811353072524,-0.0510976670517493,351.721378555521,0.0451088334507403
8.31400791183114,-0.0511339151619268,351.695989686996,0.0456391802667895
8.34054459817708,-0.0505177552504392,351.670344667509,0.0458966330211297
8.36741890758276,-0.0495734769432374,351.644273176789,0.0457205602765498
8.39387688785791,-0.0490480092249754,351.617767000571,0.0451271153151538
8.41980177909136,-0.0490625171613601,351.591406920925,0.0446909531474375
8.44532333314419,-0.0494862668637097,351.565529890358,0.0447434983675521
8.47055135294795,-0.0501853869189972,351.539910435677,0.0450500535389438
8.49605421535671,-0.0505930206012408,351.514507317916,0.0455793251990144
8.52198120206595,-0.0505849108516259,351.489018369466,0.0459999570452965
8.54823466390371,-0.0502524949197323,351.462949812412,0.0458296046863325
8.57469951733947,-0.0497017759417986,351.436795005575,0.0455760883405674
8.60076396726072,-0.0495524156010561,351.410365188494,0.0450594826679662
8.62636473029852,-0.0498762199038083,351.384220188484,0.0448363802133827
8.65168645977974,-0.0504840724166797,351.358796870336,0.0453331207668271
8.67699536494911,-0.0510964677155243,351.33368334733,0.0461467966065356
8.70264164172113,-0.0513602575915684,351.308398749679,0.0467955434996838
8.72860819101334,-0.0513025290430278,351.28267343156,0.0469881078856815
8.75459678471088,-0.0512255355720299,351.256386525929,0.0465994649102868
8.78052268177271,-0.0512106799420735,351.229915386066,0.0460401270524926
8.80629703402519,-0.0513451670617542,351.203666618094,0.0457294782058852
8.83206023834646,-0.0514916340914624,351.17781967856,0.0458122510467547
8.85774373076856,-0.051724841404166,351.152397617698,0.0463070916948709
8.88379418291152,-0.0516039205500647,351.127361040562,0.0471904697997161
8.90985678881407,-0.0514827596233545,351.102127488703,0.0478738784336201
8.93577774055302,-0.0515114391843099,351.076179463416,0.0478168980444025
8.96160464733839,-0.0516376840984094,351.049791472033,0.0473049655533941
8.98685798048973,-0.0523305394584668,351.023436086252,0.0468381690943716
9.01227182708681,-0.0528500239465757,350.997473308817,0.0467930858276304
9.03825413435698,-0.0527959803334852,350.971921999007,0.0471627577703657
9.06470842659473,-0.0522663071757279,350.946384351701,0.0475389655321123
9.09147871658206,-0.0514195000554309,350.920453928411,0.0475331157849723
9.11779194138944,-0.0510246906843577,350.894632805139,0.047640789095567
9.14331927895546,-0.0514293462035766,350.868623089045,0.0475477996374138
9.16857940144837,-0.0521053746340385,350.842472054064,0.0473130225341265
9.19373106211424,-0.0528859336764071,350.816580606624,0.0473604485755459
9.21928714960814,-0.0532449678416924,350.790941370651,0.0476689781612549
9.24535210244358,-0.0530998595056644,350.765605391935,0.0482768948236298
9.2718343064189,-0.0525530272479955,350.740120215341,0.0487281092337071
9.29861037991941,-0.0517111095704195,350.714111337438,0.0486512109532669
9.3251149635762,-0.0511340103638531,350.687820995227,0.0482920371014188
9.35085453093052,-0.0513248963076194,350.66136745736,0.0477486569448047
9.37598884105682,-0.052118966770422,350.635535521433,0.047817095706705
9.40084537491202,-0.05318056274632,350.60986334458,0.0480801725971105
9.42625871859491,-0.0536785005695037,350.584389735013,0.0485636583603082
9.45235258899629,-0.0534804775908242,350.55905694142,0.0491738692026047
9.4790546502918,-0.0526841698836051,350.533064408228,0.0491132835459211
9.50588604435325,-0.0517573983720467,350.5068101082,0.0487989808225393
9.53223556280136,-0.0513143164821486,350.480358414352,0.048280208268352
9.55802332609892,-0.0514384328074584,350.453701615334,0.0475399475571976
9.58339241333306,-0.0519839860500042,350.427912343293,0.0476596256157791
9.60877281613648,-0.0525224922841971,350.402556667104,0.0482316801544584
9.6345937717706,-0.0526270332428567,350.377154387534,0.0487725612633767
9.6608179807663,-0.0523439898269089,350.351635431871,0.0491902366770773
9.68730286695063,-0.0517965739381907,350.32553284429,0.0490079427027013
9.71370477229357,-0.0513226725161076,350.298959529027,0.0483522170866308
9.73994222469628,-0.0510134185770994,350.272541781887,0.0478579196997089
9.76584314368665,-0.0510480523935257,350.246383370832,0.0476007991437655
9.79182779788971,-0.050990701549722,350.220737764612,0.0478480580345604
9.8179124481976,-0.0508348798998668,350.195226268843,0.0482487088697781
9.84397161751986,-0.05071466167783,350.169594660401,0.0485312990467719
9.86998787149787,-0.050644945973886,350.14344018884,0.0482700878942524
9.89583539776504,-0.0507493503389469,350.117197791114,0.0479191324361636
9.92166942916811,-0.0508552117063346,350.090894037858,0.0475177934595195
9.94777360931039,-0.0506884294251222,350.06472716108,0.0472512396281672
9.97395331040025,-0.0504510963546636,350.038957335055,0.047368119573548
10.000304505229,-0.0500413661613948,350.013152807951,0.0474596665103491
10.0267345737666,-0.0495577458702883,349.987315591425,0.0475448276843053
10.0531744491309,-0.0490621280755477,349.961418611929,0.0475815300828799
10.0792449340224,-0.0489419108871516,349.935049815103,0.0471394188334671
10.1048670709133,-0.0492623500119862,349.908714713529,0.0467305019819833
10.1304525788873,-0.0496049111493448,349.882382042706,0.0463436036925486
10.1562542561442,-0.0497354536006469,349.856537450105,0.0464409372407317
10.1826353743672,-0.0492849645938804,349.830852700397,0.046679605209647
10.2093298081309,-0.0485252526902968,349.80497491546,0.0467298697362821
10.2356851939112,-0.0481089411509856,349.778942568228,0.0466396431875182
10.2616516593844,-0.0480887086855546,349.752655997872,0.0462869368502652
10.2870260272175,-0.0486634578551275,349.726402787492,0.045949179273066
10.3121500276029,-0.0494814622737749,349.700408661738,0.0458785622413416
10.3378306701779,-0.0497243087741026,349.674501959234,0.0459060093580774
10.3637510351837,-0.0497327724261822,349.648751579225,0.0460902011632243
10.390122178942,-0.0492974153411296,349.622891983017,0.0461595774468151
10.4167023673654,-0.0486449845540164,349.596779672429,0.0459760437929617
10.4428455233574,-0.0484215105979047,349.570272155106,0.0454264403147135
10.4685213882476,-0.0486738834943026,349.543822808191,0.0449452528491747
10.493679586798,-0.0494455991109817,349.51775575988,0.0448184481192584
10.5188178364187,-0.0502298254936022,349.491911418736,0.0449202033769325
10.54433779791,-0.0506325210965315,349.466582564637,0.0455486981413742
10.5702972225845,-0.0506045245041378,349.441019184887,0.0459260421071122
10.5964492633939,-0.0503916552088413,349.415089264512,0.0459091323918983
10.6223378609866,-0.0504465815095045,349.389117015526,0.0458579293153889
