Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
3.14294362440705,-0.0636988453981076,356.838661786169,0.0540928977297881
3.16907169297338,-0.0634798562778087,356.812739241868,0.0541112396022072
3.19441714324057,-0.0640565508764439,356.78638285026,0.0536753558071723
3.21948691271245,-0.0648992063686364,356.759775253013,0.0529880118042456
3.24456808157265,-0.065711636302467,356.733357505873,0.0525148285405521
3.27058768831193,-0.0655718561671392,356.707423143089,0.0525299149335297
3.29710551537573,-0.0649363495821262,356.681796563789,0.0528553376584568
3.32379911094904,-0.0641399063179051,356.656311303377,0.0533268993863203
3.35008392110467,-0.0637512022840383,356.630742140114,0.0537333016573029
3.37570262141526,-0.0640368327086662,356.604727981612,0.053679421540437
3.40063341893256,-0.0650343971535676,356.578471334651,0.053360055518624
3.42540043406188,-0.0661953342048491,356.552246371284,0.0530658051729915
3.45057656988502,-0.0669365603893084,356.526303039864,0.0530651273825242
3.47666230984032,-0.066762784910793,356.500649554655,0.0533436942464505
3.50341625511646,-0.0659220386288553,356.475109811872,0.0537165192322391
3.53014119900763,-0.0651207524872461,356.449481891468,0.0539921565605255
3.55614881962538,-0.0650348731628583,356.423730840907,0.0541494062372294
3.58133995905519,-0.0657740318117703,356.397723220289,0.054039152133555
3.60608040355146,-0.066982684656864,356.371677797288,0.0538648240617476
3.63117598928511,-0.0678323716335854,356.345785511658,0.0538516634446751
3.6567809432745,-0.0681651921732964,356.320263203233,0.0542353166047178
3.68291915394366,-0.0679651461537105,356.294848769903,0.0547306777680205
3.70934662409127,-0.0674887746573631,356.269426457584,0.0552252990532907
3.73572246171534,-0.0670658745295896,356.243783533573,0.0555073842406273
3.76157627440989,-0.0671485118148212,356.21800314635,0.055661835810497
3.78701384179294,-0.0676432552022561,356.191974570975,0.0555566460234331
3.81235191598535,-0.0682501215496814,356.166067281738,0.0555432732749068
3.83801956661046,-0.0685239490114782,356.140104252845,0.0554795604612082
3.86426280252635,-0.0682111405260457,356.114351525903,0.0556443911013957
3.8905103970319,-0.0678990729570614,356.088987132534,0.0561949496823217
3.9165429957211,-0.0678105569544414,356.063744360581,0.0568652473866678
3.94221492111683,-0.0680860866683588,356.038267062977,0.0573150637642357
3.96799053065479,-0.0682410991032611,356.012435629964,0.0574058263223378
3.99402279406786,-0.0681355150618401,355.986254336312,0.0571235496968256
4.02017676271498,-0.0679072303073553,355.960099026561,0.0568527045397786
4.04660657979548,-0.0673994608214343,355.934076737612,0.0567351488612076
4.07282869331539,-0.0671015576348282,355.908161066473,0.0567539336348091
4.09886338748038,-0.0669918592201384,355.882411524653,0.0569457653946301
4.12458317354322,-0.0672028255139594,355.856909751892,0.0573793767707684
4.15012895129621,-0.0675754952769694,355.831363974139,0.0577774675020919
4.17614755220711,-0.0674589775092045,355.805578557774,0.0579318331692775
4.20251031406224,-0.0669977006814406,355.779689792544,0.057960924593317
4.22923400066793,-0.0661794955124151,355.753703797236,0.0578755316169008
4.25584964454174,-0.0654679940396363,355.727771529928,0.0578627963045619
4.28200017660856,-0.065229517510943,355.702105136588,0.05814602806322
4.3079321924597,-0.0652170408932307,355.676388787106,0.0583810245361747
4.33362012729049,-0.0654584676437935,355.650791125372,0.0587245873739448
4.35938492417336,-0.065624754255623,355.625166893005,0.0590341144979902
4.38574190251529,-0.0651860547567367,355.599450040609,0.0592336762310879
4.41251688636839,-0.0643355668410095,355.573424566537,0.0591039388555146
4.43958699703217,-0.0632065896780887,355.547155598179,0.0587259895301031
4.46622242219746,-0.0625113108084179,355.520978746936,0.0584679376256645
4.49196039699018,-0.0627124030150981,355.495226019993,0.0586513088337597
4.5174377784133,-0.0631677100649313,355.46980580315,0.0591748507958982
4.54277342185378,-0.063766359041324,355.444449288771,0.0597488217863429
4.56851692870259,-0.063953059208302,355.41869211942,0.0599235223871801
4.59494180046022,-0.0634519362623678,355.392794888467,0.0599453618965526
4.62163757532835,-0.0626861397179255,355.366384014487,0.0594344083233409
4.64835648424923,-0.061906584435178,355.339936008677,0.0588972359455511
4.67460541985929,-0.0615998026399893,355.313722025603,0.0586371848144154
4.7001467552036,-0.0619990161306987,355.287717338651,0.0586058344315461
4.72544476389885,-0.0626413286147454,355.262088663876,0.058933741725923
4.75084578618407,-0.063175216524769,355.236547328532,0.0593381199169016
4.77688961662352,-0.0630515751736311,355.210773563012,0.0595114907919196
4.8031491972506,-0.0627070965454095,355.184661503881,0.0593275007731791
4.82938522472978,-0.0623948044244571,355.158131103963,0.0587123332356896
4.8551900871098,-0.0625140551062486,355.131593327969,0.058092757443319
4.88064684905112,-0.0629805152614153,355.105256633833,0.0576989187111394
4.90625188685954,-0.0632959138598608,355.079250689596,0.0576459512853944
4.93186530657113,-0.0636008506020289,355.053345747292,0.0576836688251205
4.9576404131949,-0.063745835796567,355.027450108901,0.0577196333979373
4.98364300467074,-0.0636667002821696,355.00159420073,0.0577964530302779
5.00938701443374,-0.06384155402543,354.975334703922,0.0574644272082878
5.03495827317238,-0.0641965069294201,354.948981748894,0.0570337784747608
5.06006550975144,-0.0650158772865552,354.922747230157,0.0567326239315662
5.0850728340447,-0.0659253706946856,354.896551184356,0.0564763539719024
5.11057762429118,-0.0663280228362737,354.870743975043,0.0566010663528687
5.13668624684215,-0.0661236916977259,354.844747167081,0.0565177295407011
5.16305789351463,-0.0656624314270857,354.818640137091,0.0563190391062562
5.18939031288028,-0.0652366359202006,354.792489605024,0.0560828877769382
5.21529944613576,-0.0652350236974826,354.766324572265,0.0558298971036493
5.24062930606306,-0.0658260534211195,354.740404961631,0.0558114993500567
5.26559011079371,-0.066793149129694,354.714583838359,0.0559018914505032
5.29039953835309,-0.0679168519051245,354.688785849139,0.0560271253661995
5.31577524729073,-0.0684850114498659,354.662963049486,0.0561160687307165
5.34202736802399,-0.0681828459106555,354.636837076396,0.0558824143818129
5.36856413818896,-0.0675998648840732,354.6106872987,0.0556245011607643
5.39488708600402,-0.0672230207258053,354.58461153321,0.055447921362429
5.4207806289196,-0.0672686162098444,354.558764342219,0.0554939918288255
5.44613027013838,-0.0678568736956322,354.533109851182,0.0557151167768097
5.47159834764898,-0.0683209703610146,354.507248410955,0.0557355489540896
5.4972136951983,-0.0686319058564777,354.481375655159,0.0557527732507879
5.52277891896665,-0.0689959267355107,354.455341463909,0.055612661988107
5.54870489984751,-0.0690040571818145,354.429407604039,0.0555787349326238
5.57480907998979,-0.0688428359312638,354.403496962041,0.0555938554762179
5.60107226483524,-0.0685149244973218,354.377758232877,0.0557985073928648
5.62734492123127,-0.0681734033346402,354.352139532566,0.0561169452062131
5.65313846804202,-0.0683140258001913,354.326660558581,0.0565671775962073
5.67904676310718,-0.0683401214586183,354.300903640687,0.0567442985857269
5.70495899766684,-0.0683635111072363,354.274789234623,0.0565794327599178
5.73072144761682,-0.068543754104212,354.248159592971,0.0558832267151956
5.75658339075744,-0.0686238147311542,354.221872435883,0.0555277564021708
5.7823782786727,-0.0687674619259724,354.195818547159,0.0554193090652007
5.80842738971114,-0.0686407089237946,354.170235050842,0.0557838773625008
5.8347590547055,-0.0682237961633518,354.144799578935,0.0562785731440272
5.86102358065546,-0.0678743328898008,354.1192851495,0.056668819035167
5.8872902020812,-0.0675186556252356,354.093473246321,0.0567739281018476
5.91340620070696,-0.0673296737178362,354.06750828959,0.0567565423721135
5.93928105197847,-0.0673928442927263,354.041116107255,0.0563040251554412
5.96488977782428,-0.0677213476354837,354.015039335936,0.0561695638966739
5.99066982977092,-0.0678724961144326,353.989080162719,0.0561743074399601
6.01683746092021,-0.0676246701431182,353.96347520873,0.0565333157337591
6.04353616945446,-0.0668478726094008,353.937649810687,0.0566537284985316
6.07053469866514,-0.0657825047771894,353.911589551717,0.0565211091957281
6.0969802737236,-0.0652674285490775,353.885124195367,0.0559839782158633
6.12285252660513,-0.0653341919606873,353.858737042174,0.0555473462604823
6.14849729463458,-0.0656363906133492,353.832486178726,0.0552353614648382
6.17399462498724,-0.0660810391934774,353.806696906686,0.0553739764122838
6.19990107603371,-0.0661060741786059,353.781110560521,0.0557142123634549
6.22619745321572,-0.0657280534508118,353.755556065589,0.0560690638535561
6.25263548456132,-0.0652102825958991,353.729438474402,0.0558290568487791
6.27941499464214,-0.0643672607841381,353.703092895448,0.0553528509231
6.30573132075369,-0.0639951218745409,353.676357641816,0.054521188135368
6.33141900412738,-0.0642620130536216,353.64992748946,0.0540222362169516
6.35696243494749,-0.0646731961102205,353.623884161934,0.0539128109835474
6.3825024291873,-0.0650828517983655,353.598295971751,0.0542599211121342
6.40849756076932,-0.0650169979779776,353.572833677754,0.0547363309024149
6.43473107367754,-0.0646990806690155,353.54710442014,0.0549421262794567
6.46074330434203,-0.0646057073026896,353.520769067109,0.0545174835460784
6.48689199239016,-0.064374654450944,353.49420840852,0.053866008919158
6.51277530938387,-0.0644046337235977,353.467555297539,0.0531486328773099
6.53832896612585,-0.0647684445395953,353.441449776292,0.0529985243679221
6.5638387016952,-0.065182412250806,353.415763936937,0.0532544093784963
6.58939629793167,-0.0655512936002651,353.390351347625,0.0537593197104798
6.61524617113173,-0.0656187441200018,353.364853262901,0.0541787470397139
6.64142042398453,-0.065365407822469,353.338989727199,0.0542197366235087
6.66713358834386,-0.0655877766092772,353.312763590366,0.0538764924999668
6.69243662618101,-0.0662189856585655,353.286320110783,0.053334427586833
6.71775550581515,-0.0668229390358874,353.259842349216,0.0527841763373544
6.74311830662191,-0.0673698095819191,353.233882673085,0.0527625210102087
6.76878520287573,-0.0676167228562008,353.208199767396,0.0530124269371299
6.79494151845574,-0.0673756520774305,353.182586599141,0.0533208644278602
6.82090848684311,-0.0673112345657501,353.156766733155,0.0534199198946226
6.8469468690455,-0.0671750131158433,353.130479576066,0.0530508864221702
6.8725597858429,-0.0674785435609238,353.104040790349,0.0525156056751257
6.89744557254016,-0.0685098146403789,353.07796318084,0.0523523251649749
6.9224798027426,-0.0693763937387075,353.05218597874,0.0525109490649811
6.94819355383515,-0.069565550528182,353.02665386349,0.052904778469383
6.97437962517142,-0.0692837064466403,353.000997276977,0.0531544525911158
7.00094740837812,-0.0686385089333044,352.975138686597,0.0531982961620088
7.02716658823192,-0.0683551881878657,352.949059065431,0.0530265333723037
7.05278134904802,-0.0686769021879172,352.922962512821,0.0528349096139209
7.07818999886513,-0.0692179550735545,352.896895715967,0.0526694684331233
7.10331978276372,-0.0700279728819169,352.871123207733,0.0528008232158754
7.12857680395246,-0.0706937329632638,352.845616908744,0.0532131859413312
7.15438636019826,-0.0708020137009271,352.819909276441,0.0534236120738569
7.18068642541766,-0.0704298872079789,352.79409494251,0.0535166294648661
7.20720131881535,-0.0698519436024299,352.768173487857,0.0535046899035478
7.23340415395796,-0.0695886835459305,352.742282543331,0.0535453100624181
7.25903844460845,-0.0698972928023522,352.716664345935,0.053866726032993
7.28444810025394,-0.0704418609128652,352.691256785765,0.0543943616653451
7.30999337509275,-0.0708402858837189,352.665750738233,0.0548290254314452
7.33584081754088,-0.0709267788467969,352.6401270926,0.0551575246413449
7.36215747892857,-0.0705402975687548,352.614040262997,0.055021216266141
7.38867999985814,-0.0699574748681471,352.587613044307,0.0545448499337908
7.41490898653865,-0.0696726495191342,352.561342483386,0.0542310594209994
7.44103998877108,-0.069468319416842,352.535546338186,0.0544143250854177
7.4665757920593,-0.0698572976732521,352.510190661997,0.055039378080437
7.49202283099294,-0.0703399328306205,352.48515509069,0.055963065891774
7.5180622190237,-0.07021267794903,352.459894130006,0.0566604350533453
7.5442882720381,-0.0698928586732563,352.434105863795,0.0568361042264769
7.57076578214765,-0.0693299569594501,352.407766906545,0.0564586412601784
7.59705721400678,-0.0689666138760003,352.381025282666,0.0556643545160114
7.62289493344724,-0.0690546186852998,352.354429839179,0.0550320154679866
7.64890196733177,-0.0689601204878727,352.328414674848,0.0549980491009592
7.67502299509943,-0.0687432672001478,352.302865460515,0.0554143295880749
7.70118827931583,-0.0684759020804222,352.277382882312,0.0558775891040568
7.7276954613626,-0.0678613254174252,352.251714728773,0.0561695908108959
7.75414162315428,-0.0673119775535724,352.225630246103,0.0560522265732288
7.78026851825416,-0.0670882314449273,352.199299670756,0.0556940533588204
7.80624311417341,-0.0670238842976687,352.173073617741,0.0554361453118872
7.83197111450136,-0.0672025668128526,352.147109163925,0.0554443719856863
7.8578909765929,-0.067168560086202,352.121308324859,0.0555975103948185
7.88449564017355,-0.0664450083336305,352.095627766103,0.0558495293880696
7.91142518632114,-0.0654134526854477,352.069588042796,0.0557129416210955
7.9382228013128,-0.0645261713206082,352.043173229322,0.0552098846324043
7.96474557369947,-0.0639386723433972,352.016668645665,0.0546354417506336
7.99065445549786,-0.0639839108206388,351.990497829393,0.0543924876410529
8.01610358990729,-0.0645023501585911,351.964617697522,0.0544502927587018
8.04158273153007,-0.0649839556887173,351.939181135967,0.0549587038162827
8.06726203300059,-0.0652400642213706,351.913512395695,0.0551991868301229
8.0936844740063,-0.0647325172200226,351.887379800901,0.0549496399903546
8.12088810838759,-0.0634408535220246,351.860833056271,0.0542704367803708
8.14776392653585,-0.0624829054703469,351.834100233391,0.0534305493938518
8.17411478608847,-0.0620498632383715,351.807712996379,0.0529568818283224
8.1998345721513,-0.062263739399782,351.782025564462,0.0531968112172763
8.22513501159847,-0.062910527404938,351.756788408384,0.0538841179641167
8.25084742158651,-0.0631415181687771,351.731651164591,0.0546794777915238
8.27698026783764,-0.0629427832448073,351.70608015731,0.0550149329437772
8.30339826643467,-0.0624576086800062,351.679760310799,0.0545777059769534
8.33005984313786,-0.0617283168769518,351.652869237587,0.0535693630158676
8.3566084317863,-0.0611147946783603,351.626088721678,0.0527105428591312
8.38255226612091,-0.0611067273557637,351.600058805197,0.0526247866882841
8.40809569694102,-0.0614970953517968,351.574861798435,0.0533751698412743
8.43359244056046,-0.0619335079355778,351.549789682031,0.0542397559106575
8.4592548944056,-0.0621875727335919,351.52451036498,0.0548861631073123
8.48552042618394,-0.0618194457556456,351.498352959752,0.0546224736062868
8.51182233542204,-0.0614240703486075,351.471768077463,0.0539128182294917
8.53795652277768,-0.0612002549073623,351.445070458576,0.0530966878332038
8.56387613341212,-0.0611848135795299,351.418731417507,0.0526705601582762
8.58945376239717,-0.0615055383080971,351.393312290311,0.0531749479064274
8.61493374221027,-0.0619331902519207,351.368426252157,0.0542052266109749
8.64068227820098,-0.0621036409090721,351.343360673636,0.0550545296714517
8.66673088632524,-0.0619714789925183,351.317875999957,0.055491967744274
8.69308518245816,-0.0615298427236439,351.291516171768,0.055038724095084
8.71929757297039,-0.0612387195636757,351.264862306416,0.054282894771859
8.74499288387597,-0.0614601280537954,351.238407427445,0.0537503489995288
8.77025007270277,-0.0621082188773698,351.212755283341,0.0540530329735702
8.7957055773586,-0.0625577341349981,351.187700517476,0.0549431290050961
8.82154488936067,-0.0626237079910652,351.162878181785,0.0560411510800805
8.8476949185133,-0.0623874552550205,351.137634906918,0.0566997513583374
8.87389599345624,-0.06210308728987,351.111639188603,0.0565992761348753
8.89990461990237,-0.0620236020129141,351.08535496518,0.0561944954065439
8.92555014230311,-0.0623176929847205,351.059277942404,0.0559860923176529
8.95108988508582,-0.0627173814511934,351.033662091941,0.0562592730307188
8.97654321044683,-0.0632055331433321,351.008564159274,0.0570816660519995
9.0022633317858,-0.0634271889512092,350.983353992924,0.0577905639611345
9.02840833179653,-0.0632294029413742,350.957903852686,0.0582473994122665
9.05472968704999,-0.0628518126908375,350.931952055544,0.0582192662232046
9.08104131929576,-0.0624792288164144,350.905714938417,0.0579223088461731
9.10698012448847,-0.062473007581616,350.879427278414,0.0575726634510829
9.13238299079239,-0.0630076043305507,350.853680837899,0.0577653292621108
9.15776180103421,-0.0635591625340339,350.828509731218,0.0585490382486569
9.18300909921527,-0.0642359701715804,350.80360500142,0.0595984090537058
9.20880809426308,-0.0643583014606293,350.778414951637,0.0603495962513989
9.23494865186513,-0.0641461182389094,350.752469776198,0.0603278064140795
9.26149724051356,-0.0635354013899132,350.725963013247,0.0597466890590113
9.28807843476534,-0.0628803277190855,350.699501847848,0.0592281193357849
9.31393568404019,-0.0629446965959914,350.673337401822,0.0589925340459558
9.3393340241164,-0.0634733142535424,350.64802095294,0.0595894269686141
9.36456439085305,-0.0641744604546375,350.622737864032,0.0602444054416083
9.38996876589954,-0.0646925800371037,350.597354276106,0.0608158339191505
9.41596766933799,-0.0646269559448456,350.571417566389,0.0608153858634068
9.44193623028696,-0.0645893812180702,350.544851291925,0.0601791869858062
9.46796170435846,-0.0644918200041502,350.51838199608,0.0596550076029416
9.49405322782695,-0.0643044130670205,350.492139849812,0.0593653828386778
9.52017769217491,-0.0640787122152915,350.466298693791,0.0594613525227032
9.54619444906712,-0.0639631288751161,350.441056173295,0.0601344597016578
9.57208908163011,-0.0639679355342651,350.415400844067,0.0604004050642288
9.59797793067992,-0.063984554468334,350.389581564814,0.0605106364064341
9.62389594875276,-0.0639891872805265,350.36340999417,0.0602584487419335
9.64973400346935,-0.0640908370003217,350.336928544566,0.0596925047125296
9.67548958025873,-0.0642713066189344,350.310851773247,0.0595464205530334
9.70135127194226,-0.0643349883878273,350.284849936143,0.0594727105149104
9.72768821753562,-0.0639206284863576,350.258915573359,0.0594376834751529
9.75418123416603,-0.0633613713503109,350.233203414828,0.0596060717625733
9.78069009259343,-0.0627852593444231,350.206821206957,0.0591121945099076
9.80706727132201,-0.062342503418904,350.180191062391,0.0583744659616059
9.83299979008734,-0.0623606362698865,350.153481625021,0.0575551452707259
9.85868328250945,-0.0626414372679847,350.127240568399,0.0572067644038725
9.88435856066644,-0.0629204666862506,350.101498905569,0.0573764751788985
9.90996644832194,-0.0632495226127503,350.076361158863,0.0581482239008437
9.93606300093234,-0.0630923174323925,350.051022078842,0.0586931986958916
9.96264922432601,-0.0624452914211133,350.024974225089,0.0585234372179002
9.98957298696041,-0.0614557042712249,349.998198403046,0.0576512380935128
10.0162136927247,-0.0607459650689179,349.971104320139,0.0564826517979782
10.0423644762486,-0.0605314814795292,349.944048710167,0.0553577931395921
10.067953420803,-0.0608875881885069,349.918258851394,0.0555098543200074
10.0933597236872,-0.0614279280933943,349.892716258764,0.0559219531714916
10.1191360875964,-0.061588325640173,349.867444317788,0.0565893523867089
10.1454053912312,-0.0612621174926744,349.841698715463,0.0567601776369884
10.1720742601901,-0.0605383380842568,349.815081143752,0.0560564289144168
10.1988919079304,-0.0596594396565706,349.788038609549,0.0549474658628242
10.2251255884767,-0.0593636381539682,349.761223392561,0.054076650279967
10.2509343903512,-0.0595029464207073,349.734757952392,0.0535481081719809
10.2764014620334,-0.059981711415503,349.709298005328,0.0540307816081622
10.3018614090979,-0.0604569539430031,349.684209795669,0.0548935153901766
10.3275988809764,-0.0606456150602526,349.658947829157,0.0555698625244077
10.3535360936075,-0.0606396939192564,349.632885474712,0.0554244489367193
10.3797779884189,-0.0603266018960085,349.606079729274,0.054537567002626
10.4060146026313,-0.0600077408467996,349.578837119043,0.0532494733774911
10.4322164319456,-0.0597180188110542,349.552267743275,0.0526554613479675
10.4581295046955,-0.0597289608164147,349.526463467628,0.0528021549944242
10.4836265835911,-0.0601676758374197,349.501267550513,0.0535624163780994
10.5091175436974,-0.0606104431476524,349.476263578981,0.0545187760212684
10.5348647385836,-0.0607914922544524,349.450581176206,0.0547797408707993
10.5608241632581,-0.0607684523693024,349.424314554781,0.0544200951421772
10.5867550894618,-0.0607818365098183,349.397716512904,0.0537340104961004
10.6125315371901,-0.0609411630373415,349.371061557904,0.0530185457314474
