theta,theta_dot,tau_load,T,theta_TE
0.2596812902222253,200.18817853294942,-798.858642578125,35.670000000000002,-0.034086724949245188
0.26338975773084383,200.25724546540019,-799.34334754943802,35.82,-0.033936164237878846
0.26709851188026112,200.27272406853427,-798.11859130859398,35.899999999999999,-0.033787985643296069
0.27080583696544358,200.19555459985429,-798.320531845093,35.649999999999999,-0.033670732130514122
0.27451294163828843,200.18365233362132,-798.51889610290505,35.729999999999997,-0.033517467478320448
0.27821757623705146,200.05026833320241,-798.26474189758301,35.979999999999997,-0.0333810111290999
0.28191891188394175,199.87212493207647,-799.38173294067406,35.979999999999997,-0.033271430680009435
0.28561888262591673,199.7984200666483,-799.89838600158703,35.68,-0.033158222212955814
0.28931670304815221,199.68230280071609,-799.32069778442406,35.700000000000003,-0.033067841496184358
0.29301271152960634,199.58445799852214,-799.66926574706997,36.039999999999999,-0.0330040634916254
0.29670810844321782,199.5514333350221,-799.66926574706997,35.710000000000001,-0.032920144084258897
0.30040355192345769,199.55394793295102,-798.778295516968,35.619999999999997,-0.032865021170487986
0.30410033236787254,199.62614399840186,-799.92389678955101,35.619999999999997,-0.032807295727952088
0.30779878401973254,199.71638920044032,-801.45645141601597,36.030000000000001,-0.032765993641734215
0.31149906623704054,199.81523973463388,-800.60338973999001,35.789999999999999,-0.032710177410043839
0.31520059642716342,199.8826302666333,-801.12767219543503,35.969999999999999,-0.03268611927821314
0.31890352980992237,199.95840266898526,-801.95641517639206,35.969999999999999,-0.032670588956969913
0.32260763872838877,200.02188159718375,-800.72760581970203,35.829999999999998,-0.032633351575412514
0.32631084529875998,199.97315480004704,-800.35352706909202,35.829999999999998,-0.032646006179820511
0.3300105428531227,199.78366793558652,-799.98397827148403,35.770000000000003,-0.032651799006196504
0.33370761614693173,199.64195786568783,-799.85332489013695,35.770000000000003,-0.032647256221980524
0.33740433243462248,199.62267953529798,-800.50039291381802,36,-0.032683176298651279
0.34110144505062134,199.64408126394028,-800.159692764282,35.700000000000003,-0.032693173528656687
0.34479592616417254,199.50198013176504,-799.72553253173805,35.649999999999999,-0.032727948079196705
0.34849062872473402,199.51393827031868,-800.96268653869595,35.649999999999999,-0.032784485568783522
0.35218804039877338,199.66023039812612,-801.32722854614303,36,-0.032842642523839498
0.35588986861236588,199.89872353399451,-800.86588859558105,35.789999999999999,-0.03289658265843147
0.35959104179509815,199.86335186754349,-800.88853836059604,35.829999999999998,-0.03297065488113133
0.36329341638396606,199.92822779886606,-800.61078071594204,35.829999999999998,-0.033063362869048749
0.36699813583702728,200.05485046530711,-801.09810829162598,35.920000000000002,-0.033149363266067572
0.3707048441802917,200.16225053627903,-801.80168151855503,35.920000000000002,-0.033234754163316789
0.37440921904320412,200.03624259726899,-800.91309547424305,35.689999999999998,-0.033315799923244155
0.37811015215186772,199.85038786783429,-800.61244964599598,35.68,-0.033402204926918894
0.38180947924692554,199.76366313312431,-801.197290420532,35.75,-0.033522878462975157
0.38550752111606951,199.69426093377371,-800.28843879699696,35.75,-0.033654169075074486
0.38920499073945897,199.66335966303009,-799.64494705200195,35.609999999999999,-0.033760831380460488
0.39290162941606854,199.61848853691777,-801.02610588073696,35.609999999999999,-0.033903291655069015
0.39659842952221447,199.62720573187806,-802.04200744628895,35.960000000000001,-0.034054127624207037
0.40029867966172017,199.81350753330989,-800.81510543823197,35.829999999999998,-0.034196762781792837
0.40400225669134537,199.99315959976124,-799.40319061279297,35.909999999999997,-0.034330151974403651
0.40770541669630966,199.9706402680701,-798.583984375,35.909999999999997,-0.034442001746358676
0.41140946145677965,200.01841706537988,-797.99413681030296,35.950000000000003,-0.034576864498808077
0.41511814420371124,200.26886833430592,-798.59399795532204,35.950000000000003,-0.034729776281741835
0.41882856749010894,200.36285746547546,-799.49164390563999,35.640000000000001,-0.034847883507154273
0.42253672455801611,200.24048166698725,-799.50189590454102,35.729999999999997,-0.034945787241057111
0.42624302932838121,200.14045759971626,-799.23367500305199,36,-0.035043682696408666
0.42994837276662851,200.0885456653549,-798.36511611938499,35.68,-0.035124607383662194
0.43365246926790407,200.02121106888004,-797.78552055358898,35.68,-0.035200513278932116
0.43735588279874954,199.98433066565565,-799.31211471557594,35.68,-0.035257379834762057
0.44105785484939075,199.9064907346239,-799.86548423767101,36.009999999999998,-0.035323533746440504
0.44476111936916296,199.97628406769903,-798.10476303100597,35.719999999999999,-0.035368432808204286
0.44846800259382708,200.17169413186372,-798.01630973815895,35.640000000000001,-0.035449220901829795
0.45217499654321769,200.1776732670925,-799.01552200317406,36,-0.035485444176249221
0.45588230817658765,200.19482820197791,-798.73275756835903,35.799999999999997,-0.035489547169648292
0.45959061425556808,200.24852826494387,-798.23350906372104,35.799999999999997,-0.035497829731582713
0.46329878994941415,200.24148746768682,-798.03061485290505,35.950000000000003,-0.035481003836478203
0.46700544551852352,200.15940073190623,-797.36518859863304,35.950000000000003,-0.035464166559567932
0.47071112009383492,200.10642706681668,-796.913623809814,35.869999999999997,-0.035448527583859447
0.47441402139757033,199.95667040170935,-797.105312347412,35.700000000000003,-0.035416369015627162
0.47811414218641068,199.80652259738153,-797.56546020507801,35.729999999999997,-0.03536676160147157
0.48181271594449759,199.72298293669223,-798.01964759826706,35.729999999999997,-0.035296831693495526
0.48550967851485238,199.63597879915901,-796.85091972351097,35.979999999999997,-0.035205593125912059
0.48920714917281266,199.66341552985475,-796.22149467468296,35.759999999999998,-0.035083765784868437
0.49290617720988095,199.74751400168648,-797.17803001403797,35.590000000000003,-0.034977745057919452
0.49660455021603811,199.71214233248747,-796.81158065795898,35.939999999999998,-0.034888419840126368
0.50030387110122831,199.76332780027246,-795.46046257018997,35.869999999999997,-0.03476609579328304
0.50400394635928347,199.80406393497722,-795.61543464660599,35.869999999999997,-0.034655841688360375
0.50770354043330734,199.77807999728623,-796.35763168334995,35.729999999999997,-0.034515350643343545
0.51140118597281992,199.67285913368343,-796.18668556213402,35.729999999999997,-0.03434449641189035
0.51509650527657169,199.54724240259392,-796.65970802307095,36,-0.034187073922593791
0.51879107745184605,199.50689746481763,-797.14655876159702,35.729999999999997,-0.034022617877883334
0.52248465621608087,199.45325326867635,-797.14655876159702,35.619999999999997,-0.033875021876137335
0.52617796179382292,199.43850119807055,-797.10197448730503,35.619999999999997,-0.033756154071859924
0.52987209831727611,199.48337226647493,-798.01130294799805,35.950000000000003,-0.033649181326271461
0.53356610549011496,199.47638733329455,-797.74951934814396,35.859999999999999,-0.033510479455116704
0.53725937898766285,199.43676886759064,-798.21610450744595,35.729999999999997,-0.033390322285726082
0.5409561273543263,199.62441179982591,-797.42550849914505,35.729999999999997,-0.033258552559398649
0.54465521437409414,199.75069906746316,-796.957969665527,35.979999999999997,-0.03311017838512962
0.54835640721850665,199.86441359827171,-798.94614219665505,35.979999999999997,-0.03300632246654258
0.55205713750620056,199.83943553547627,-799.19195175170898,35.630000000000003,-0.032913068102281097
0.55575885602963748,199.89280026559038,-798.55108261108398,35.630000000000003,-0.032835470304689043
0.55946194566790819,199.96684046661838,-799.54576492309604,35.950000000000003,-0.032784556969997013
0.5631651708654396,199.97416066669857,-800.08125305175804,35.840000000000003,-0.032689858021513425
0.56686567453087744,199.82719793364345,-800.51016807556096,35.659999999999997,-0.032585815836922022
0.57056698430739039,199.87072793170037,-801.17988586425804,35.659999999999997,-0.032511832606396597
0.57427084590867283,200.00852646924605,-800.58741569518997,35.789999999999999,-0.03246613364271287
0.57797483892960944,200.01562313057974,-800.52399635314896,35.969999999999999,-0.032450657130653517
0.58167894163953127,200.0215463357799,-801.70750617981003,35.729999999999997,-0.032453143762550353
0.5853847393555387,200.11307666439717,-801.73206329345703,35.630000000000003,-0.032459672332595481
0.58909037564323108,200.10435953538882,-801.36609077453602,35.960000000000001,-0.032464027818271825
0.59279851925927474,200.23975526636289,-801.55634880065895,35.960000000000001,-0.032456892853340011
0.59650703954199746,200.26009526702498,-801.74231529235794,35.829999999999998,-0.032444015766078721
0.60021552671112566,200.25830713292439,-802.11639404296898,35.640000000000001,-0.032429596822190279
0.60392478170493136,200.29976966550549,-803.59482765197697,35.740000000000002,-0.0324674944079709
0.60763465240613512,200.33301786500411,-804.44431304931595,36,-0.032495530322192628
0.6113408733567729,200.13593133443618,-803.211450576782,35.740000000000002,-0.032542296166813152
0.61504467700865417,200.00539720159404,-801.77545547485295,35.740000000000002,-0.032605084899735313
0.61875005977036357,200.09066913230731,-801.18942260742199,35.640000000000001,-0.032644893766368227
0.62245709200742416,200.17974080126828,-801.73277854919399,35.969999999999999,-0.03269163270746548
0.62616397523208833,200.17169413186372,-802.76656150817905,35.649999999999999,-0.032768062212109275
0.62987156005434275,200.20958040173966,-802.19793319702103,35.649999999999999,-0.032858520539402067
0.633580158981496,200.26434206627786,-801.45430564880405,35.799999999999997,-0.032947143124525138
0.63729040635187229,200.3533580003182,-803.10034751892101,35.799999999999997,-0.03308820848693169
0.64100188927532809,200.42007786661392,-803.946971893311,35.979999999999997,-0.033230257944406011
0.64471201453825611,200.3467641981143,-802.72817611694302,35.700000000000003,-0.033343038004331374
0.64842301627778243,200.39409393441898,-801.57017707824696,35.649999999999999,-0.033459879663830724
0.65213511594442852,200.45338199888917,-800.50945281982399,36.020000000000003,-0.033585698239434122
0.65584592314199441,200.38358866856206,-800.25553703308105,35.759999999999998,-0.033709386156062192
0.65955647681357743,200.36989826548051,-801.26452445983898,35.759999999999998,-0.033850506361663667
0.66326728401114343,200.38358866856206,-801.74064636230503,35.619999999999997,-0.033994227027193812
0.66697861067903663,200.41164006623288,-801.23305320739701,35.960000000000001,-0.034135365858072621
0.6706892812827201,200.37621259890918,-801.03516578674305,35.829999999999998,-0.034305520561738724
0.67439936722345828,200.34464079986185,-800.17185211181595,35.670000000000002,-0.034463858852469602
0.67810881675927515,200.31027493411042,-799.11732673644997,35.810000000000002,-0.034624075309338753
0.6818213779481197,200.47830419760797,-800.12631416320801,35.810000000000002,-0.034781200811161372
0.68553516020371141,200.54424180195076,-800.85420608520496,35.670000000000002,-0.034931584571782789
0.68924803286788905,200.49512386559354,-799.60417747497604,35.670000000000002,-0.035080555825933502
0.6929619972493698,200.55407659995993,-798.97141456604004,35.719999999999999,-0.035241431453421942
0.69667562428391883,200.5358598656463,-798.56777191162098,36.020000000000003,-0.03539509657291956
0.70038721689753025,200.42600113501808,-797.45030403137196,35.740000000000002,-0.035508757249609349
0.70409818655925427,200.39236173309502,-797.38616943359398,35.740000000000002,-0.035622716984288726
0.70780853223457085,200.35866646709525,-798.00343513488804,35.969999999999999,-0.035723563696633875
0.7115174488469248,200.28149706711525,-797.43981361389206,35.969999999999999,-0.03579565634199821
0.71522562454199223,200.2414875336388,-796.75078392028797,35.649999999999999,-0.035860134910034633
0.71893257916792075,200.17554980014009,-796.75221443176304,35.649999999999999,-0.035889445699983778
0.72263715685185359,200.04719493237505,-796.431064605713,35.719999999999999,-0.035919061757891911
0.72634329294941435,200.1313492682834,-795.21632194518997,35.719999999999999,-0.035956438836433582
0.73004942904692427,200.13134926553542,-794.84677314758301,35.75,-0.035967077644926897
0.7337559283604711,200.15096293152513,-795.56083679199196,35.75,-0.035958801291486098
0.73746325344692576,200.19555466855428,-795.96877098083496,35.609999999999999,-0.035947662675007257
0.74116929848149116,200.12643186653085,-795.97544670105003,36,-0.035933986719531734
0.74487305039383922,200.0026032667939,-795.69077491760197,35.82,-0.035884741486893051
0.74857645150744301,199.98366013460392,-795.69077491760197,35.82,-0.035824668076451321
0.75227789684321666,199.87804813178062,-796.57340049743596,35.630000000000003,-0.035726848161258117
0.75597613325554225,199.70476626558261,-796.170473098755,35.75,-0.035625316409595674
0.75967246666541421,199.60200413308405,-795.31359672546398,35.719999999999999,-0.0355487037444411
0.76337102800615764,199.72231240014449,-795.65334320068405,35.719999999999999,-0.035455878823201815
0.76706952415433383,199.71879200151596,-796.82660102844204,35.609999999999999,-0.035342201590376356
0.77076818276661718,199.72756506330091,-796.68617248535202,35.609999999999999,-0.035229189735646038
0.77446655473830539,199.71208647115881,-795.97854614257801,35.939999999999998,-0.035099127433358246
0.77816581767409465,199.76019853262048,-796.57483100891102,35.909999999999997,-0.034960400726142531
0.78186522341480447,199.76790999832917,-797.58477210998501,35.689999999999998,-0.034798347494873726
0.78556440149756768,199.75561646921571,-797.63913154602005,35.740000000000002,-0.03462064390359712
0.78926223537161566,199.68302919859246,-797.10602760314896,36,-0.034467328546644492
0.79296099849880874,199.73320886842589,-797.64723777770996,36,-0.034377303801878541
0.79665930631234783,199.70862193111097,-798.19202423095703,35.719999999999999,-0.034272155413346266
0.80035766586664159,199.71141593186309,-798.42424392700195,35.619999999999997,-0.03414224833164315
0.80405275751361727,199.53494893668446,-799.09396171569801,36,-0.034012258466666348
0.80774740109015597,199.510753133094,-798.71511459350597,35.859999999999999,-0.033881569074207786
0.81144241512589788,199.53075793006019,-797.68538475036598,35.640000000000001,-0.033748148835973726
0.81513718288024783,199.51745873489918,-798.92897605895996,35.640000000000001,-0.03362780954323849
0.81883081338518637,199.45604726668049,-799.416542053223,35.789999999999999,-0.033511865056232125
0.82252676909136591,199.58160813369338,-798.62141609191895,35.979999999999997,-0.033422804747398241
0.82622577229257677,199.74617286538708,-798.72894287109398,35.68,-0.033366799146601692
0.82992501556917941,199.75913693654422,-798.20251464843705,35.689999999999998,-0.03327884711324211
0.83362336270495929,199.7107453321114,-797.92022705078102,36.009999999999998,-0.033154459669997402
0.83732247559510442,199.75209606783923,-799.09062385559105,36.009999999999998,-0.033065622878129641
0.8410242075716261,199.89352673216672,-799.50308799743596,35.729999999999997,-0.033002287769677639
0.8447254645740857,199.86787813282356,-798.42162132263195,35.630000000000003,-0.032973514041118451
0.8484250648568068,199.77841526693408,-798.87771606445301,36,-0.03295071112582857
0.85212163834074739,199.61496813279325,-799.27611351013195,35.829999999999998,-0.032935442608763389
0.85582003721728184,199.71353933286352,-798.06637763977005,35.670000000000002,-0.032928034455354215
0.85951952677659949,199.77243620315329,-798.89678955078102,35.670000000000002,-0.032927249040682727
0.86322025189016716,199.83915613265307,-799.99780654907204,35.93,-0.032910600097188256
0.86692252196422714,199.92258399923708,-798.53224754333496,35.93,-0.032875211909307769
0.87062865806173706,200.13134926553542,-797.59788513183605,35.700000000000003,-0.032919965063812541
0.87433656781113711,200.22712646760158,-798.28453063964798,35.689999999999998,-0.032989458284175259
0.87804575761110326,200.29624919817701,-798.78783226013195,36,-0.033050257091152974
0.88175365390863991,200.22640006697722,-799.06678199768101,36,-0.033105487624665642
0.88545964099507657,200.12330266757883,-798.81787300109897,35.740000000000002,-0.033144894987133786
0.88916663390862416,200.17761733156789,-797.956943511963,35.619999999999997,-0.033181117225659272
0.89287096427527113,200.03383979894136,-797.95503616332996,35.82,-0.033238649160296799
0.89657476792715252,200.00539720159404,-797.87039756774902,35.82,-0.033301605532215776
0.90028055322719047,200.11240620204543,-797.20115661621105,35.619999999999997,-0.033386911576235426
0.90398471491976096,200.02473139880857,-797.60050773620605,35.619999999999997,-0.033527926230778805
0.9076884927024863,200.00400026716997,-797.493457794189,35.920000000000002,-0.033663611652525446
0.91139236154693493,200.00891760022259,-796.85592651367199,35.920000000000002,-0.033778014281937774
0.91509678194073429,200.03870126516929,-797.19066619873001,35.649999999999999,-0.033868493304769098
0.91879990365802866,199.96857273389429,-796.54574394226097,35.649999999999999,-0.033967983391055522
0.92250321370868793,199.97874273559935,-795.59707641601597,36.020000000000003,-0.034069757287709411
0.92620627747658124,199.96544346624228,-796.489477157593,36.020000000000003,-0.034191485287613441
0.929909139458025,199.9545469979609,-797.56426811218296,35.640000000000001,-0.034339163038062309
0.93361220839999381,199.96572286631752,-797.58000373840298,35.640000000000001,-0.034464919526032325
0.93731401798642611,199.89771766734293,-796.77915573120094,35.75,-0.034646497418445069
0.94101534639015016,199.87173380109994,-795.29547691345203,35.75,-0.034781577479163411
0.94471396050494694,199.72516219902133,-795.43232917785599,35.619999999999997,-0.034889132818962651
0.94841039636053603,199.60753620181171,-796.64397239685104,35.619999999999997,-0.035004568182571374
0.95210726890246622,199.63111726423108,-796.26917839050304,35.909999999999997,-0.035114824357500803
0.95580471886544771,199.66229800100186,-794.81506347656205,35.850000000000001,-0.035240242464477149
0.95950011681357916,199.55148919909874,-795.17769813537598,35.659999999999997,-0.035378612163640757
0.96319682585678057,199.6222883328735,-796.07081413268997,35.729999999999997,-0.035491638505823098
0.96689803836297494,199.86547533449593,-795.12715339660599,35.979999999999997,-0.035603887711987012
0.97060175095186085,200.00047979984149,-794.95525360107399,35.979999999999997,-0.035727940913895355
0.97430565911855016,200.01104100122302,-794.95525360107399,35.700000000000003,-0.035814974042617027
0.97800887810743531,199.97382539979876,-795.83382606506302,35.640000000000001,-0.035864772896445338
0.98171279869141725,200.01171153502276,-796.33498191833496,36,-0.035926085999471266
0.98541786273335508,200.07345826464527,-796.62847518920898,35.82,-0.036003043254418471
0.98912172536915743,200.00858233332269,-796.15998268127396,35.630000000000003,-0.036070081922213316
0.99282411237531787,199.9288983326658,-796.21052742004395,35.630000000000003,-0.03612323974538828
0.99652570775805882,199.88615066800983,-796.53882980346702,35.960000000000001,-0.036135875723094062
1.0002277636284274,199.91101699990398,-796.90742492675804,35.960000000000001,-0.036129442354480325
1.0039313986074028,199.99628886466522,-797.37758636474598,35.729999999999997,-0.036136741853475138
1.0076332795950993,199.90157333561933,-796.81777954101597,35.630000000000003,-0.036138347867131763
1.0113360639666833,199.95035606553265,-796.69094085693405,35.969999999999999,-0.036090817302716738
1.0150401666765543,200.02154633303186,-797.61409759521496,35.969999999999999,-0.036077043041588458
1.0187461723888789,200.12430846553042,-797.14345932006802,35.640000000000001,-0.036032985274908134
1.022450859761695,200.05311813207922,-796.49686813354504,35.640000000000001,-0.035993141224724891
1.0261565281284111,200.10609180266479,-797.81103134155296,35.850000000000001,-0.03593533506744629
1.0298649118173022,200.25271920012011,-798.43759536743198,35.939999999999998,-0.035858199827386888
1.033573406230869,200.25869833260089,-797.63221740722702,35.700000000000003,-0.035775810893925765
1.0372792888024978,200.11765886794987,-798.470020294189,35.700000000000003,-0.035713189799542425
1.0409830862444605,200.00506186599421,-799.40915107727005,36.039999999999999,-0.035644041166478777
1.0446889563975243,200.11698826545017,-799.19099807739303,36.039999999999999,-0.035538827585582862
1.0483972169456688,200.24606959979155,-799.26586151123001,35.770000000000003,-0.035425694658738474
1.0521044954654442,200.19304006787735,-798.80952835082996,35.619999999999997,-0.035305293276486974
1.0558102486864585,200.11067393476949,-798.41852188110295,35.880000000000003,-0.03516802771247881
1.059519567837039,200.30323413135739,-799.491405487061,35.880000000000003,-0.035070202623057475
1.0632305571605452,200.39342346931923,-800.309658050537,35.850000000000001,-0.034955607520622933
1.0669423577691506,200.43723286470333,-799.72028732299805,35.649999999999999,-0.03481810291620091
1.07065409421976,200.43376833289949,-800.06599426269497,35.93,-0.034707859158818515
1.0743668106284259,200.48668606796045,-799.88694190979004,35.93,-0.034577137687438107
1.078080360053115,200.5316689332181,-799.302577972412,35.659999999999997,-0.03444817124114382
1.0817938370419691,200.52775739811705,-800.04191398620605,35.659999999999997,-0.034325586423980821
1.0855048129123395,200.39269699999485,-800.22978782653797,35.659999999999997,-0.034215923191413103
1.0892139044074671,200.29094073689592,-798.83551597595203,36,-0.034141004499503427
1.0929237502728135,200.33167672870471,-799.16405677795399,35.789999999999999,-0.034040269544827126
1.096633108746907,200.30535760105781,-799.75533485412598,35.640000000000001,-0.033953547891896516
1.1003413434247249,200.24467260216349,-799.17168617248501,35.899999999999999,-0.033832761562735472
1.1040529691506586,200.42778920041869,-799.53670501708996,35.899999999999999,-0.033762975491706343
1.1077654579037188,200.47439266525492,-799.64637756347702,35.880000000000003,-0.033713079367762987
1.1114793188037413,200.54848860120364,-799.48329925537098,35.68,-0.033640499329822819
1.1151940696358382,200.59654493324061,-799.48210716247604,36.009999999999998,-0.033591272722868569
1.1189094754975233,200.63191653099165,-799.00979995727505,36.009999999999998,-0.033572205445588935
1.1226237844678806,200.57268439929805,-798.28715324401901,35.719999999999999,-0.033545922487922333
1.1263364884592539,200.48601553416071,-799.12424087524403,35.719999999999999,-0.033506467524255054
1.1300473867185432,200.38850600161464,-799.46327209472702,35.630000000000003,-0.033440731671553939
1.1337571218604863,200.32569766492387,-798.28786849975597,35.979999999999997,-0.033402834086536652
1.1374642130815185,200.18292593574495,-798.12145233154297,35.840000000000003,-0.033410656161555849
1.1411711935777735,200.17694679776815,-799.31449890136696,35.659999999999997,-0.033436891518837525
1.1448795772679368,200.25271926882007,-799.58105087280296,35.759999999999998,-0.033466541725979612
1.148587610159254,200.23377613113408,-799.11899566650402,35.759999999999998,-0.033488800335288414
1.1522967668456767,200.29446106682445,-799.72267150878895,36,-0.033533975688733154
1.1560079051802559,200.40147006727582,-799.73006248474098,35.710000000000001,-0.033576438824325941
1.1597192649630159,200.41342826903343,-799.02982711792004,35.600000000000001,-0.033616189741099888
1.1634282457333154,200.28496159617112,-799.86453056335404,36.009999999999998,-0.033676779518359935
1.1671349799469062,200.16364753390712,-800.38166046142601,35.799999999999997,-0.033717688379931207
1.1708425068197597,200.20645113408767,-800.05455017089798,35.799999999999997,-0.033818147041756112
1.1745491106481651,200.15660673390207,-799.85141754150402,35.850000000000001,-0.03391609009820503
1.1782527777062151,199.99802113468917,-799.60894584655796,35.850000000000001,-0.033993410567255307
1.1819528850420216,199.80579613355317,-800.16732215881302,35.939999999999998,-0.034070943172025726
1.1856511535333709,199.70649853285852,-800.82654953002896,35.670000000000002,-0.034153174815404294
1.1893507020753371,199.77562126618193,-800.11105537414505,35.659999999999997,-0.034264849705348932
1.193049088534579,199.71286879906381,-800.09698867797795,35.659999999999997,-0.034373015578623489
1.1967494483617469,199.81943066706205,-800.86088180542004,35.979999999999997,-0.034490782352781052
1.2004519595457186,199.93560393447089,-800.86088180542004,35.729999999999997,-0.034632241973794359
1.2041564647938672,200.04328340002203,-800.52399635314896,35.619999999999997,-0.034764128633901659
1.2078625822642168,200.13034339888387,-801.13458633422795,35.960000000000001,-0.034899806810293851
1.211568100585187,200.09798933238753,-800.82345008850098,35.810000000000002,-0.035019798411203305
1.2152714302975263,199.97980446632755,-800.85730552673294,35.810000000000002,-0.035127375481519015
1.2189746886074309,199.97594873484721,-801.09906196594204,35.799999999999997,-0.035279640513466964
1.2226753868160505,199.83770326545235,-800.23670196533203,35.799999999999997,-0.035413252189083741
1.2263726225740683,199.6507309329688,-799.58653450012196,35.700000000000003,-0.035572905713066046
