theta,theta_dot,tau_load,T,theta_TE
0.35122426640614429,199.45990292946087,-1495.4497814178501,37.119999999999997,-0.057439146976456669
0.35492485492593123,199.83178006849616,-1496.3710308074999,37.119999999999997,-0.057428396410294513
0.35862653412717821,199.89067686733793,-1496.7482089996299,36.899999999999999,-0.057410857536455501
0.36232725820617506,199.83910026582842,-1496.28663063049,37.259999999999998,-0.057376521743484683
0.36602919817779261,199.90475846734799,-1496.1245059967,37.07,-0.057374247246086661
0.36973634113830739,200.1857198677971,-1496.7627525329599,36.890000000000001,-0.057340295363622555
0.37344152211361803,200.07977266677392,-1497.41530418396,37.280000000000001,-0.057305135867954111
0.3771432147666775,199.89140326521431,-1496.7768192291301,37.280000000000001,-0.057259447250996423
0.38084569283700387,199.93381579762234,-1494.8248863220199,36.899999999999999,-0.057229547658291989
0.38454928849261882,199.99416540320883,-1495.1107501983599,36.899999999999999,-0.057257594953963258
0.38825451499876562,200.08223133192621,-1496.37365341187,37.310000000000002,-0.057246453232041715
0.39195970942599057,200.08049907014626,-1496.1838722228999,37.07,-0.057222958033301421
0.39566433160618875,200.04959773070271,-1495.4395294189501,36.909999999999997,-0.05722571267751371
0.39937111135183712,200.16610626501139,-1495.72157859802,36.909999999999997,-0.057222745899158829
0.40308018318518291,200.2898790006717,-1496.1926937103301,37.259999999999998,-0.05724730073648391
0.4067866442098893,200.14889533414535,-1496.1836338043199,37.07,-0.057258264471206813
0.41048998737531345,199.98053093290389,-1495.11742591858,36.920000000000002,-0.057263931052614618
0.41419623316175763,200.1372724679876,-1494.5206642150899,37.280000000000001,-0.057284905472056127
0.41790708589010889,200.38604733096636,-1496.3231086731,37.119999999999997,-0.057321215668439666
0.42161758782098807,200.36710426747635,-1496.1779117584199,37.119999999999997,-0.057333035187326492
0.42532400331602876,200.14643673219703,-1494.0221309661899,36.880000000000003,-0.057338924251333148
0.42902911288890455,200.07591693529355,-1494.77124214172,37.229999999999997,-0.057385333089224673
0.43273658698643253,200.20360126651084,-1496.0854053497301,36.890000000000001,-0.057443829460761146
0.43644674432716285,200.34849639943823,-1496.1459636688201,36.890000000000001,-0.057500063751479737
0.44015319293584892,200.14822486904561,-1496.1562156677201,37.32,-0.057577064468121442
0.44385774371483361,200.04574206517435,-1496.12474441528,37.32,-0.057599529003130097
0.44756640680125548,200.26780666678172,-1496.5591430664099,37.07,-0.057653179392549249
0.45127640167899824,200.33972339810927,-1496.9718456268299,36.920000000000002,-0.057752082745323813
0.45498327145184986,200.17096773398737,-1496.3819980621299,37.329999999999998,-0.057811399715183877
0.45868934960006064,200.12822000337943,-1496.35314941406,37.07,-0.05790663779633641
0.46239608277897887,200.16359166158645,-1497.40099906921,36.909999999999997,-0.057974702989325146
0.4661033695765423,200.19348706842649,-1497.39575386047,36.909999999999997,-0.058057571036861703
0.46981018140126518,200.16783853503532,-1496.8991279602101,37.329999999999998,-0.058118338800607947
0.47351539445432722,200.08150486534984,-1496.8349933624299,37.049999999999997,-0.058169544984643266
0.47721914636545393,200.00260320084192,-1495.95046043396,36.899999999999999,-0.058248375231755065
0.48092293760004273,200.00472666779436,-1495.2454566955601,37.329999999999998,-0.058307631148349019
0.48462481858890982,199.90157339882333,-1496.2100982666,37.030000000000001,-0.058372939627220476
0.48832516599878506,199.81876013326234,-1495.80883979797,37.030000000000001,-0.05842908699510984
0.49202810559013943,199.95873793313714,-1495.47290802002,37.329999999999998,-0.058476762432467494
0.49573016146050802,199.91101699990398,-1496.3855743408201,37.329999999999998,-0.058548616038842864
0.4994300287222459,199.792832133844,-1496.3595867157001,37.07,-0.058571845293595132
0.50312914885550641,199.75248719606773,-1495.2311515808101,36.920000000000002,-0.058598602189836813
0.50682898921239783,199.7913792721393,-1495.4850673675501,37.280000000000001,-0.05866715063574407
0.51052803794566626,199.74863159649135,-1495.86081504822,37.280000000000001,-0.0587211611369787
0.51422531923457127,199.6531896008691,-1495.5568313598601,37.140000000000001,-0.058766363394862714
0.51792143844075178,199.59043713375095,-1496.1059093475301,36.939999999999998,-0.058769583702101252
0.52161725755309973,199.57423206678848,-1496.0925579070999,37.229999999999997,-0.058748531672443739
0.52531445502471996,199.64866346749298,-1495.2709674835201,37.229999999999997,-0.05874914220698773
0.52901369105556106,199.75874566541975,-1495.2437877655,36.969999999999999,-0.058737542065867718
0.53271216133458132,199.7173950670919,-1495.1667785644499,36.969999999999999,-0.058745208920912909
0.53640829295800352,199.59110766480271,-1494.7216510772701,37.299999999999997,-0.058710806900346066
0.54010717301729716,199.73952320185455,-1493.7098026275601,37.299999999999997,-0.058685691199581128
0.54380737762469455,199.81104879945761,-1494.0345287323,37,-0.058669779036005947
0.54750680199134316,199.76891579902878,-1496.1411952972401,36.939999999999998,-0.058585528491677107
0.55120351206911544,199.62234419969815,-1496.64759635925,37.310000000000002,-0.0585195184163858
0.55489957850002136,199.58758726892216,-1495.20969390869,37.310000000000002,-0.058431323203311278
0.55860064095924855,199.85737279826665,-1495.02158164978,37,-0.058372850633570263
0.56230438666172888,200.00226793394205,-1495.97263336182,36.920000000000002,-0.058398701043026399
0.56600522767282624,199.84541459925708,-1496.8552589416499,37.07,-0.058344197976107362
0.56970628392350897,199.8570375368628,-1497.3218441009501,37.07,-0.058287060301806817
0.57341196470741573,200.10676233096851,-1496.84739112854,36.920000000000002,-0.05823588826573322
0.57711903005801979,200.18152893262086,-1496.15573883057,36.920000000000002,-0.058150226250369627
0.58082368535308471,200.05138593350327,-1496.8752861022899,37.140000000000001,-0.058099872743376191
0.58452904741849221,200.08955153200645,-1498.03185462952,37.140000000000001,-0.058043352845818977
0.58823527457777625,200.13626660133602,-1497.77817726135,37.090000000000003,-0.058025332788101319
0.59194366551110578,200.25311039979658,-1497.2712993621799,37.090000000000003,-0.058023139006412885
0.59565236067655136,200.26953893405764,-1497.45273590088,37.229999999999997,-0.057984452901841191
0.59935963402225134,200.19276066780213,-1496.6702461242701,37.229999999999997,-0.05795909712756734
0.60307015561358934,200.36816593225259,-1497.24888801575,36.979999999999997,-0.057886614359894881
0.60678362535922625,200.52736626439255,-1499.3352890014601,37.009999999999998,-0.057843985656533377
0.61049552427409537,200.44254140292844,-1499.3772506713899,37.009999999999998,-0.057809844406387978
0.61420629835801599,200.38180053171348,-1498.2118606567401,37.009999999999998,-0.057795784539337078
0.61792006198766869,200.54323600125116,-1498.9757537841799,36.939999999999998,-0.057819834392972717
0.62163901515308306,200.82347093237593,-1499.66382980347,36.939999999999998,-0.057826107367384312
0.62535895034696809,200.87650046978615,-1498.84581565857,37.329999999999998,-0.057814419270238254
0.62907504538640635,200.66913212966793,-1499.24302101135,37.039999999999999,-0.057796041169744995
0.63278977655682322,200.59548320251238,-1500.42724609375,36.939999999999998,-0.057752578415127813
0.63650613133333345,200.6831579315533,-1500.4715919494599,37.280000000000001,-0.057699926611638003
0.6402251631432293,200.82771773437682,-1499.9718666076701,37.079999999999998,-0.057676773931513131
0.64394029685187293,200.61722026675457,-1499.7954368591299,37.079999999999998,-0.057670091175199716
0.64765347478273738,200.51160826667922,-1499.5906352996799,36.93,-0.057636893665040732
0.65136942081110238,200.66108553171134,-1499.8748302459701,37.189999999999998,-0.05761358886941767
0.65508655479384137,200.72523506790549,-1500.9794235229499,36.93,-0.057599099560158788
0.65880240975926185,200.65616813270677,-1501.6443729400601,36.93,-0.057525412282587354
0.66251805673090958,200.64493646897344,-1501.3108253478999,37.119999999999997,-0.057508430133192456
0.6662350158309257,200.71579140087286,-1500.9021759033201,37.119999999999997,-0.057496951065255174
0.66995159205429355,200.69511606186293,-1501.0750293731701,37.210000000000001,-0.057492129918588139
0.67366679095555526,200.62074066813105,-1501.10292434692,37.009999999999998,-0.057514932833878027
0.67737939043212059,200.48037173453176,-1500.3888607025101,37.049999999999997,-0.057524072213478529
0.68108890516050469,200.31379533273892,-1501.75404548645,37.280000000000001,-0.057532809053834552
0.68479808771725381,200.29585806445249,-1503.09276580811,37,-0.057537525684523194
0.68850377574570087,200.10715353614103,-1502.0990371704099,37,-0.057534221560050801
0.69220713753706387,199.98153673360349,-1501.8348693847699,37.350000000000001,-0.057572847646385213
0.69591232575431938,200.08016373179845,-1502.48217582703,37.350000000000001,-0.057630399241634225
0.69961702554564964,200.05378873183091,-1501.3463497161899,37.020000000000003,-0.05772040328994564
0.70332212890987911,200.07558166839371,-1500.5273818969699,36.899999999999999,-0.057773679080199071
0.70702916839015673,200.1801319349928,-1501.7561912536601,37.329999999999998,-0.057810702257505335
0.71073723336049766,200.23550839841002,-1501.6291141510001,37.329999999999998,-0.057870543871768106
0.71444605891112845,200.27657973406264,-1500.5173683166499,36.890000000000001,-0.057907592919451696
0.71815424805678707,200.24221386556323,-1501.2805461883499,36.890000000000001,-0.057998655570097743
0.72185844182965342,200.02646373478447,-1501.6396045684801,37.329999999999998,-0.058085471391975355
0.72555988095678081,199.87771286488075,-1501.4781951904299,37.039999999999999,-0.058181937784109877
0.7292601114345556,199.81244579983371,-1501.8639564514201,36.920000000000002,-0.058306951282852751
0.73295982968516926,199.7847855331394,-1499.82213973999,36.920000000000002,-0.058376718726467221
0.73665872216170458,199.74019373290625,-1498.87037277222,37.299999999999997,-0.058428226038040897
0.74035609451482631,199.65810706857366,-1500.9682178497301,37.039999999999999,-0.058509058630119959
0.74405199848147241,199.57881419889321,-1501.7473697662399,37.329999999999998,-0.058594122529758819
0.74775085784446416,199.73840560155369,-1500.18382072449,37.329999999999998,-0.058713573961800061
0.75145170610000001,199.84580579893355,-1499.1996288299599,37.030000000000001,-0.058784722868297536
0.75514929886545934,199.67000933480662,-1499.6507167816201,37.030000000000001,-0.058843563828761533
0.75884404074815981,199.51606166582312,-1499.97901916504,37.329999999999998,-0.058909696009465502
0.76254290735559005,199.73879680123017,-1499.7115135192901,37.329999999999998,-0.058970397544903276
0.76624445617160086,199.88363606458492,-1498.9378452301,37.009999999999998,-0.059059346093930994
0.76994281676051635,199.71147180143578,-1498.5129833221399,36.939999999999998,-0.059121385629793938
0.77363660248639576,199.46442919748893,-1499.3975162506099,37.329999999999998,-0.059210450078692245
0.77733011605806324,199.4497328700478,-1500.1606941223099,37.329999999999998,-0.059311899045350766
0.78102353856790585,199.44481553149922,-1499.5656013488799,37,-0.059363719903231166
0.78471455102226007,199.31467253512963,-1498.5539913177499,36.950000000000003,-0.059388907005565816
0.78840321136793168,199.18765866626404,-1497.91574478149,36.979999999999997,-0.05936362987526457
0.79209474950248082,199.34305926565227,-1498.31175804138,36.979999999999997,-0.059370399556798993
0.79578938687037326,199.51041786619416,-1498.1756210327101,37,-0.059421675072702594
0.79948767502223217,199.70756020038277,-1496.7212677002001,37,-0.059434105124555853
0.8031829229247196,199.54338673431752,-1496.0355758666999,37.310000000000002,-0.059417259569043417
0.8068803283901127,199.65989513122625,-1497.0257282257101,37.009999999999998,-0.059403325948436482
0.810580382951815,199.80294633192835,-1497.15709686279,36.969999999999999,-0.059358094716106431
0.81427963967905981,199.7598632712166,-1496.92368507385,37.32,-0.059280382055351945
0.81797550535925734,199.57674673066938,-1496.9975948333699,37.030000000000001,-0.059212270296600006
0.82167060321355623,199.53528413213633,-1496.6647624969501,37.030000000000001,-0.059177840334885733
0.82536956088398183,199.74371420298274,-1496.7060089111301,36.93,-0.059199992360295828
0.82906897904198418,199.76858053212891,-1497.09582328796,37.329999999999998,-0.059237524660287283
0.83276327285557084,199.49186593368069,-1495.8410263061501,36.920000000000002,-0.059196842420921283
0.83645592236666055,199.40307359884289,-1495.07737159729,36.920000000000002,-0.059099949689019049
0.84015471032966016,199.73455000197731,-1496.4013099670401,37.329999999999998,-0.0590381129749908
0.84385788378643689,199.97136666594648,-1496.2284564971901,37.329999999999998,-0.058996503551774063
0.84756179816172161,200.01137626537485,-1494.80223655701,37.020000000000003,-0.058994610897013314
0.85126297134440299,199.86335186479548,-1495.65649032593,36.909999999999997,-0.05901344637872466
0.85496923679262915,200.13833420421182,-1496.2897300720199,37.259999999999998,-0.059043912009962202
0.85867749734077348,200.24606959979155,-1494.29392814636,37.119999999999997,-0.05907318761809123
0.86238437435679127,200.17135886496385,-1494.2953586578401,36.899999999999999,-0.059027402765131333
0.86608885994448104,200.04222173524582,-1495.90659141541,36.899999999999999,-0.058937652243820686
0.86979444449141874,200.10156553463673,-1495.8965778350801,37.210000000000001,-0.058847911034716149
0.87350159987039655,200.18639046480081,-1495.70226669312,37.159999999999997,-0.058827131159677616
0.87720659975428716,200.06999373009339,-1495.84054946899,36.899999999999999,-0.05886605423363863
0.88090759701977672,199.85385233643419,-1495.8686828613299,37.210000000000001,-0.058867279440093914
0.8846049879987864,199.65911286652522,-1496.28210067749,37.159999999999997,-0.058853834246124753
0.88830506946421561,199.80439913317713,-1496.4122772216799,37.159999999999997,-0.058825226086504735
0.89200464491235143,199.77707419933466,-1495.5761432647701,36.969999999999999,-0.058731068339679074
0.89570539486050427,199.84049720025249,-1495.9037303924599,37.07,-0.058658369298817389
0.89940963416420683,200.02892239993679,-1496.9346523284901,37.210000000000001,-0.058582286453514987
0.90311526941727749,200.10430366581622,-1496.92249298096,36.950000000000003,-0.058556549871581792
0.90681953459135733,200.03031940031283,-1496.6511726379399,37.090000000000003,-0.058582668295643382
0.91052261802098178,199.96650519971851,-1496.5071678161601,37.090000000000003,-0.058586482580272457
0.91422397229386188,199.87313073552403,-1496.3462352752699,37.009999999999998,-0.058562835264201973
0.91792260503581879,199.72616806567285,-1497.2815513610799,37.009999999999998,-0.058494305445149594
0.92161893741111989,199.60194826625943,-1497.3983764648401,37.329999999999998,-0.058408220195410088
0.9253139255777566,199.52936099838411,-1495.9990978241001,37.329999999999998,-0.05836370608106474
0.92900778373952209,199.46834073533793,-1496.2730407714801,37.079999999999998,-0.058359887657847019
0.9327019854555425,199.48689266510343,-1497.3568916320801,37.079999999999998,-0.058380133575869624
0.93639924087412107,199.65179260324101,-1496.4623451232901,37.259999999999998,-0.058396811493453916
0.94009955620619401,199.81702793193841,-1495.78309059143,37.259999999999998,-0.058428703083483573
0.94380000813087717,199.82440393289133,-1495.6381320953401,37.100000000000001,-0.058428377119222712
0.94750133032590411,199.87139853145209,-1495.6684112548801,36.939999999999998,-0.05837754036022675
0.95120588731480726,200.04607740077418,-1496.98925018311,37.210000000000001,-0.058345780191123645
0.95491272500863533,200.1692354667114,-1497.0679283142099,37.210000000000001,-0.058358126423961938
0.95861623063704704,199.98930393423288,-1496.5021610260001,37.140000000000001,-0.058396561071336069
0.96231587645065508,199.78087393483437,-1497.1997737884501,36.960000000000001,-0.058457790355957696
0.96601739939750986,199.8822391301608,-1497.48277664185,37.240000000000002,-0.058485692780823668
0.96972353549512158,200.13134927103144,-1496.7114925384501,37.240000000000002,-0.058516783433446552
0.97342872992102336,200.08049899869829,-1496.0470199585,37,-0.058573586865342066
0.9771302797728264,199.88369199736155,-1496.0973262786899,37,-0.058621129849136124
0.98083311588394362,199.95315000033281,-1497.20168113708,37.280000000000001,-0.058681609937258308
0.984541005972834,200.22606480007732,-1498.09217453003,37.280000000000001,-0.058767931122121642
0.98824945485434312,200.25623960149659,-1498.38781356812,37.030000000000001,-0.058875682039673347
0.99195715660864725,200.21589473242031,-1498.63648414612,36.899999999999999,-0.058949158216960569
0.99566570276174726,200.26149226740105,-1498.4667301177999,37.329999999999998,-0.059047451036056256
0.99937584665061419,200.34776999881387,-1497.3473548889201,37.329999999999998,-0.059093865047921475
1.0030864396444379,200.37202166648095,-1496.63710594177,37.07,-0.059125808377738912
1.0067944528740751,200.23271440040588,-1497.9012012481701,36.93,-0.059217533303378277
1.0104994455148504,200.06960260186491,-1498.0952739715599,37.189999999999998,-0.05933121571114431
1.0142060431346096,200.15627146700223,-1497.59006500244,37.159999999999997,-0.05945203515389981
1.0179126924938005,200.15906539630637,-1498.02708625793,36.939999999999998,-0.059540049276114108
1.0216164112913837,200.00081506948933,-1497.7185726165801,36.939999999999998,-0.059605100087716821
1.0253200990457354,199.99913873499003,-1496.6814517974899,37.259999999999998,-0.059680094321057066
1.0290302170642249,200.3463729984378,-1496.4361190795901,37.259999999999998,-0.059751544354533122
1.0327454283839497,200.62141126513475,-1496.0546493530301,36.960000000000001,-0.059835128486297767
1.0364581520357818,200.48707719893693,-1496.1118698120099,37,-0.059901305164081285
1.0401665884999984,200.25556906769688,-1496.68979644775,37.310000000000002,-0.059982640668316357
1.0438773046345688,200.37867126680948,-1496.6042041778601,37.310000000000002,-0.060060220873929697
1.047591866097509,200.58631899875894,-1496.3507652282699,36.979999999999997,-0.060096048853848429
1.0513047780839273,200.49724726659394,-1496.2296485900899,36.979999999999997,-0.060122935101264333
1.0550103615975155,200.10150973376406,-1496.00791931152,37.32,-0.060134781524793991
1.0587174269468982,200.18152886666888,-1496.6983795166,37.049999999999997,-0.060160850277191674
1.0624271496715996,200.32502713387214,-1497.9438781738299,36.909999999999997,-0.060233162301951283
1.0661360073012032,200.27831199859057,-1497.1897602081301,36.909999999999997,-0.060264627553536322
1.0698423907160497,200.14470440171712,-1496.06323242188,37.07,-0.060261767357349928
1.073553359343203,200.39230586627039,-1496.7172145843499,37.07,-0.060284866227527587
1.0772683761185247,200.6109058673739,-1496.8128204345701,36.909999999999997,-0.06028141929884711
1.0809851344678834,200.70495086536809,-1496.04272842407,37.259999999999998,-0.060267392546204883
1.0846984034617433,200.51652566843183,-1496.2735176086401,37.140000000000001,-0.060247445687087869
1.0884091909975273,200.38252693233784,-1497.12204933167,37.140000000000001,-0.060245804488863131
1.0921206480518271,200.41868093218986,-1497.21360206604,36.920000000000002,-0.060258076216113898
1.0958303376617635,200.32323893656761,-1496.5038299560499,37.119999999999997,-0.060234801430067472
1.0995362916346056,200.12151453347823,-1495.93067169189,36.960000000000001,-0.060180968915929708
1.1032430444740846,200.16465333185869,-1496.34385108948,36.960000000000001,-0.060093988561363089
1.1069510390777828,200.23170859970631,-1496.9613552093499,37.030000000000001,-0.060056948828073824
1.1106580588962784,200.17907019876858,-1497.09630012512,37.030000000000001,-0.060041313990597756
1.1143648769295968,200.1681737991872,-1496.41919136047,37.009999999999998,-0.060014161798888493
1.11807302054447,200.23975520315889,-1496.1736202239999,37.009999999999998,-0.059995375987823278
1.1217818460950499,200.27657973131465,-1495.4819679260299,37.280000000000001,-0.059973416436402284
1.125492120369153,200.35481080156688,-1495.76377868652,37.280000000000001,-0.059929939194485755
1.1292031479790567,200.39549093479502,-1497.61557579041,37.119999999999997,-0.059869110377371623
1.132911836935856,200.26920366715777,-1497.71046638489,37.119999999999997,-0.059801416679174574
1.136619006801268,200.18717273224982,-1496.5329170227101,36.939999999999998,-0.059764558035575094
1.1403255454370556,200.15308633252559,-1497.0018863677999,37.030000000000001,-0.059786914951401773
1.1440310772098889,200.09871573301191,-1497.93553352356,37.329999999999998,-0.059796865616254649
1.1477340819938107,199.96225833176564,-1497.86376953125,37.030000000000001,-0.059784340362104886
1.1514360861234754,199.90822300189984,-1497.68114089966,36.909999999999997,-0.05971918192979353
1.1551399611765703,200.0092528671224,-1497.9681968688999,36.909999999999997,-0.05967148476186851
1.1588456626567789,200.10787993126937,-1497.9972839355501,37.119999999999997,-0.059614466089115484
1.1625517004481272,200.12604073280633,-1498.79932403564,37.119999999999997,-0.059578403209407091
1.1662547321369969,199.96371119896637,-1499.1338253021199,36.93,-0.059557942052358967
1.1699600755752952,200.08854566810288,-1498.81386756897,37.07,-0.059520849543642423
1.1736725063790563,200.47126340309896,-1498.5492229461699,37.259999999999998,-0.059521689804358617
1.1773850799851935,200.4789747314077,-1498.07262420654,37.259999999999998,-0.059500544642513142
1.1810942439160546,200.29485226650092,-1497.49302864075,37,-0.059455202686372631
1.1848019715395146,200.21729166684443,-1497.1454143524199,36.93,-0.059389229863824201
1.1885102641666825,200.24780186706749,-1497.8504180908201,37.299999999999997,-0.059340082936990945
1.1922156272666609,200.08960739883111,-1497.8504180908201,37.090000000000003,-0.059320109172009763
1.1959163585888748,199.83949139955291,-1500.39577484131,36.939999999999998,-0.059296090363183146
1.1996145039383068,199.69984886932602,-1499.1891384124799,36.939999999999998,-0.059291865262590303
1.2033143908617758,199.79389386732021,-1499.04417991638,37.140000000000001,-0.059255099752094788
1.2070158103271722,199.87665113140457,-1499.69005584717,37.240000000000002,-0.059201007501495734
1.2107164371345782,199.83384759992398,-1499.6213912963899,37,-0.059158443990854091
1.2144162257518853,199.78858533459112,-1499.3679523467999,36.969999999999999,-0.059091321504196943
1.2181192564049121,199.96365526344172,-1500.2133846283,37.329999999999998,-0.059065075797237666
1.221822163918566,199.95700573730917,-1500.2257823944101,37.329999999999998,-0.059040634789878192
1.2255222257222131,199.80333739695288,-1499.22752380371,36.939999999999998,-0.058980323373491648
1.2292207808543612,199.7219771359926,-1499.5489120483401,36.939999999999998,-0.058959660430655425
1.2329224476383156,199.8900063335382,-1499.9613761901901,37.159999999999997,-0.058948395566613056
1.2366265048172995,200.01908766513162,-1499.87244606018,37.240000000000002,-0.05894480169666251
