theta,theta_dot,tau_load,T,theta_TE
0.28875527075555202,199.83524453160007,-1197.5994110107399,36.799999999999997,-0.048113093814496903
0.29245626181361661,199.8535171354863,-1197.9963779449499,37.259999999999998,-0.048104925081561195
0.29615601835184935,199.7868530645672,-1197.9045867919899,36.909999999999997,-0.048035675039793863
0.29985719153458162,199.86335186754349,-1197.40867614746,36.920000000000002,-0.048013355376506507
0.30355959820247314,199.92996006614197,-1197.40867614746,36.920000000000002,-0.047982294733409377
0.30726150506049621,199.9029703332474,-1196.12574577332,37.119999999999997,-0.04792994716040707
0.31096186592350711,199.81948660258669,-1196.16627693176,36.799999999999997,-0.047915532357448151
0.31465947834937441,199.67107099683486,-1196.4700222015399,37.259999999999998,-0.047902643887312434
0.31835498598766149,199.5574124675029,-1196.4089870452899,36.93,-0.04795286183662268
0.32205072128145246,199.5697058647124,-1197.18027114868,36.890000000000001,-0.047981765949400255
0.32574613164692739,199.55215973564648,-1198.00209999084,36.890000000000001,-0.047986875805905944
0.3294382875580163,199.37641919880016,-1196.71726226807,37.170000000000002,-0.047959813641959712
0.33313010508770441,199.35814660315791,-1196.6774463653601,36.859999999999999,-0.047925037020649604
0.33682474866546452,199.51075319904601,-1197.6237297058101,37.229999999999997,-0.047967266291379769
0.34052220587161225,199.6626891319784,-1196.6495513916,36.939999999999998,-0.047981547606509592
0.34421901942967248,199.62793213525043,-1196.65622711182,36.850000000000001,-0.048013625459592056
0.34791600890497543,199.63743166635973,-1197.30544090271,36.850000000000001,-0.048045124858884389
0.35161618039877834,199.80926066535704,-1196.5911388397201,37.140000000000001,-0.048018115469754763
0.35532137482590148,200.0804990646503,-1197.02076911926,36.850000000000001,-0.048028818435837332
0.35902519192964627,200.00612360221842,-1197.53551483154,36.909999999999997,-0.047998413857560568
0.36272592946050652,199.83982666645281,-1196.4395046234099,36.909999999999997,-0.047956212527468942
0.36642590641112777,199.79875533354814,-1195.28603553772,36.960000000000001,-0.048017018578019995
0.37012709201232308,199.86402246454722,-1194.8423385620099,36.960000000000001,-0.048056569778249271
0.37382401008524213,199.6335759376274,-1195.7123279571499,36.789999999999999,-0.04807559255921269
0.37751777718518265,199.46342339678935,-1196.46096229553,36.789999999999999,-0.048085429396084629
0.38121299197285424,199.54159853426495,-1195.4267024993901,37.299999999999997,-0.048053463300772786
0.38490878625066788,199.57289100193702,-1195.0662136077899,36.93,-0.048055017574590742
0.38860760008272166,199.73594693090538,-1196.0945129394499,37,-0.048046515633668165
0.39230727901109463,199.78266213213897,-1196.0411071777301,37,-0.048063773042056092
0.39600806207284189,199.84228533435308,-1196.3574886322001,37.07,-0.048100071855768756
0.3997115542494411,199.9885775363565,-1197.60704040527,36.829999999999998,-0.04812935677737612
0.40341739749750594,200.11553539550144,-1197.6354122161899,37.240000000000002,-0.04812964445244039
0.40712053887530997,199.96963440141855,-1196.04015350342,36.899999999999999,-0.048070400953240805
0.41082048374690761,199.79702306627223,-1195.79601287842,36.960000000000001,-0.048043416398899912
0.41452265034078134,199.91699606918078,-1195.9967613220199,36.960000000000001,-0.048026364917687622
0.41822569444816499,199.96438179871808,-1196.1398124694799,37.049999999999997,-0.04803173244008805
0.42192538579260919,199.78333259998669,-1197.0403194427499,36.810000000000002,-0.048069621746554062
0.42562161468767318,199.5963603334551,-1197.28112220764,36.909999999999997,-0.048069766618580687
0.42931940923948042,199.680905797592,-1196.2511539459199,36.909999999999997,-0.0480682920254435
0.43302029578268619,199.84787333310936,-1195.6603527069101,36.939999999999998,-0.048064712642639638
0.43672339162843271,199.96717567031425,-1195.14942169189,36.939999999999998,-0.04801305114337278
0.44042410329013698,199.83842973202869,-1194.7805881500201,37.079999999999998,-0.047998232767107449
0.44412614053334537,199.9100111332524,-1194.9906349182099,36.859999999999999,-0.048019943966315586
0.44783194549379113,200.1134678640737,-1194.76366043091,37.259999999999998,-0.048091523349744536
0.45153719786914481,200.08362826909831,-1194.59581375122,36.869999999999997,-0.048135476600090245
0.45523998741485511,199.95063546835587,-1195.4314708709701,37.030000000000001,-0.048125585955764653
0.45894275212465713,199.94929432930846,-1195.29676437378,37.030000000000001,-0.048097062649628645
0.46264460103333016,199.89984106834339,-1194.3738460540801,37.030000000000001,-0.048061253295241683
0.46634476631853766,199.80892540120519,-1194.31591033936,36.799999999999997,-0.048078997060515057
0.47004295099138083,199.70197233353042,-1193.6099529266401,37.259999999999998,-0.048076152388336173
0.47373973247036649,199.62619986522651,-1192.4095153808601,36.880000000000003,-0.048067378294270394
0.47743558366295941,199.57596440001643,-1192.9149627685499,37.119999999999997,-0.048113162111896132
0.48113246241358676,199.63145253387893,-1193.96567344666,37.119999999999997,-0.048114543573506918
0.48482938669632253,199.63391126773121,-1192.83032417297,36.969999999999999,-0.048075402156299019
0.48852835678398981,199.7443847340345,-1192.5575733184801,36.850000000000001,-0.048023470573946611
0.49223244086792189,200.02054053233232,-1193.29333305359,37.170000000000002,-0.04798645981586671
0.49593678365191246,200.03451033548905,-1192.8884983062701,36.869999999999997,-0.048005531231836769
0.49964050969261092,200.00120619771783,-1191.9112205505401,37.189999999999998,-0.048024237362526541
0.50334465793453942,200.02400506413619,-1191.4737224578901,37.189999999999998,-0.04803448087646827
0.50704889620372195,200.02886653586015,-1191.2040710449201,36.93,-0.047995528827654108
0.51074913392471377,199.81283693355823,-1190.75083732605,37,-0.047954084972664089
0.51444721408147676,199.6963284652015,-1190.1183128356899,37.030000000000001,-0.047897910699419448
0.51814267618765553,199.55495373365065,-1189.7714138030999,36.840000000000003,-0.047832580490591296
0.52183784647906173,199.53919573593731,-1189.74804878235,37.210000000000001,-0.04780484466903176
0.52553501083576437,199.64687526194442,-1189.96715545654,37.210000000000001,-0.047797710737703891
0.52923438449755233,199.76617773654928,-1189.96715545654,37.210000000000001,-0.047782895466525033
0.53293626548519812,199.90157333287132,-1189.17274475098,37.210000000000001,-0.047796822877162561
0.53664059481727433,200.03378393211673,-1189.1405582427999,36.899999999999999,-0.047744047932213485
0.54034908922967062,200.25869826939689,-1188.57216835022,36.93,-0.047667442510581366
0.54406079981112387,200.43237139847542,-1188.6067390441899,37.07,-0.047601010237062528
0.5477727690913633,200.44634113293219,-1188.6415481567401,37.07,-0.047532908825291084
0.55148051016912947,200.21801819937275,-1188.11058998108,37.25,-0.04752688006506349
0.55518751032594504,200.17800846804039,-1187.5877380371101,37.25,-0.047534694894880894
0.55889646626176115,200.28362053406769,-1187.53552436829,36.920000000000002,-0.047567599556663467
0.56260411524073972,200.21304486484354,-1188.6467933654801,37.049999999999997,-0.047596263595677687
0.56630680854937909,199.94543866652808,-1189.2874240875201,37.009999999999998,-0.047582085761344761
0.57000822801604778,199.87665120010453,-1188.9102458953901,37.009999999999998,-0.04759798240401665
0.57371265565311513,200.03909240164182,-1189.12243843079,36.82,-0.047576318805091659
0.57741797322225741,200.08714873367879,-1190.3955936431901,37.240000000000002,-0.047607932033230035
0.58112383613210417,200.11659713172568,-1190.2689933776901,37.039999999999999,-0.047625925186050425
0.58483378547778941,200.337264667005,-1188.86375427246,37.039999999999999,-0.04763585101474057
0.58854617799382969,200.46919586617517,-1188.86280059814,37.049999999999997,-0.047707396249749789
0.59226201950616542,200.6554416661304,-1189.6548271179199,37.049999999999997,-0.047719526208126632
0.59597655613334977,200.5849778679555,-1190.7932758331301,36.829999999999998,-0.047724567767334872
0.59968872099261394,200.4569024002657,-1191.78295135498,37.240000000000002,-0.047746180660534022
0.6033992291321395,200.36743953437622,-1190.9351348877001,36.880000000000003,-0.047771752708098886
0.60710705402836085,200.22254439595287,-1190.73009490967,37.030000000000001,-0.047815093357303398
0.61080772015800755,199.83597100092442,-1192.04664230347,37.030000000000001,-0.04784733574495776
0.61450405356787952,199.60200413308405,-1192.5134658813499,37.030000000000001,-0.047869378079805111
0.61820124379511221,199.64827227056446,-1192.88110733032,36.82,-0.0479050177260536
0.62190238386419916,199.86156373069494,-1193.12596321106,37.259999999999998,-0.047922478989116828
0.62560407651858174,199.89140333666228,-1192.8625106811501,37.030000000000001,-0.047950970216534543
0.62930548253206386,199.87592472803215,-1193.4585571289099,37.030000000000001,-0.04794556337199514
0.63301013161731201,200.0510506033994,-1194.51498985291,37.020000000000003,-0.047968880584249238
0.6367190740999924,200.28289406474332,-1194.6895122528099,37.020000000000003,-0.047979643567958426
0.64043133002225205,200.46181980201828,-1195.12867927551,36.799999999999997,-0.04798869085019624
0.64413908351608939,200.21868866722048,-1195.46484947205,37.259999999999998,-0.047987452191063318
0.64784472601237719,200.10469479954071,-1194.76723670959,36.909999999999997,-0.047937834428298791
0.65155073793456952,200.12464379838227,-1194.22292709351,36.979999999999997,-0.047924292998530967
0.65525341779012414,199.94471219995174,-1194.3030357360799,37.119999999999997,-0.047948071733085337
0.65895190151978644,199.71812140176428,-1193.6674118041999,37.119999999999997,-0.04795256691671284
0.66265015759384305,199.70582799905878,-1193.33338737488,36.859999999999999,-0.047982147791732203
0.66635105034564424,199.84820859726122,-1193.75514984131,37.25,-0.048005899621592858
0.67005450423335211,199.98650993622871,-1194.29588317871,37.020000000000003,-0.048021483752274413
0.67376119188153605,200.16113300193018,-1194.3185329437299,37.020000000000003,-0.048015239752512415
0.67746936757533116,200.24148746493884,-1194.1344738006601,37,-0.048029929813243014
0.68118045416915574,200.39867606652368,-1193.57752799988,37,-0.048029174407079503
0.68489696520127952,200.69159573468238,-1193.09973716736,36.810000000000002,-0.048032250877269353
0.68861331997656838,200.68315786560134,-1193.0463314056401,37.259999999999998,-0.048050929068541914
0.69232989619998708,200.69511606461091,-1193.1788921356199,36.859999999999999,-0.048072259458920262
0.69604795322590174,200.7750793993911,-1193.81618499756,37.119999999999997,-0.048075540818814246
0.69976334667034512,200.63124599993995,-1194.2768096923801,36.950000000000003,-0.048098035363297764
0.70347674604939026,200.52356646843683,-1192.82126426697,36.950000000000003,-0.048078218889315134
0.70718987948393841,200.50920546560357,-1191.69020652771,36.850000000000001,-0.04811211592690498
0.71090154349754198,200.42985673459447,-1192.4872398376499,37.140000000000001,-0.048181926831501506
0.71461317543334335,200.42812453327053,-1192.7459239959701,36.859999999999999,-0.048205940466303547
0.71832589287780146,200.48674200073708,-1192.52467155457,37.189999999999998,-0.048248138693751358
0.72203744720247076,200.42393353214231,-1191.2558078765901,36.969999999999999,-0.048281210992393415
0.72575121600619896,200.5435154013264,-1190.4208660125701,36.969999999999999,-0.04833158519614672
0.72946668809507298,200.6354927991928,-1192.0504570007299,37.119999999999997,-0.048367569430050508
0.73318395246299717,200.73227586791052,-1193.3159828186001,37.119999999999997,-0.048398221325969305
0.73690204881110166,200.77720279764353,-1191.5662288665801,36.840000000000003,-0.048432135954062094
0.74061795551732779,200.65896213620687,-1189.4900798797601,37.240000000000002,-0.04845723923728
0.74433013279383364,200.45757293131743,-1190.0157928466799,36.969999999999999,-0.048499651666790725
0.74804040706788588,200.3548107988189,-1191.07031822205,36.969999999999999,-0.048505460015851119
0.75174730995433192,200.1727558680879,-1190.4067993164099,37.119999999999997,-0.048459114299298688
0.75544675501728242,199.77003339932963,-1189.0337467193599,37.119999999999997,-0.048459374036217973
0.75914117818026228,199.49885080090903,-1188.6532306671099,36.840000000000003,-0.048458970462199109
0.76283732222224931,199.59177826730235,-1189.62001800537,37.259999999999998,-0.048496162312207908
0.76653406437904514,199.62407646697406,-1189.7854804992701,36.909999999999997,-0.048517104652015121
0.77023082619757199,199.62513820045027,-1188.4884834289601,36.909999999999997,-0.04848601503548973
0.77392804229385892,199.64966919949256,-1188.4896755218499,37.020000000000003,-0.048481615052835617
0.77762861736173161,199.83105366512382,-1188.75551223755,37,-0.048455260694667976
0.78133053042840095,199.90330560014726,-1188.2455348968499,36.850000000000001,-0.048400572398300062
0.78503042976916249,199.79456440111994,-1187.93654441833,37.189999999999998,-0.048349402431113672
0.78872717916912449,199.62446759795057,-1189.1341209411601,36.840000000000003,-0.048325089737049826
0.79242268680741157,199.5574124675029,-1189.6536350250201,36.840000000000003,-0.048341360978378545
0.79611639492226083,199.4602382018567,-1187.96324729919,37.229999999999997,-0.048336302862169528
0.79980851771975525,199.37463106469957,-1187.7467632293699,36.960000000000001,-0.048289258654690838
0.80349537957900241,199.09054039934645,-1188.31396102905,37.189999999999998,-0.048221530806954502
0.80718117455680383,199.0329288012795,-1188.2393360137901,37.189999999999998,-0.048164973656756198
0.81086929577041711,199.15854553511701,-1188.61961364746,36.869999999999997,-0.048165728027331101
0.8145575473703861,199.16558639832601,-1188.16232681274,36.869999999999997,-0.048138952503318538
0.81824522672470246,199.13468513307842,-1187.96348571777,37.159999999999997,-0.04811763970461358
0.82193757096915621,199.38658920050523,-1187.80493736267,36.939999999999998,-0.048162347327111756
0.82563656071850366,199.74544646476269,-1186.8364810943599,37.210000000000001,-0.048199451218448278
0.82933774631852852,199.86402240134322,-1187.28041648865,37.210000000000001,-0.048219891678482084
0.83303544359874493,199.6756531316876,-1188.3671283721901,36.899999999999999,-0.048195940131720544
0.83673141275800922,199.58233460026972,-1188.1396770477299,36.899999999999999,-0.048140839983952931
0.84043015622469264,199.73214720090164,-1188.17138671875,37.030000000000001,-0.048142158323613952
0.84412830778271997,199.70018413347788,-1188.6937618255599,37.090000000000003,-0.048187979393626339
0.84782133396298209,199.42341373415695,-1188.3881092071499,37.170000000000002,-0.048211240726944243
0.85151092977161547,199.23817366620131,-1188.3358955383301,37.170000000000002,-0.048216906272559881
0.85520472894940924,199.46515560086129,-1189.7416114807099,36.969999999999999,-0.048259632248377322
0.85890053564441371,199.57356153024077,-1190.2039051055899,36.969999999999999,-0.048302270265369825
0.86259792765799426,199.65916873334987,-1189.3131732940701,36.829999999999998,-0.048291508314959243
0.86629782699880664,199.79456440386792,-1190.0351047515901,37.240000000000002,-0.048289037206764585
0.8700031311148132,200.08642226435444,-1189.5985603332499,36.939999999999998,-0.048293479614761263
0.87371231470618405,200.29591393402518,-1188.93432617188,36.899999999999999,-0.048342118453123931
0.877422153328415,200.33128560047618,-1189.82410430908,37.159999999999997,-0.048420162250382752
0.88112903655430053,200.17169419781567,-1189.3224716186501,37.159999999999997,-0.048453089678219513
0.88483210653084021,199.96577873314217,-1188.9629364013699,36.850000000000001,-0.048461919650763491
0.88853388300372893,199.89592953599038,-1189.3017292022701,37.090000000000003,-0.048485549373684815
0.89223145714197716,199.66900346540706,-1188.86351585388,37.020000000000003,-0.048488632050892509
0.89592760842718133,199.59216940102687,-1189.0399456024199,36.829999999999998,-0.04849397991308857
0.89962650711358427,199.7405290657581,-1189.9340152740499,37.240000000000002,-0.04851339074553912
0.90332619845924977,199.78333266593867,-1189.6483898162801,37.240000000000002,-0.048556476832154263
0.90702691011978365,199.83842966882469,-1189.6705627441399,37.100000000000001,-0.048592955701749221
0.91073032468519988,199.98438653248027,-1190.3064250945999,37.100000000000001,-0.048637418076103243
0.91443627865804211,200.12151453347823,-1189.8021697997999,37,-0.048641253055965519
0.91814275830990877,200.14990120079693,-1189.8787021636999,36.789999999999999,-0.048622982576842458
0.9218496291172803,200.17102359806401,-1190.91296195984,37.259999999999998,-0.048635361923224318
0.92555586248643196,200.13660193418787,-1191.2405490875201,37.259999999999998,-0.048644756898407471
0.92926077027285803,200.06502046701218,-1190.67430496216,36.909999999999997,-0.048663555126816159
0.9329647953728184,200.01735539785565,-1190.29259681702,37.020000000000003,-0.048698150656757151
0.93666679329383684,199.907887735,-1189.93616104126,36.810000000000002,-0.048689815319751674
0.94036804408642893,199.86754279997172,-1189.4903182983401,36.810000000000002,-0.04869498209032417
0.94406645538025602,199.71420986666325,-1190.18125534058,37.240000000000002,-0.048690520019171561
0.94776400364939917,199.66760653373095,-1190.9804344177201,37.240000000000002,-0.048669101670375393
0.951464753597552,199.84049720025249,-1191.03598594666,36.909999999999997,-0.048676114529487426
0.95516919468887462,200.03981893142213,-1190.49024581909,37.020000000000003,-0.048693440233798797
0.95887305008023849,200.00819113364622,-1188.6579990386999,36.82,-0.048702301250134021
0.96257734112469562,200.03171640068894,-1187.98804283142,36.82,-0.048684189096631227
0.96628597213214484,200.26607440225379,-1188.8563632965099,37.25,-0.048648540138125744
0.96999867612346724,200.48601553141273,-1188.9386177063,37.25,-0.048656191470384753
0.9737091977148562,200.36816593500058,-1188.6022090911899,36.909999999999997,-0.048637520521820417
0.97741626927410652,200.18186419952073,-1189.2011165618901,37.07,-0.048665104227016649
0.98112204112100876,200.11167973272109,-1188.9173984527599,36.82,-0.048677138983962101
0.98482834589137391,200.14045759971626,-1187.5376701355001,36.82,-0.048682665866299185
0.98853252621110466,200.02573726546015,-1187.4668598175001,37.25,-0.048712052198035122
0.99223428405805447,199.8949237352908,-1186.66124343872,37.25,-0.048712277785008015
0.99593656758519922,199.92331046581344,-1185.7573986053501,37.049999999999997,-0.048727948840147237
0.99964098280492319,200.03842186509411,-1186.6681575775101,37.049999999999997,-0.048753379119855944
1.0033487880395153,200.22148266797262,-1186.7761611938499,37.009999999999998,-0.048771219121436865
1.0070585749209917,200.32849159972403,-1185.3260993957499,36.82,-0.048809397136927307
1.0107701489086134,200.42499533157053,-1185.5390071868901,37.210000000000001,-0.048841734727539721
1.0144848148851908,200.59196273518393,-1186.52272224426,37.210000000000001,-0.048844307247135177
1.0182007536703896,200.6606944007348,-1186.64646148682,36.869999999999997,-0.048818312999358127
1.0219122365950668,200.42007793256596,-1186.86485290527,37.07,-0.048836142652991667
1.0256211014666661,200.27870306636311,-1186.3529682159401,37.039999999999999,-0.048840709237629107
1.0293329413975123,200.43935626570379,-1185.9068870544399,36.829999999999998,-0.048852525651429453
1.0330439110592873,200.392361735843,-1186.58900260925,37.229999999999997,-0.048881911983216279
1.0367492348370757,200.08748400057866,-1186.6557598114,37.229999999999997,-0.048884362396991961
1.0404514728321121,199.92085173196116,-1186.1178874969501,36.950000000000003,-0.048879955171069835
1.0441553737555842,200.0106498674985,-1185.4844093322799,36.950000000000003,-0.048882575292576877
1.0478633745679289,200.23204386660615,-1185.1325035095199,37.079999999999998,-0.048856605879893884
1.0515725126284126,200.29345526612485,-1185.00685691833,36.829999999999998,-0.04884778315036347
1.0552786031950865,200.12889060038316,-1185.9815120697001,37.189999999999998,-0.04885619713302089
1.0589908849864003,200.46321673094636,-1186.89370155334,37.189999999999998,-0.048881866452380129
1.062706005241959,200.6164938001782,-1187.18886375427,36.82,-0.048913307901915268
1.0664193073493624,200.51831379978438,-1186.96141242981,36.82,-0.048909738867262346
1.070127982853077,200.2684772005814,-1186.7251396179199,37.259999999999998,-0.048902129961058347
1.0738370101901065,200.28747619959606,-1187.02173233032,36.890000000000001,-0.04891079850503291
1.0775447967975385,200.22047680132107,-1187.7000331878701,36.960000000000001,-0.048928368422459616
1.0812491002592373,200.03238693174063,-1187.8073215484601,36.960000000000001,-0.04893080434817261
1.0849490451321071,199.79702313497222,-1187.5584125518801,37.090000000000003,-0.048897281911020704
1.0886464433543339,199.65950400024974,-1186.89513206482,36.810000000000002,-0.048922568353273611
1.0923474282024801,199.85318179988647,-1186.42115592957,37.240000000000002,-0.048951944336400613
1.0960501018493884,199.9443769330519,-1187.66236305237,36.909999999999997,-0.048950152057350288
1.0997521835901343,199.91241400028008,-1188.5845661163301,36.899999999999999,-0.048962687660108979
1.1034600736778033,200.22606473412537,-1188.49778175354,36.899999999999999,-0.048964519260738505
1.1071716797431763,200.42672753014648,-1188.4546279907199,37.079999999999998,-0.049015077659115405
1.1108837866530905,200.45377313536167,-1188.1339550018299,36.82,-0.049048534905023228
1.114595892528383,200.45371726578907,-1187.47448921204,36.920000000000002,-0.049059779072305729
1.1183071415876376,200.40744919975663,-1188.2159709930399,36.920000000000002,-0.049077626318579551
1.1220151682691382,200.23344080103024,-1189.2721652984601,36.920000000000002,-0.049105913688115954
1.1257200760555135,200.06502046426417,-1188.9934539794899,36.920000000000002,-0.049131836534425072
1.1294233540284213,199.97701053702338,-1188.20810317993,37.140000000000001,-0.049137689380361456
1.1331243709555401,199.8549140644144,-1188.7080669403099,36.840000000000003,-0.049159553729485952
1.1368270446024484,199.9443769330519,-1190.0773048400899,37.210000000000001,-0.049216434773429463
1.1405325432617384,200.0969276016593,-1189.45908546448,36.93,-0.049233476941672315
1.1442422142456852,200.32223313312002,-1188.4584426879901,36.93,-0.049279166592641047
1.1479547029987962,200.47439266800296,-1188.2038116455101,36.93,-0.04928484248676384
1.1516695573098583,200.60213279734492,-1188.59267234802,37.090000000000003,-0.049295147052801233
1.1553860166012273,200.68880173393026,-1188.7345314025899,36.840000000000003,-0.049318707445177391
1.1591033140814737,200.73406393331109,-1188.6630058288599,36.909999999999997,-0.049301280329414332
1.1628171418691229,200.54670053305506,-1189.02659416199,36.909999999999997,-0.049315587514107265
1.166523979562951,200.1692354667114,-1189.4562244415299,36.939999999999998,-0.049322653147883241
1.1702303816049069,200.14571026562072,-1189.5377635955799,36.939999999999998,-0.04933691066187916
1.1739373693444299,200.17733793424065,-1189.40711021423,36.829999999999998,-0.04936315326232707
1.1776400874888757,199.94677980007953,-1189.54372406006,36.829999999999998,-0.049360315832856418
1.1813392272839691,199.75354893503993,-1188.8382434845,37.259999999999998,-0.049347529808946765
1.1850383857061717,199.7545547989435,-1189.0037059783899,36.93,-0.049336187335095504
1.1887401756308731,199.89665593386675,-1190.79542160034,36.960000000000001,-0.04933451716283184
1.19244263507409,199.9328099337188,-1190.8040046691899,36.960000000000001,-0.049319602548986728
1.1961457174691437,199.96644933289386,-1188.82656097412,37.049999999999997,-0.04927421402708302
1.1998502951531274,200.04719493512303,-1188.88902664185,36.840000000000003,-0.049266111520064
1.2035555537370763,200.08396353325017,-1190.5045509338399,36.909999999999997,-0.049252654943016859
1.2072623138209937,200.16504453153519,-1190.5045509338399,36.909999999999997,-0.049225444801957514
1.2109662799370331,200.014170266127,-1188.27414512634,37,-0.049185969141988369
1.214667095077804,199.84401760162902,-1187.3199939727799,37,-0.049141749945771744
1.2183680602654403,199.85212013236224,-1188.1792545318599,36.82,-0.049133471523392848
1.2220665046740833,199.7159980667158,-1189.25929069519,36.82,-0.049119738655020964
1.2257615901110894,199.53461359833659,-1189.9273395538301,37.259999999999998,-0.049090912151034512
