theta,theta_dot,tau_load,T,theta_TE
0.73253477716665338,199.96438180146606,-1797.0407009124799,37.140000000000001,-0.07054203914296063
0.73624137478519136,200.15627140105022,-1797.96314239502,36.909999999999997,-0.070571328202495079
0.7399472501123816,200.1172676682734,-1797.58095741272,37.280000000000001,-0.070605594663699395
0.74365137972714979,200.02299919748461,-1796.4859008789099,37.020000000000003,-0.070628895320479376
0.74735700256297877,200.10363313476449,-1797.2068786621101,37.020000000000003,-0.070692916504244391
0.75106157921239169,200.04713906829843,-1797.2340583801299,36.93,-0.070711215957711709
0.75476061449262621,199.74790513266299,-1797.358751297,37.259999999999998,-0.070706288225924632
0.75845088602714938,199.27466286425323,-1798.75707626343,37.049999999999997,-0.070744983644432657
0.76214043009630028,199.23537973414918,-1797.92213439941,37.049999999999997,-0.070743137556605551
0.76583372222100854,199.4377747342422,-1795.7751750945999,37.189999999999998,-0.070748057009332468
0.76952639760247554,199.40447059921897,-1796.4260578155499,37.189999999999998,-0.070720173211830259
0.7732145840098773,199.16206599969752,-1797.5604534149199,37.240000000000002,-0.070667767690190314
0.77690521358646369,199.29399713566369,-1797.66821861267,37.240000000000002,-0.070681507802797097
0.78060100061978799,199.57249979951257,-1797.3806858062701,37.039999999999999,-0.070716582445083304
0.78429677420247024,199.57177346484016,-1796.8823909759501,36.899999999999999,-0.070692048304772548
0.78798915156051852,199.38837733460579,-1796.8411445617701,37.329999999999998,-0.070633021079830854
0.79168443154075729,199.54511893289347,-1796.8111038208001,37.329999999999998,-0.070571448239071424
0.79538255102098232,199.69845193215389,-1796.5359687805201,37.020000000000003,-0.070530065438263512
0.79908226823702522,199.78472966631475,-1796.03052139282,36.920000000000002,-0.07047368420530796
0.80277719845436279,199.52623173622811,-1795.71986198425,37.280000000000001,-0.070403295879711017
0.80646932125058501,199.37463099599961,-1795.3677177429199,36.950000000000003,-0.070349294691903833
0.81016335429380104,199.4777843336706,-1795.1896190643299,37.049999999999997,-0.070284379438086089
0.81385831038151601,199.52762873660419,-1795.58348655701,37.049999999999997,-0.070199767747828948
0.81754993957778832,199.34797659870486,-1795.0403690338101,36.899999999999999,-0.070014766727055394
0.82124207582719699,199.37535746807194,-1794.2531108856199,36.899999999999999,-0.069831278588462969
0.82494312483456078,199.85664639764232,-1794.5022583007801,37.210000000000001,-0.06971093412083805
0.82865098905190326,200.22466773649728,-1795.08900642395,37.049999999999997,-0.069627412076197881
0.83235803474199765,200.18046726509667,-1795.5441474914601,36.880000000000003,-0.06955388416034422
0.83606307291355819,200.07206126426919,-1794.48962211609,36.880000000000003,-0.069451694272836872
0.8397720609271766,200.28535273539163,-1793.1447029113799,37.299999999999997,-0.069340629916520222
0.84348383566545582,200.43583586707527,-1794.5389747619599,37,-0.069221288171784842
0.84719270674692271,200.27903839921495,-1795.4940795898401,36.909999999999997,-0.069057468531232361
0.85089365227410019,199.851058467586,-1794.1212654113799,37.280000000000001,-0.068904834075415505
0.85459407832835521,199.82300692976725,-1793.1346893310499,36.93,-0.068790991272633092
0.85829691340495251,199.95309413625617,-1793.3936119079599,36.93,-0.068796736498267952
0.86199826250492761,199.87285139865278,-1793.4198379516599,37.140000000000001,-0.068830164770238622
0.86569854472223562,199.81523973463388,-1793.28870773315,37.140000000000001,-0.06878097024149378
0.86940184856419767,199.97840746595148,-1793.87426376343,36.880000000000003,-0.068730019653499105
0.87311173892718341,200.33407960122832,-1793.8313484191899,37.280000000000001,-0.06864978104048991
0.87682391102961377,200.45729353124219,-1793.64418983459,37.049999999999997,-0.068593281838878348
0.88053559470494847,200.4309184680707,-1793.7800884246799,37.049999999999997,-0.068589938390231434
0.88424326438027978,200.21416246789238,-1792.8452491760299,36.899999999999999,-0.068595153796573896
0.88795183640370623,200.26288926502909,-1792.1464443206801,37.329999999999998,-0.068674026471012922
0.89165981134567351,200.2306468662301,-1792.6342487335201,36.939999999999998,-0.068774430287963567
0.89536256260371383,199.94856793418009,-1793.0638790130599,36.939999999999998,-0.068830802209018327
0.89906394895561759,199.87486300279997,-1792.49000549316,37.280000000000001,-0.068862507532890957
0.90276721450985875,199.97633992902766,-1792.90366172791,37.280000000000001,-0.068872874188190172
0.9064701996333725,199.9611966697374,-1793.98632049561,37.07,-0.068964767787651621
0.91017418540987061,200.01523193090324,-1793.1909561157199,37.07,-0.069092446937160143
0.91387941191606836,200.08223133467419,-1792.3948764801,37.189999999999998,-0.06925539734438238
0.91758744480743648,200.23377613388209,-1792.5531864166301,36.939999999999998,-0.069391649837706293
0.92129984974076939,200.4698663999749,-1792.4542427063,37.159999999999997,-0.069521461717062014
0.92501417112836848,200.57335493034975,-1791.6746139526399,37.159999999999997,-0.069661823411667947
0.92872807135185287,200.55061206815603,-1790.9765243530301,37.159999999999997,-0.069777372603155835
0.9324423792876394,200.5726285324734,-1791.63718223572,36.909999999999997,-0.069880086100953059
0.93615902691232245,200.69897173288726,-1792.9468154907199,37.280000000000001,-0.07005470908263696
0.93987534960991082,200.68142566977338,-1792.2093868255599,37.020000000000003,-0.070242921097221592
0.94358689048271671,200.42320713151796,-1792.1161651611301,36.920000000000002,-0.07044110343706704
0.94729365677533128,200.16537980118304,-1793.21813583374,36.920000000000002,-0.070584219777666379
0.95099959108522103,200.12045273405008,-1792.5431728363001,37.280000000000001,-0.070678559648549105
0.95470709829756484,200.20538946656342,-1792.6104068756099,37,-0.070769778556895091
0.95841154559626152,200.04015412962204,-1794.19350624084,37.280000000000001,-0.070852656951564799
0.96211179573459682,199.81350747010592,-1795.39036750793,37.280000000000001,-0.07097634900688328
0.96581456665309606,199.94962959895631,-1795.3815460205101,36.960000000000001,-0.071093928482399427
0.96952648419507437,200.44354726683198,-1795.3169345855699,36.960000000000001,-0.071247728127401183
0.97323931236298677,200.4927210672659,-1795.18628120422,37,-0.071390536096278157
0.97694734525308269,200.23377606518213,-1795.0165271758999,37.210000000000001,-0.071481777768388335
0.98065302603831261,200.10676240241651,-1796.3781356811501,36.939999999999998,-0.071531356208606775
0.98436063672967222,200.21097733341574,-1796.3473796844501,37.119999999999997,-0.071577164861988132
0.98806589013954582,200.08368413317496,-1795.3300476074201,37.079999999999998,-0.071629249593849795
0.99176475571235423,199.73874093165756,-1795.68982124329,37.079999999999998,-0.071743175179651439
0.99545966626913118,199.5251700659559,-1795.6831455230699,37.280000000000001,-0.071837303953455958
0.99915442056912429,199.51673219962279,-1795.4280376434299,37.280000000000001,-0.071912836282451653
1.0028510851160604,199.61988553454583,-1795.99952697754,37.009999999999998,-0.07197401796734991
1.0065454430876433,199.49533046548453,-1795.20058631897,37,-0.071974638848976175
1.0102389949481512,199.45180046742757,-1794.56472396851,37.189999999999998,-0.07196791573544406
1.013938822886427,199.79070866689156,-1795.58372497559,37.189999999999998,-0.071962942471752167
1.0176419187333441,199.96717573351825,-1795.58229446411,36.880000000000003,-0.071979509665627772
1.0213420974716363,199.80965186778153,-1794.63219642639,37.299999999999997,-0.072002044568958423
1.0250410416889262,199.74298773365845,-1795.47524452209,37.020000000000003,-0.072044132070254896
1.0287435921938664,199.93772726677136,-1795.6409454345701,36.969999999999999,-0.072069290197176616
1.0324471681901422,199.99310379888857,-1794.41857337952,37.240000000000002,-0.072037303406428013
1.0361466649926261,199.7728273341298,-1795.2446937561001,37.240000000000002,-0.072001237422905359
1.039838210369171,199.34345033342481,-1796.2498664856,36.969999999999999,-0.07193618143544607
1.0435293583815137,199.32199266650986,-1796.2498664856,37.100000000000001,-0.071899897107811417
1.0472245938666576,199.54271619776981,-1794.6281433105501,37.159999999999997,-0.071880943658970728
1.0509215636802296,199.63636993288353,-1795.2907085418699,36.909999999999997,-0.071830699841522253
1.0546149147876374,199.44095980001887,-1796.19836807251,37.240000000000002,-0.071794271674905139
1.0583101430283937,199.54232500084129,-1797.09315299988,37.240000000000002,-0.071743962664736802
1.0620132647456879,199.96857273389429,-1796.0994243621799,36.869999999999997,-0.071652596815985861
1.0657187375346007,200.09553060128326,-1794.60692405701,36.869999999999997,-0.071538184872942542
1.0694227108938061,200.01456139710351,-1795.0613498687701,37.32,-0.071426632089123004
1.0731290736135723,200.14358686736827,-1795.4523563385001,37.030000000000001,-0.071356612153892815
1.0768396541888821,200.37135106672923,-1795.1529026031501,36.880000000000003,-0.071308412071165575
1.0805505193357472,200.38671793071802,-1795.01414299011,36.880000000000003,-0.071240799087049667
1.0842569017160739,200.14464853764048,-1795.1025962829599,36.969999999999999,-0.07112763201137845
1.0879585560827358,199.88933579973849,-1795.4275608062701,36.969999999999999,-0.0709715992620404
1.0916613197580178,199.94923846523184,-1795.53699493408,36.960000000000001,-0.07089219676932676
1.0953666114555614,200.08575166735073,-1795.3429222106899,37.280000000000001,-0.070811382804865916
1.0990710846246863,200.04155113274612,-1794.7914600372301,36.979999999999997,-0.070711310124012494
1.1027784614518956,200.1983486693064,-1794.63195800781,36.979999999999997,-0.070652614037203576
1.1064922830296773,200.54636520020321,-1794.6290969848601,36.939999999999998,-0.070605810938008176
1.1102090403432436,200.70489493259146,-1793.48731040955,37.310000000000002,-0.07055305875753573
1.1139276375370597,200.80424846606272,-1793.6589717864999,36.939999999999998,-0.070443724592330684
1.1176472467679051,200.85889846565161,-1794.7263717651399,36.939999999999998,-0.070313525696211326
1.121365200314804,200.76949153253878,-1794.66724395752,37.32,-0.070224837918113958
1.1250832573407186,200.7750793993911,-1794.10815238953,37.32,-0.070201213367995868
1.1287991123061392,200.65616813270677,-1793.9293384552,37.009999999999998,-0.070158120036433388
1.1325102051098821,200.39901140212351,-1793.97535324097,36.920000000000002,-0.070108336706205476
1.1362188030036859,200.26428626540519,-1795.1340675353999,37.32,-0.070065865292977411
1.1399281097370757,200.30256360305367,-1795.4270839691201,37,-0.070020163224359874
1.1436392087494143,200.39934666627539,-1794.81554031372,36.950000000000003,-0.069974074140708914
1.1473515422802614,200.46601066574652,-1794.9094772338899,36.950000000000003,-0.069956628397582085
1.1510646043135453,200.5053497973272,-1794.80528831482,37.310000000000002,-0.069966817066853107
1.1547806279530932,200.66527653558751,-1794.6915626525899,37,-0.069993881301365871
1.1585005952247296,200.8782326683621,-1795.31955718994,37.280000000000001,-0.070067469237034385
1.1622184245950893,200.76278599943362,-1795.21155357361,37.280000000000001,-0.070088460213374892
1.1659310116530899,200.47970113203206,-1795.2024936676,36.969999999999999,-0.070072860559398278
1.169638077003694,200.18152893262086,-1795.8908081054699,36.969999999999999,-0.070068083910014345
1.1733482467629892,200.34916700193796,-1795.6717014312701,37,-0.070126426095282524
1.1770576383505755,200.30714572966241,-1795.7797050476099,37.259999999999998,-0.070233443337848755
1.1807621042765342,200.04116000176961,-1796.4611053466799,36.939999999999998,-0.070340815517798777
1.1844621205493961,199.80087873454858,-1796.3733673095701,37,-0.070462681145748982
1.1881646576024731,199.93700086614697,-1795.2291965484601,37.259999999999998,-0.070573656508771648
1.1918685595605161,200.01070573432312,-1795.21751403809,37.259999999999998,-0.070698150536831053
1.1955710966135928,199.93700086614697,-1795.8862781524699,36.939999999999998,-0.070789679883903736
1.1992728927481617,199.8969912667186,-1795.94349861145,37.049999999999997,-0.070879378666444365
1.2029767284790158,200.00712946612197,-1796.34642601013,36.939999999999998,-0.071026102329315666
1.2066842294814919,200.20505413371157,-1795.84741592407,36.939999999999998,-0.071200044411797572
1.2103912751703649,200.18046719914466,-1795.3464984893801,37.140000000000001,-0.071341847586709584
1.2140954037506133,200.02294333340797,-1796.4346408844001,37.140000000000001,-0.071443350363925989
1.2178002856667129,200.06362346938408,-1796.8678474426299,36.909999999999997,-0.071536637842036371
1.221505187244442,200.0646851973643,-1795.3257560730001,36.909999999999997,-0.071637069598760442
1.2252065032308734,199.8710632673002,-1794.5930957794201,37.210000000000001,-0.071732155564211225
1.2289042201715996,199.67671479921179,-1794.94261741638,37.07,-0.071834874234862581
1.2326045417123697,199.81736320158626,-1793.8702106475801,36.850000000000001,-0.071948914684691778
1.2363116650123749,200.18465820027288,-1794.71826553345,36.850000000000001,-0.072059195695733047
1.2400193729753251,200.21622999932018,-1795.7849502563499,37.280000000000001,-0.07216670860866306
1.243723132129618,200.00299433181843,-1794.4762706756601,37.030000000000001,-0.072185699309941287
1.2474291895827483,200.12710246903055,-1795.2024936676,36.890000000000001,-0.072218806793049678
1.2511401075037176,200.38956773234287,-1796.30637168884,37.329999999999998,-0.072243698975016493
