theta,theta_dot,tau_load,T,theta_TE
0.13796690748022744,200.01975819893133,-96.823215484619098,36.469999999999999,-0.0088295237065463116
0.14166996400373327,199.96505226931379,-97.595691680908203,36.25,-0.0088022980420901266
0.14537406050495794,200.02121106613205,-98.441123962402401,36.659999999999997,-0.0087671437192758158
0.14907813113580526,200.01981406575595,-97.759485244751005,36.659999999999997,-0.0087333046310869352
0.15278335039878582,200.08184020094973,-96.771240234375,36.549999999999997,-0.0087076549731025139
0.15648809675557387,200.05630326655589,-97.315311431884794,36.549999999999997,-0.0087000564159145574
0.16019287519133468,200.05803553108382,-98.288059234619098,36.409999999999997,-0.0087018776686475889
0.16389751703336572,200.05065946967491,-98.102331161498995,36.25,-0.0086794224456923728
0.16760169114445017,200.02540199856026,-97.832441329956097,36.609999999999999,-0.0086506321607430717
0.17130429960001267,199.94085660037535,-97.665786743164105,36.609999999999999,-0.0085995729193518097
0.17500675904195745,199.93280986501878,-97.612380981445298,36.32,-0.0085498734062559728
0.17870921124195735,199.93241879999428,-98.104238510131793,36.57,-0.0085177686483271248
0.18241504828152857,200.1152001368456,-98.551511764526396,36.280000000000001,-0.0085027950508155588
0.18612259378027005,200.20745693203924,-98.595142364501996,36.280000000000001,-0.008482992027576788
0.18983110164564923,200.25942473047726,-98.595142364501996,36.600000000000001,-0.0084635646389905634
0.19354077780372225,200.32251253594322,-96.645593643188505,36.600000000000001,-0.0084192378230321819
0.19725205273213303,200.40884613418069,-96.743822097778306,36.659999999999997,-0.0083749172164834275
0.20096357497900003,200.42220133081838,-97.850799560546903,36.659999999999997,-0.0083374656323033456
0.20467460879877125,200.39582626764687,-98.179101943969698,36.359999999999999,-0.008301872553090282
0.20838582577778106,200.40571686652871,-98.390340805053697,36.369999999999997,-0.0083114734541259484
0.21209650879875713,200.37688313270891,-98.591566085815401,36.490000000000002,-0.0083158465301016778
0.21580612080000425,200.31904806734332,-98.134756088256793,36.490000000000002,-0.0083688532733161656
0.21951515434568009,200.28781146649592,-97.940683364868207,36.210000000000001,-0.0083891788710017626
0.22322410924570399,200.28356460129103,-97.304821014404297,36.630000000000003,-0.0084036423100359772
0.22693420242965931,200.34503193358637,-97.371339797973604,36.299999999999997,-0.0084003009320064905
0.23064548977531177,200.40951666523245,-98.768472671508803,36.630000000000003,-0.0084094692846281415
0.23435759668517497,200.45377313261369,-99.8294353485107,36.350000000000001,-0.0084155177075027812
0.23806994263458695,200.46668126824625,-99.275350570678697,36.350000000000001,-0.0084396586229633936
0.24178305019875782,200.5078084652275,-98.155975341796903,36.5,-0.0085011900711190885
0.24549533199139476,200.46321680239433,-98.477363586425795,36.5,-0.0085526756527360727
0.24920714605186378,200.43795926532772,-98.178625106811495,36.229999999999997,-0.0085923779341980523
0.25291795221480801,200.38353279898939,-96.994400024414105,36.68,-0.0086350118121439161
0.25662701887407835,200.28959960059649,-97.638368606567397,36.280000000000001,-0.0086629980553632972
0.26033525976054245,200.24500786906336,-99.245548248291001,36.280000000000001,-0.008719411367902245
0.26404241513824805,200.18639039610085,-99.407911300659194,36.549999999999997,-0.0087892398645792701
0.26774875302225848,200.14224573656486,-98.464727401733398,36.390000000000001,-0.0088497851455739858
0.27145465525434603,200.11872053272614,-98.376512527465806,36.259999999999998,-0.0088912031296777844
0.27515999248516837,200.08821046440701,-98.805665969848604,36.630000000000003,-0.0089089220604677572
0.27886577054076778,200.11201500236893,-99.447011947631793,36.310000000000002,-0.0089223041310622676
0.28257236195065949,200.15593613415041,-99.436998367309599,36.310000000000002,-0.0089404390500085838
0.28627917998392688,200.16817379643916,-98.679542541503906,36.329999999999998,-0.0089835272072411546
0.28998563479998696,200.14856006724551,-99.060773849487305,36.329999999999998,-0.009006806131316443
0.29369158256423378,200.1211792693264,-100.269794464111,36.399999999999999,-0.0090198549965703045
0.29739725713954518,200.10642706681668,-100.444078445435,36.439999999999998,-0.0090210636458721381
0.30110105458272934,200.00506193194619,-100.189208984375,36.259999999999998,-0.0090111750700775321
0.30480275344565649,199.89173859806615,-100.433111190796,36.259999999999998,-0.0089893810869850366
0.30850384177409057,199.85876973543878,-99.813699722289996,36.32,-0.0089396515654321142
0.31220413123578616,199.81563093156234,-99.974870681762695,36.32,-0.0089073119061360423
0.31590325757901611,199.75282253441557,-100.173711776733,36.409999999999997,-0.0088877230883188489
0.31960354600491953,199.81557499878571,-99.665880203247099,36.469999999999999,-0.0088882394542720514
0.32330427111853804,199.83915613540105,-100.64339637756299,36.240000000000002,-0.0088718419688402477
0.32700623592591122,199.9060995981514,-101.378917694092,36.240000000000002,-0.0088115895372397144
0.33070885783211584,199.94158293504773,-100.391387939453,36.310000000000002,-0.0087481385294260038
0.33441284981853253,200.01556726650307,-99.676609039306598,36.310000000000002,-0.0086778433368312393
0.33811879758150709,200.12117920062639,-100.61550140380901,36.420000000000002,-0.0086380023918362549
0.3418250444036926,200.13732839801622,-100.899934768677,36.469999999999999,-0.0086039087430426677
0.34552814645925589,199.96751100041809,-99.082946777343807,36.25,-0.0085635690225974257
0.3492292606580164,199.86016673306682,-99.012613296508803,36.25,-0.0085230854643910479
0.35292853601237045,199.76086913512017,-99.926710128784194,36.689999999999998,-0.0084852054707418145
0.35662844259757043,199.79495560079641,-99.6377468109131,36.329999999999998,-0.0084239844649259144
0.36032795906051313,199.77388899890602,-98.727703094482393,36.530000000000001,-0.0083600264038231099
0.364028748332128,199.84262066720493,-98.998785018920898,36.530000000000001,-0.0083173739004472544
0.36773147371851883,199.94717086510403,-100.114583969116,36.240000000000002,-0.0083124482378527202
0.37143525150124418,200.00400026716997,-100.244045257568,36.240000000000002,-0.008333888319557144
0.37513886681848846,199.99522713118904,-99.4198322296143,36.670000000000002,-0.0083269189218342782
0.37884243660494743,199.99276846878473,-98.999500274658203,36.32,-0.0082923275312452582
0.38254627957901866,200.00752059984649,-99.378824234008803,36.520000000000003,-0.0082253199063256569
0.386250057361744,200.00400026716997,-99.814891815185604,36.520000000000003,-0.0081990669590499259
0.38995363335679839,199.99310373293659,-99.692344665527401,36.259999999999998,-0.0081783957371535342
0.39365575545308368,199.91459319940518,-99.444866180419893,36.259999999999998,-0.0081544265973954918
0.39735728564320649,199.8826302666333,-100.155353546143,36.670000000000002,-0.0081572743745590773
0.40105820426543587,199.8496056003853,-100.29673576355,36.329999999999998,-0.0081718319827947441
0.40475789560988007,199.78333259998669,-98.877906799316406,36.520000000000003,-0.0081875930642212238
0.40845626240866317,199.71180713428762,-99.475622177123995,36.520000000000003,-0.0081892891070148889
0.41215471302468015,199.7163332649157,-101.794958114624,36.229999999999997,-0.0081822679689953545
0.41585528809138234,199.83105360191982,-101.750612258911,36.229999999999997,-0.0081861722797081336
0.41955697453706781,199.8910680670144,-100.815057754517,36.329999999999998,-0.008207365042396525
0.42325830294079186,199.87173380109994,-100.9681224823,36.329999999999998,-0.0082552733111146397
0.4269614898493812,199.97209306382283,-100.74806213378901,36.579999999999998,-0.0082658127777050314
0.43066495512098135,199.98712466640777,-101.093292236328,36.399999999999999,-0.0082605373533288437
0.43436638803951333,199.87737760072889,-101.72462463378901,36.259999999999998,-0.0082443447578556209
0.43806605972344786,199.78227093246244,-101.128101348877,36.259999999999998,-0.008217925205797675
0.44176528437283941,199.75813106714469,-101.022243499756,36.630000000000003,-0.0082065651401712469
0.44546382605185181,199.72125066666828,-101.93848609924299,36.299999999999997,-0.0081958632081506142
0.44916072342963936,199.63245840053051,-101.876020431519,36.619999999999997,-0.0081851095379706449
0.45285549739136344,199.51779393309903,-100.739002227783,36.380000000000003,-0.0081703884317185765
0.45654963495060885,199.48342819925153,-100.640296936035,36.32,-0.0081369260129566228
0.46024368765433465,199.47884600119485,-100.563287734985,36.32,-0.0081037978326303686
0.46393889002471367,199.54092800046524,-100.101709365845,36.259999999999998,-0.0080423988400738257
0.46763506614445216,199.59351046587832,-100.082635879517,36.259999999999998,-0.0080014196118090037
0.47133293313336683,199.68481740139299,-99.8666286468506,36.700000000000003,-0.0079853491236822234
0.47503178007901509,199.73773506500598,-99.817037582397504,36.32,-0.0079791434113356992
0.47872997096055542,199.7023076031783,-100.153684616089,36.530000000000001,-0.0079817531839284726
0.4824273888431902,199.66056566227795,-99.987745285034194,36.530000000000001,-0.0079565164115583589
0.48612369534816485,199.60055126863134,-99.271059036254897,36.280000000000001,-0.0079257258515467825
0.48981969037775558,199.58373159789778,-98.346710205078097,36.280000000000001,-0.0079058555671080531
0.4935155291518854,199.5752938030127,-97.807645797729506,36.280000000000001,-0.0078974798731892264
0.49721016031235293,199.51008266524627,-98.097801208496094,36.280000000000001,-0.0079142157406833676
0.50090500567534135,199.52164960137543,-97.7630615234375,36.670000000000002,-0.0079187605947025549
0.50460217624074122,199.64721053159229,-96.885919570922894,36.670000000000002,-0.0079514469120678007
0.50830012704821292,199.68934360346913,-96.5619087219238,36.359999999999999,-0.00796177941955796
0.51199974078274646,199.77914166481048,-97.457170486450195,36.350000000000001,-0.0079774628910737697
0.51570051660122573,199.84189419788055,-98.5064506530762,36.539999999999999,-0.0079729345935973632
0.51940222891728849,199.8924650673905,-98.068475723266602,36.25,-0.0079690913366086934
0.52310545411359854,199.97416060074664,-97.380161285400405,36.670000000000002,-0.0079838600419225685
0.52680816087410143,199.94616506715246,-97.637414932251005,36.670000000000002,-0.0080116051764006577
0.53051060686545504,199.93208353309441,-97.618818283081097,36.359999999999999,-0.0080419393878312061
0.53421287693951491,199.92258399923708,-97.977876663207994,36.390000000000001,-0.0080678229118486874
0.53791373761107109,199.84647626403333,-97.990274429321303,36.299999999999997,-0.0080781316173907207
0.5416160801222385,199.92649560303809,-97.470521926879897,36.299999999999997,-0.0080857312105743935
0.54531744163950613,199.87352193245252,-97.554922103881793,36.68,-0.0080821238878444387
0.54901912084075311,199.89067686733793,-97.481489181518597,36.68,-0.0081003757401126187
0.55272069656176304,199.88508893453366,-97.741127014160199,36.299999999999997,-0.0081058674391029251
0.55642354509012204,199.95382053138454,-98.333120346069293,36.560000000000002,-0.0081347601684462929
0.560127816472899,200.03065466996068,-97.666025161743207,36.399999999999999,-0.0081392594922399947
0.56383493356420689,200.18432293062503,-97.354650497436495,36.310000000000002,-0.0081534776835371636
0.56754257736911007,200.2127654647683,-98.592996597289996,36.609999999999999,-0.0081534704394040439
0.57125234459012764,200.32742993494782,-99.207878112792997,36.609999999999999,-0.0081473723464939446
0.57496334012227979,200.39375873621907,-99.055051803588896,36.240000000000002,-0.0081776227396219738
0.57867262098519057,200.30116659718161,-98.9117622375488,36.659999999999997,-0.0082065775575147232
0.58237955595060942,200.17448813261583,-99.3456840515137,36.560000000000002,-0.0082305880889605026
0.58608570446546282,200.13201980208314,-100.202083587646,36.560000000000002,-0.008259930957780607
0.58979110067898466,200.09139553018366,-100.270509719849,36.369999999999997,-0.0082639625503224071
0.59349606020621637,200.0678144705123,-99.1625785827637,36.369999999999997,-0.0082670545415173217
0.5972017678950714,200.10821519816923,-98.230838775634794,36.329999999999998,-0.0082563940024057581
0.60090847520371404,200.16219466670637,-98.005294799804702,36.520000000000003,-0.0082491638350756687
0.6046155084753454,200.17979666809293,-98.266363143920898,36.670000000000002,-0.0082217239676914619
0.60832519084201386,200.32284780009508,-98.760128021240206,36.670000000000002,-0.0082023814323348068
0.61203436098147046,200.29518753065281,-98.776340484619098,36.280000000000001,-0.008176826974764002
0.61574425237902697,200.33413546805295,-99.7576713562012,36.280000000000001,-0.0081274348003463667
0.61945525411977453,200.39409400037093,-100.921154022217,36.630000000000003,-0.0080646522761213865
0.62316652283948815,200.40851086453284,-100.553274154663,36.380000000000003,-0.0080011309028354596
0.62687493239875658,200.25411620049616,-100.021123886108,36.530000000000001,-0.0079358400160953919
0.63058267968399861,200.21835340306865,-100.343465805054,36.530000000000001,-0.0079154005893092988
0.63428872471851305,200.12643186378287,-99.551439285278306,36.240000000000002,-0.0079193266308438849
0.63799386016176618,200.07731393566962,-98.745822906494098,36.240000000000002,-0.0079107760551182307
0.64169823605930032,200.03629846684166,-99.141359329223604,36.329999999999998,-0.0078888092596150049
0.64540419624073797,200.12184979763012,-99.709272384643597,36.329999999999998,-0.0078583684640821938
0.64911140439381987,200.1892402664256,-100.203037261963,36.469999999999999,-0.0078192011761407387
0.65282067801356447,200.3007754662051,-99.362850189208999,36.399999999999999,-0.0077992822558811551
0.65653068634322154,200.34044980148164,-98.867416381835895,36.299999999999997,-0.0077826964355577769
0.66024001273829147,200.30362533378187,-99.749803543090806,36.299999999999997,-0.0077711283746318442
0.66394978616795541,200.32776520184768,-100.49748420715299,36.619999999999997,-0.0077646173952932154
0.66765974896667446,200.33799113083333,-100.641250610352,36.259999999999998,-0.007759301613036786
0.67136834065061068,200.26395093255334,-100.390195846558,36.380000000000003,-0.0077383654809598662
0.67507536047037864,200.17907026746855,-100.298643112183,36.380000000000003,-0.0077132590947419201
0.67878167765808717,200.14112813626397,-100.021600723267,36.329999999999998,-0.0076861089714109748
0.68248539128276531,200.00053573261812,-99.166631698608398,36.329999999999998,-0.0076813333571067602
0.68618925288267363,200.00852639505007,-99.351644515991197,36.259999999999998,-0.0076899491249924979
0.68989284233086368,199.99383020226094,-99.884986877441406,36.259999999999998,-0.0077071775582219374
0.69359619791363125,199.98120146945163,-99.156141281127901,36.329999999999998,-0.0077242559449421681
0.69730136026173084,200.07876679737433,-98.579883575439496,36.329999999999998,-0.0077433087350751197
0.70100771677157836,200.14325153176844,-98.969221115112305,36.439999999999998,-0.007734638120890233
0.70471617910617235,200.25696606807296,-98.642110824585004,36.439999999999998,-0.0077341083024629505
0.70842614811363958,200.33832640322922,-99.1580486297607,36.490000000000002,-0.0077111967329622612
0.7121363375333426,200.35022866396616,-99.517583847045898,36.25,-0.0077034253627020184
0.71584534520864107,200.28641446611982,-97.971439361572294,36.390000000000001,-0.007686593259002103
0.71955324874939486,200.22679120070171,-97.390651702880902,36.390000000000001,-0.0076715906867391671
0.7232603844666925,200.18532873407258,-98.554849624633803,36.420000000000002,-0.0076484442169908115
0.72696540401236509,200.0710554663176,-99.314928054809599,36.420000000000002,-0.0076163084146600498
0.73066970747411486,200.03238693448861,-98.762750625610394,36.479999999999997,-0.0075914193364566042
0.73437481704693974,200.07591693254557,-98.916530609130902,36.240000000000002,-0.0075896322312272984
0.73807986867036368,200.07278766489355,-99.981069564819293,36.710000000000001,-0.0075828418547141223
0.74178529592838927,200.09307193338296,-99.772453308105497,36.32,-0.0075921850897532677
0.745492335408667,200.1801319349928,-98.557233810424805,36.420000000000002,-0.0076012965289696723
0.74920044590989499,200.23796706631035,-98.144292831420898,36.420000000000002,-0.0075927873452370873
0.75290920730247846,200.27311519951081,-97.691297531127901,36.490000000000002,-0.0075628008278205393
0.75661748026791531,200.24674013359129,-97.515821456909194,36.25,-0.0075479162232976269
0.76032444213828232,200.17594099981656,-97.985267639160199,36.659999999999997,-0.0075285354006272712
0.76403151990617901,200.1821994664206,-98.205089569091797,36.329999999999998,-0.0075319016145141563
0.7677388253308518,200.19449293233006,-98.398208618164105,36.5,-0.0075597191851327818
0.77144528635677945,200.14889540009736,-98.4954833984375,36.5,-0.0075827528621325796
0.77515120100615964,200.11939106652582,-97.458839416503906,36.299999999999997,-0.0076105207614944118
0.77885840915924154,200.1892402664256,-96.599340438842802,36.299999999999997,-0.0076361455845883235
0.78256374018024721,200.08787513430318,-97.193002700805707,36.640000000000001,-0.0076435485645835865
0.78626803122470434,200.03171640068894,-97.503662109375,36.299999999999997,-0.0076380930840197715
0.78997327635684089,200.08323713537379,-97.267389297485394,36.590000000000003,-0.0076672869421737155
0.79367994537776287,200.16012712978261,-97.6498126983643,36.590000000000003,-0.0077041911170673489
0.7973880631234801,200.23835826873483,-97.3989963531494,36.280000000000001,-0.0077914943308083507
0.80109748678886883,200.30887793098634,-96.770524978637695,36.280000000000001,-0.007878343264244865
0.80480610434323319,200.26534793567743,-97.243785858154297,36.609999999999999,-0.0079477060995749756
0.808513675712352,200.20885393241531,-97.752809524536104,36.259999999999998,-0.0079921343256619329
0.81222005291977362,200.14436920076926,-97.700119018554702,36.619999999999997,-0.0080106417751412001
0.81592442157409062,200.03590733311717,-98.527908325195298,36.619999999999997,-0.0080252128344260598
0.81962651055683233,199.91280506805256,-98.886966705322294,36.299999999999997,-0.0080406893451623034
0.82332798797285101,199.87978046500851,-97.641944885253906,36.299999999999997,-0.0080724857341676771
0.82702824535435249,199.81389860108243,-97.093105316162095,36.600000000000001,-0.0081006313356952638
0.83072716370248645,199.74159079923433,-96.990346908569293,36.25,-0.0081392563878150692
0.83442635523828357,199.7563429330441,-96.235752105712905,36.670000000000002,-0.0081603011746116845
0.83812541638767413,199.74930206708709,-95.381021499633803,36.670000000000002,-0.0081787848219901614
0.84182480867529919,199.76718353175286,-94.970941543579102,36.359999999999999,-0.0081792432396110663
0.84552305233211411,199.70515746800706,-95.505475997924805,36.43,-0.0081948139194469843
0.8492218796160822,199.73667333427778,-96.257925033569293,36.259999999999998,-0.0082051847124188435
0.85291966071607694,199.68017939971566,-96.473217010498104,36.259999999999998,-0.008222975044371415
0.85661755978274301,199.68654959996894,-95.602512359619098,36.640000000000001,-0.0082413862570851308
0.86031432160121901,199.62513819770228,-95.305681228637695,36.640000000000001,-0.0082339336065964074
0.86400971230496293,199.55109800217028,-95.929145812988295,36.32,-0.0082456455043165896
0.86770338834195893,199.45850599778478,-95.929145812988295,36.460000000000001,-0.0082423993283291599
0.87139695986297649,199.45286213495183,-94.296455383300795,36.439999999999998,-0.0082457541592907274
0.87508953797285272,199.3992179333145,-95.2541828155518,36.259999999999998,-0.008237219105180809
0.87878277214815992,199.43464546659018,-96.218824386596694,36.649999999999999,-0.0082483670354942026
0.88247649268147221,199.46090879886043,-96.0192680358887,36.649999999999999,-0.008252038516780304
0.88616964924691966,199.43045453416198,-95.733642578125,36.310000000000002,-0.0082333530822906158
0.88986403929752633,199.49706273276044,-95.534563064575195,36.539999999999999,-0.0082066810388713943
0.89355774120367837,199.45990293220885,-96.082925796508803,36.259999999999998,-0.0081566058930059027
0.89725194291974963,199.48689266785141,-95.804691314697294,36.259999999999998,-0.0081068629190806756
0.90094738639876815,199.5539478669991,-94.881534576416001,36.659999999999997,-0.0080919731410929625
0.90464243251358456,199.53249020008414,-95.220565795898395,36.659999999999997,-0.0080783623778793029
0.90833830440247931,199.57708200031723,-95.929384231567397,36.329999999999998,-0.0080757194928116303
0.91203437704198065,199.58792253307405,-95.6442356109619,36.369999999999997,-0.0080544180753017655
0.91572989192221266,199.55780353252746,-95.018148422241197,36.530000000000001,-0.0080101792175576551
0.91942463277161446,199.51600586769845,-95.756053924560604,36.259999999999998,-0.0079722909469855871
0.92312025734078074,199.56372673497958,-96.3549613952637,36.609999999999999,-0.0079294190630949113
0.92681610335924736,199.57568499719321,-95.418930053710895,36.609999999999999,-0.0079076395685739893
0.93051307317281917,199.63636993288353,-94.392538070678697,36.329999999999998,-0.0078848045731409223
0.93421157552964174,199.71912726841583,-94.033718109130902,36.409999999999997,-0.0078727222149454421
0.93791143554816248,199.79244100011951,-94.0530300140381,36.479999999999997,-0.007855208177472716
0.94161266771481567,199.86653699927214,-95.324039459228501,36.229999999999997,-0.0078437601531740151
0.94531465218274946,199.90716126842364,-96.1282253265381,36.700000000000003,-0.0078188990140824477
0.9490163055148404,199.88927993291387,-95.017433166503906,36.700000000000003,-0.0077881746821757795
0.9527172707024768,199.85212013236224,-94.283819198608398,36.329999999999998,-0.0077764596798271185
0.95641859910492866,199.87173373239997,-94.928741455078097,36.390000000000001,-0.0077819555162865102
0.96011886269629776,199.81423393393428,-95.752716064453097,36.5,-0.0077959419116082722
0.96381943051973196,199.83066246544732,-95.595598220825195,36.229999999999997,-0.0077993360650650337
0.96752018771232329,199.84088839992899,-95.054864883422894,36.670000000000002,-0.0078027519496489334
0.97122187415805961,199.89106806976241,-95.555543899536104,36.670000000000002,-0.0077954462423640491
0.97492496276053819,199.96678453384172,-96.765756607055707,36.350000000000001,-0.0078019479078681253
0.97863007233336308,200.07591693254557,-96.855878829956097,36.350000000000001,-0.0078170084286669148
0.98233666374442519,200.15593619735438,-95.7510471343994,36.25,-0.0078175413527913438
0.98604520368892978,200.2611570032492,-95.4415798187256,36.25,-0.0078281532562856065
0.98975492537900944,200.32497126429953,-95.730304718017607,36.670000000000002,-0.0078438863993635418
0.99346293240000028,200.23237913350604,-95.878124237060604,36.670000000000002,-0.0078363633823339343
0.99716919163825701,200.13799886586398,-96.420526504516602,36.380000000000003,-0.0077999352165819278
1.0008759196432016,200.16331226700726,-97.058534622192397,36.380000000000003,-0.0077579408465574236
1.0045813924321652,200.09553060403127,-96.604585647582994,36.590000000000003,-0.0077331314485258578
1.0082861843210107,200.05876199766016,-96.533298492431598,36.280000000000001,-0.0077305237453291833
1.011990936886445,200.0566385334557,-96.194982528686495,36.609999999999999,-0.0077547826278173771
1.0156966694111065,200.10955633172065,-96.546411514282198,36.609999999999999,-0.0077752437854252754
1.019402318117262,200.10503013239256,-96.945762634277401,36.399999999999999,-0.0077839702785972497
1.023108545276546,200.13626660133602,-96.525669097900405,36.240000000000002,-0.0078202649538739438
1.0268157472209816,200.18890499952573,-97.209215164184599,36.600000000000001,-0.0078413573403430317
1.0305244299691345,200.2688684002579,-98.179101943969698,36.299999999999997,-0.0078850529264733356
1.034233320711162,200.28010006948719,-97.986459732055707,36.600000000000001,-0.0079089237585430634
1.0379423408049235,200.28708506312356,-97.648620605468807,36.600000000000001,-0.0079387074552444616
1.0416511984333059,200.27831193263859,-97.523450851440401,36.380000000000003,-0.0079664846676266235
1.0453602319790325,200.28781146924391,-97.835540771484403,36.259999999999998,-0.008014722003351191
1.0490664332691606,200.13486966691195,-97.878217697143597,36.609999999999999,-0.0080388370484853582
1.0527707698444539,200.0341750658412,-97.5430011749268,36.329999999999998,-0.0080307448907877207
1.0564728981506577,199.914928535005,-97.536087036132798,36.57,-0.0080318438509517
1.0601743041641907,199.87592473078018,-97.849369049072294,36.57,-0.0080639879324952979
1.0638748926839268,199.83178006574818,-98.174095153808594,36.380000000000003,-0.0080924646722574343
1.0675768968135917,199.90822300189984,-98.622798919677706,36.259999999999998,-0.0081179146139516295
1.0712794597370456,199.93839786652308,-98.401546478271499,36.649999999999999,-0.0081585916803617164
1.0749844399593071,200.0689320021132,-97.792863845825195,36.280000000000001,-0.0082244010026546379
1.0786903349481776,200.11832939900162,-98.2425212860107,36.579999999999998,-0.008292969109478715
1.0823978938987315,200.20818332991561,-98.666191101074205,36.579999999999998,-0.0083425816970482194
1.0861048878481729,200.17767326984048,-98.234891891479506,36.380000000000003,-0.0083695848784984365
1.0898126610037413,200.21975040069671,-98.255395889282198,36.280000000000001,-0.0084080961010597477
1.0935203886284228,200.21729173279641,-98.255395889282198,36.560000000000002,-0.0084471485267547681
1.0972275709111274,200.18784326604955,-99.2584228515625,36.280000000000001,-0.0084967197224329813
1.1009345514073825,200.17694679776815,-100.02875328064,36.689999999999998,-0.0085315884396808955
1.1046408561777985,200.14045760246424,-101.091623306274,36.689999999999998,-0.0085665358021227503
1.1083481026197208,200.19130786380538,-100.40569305419901,36.359999999999999,-0.0086080407110404374
1.1120563631666947,200.24606953658758,-99.028825759887695,36.43,-0.0086512302770275842
1.115765838572838,200.31167193173849,-98.655462265014705,36.479999999999997,-0.0086859955131732714
1.1194768599753675,200.39515573659514,-99.002838134765597,36.25,-0.0087020225406742192
1.1231881224864346,200.40817559763298,-99.709510803222699,36.68,-0.0087137644498030409
1.1269007933641626,200.48422739731211,-100.254535675049,36.68,-0.0087269147245239223
1.1306141989518541,200.52390173533669,-99.955797195434599,36.5,-0.0087521990971771747
1.134327838404968,200.53653046814603,-99.816083908081097,36.5,-0.0087768791453067332
1.1380406851987683,200.49372686521747,-100.37755966186501,36.420000000000002,-0.0087943962880694948
1.1417537534407494,200.50568506697505,-100.353002548218,36.25,-0.0088074410130553824
1.1454672304296034,200.52775739811705,-99.9844074249268,36.619999999999997,-0.0088206430279202663
1.1491803824901412,200.51021126905118,-100.426912307739,36.619999999999997,-0.0088245514784939093
1.1528920672012681,200.4309744008473,-100.802898406982,36.280000000000001,-0.0088067921916048057
1.1566047970617466,200.4874124658368,-100.607872009277,36.649999999999999,-0.0087662734501025418
1.1603160844086204,200.40951673118442,-100.653648376465,36.359999999999999,-0.008731436812946922
1.1640275932024535,200.42147486699002,-101.337909698486,36.399999999999999,-0.008676369778773764
1.1677387315370835,200.40147007002381,-101.72033309936501,36.530000000000001,-0.0086169089714070064
1.1714500716580105,200.41236653006121,-100.775480270386,36.530000000000001,-0.0085766768703472995
1.1751614759370359,200.41583106736107,-100.74520111084,36.670000000000002,-0.0085287975773474453
1.1788741219790082,200.4828862665087,-102.112293243408,36.670000000000002,-0.0084850937133274171
