theta,theta_dot,tau_load,T,theta_TE
0.16335074686299492,200.4179544683615,-699.85485076904297,34.600000000000001,-0.032023758523038293
0.16706128708154405,200.36917180165216,-699.17750358581497,34.729999999999997,-0.032005609116538179
0.17077043135184458,200.29379059622869,-698.99463653564396,34.729999999999997,-0.031999726262908042
0.17447934072103233,200.28110593613872,-700.45351982116699,34.579999999999998,-0.031994865794102031
0.17818825112474002,200.28116180021539,-700.30236244201706,34.579999999999998,-0.031958238945765514
0.18189662860498484,200.25238393322024,-699.46503639221203,34.969999999999999,-0.031939519362041882
0.18560546760737726,200.277306129191,-700.04963874816895,34.670000000000002,-0.031911705930368121
0.18931626135307983,200.3828622679377,-700.04963874816895,34.689999999999998,-0.031881656291103587
0.19302756836046331,200.41057839870862,-699.70560073852505,34.850000000000001,-0.031848767151496524
0.19674289764691028,200.62778146813605,-699.02253150939896,34.590000000000003,-0.031816631348962204
0.20045999334075801,200.72316746777773,-698.61602783203102,34.590000000000003,-0.031766815938794664
0.20417584106296138,200.65577699898225,-699.36943054199196,34.969999999999999,-0.031742155551989039
0.2078929822888666,200.72562619888203,-699.388027191162,34.689999999999998,-0.031712418421915953
0.21161150083825198,200.80000166680986,-698.43459129333496,34.880000000000003,-0.031645334222267174
0.21532885005925315,200.73685793406327,-698.97508621215798,34.880000000000003,-0.031587641893274843
0.2190424377715614,200.53373646464584,-699.97859001159702,34.590000000000003,-0.031522751474602047
0.2227536537172726,200.40566106840404,-699.34296607971203,34.590000000000003,-0.031431265589325658
0.22646479205185177,200.40147006727582,-698.39024543762196,34.979999999999997,-0.031358142280891239
0.23017611251109868,200.41130479933301,-698.34899902343705,34.68,-0.031274136983129003
0.23388672413091216,200.37302746992853,-698.34566116332996,34.68,-0.031198391483944109
0.23759610226546465,200.30641926583402,-698.44174385070801,34.840000000000003,-0.031093752218453244
0.24130744238644261,200.41236653280922,-698.94170761108398,34.590000000000003,-0.030988644187495876
0.24501912606294768,200.43091853127467,-698.59361648559604,34.590000000000003,-0.030873402332955966
0.24873148546422308,200.46740766887058,-698.69923591613804,34.960000000000001,-0.030776522018244535
0.25244452783582677,200.504288066599,-699.07283782958996,34.689999999999998,-0.030691304967875095
0.25615720595809499,200.48461860248463,-698.28748703002896,34.659999999999997,-0.030596084479159281
0.25986757750368711,200.36006346197533,-698.16088676452603,34.920000000000002,-0.030497383947710534
0.26357416167036168,200.15554500042589,-700.04153251647904,34.590000000000003,-0.030424735612371134
0.2672771985333578,199.96399060178959,-699.41997528076195,34.590000000000003,-0.03032666320642732
0.27097820304323489,199.85424353336268,-698.18186759948696,34.719999999999999,-0.030256314203274674
0.27467737491730093,199.75528119956786,-698.77243041992199,34.719999999999999,-0.030169380414369479
0.27837551405803573,199.69951359967814,-699.57971572875999,34.600000000000001,-0.03005241250806993
0.28207362629504368,199.6980607984294,-699.83458518981899,34.979999999999997,-0.030004400760081588
0.28577377295314182,199.80791953730161,-699.93972778320301,34.640000000000001,-0.029987424819180316
0.28947589401607765,199.91453739853247,-699.08523559570301,34.640000000000001,-0.02995373163809778
0.29317835345924376,199.93280993097076,-698.41742515563999,34.850000000000001,-0.0299161858862938
0.29688204638644955,199.99941806911329,-699.07569885253895,34.780000000000001,-0.029851123690493551
0.30058555822345667,199.98963919838474,-699.00608062744095,34.579999999999998,-0.029810690837504126
0.30428862820121771,199.96577879909412,-699.28121566772495,34.979999999999997,-0.029784232999252036
0.30798995660372042,199.87173373514796,-700.70815086364701,34.719999999999999,-0.029763912574725906
0.31168855623208286,199.72437993157229,-701.69210433959995,34.719999999999999,-0.029753268592157125
0.31538455126172449,199.58373160064576,-701.15852355956997,34.630000000000003,-0.029764578987748092
0.31908019549262179,199.56478846845582,-700.25324821472202,34.909999999999997,-0.029805461978636694
0.32277646991974329,199.59881906455939,-700.45256614685104,34.869999999999997,-0.029822248551754901
0.32647427792346484,199.68163220096437,-700.87695121765103,34.869999999999997,-0.029823972532490001
0.33017188414073673,199.67073573268297,-700.73628425598099,34.789999999999999,-0.029830272412816643
0.33387266099505908,199.84195013340519,-700.34742355346702,34.789999999999999,-0.029828092084111184
0.33757684752343609,200.02607253235996,-699.97787475585903,34.539999999999999,-0.029879948124473244
0.34128339340249159,200.15347746899809,-699.92971420288097,34.979999999999997,-0.029936761905537467
0.34498823599629969,200.06150006563564,-700.10876655578602,34.670000000000002,-0.029984999240346033
0.34869214416421035,200.01104106717497,-699.85747337341297,34.649999999999999,-0.030022327685255066
0.35239739033086681,200.08329299945046,-699.70679283142101,34.880000000000003,-0.030068873116927276
0.35610224637781052,200.06222653495999,-699.45263862609897,34.880000000000003,-0.030117962095886235
0.35980291871605269,199.83630626507627,-699.01514053344704,34.969999999999999,-0.030169908165079997
0.3635005445938343,199.6717974002072,-699.21374320983898,34.969999999999999,-0.030242025644876845
0.36719671554076955,199.5932311345031,-699.15604591369595,34.729999999999997,-0.030330374009801504
0.37089334076419261,199.61776206484544,-699.51629638671898,34.600000000000001,-0.030428312925219116
0.37458883494939493,199.55668600092656,-700.15239715576195,35.009999999999998,-0.030539872952408436
0.37828414804450039,199.54690713569403,-699.70178604125999,35.009999999999998,-0.030626022360500528
0.38198162387653611,199.66369492992996,-699.26714897155796,34.640000000000001,-0.030704527679550734
0.38568125106420531,199.77986813413483,-699.54657554626499,34.729999999999997,-0.030805803835223418
0.38938317033957187,199.90364086979511,-700.29687881469704,34.859999999999999,-0.030871653514582358
0.3930837133284209,199.82932139784788,-701.12657546997104,34.609999999999999,-0.030956411113472512
0.39678389827403632,199.80998706323342,-700.71291923522904,34.909999999999997,-0.031049779306071158
0.40048445471485056,199.83004780396823,-699.25928115844704,34.909999999999997,-0.031110913389872059
0.40418430852340187,199.79210566177164,-699.65481758117699,34.579999999999998,-0.031191293770432064
0.40788103722843605,199.62335007184569,-700.34170150756802,34.579999999999998,-0.031244576804462396
0.41157581740002774,199.51812926595088,-699.18942451477005,35.009999999999998,-0.031310160541054649
0.41527211769625433,199.60021599623551,-699.18942451477005,34.700000000000003,-0.03140014699830334
0.41897091911111733,199.7352764026017,-699.17845726013195,34.609999999999999,-0.031494478592161444
0.42266894752839784,199.69353453314932,-698.75621795654297,34.609999999999999,-0.031557275603431335
0.42636873097035743,199.78830586581591,-699.80692863464401,34.659999999999997,-0.031625264220418663
0.430072475638267,200.0022120671174,-699.557065963745,34.659999999999997,-0.031689754169293961
0.43377934644568944,200.17102360081199,-698.54164123535202,34.729999999999997,-0.031733230376741445
0.43748772289136345,200.25232806639559,-698.70209693908703,34.869999999999997,-0.03178399573538903
0.44119597102226604,200.24539906873983,-698.52399826049805,34.600000000000001,-0.031800099338331597
0.44490612836299637,200.34849639943823,-698.50635528564396,34.600000000000001,-0.031825236769002348
0.44861569483213509,200.31658933349107,-699.26738739013695,34.689999999999998,-0.031868223514172567
0.45232233694810881,200.15867426258188,-699.33295249938999,34.689999999999998,-0.031876434675097057
0.45602665386299424,200.03311340381296,-697.99256324768101,34.649999999999999,-0.031880225159050229
0.45973056202963269,200.01104099847501,-697.82280921936001,34.909999999999997,-0.031871956048673884
0.46343393106421282,199.98192786732801,-698.98891448974598,34.600000000000001,-0.031870272424292363
0.46713681891608477,199.95594400108499,-698.47869873046898,34.600000000000001,-0.031854193658123191
0.4708400182432389,199.97276366632252,-696.94089889526401,34.920000000000002,-0.031827613712321103
0.47454368530001645,199.99802106598921,-697.57986068725597,34.710000000000001,-0.031797310544071138
0.47824811293830527,200.0390924675938,-698.24433326721203,35,-0.031719907290322279
0.48195385891483017,200.11028273234504,-697.09348678588901,35,-0.031655808495832376
0.48565956039508973,200.10787993401738,-696.12097740173294,34.659999999999997,-0.031582528931072003
0.48936613835428844,200.15520979673002,-696.23327255249001,34.659999999999997,-0.031477939337346827
0.49307197539385966,200.1152001368456,-697.14379310607899,34.729999999999997,-0.031406890807882872
0.49677381085061839,199.89911466497105,-698.39954376220703,34.890000000000001,-0.031327146829648857
0.5004737360605358,199.79596133554401,-697.90053367614701,34.600000000000001,-0.03122805824656031
0.50417184933211467,199.69811666525408,-697.79038429260197,34.899999999999999,-0.031110561556149861
0.50786801303461138,199.5928399348266,-699.20229911804199,34.740000000000002,-0.030997150267617755
0.51156225407282174,199.48901606335588,-698.71997833251896,34.740000000000002,-0.030884247065826018
0.51525539097658901,199.42939280343376,-697.94464111328102,34.579999999999998,-0.030788344641607172
0.51894867689260005,199.43743946459435,-699.03659820556595,35,-0.030705834635624884
0.52264288481731769,199.4872279347513,-699.29623603820801,34.600000000000001,-0.030630784523348439
0.52633793817652152,199.53288139701266,-699.318408966064,34.600000000000001,-0.030554149092546789
0.53003443301608244,199.61072133628838,-699.99265670776401,34.93,-0.0304832299141044
0.53373272220251222,199.7076160672074,-699.77355003356899,34.93,-0.030390971029566224
0.53743002211852653,199.65419546477264,-699.03206825256302,34.630000000000003,-0.030278193039596741
0.54112841478641471,199.71320406596371,-699.92566108703602,34.82,-0.03018997713047479
0.54482586474934536,199.66229799825388,-700.92892646789505,34.759999999999998,-0.030079947578412196
0.54852267830740553,199.62793213525043,-701.12061500549305,34.57,-0.030017226106435545
0.55221663994940817,199.47392866814224,-700.65927505493198,35,-0.029961711002436196
0.55591071852346052,199.48024299882292,-699.88775253295898,35,-0.029907570116525173
0.55960769454690007,199.63670526573537,-700.72436332702603,34.640000000000001,-0.029869570086910265
0.56330686021237075,199.754945935416,-701.43818855285599,34.609999999999999,-0.029831580404377622
0.56700656500989965,199.78405906656303,-701.23624801635697,34.939999999999998,-0.029769654695935833
0.57070941353830951,199.95382053413255,-701.21836662292503,34.609999999999999,-0.029730318735342733
0.57441526403086374,200.11592659792598,-701.89189910888695,34.829999999999998,-0.02969272745188838
0.57812135459631608,200.12889053443118,-701.97868347168003,34.829999999999998,-0.029644815044327182
0.58182774422103034,200.14503973456897,-701.30038261413597,34.579999999999998,-0.029612205302047338
0.58553436046672858,200.1572772677018,-701.11584663391102,34.579999999999998,-0.029575882686742765
0.58924108122840513,200.16292113053476,-701.42936706543003,35,-0.029553159450403429
0.59294937488887167,200.24785766519213,-701.44271850585903,34.670000000000002,-0.029537708808924965
0.59665634917780341,200.17661160231629,-701.35807991027798,34.600000000000001,-0.029545749227852601
0.60036200409133289,200.10536533059246,-700.95729827880905,34.600000000000001,-0.029542914902348873
0.60406810086665297,200.12922586728297,-701.62510871887196,34.950000000000003,-0.029569020908659878
0.60777573742844071,200.21237433653982,-702.81982421875,34.640000000000001,-0.029616867088472387
0.6114817048530955,200.12224093135461,-702.90446281433105,34.75,-0.029631528176130951
0.61518901027781914,200.19449293507805,-702.48508453369095,34.829999999999998,-0.02968491055089376
0.6188996094802891,200.37235693338081,-701.94649696350098,34.57,-0.029735216457298725
0.62261319098400203,200.53340120049401,-701.92027091980003,34.57,-0.029783056428057831
0.62632642065434885,200.51440219873137,-702.52561569213901,34.909999999999997,-0.029852337513361964
0.63003871589879834,200.46394320027071,-702.01539993286099,34.789999999999999,-0.029934346675821007
0.63375027643333526,200.42426886499416,-700.65069198608398,34.57,-0.030008831786374281
0.63746308390494566,200.49160346696502,-701.20072364807095,34.960000000000001,-0.030088168052000791
0.64117567820738475,200.48009233170853,-701.20072364807095,34.68,-0.030178187622436826
0.64488588107905298,200.35095507008657,-701.07102394104004,34.68,-0.030246537385098023
0.64859648649016932,200.37269220028068,-699.91540908813499,34.68,-0.03033004183719968
0.65230672144192992,200.35268739507046,-700.18386840820301,34.890000000000001,-0.030452403135971664
0.65601580672841131,200.29060546999605,-701.10464096069302,35.020000000000003,-0.030543356099413627
0.65972511967034575,200.30289886445752,-700.75249671936001,35.020000000000003,-0.030649540325345899
0.66343664191604224,200.42220126761438,-699.86701011657703,34.689999999999998,-0.030757682397079444
0.66714982605682527,200.51194360227908,-699.48196411132801,34.689999999999998,-0.030851896024876854
0.67086418055801877,200.57514306445034,-699.87320899963402,34.640000000000001,-0.030954991363021361
0.67457952226175832,200.62845200193578,-699.91850852966297,34.880000000000003,-0.03106242666578625
0.67829414270861921,200.58950413048757,-698.98772239685104,34.579999999999998,-0.031162351370646123
0.68200665836545715,200.47584546925168,-698.944091796875,34.950000000000003,-0.03127224122445222
0.68571743244937777,200.38180053171348,-699.29027557373001,34.710000000000001,-0.031392291809435244
0.68942612864939412,200.26959480088226,-698.93121719360295,34.710000000000001,-0.0314778265444456
0.69313366173089386,200.20678640098751,-699.290990829468,34.590000000000003,-0.031547948924934968
0.69684138314570765,200.21695639994456,-699.70989227294899,34.979999999999997,-0.031614655421756441
0.70054760927159132,200.13621079771536,-698.44985008239701,34.689999999999998,-0.031666623221619339
0.70425431761485568,200.16225053627903,-698.22740554809604,34.670000000000002,-0.031741285282866655
0.70796261645061909,200.24813713121935,-698.46677780151401,34.920000000000002,-0.031816448188654992
0.71167201424690252,200.30748099931026,-697.71552085876499,34.920000000000002,-0.03187292876397145
0.71538164487286726,200.32005380209094,-698.08459281921398,34.659999999999997,-0.031909693238929254
0.71909244586178689,200.38325340166216,-698.03285598754906,34.729999999999997,-0.031934636127792355
0.72280283706916093,200.36112519819955,-696.73037528991699,34.890000000000001,-0.031949530045182931
0.72651430033210707,200.41901619908973,-697.00622558593705,34.609999999999999,-0.031959377230154913
0.73022402926418251,200.32536233207202,-697.67308235168503,34.869999999999997,-0.031969334102178303
0.73393340636416415,200.3063633990094,-696.72226905822697,34.869999999999997,-0.031969719048171849
0.73764245957157104,200.2888731999721,-696.22802734375,34.789999999999999,-0.031947148963580863
0.74134864740866513,200.13414320308357,-697.165966033936,34.600000000000001,-0.031920456223707108
0.7450545051444365,200.11631773165047,-697.30353355407703,34.969999999999999,-0.031861749787475031
0.74876093926541598,200.14744253289663,-697.35240936279297,34.689999999999998,-0.031792387987428193
0.75246790734442925,200.17627626671646,-698.54354858398403,34.640000000000001,-0.031731942047471283
0.75617335426301546,200.09413360365519,-698.66728782653797,34.640000000000001,-0.031669136757039452
0.75987889327901526,200.0991068639884,-697.86095619201706,34.920000000000002,-0.031627294503072917
0.76358728317777402,200.2530545329719,-698.15206527709995,34.609999999999999,-0.031561648679814175
0.76729643365555045,200.29412579992456,-699.05781745910599,34.789999999999999,-0.031479748172583713
0.77100596804566546,200.31485706621513,-699.25117492675804,34.829999999999998,-0.031403679814733326
0.77471435794442423,200.2530545329719,-699.501991271973,34.590000000000003,-0.03133065791642748
0.77842147503456172,200.18432286742103,-698.75049591064396,34.590000000000003,-0.031244880002567293
0.78212517520615499,199.99980926604175,-698.072910308838,34.920000000000002,-0.031152667684199428
0.78582570474202107,199.8285949367675,-698.92573356628395,34.759999999999998,-0.031058709655037996
0.78952401876420653,199.70895719801081,-698.77982139587402,34.600000000000001,-0.030974270775257808
0.79322127418395549,199.651792666445,-698.61745834350597,35.009999999999998,-0.030896233188019279
0.79691909460619093,199.68230280071609,-699.14245605468705,34.68,-0.030813480003238046
0.80061904568643483,199.7973583331721,-699.42474365234398,34.68,-0.030697318207504737
0.80431756149506994,199.71985366629221,-699.87654685974098,34.899999999999999,-0.030610818001126382
0.80801631737899493,199.73281773195336,-699.99337196350098,34.899999999999999,-0.030553726893047042
0.81171552236670641,199.75706933641644,-699.18441772460903,34.590000000000003,-0.030479985805731958
0.81541292058888237,199.65950399750173,-699.28693771362305,34.850000000000001,-0.030421537035903511
0.81910835061603748,199.55322146637471,-699.61404800415005,34.770000000000003,-0.03036556248006865
0.82280368958024797,199.54830406737011,-697.834253311157,34.770000000000003,-0.030300109129323231
0.8265001906284043,199.61105660044026,-698.32277297973599,34.57,-0.030258113724422567
0.83019437371853677,199.48588686715186,-701.05385780334495,35,-0.030193097061544914
0.83388512643704038,199.30064679919622,-700.28352737426803,34.659999999999997,-0.030112160991060739
0.83757405272837926,199.2020197323013,-698.29678535461403,34.659999999999997,-0.03004976651740689
0.8412648706382797,199.30416713462077,-698.76456260681096,34.93,-0.030023713285301828
0.8449560517654382,199.32378086656243,-698.988437652588,34.93,-0.029981930015459752
0.84864634296174335,199.27572460047742,-698.59504699706997,34.630000000000003,-0.029939843548785001
0.85233730263949992,199.31182259885284,-699.17416572570801,34.869999999999997,-0.029904209076510202
0.85603205073211885,199.51639700142294,-699.14078712463402,34.590000000000003,-0.029875715780154393
0.85972785121847706,199.5732262633409,-698.65989685058605,34.590000000000003,-0.029847269049510898
0.86342383900495234,199.58334046966928,-699.28956031799305,35,-0.029830911920992447
0.86712049009880365,199.61915906796949,-699.90372657775902,35,-0.029817816490789604
0.87081775276176976,199.6521838001695,-699.26548004150402,34.689999999999998,-0.029848750887798987
0.8745149171184724,199.64687526194442,-698.66371154785202,34.630000000000003,-0.029895093498501602
0.87821087282592414,199.58160820239337,-698.70495796203602,34.649999999999999,-0.029918183054946486
0.88190504867161812,199.48549566747536,-698.84562492370605,34.649999999999999,-0.02995969313661653
0.88559888096300632,199.46694373496189,-698.702573776245,34.670000000000002,-0.030009073929024847
0.88929302369505503,199.48370753062679,-697.55125045776401,34.670000000000002,-0.030063459028102084
0.89298604366667089,199.42307846725708,-697.39937782287598,34.640000000000001,-0.030126528193736513
0.89668216908149767,199.59077240065082,-698.63390922546398,34.640000000000001,-0.030190523506564412
0.90038243163824516,199.81417806436164,-698.45509529113804,34.719999999999999,-0.030275587406254162
0.90408434573953622,199.9033614697199,-698.15421104431096,34.890000000000001,-0.030373031687558158
0.90778850639880815,200.02467560068388,-698.58074188232399,34.630000000000003,-0.030463250974844199
0.91149433102098509,200.11452959754988,-697.51691818237305,34.630000000000003,-0.030550440359993592
0.91520015460742066,200.11447366752125,-696.608066558838,34.759999999999998,-0.030650955935427302
0.91890451808766216,200.03562793304195,-696.42972946167004,34.840000000000003,-0.030765098829701455
0.92260785400859691,199.98013973047941,-696.71344757080101,34.600000000000001,-0.030864803120646121
0.92630909134937645,199.86681640209537,-697.04651832580601,34.850000000000001,-0.030967102696375322
0.93001155700123983,199.93314520061861,-696.96879386901901,34.799999999999997,-0.031098542321278143
0.9337140940543166,199.93700086614697,-697.21984863281205,34.799999999999997,-0.031214043911363339
0.93741604644444809,199.90542906709967,-697.07679748535202,34.950000000000003,-0.031329966668463896
0.94111933062467912,199.97734573247527,-695.35946846008301,34.950000000000003,-0.031446383023682363
0.94482345299628112,200.0226080665081,-694.26441192626896,34.75,-0.031554249840290441
0.94852862672720417,200.0793814698454,-695.17493247985794,34.57,-0.031701557131230892
0.95223681587286269,200.24221386556323,-695.33276557922397,35.030000000000001,-0.031826650309891201
0.95594651272718678,200.32363013349607,-694.75769996643101,35.030000000000001,-0.031936571209218771
0.9596542331074297,200.21690053311991,-695.37210464477505,34.590000000000003,-0.032034624988460374
0.96336264370249025,200.25417213327279,-695.56856155395496,34.590000000000003,-0.03212406506951767
0.96707131920620482,200.2684772005814,-695.18947601318405,34.960000000000001,-0.032229108943242005
0.97077781955437326,200.15101880109779,-696.08211517333996,34.68,-0.032320326815439608
0.97448244173457144,200.04959773070271,-696.89846038818405,34.649999999999999,-0.032398434769575241
0.9781851609135882,199.94683566690418,-696.20966911315895,34.649999999999999,-0.032452427678627598
0.98188676871357083,199.88682119906159,-695.86014747619595,34.640000000000001,-0.032490389421641251
0.98558915675557435,199.92895426819041,-696.26855850219704,34.640000000000001,-0.032531645977633632
0.98929327809133327,200.02255213098348,-695.65916061401401,34.82,-0.032543119870375892
0.99299724524194355,200.01422613295168,-695.49298286438,34.799999999999997,-0.032558127617019629
0.9967029777667068,200.10955633721667,-696.29955291748001,34.590000000000003,-0.032585461934770618
1.0004103618358102,200.19873973158292,-696.147680282593,34.590000000000003,-0.03259885745687232
1.0041194274605096,200.28954373377184,-695.87993621826195,34.979999999999997,-0.032618963676536654
1.0078278701333216,200.25590433184874,-696.89249992370605,34.729999999999997,-0.032599471095383234
1.0115349934333266,200.18465820027288,-697.18146324157703,35.020000000000003,-0.032548651927399107
1.015241571391355,200.15520973352602,-696.585655212402,35.020000000000003,-0.032521008203405817
1.0189467130432543,200.07764920256949,-696.32267951965298,34.689999999999998,-0.032482205165257808
1.0226481397531402,199.87704233382902,-696.71177864074696,34.689999999999998,-0.032464581438189227
1.0263481943148425,199.80294633192835,-697.71552085876499,34.640000000000001,-0.032424379347876613
1.0300505761469274,199.92861893259055,-697.74413108825695,34.93,-0.032389102916952524
1.0337543601382484,200.00433553132183,-697.72410392761196,34.600000000000001,-0.032340727954301332
1.0374574953074061,199.96929913451868,-698.19259643554699,34.82,-0.032260942583412694
1.0411612399753156,200.0022120671174,-698.07362556457497,34.850000000000001,-0.032186460578353011
1.0448679545271755,200.16258580043089,-697.73912429809604,34.850000000000001,-0.032096005355230703
1.0485775468666916,200.31798633386714,-697.81422615051304,34.579999999999998,-0.032022928612763034
1.0522869570802675,200.30815153310996,-698.61388206481899,34.969999999999999,-0.031965176264261201
1.0559932949641764,200.14224573106881,-698.73166084289505,34.700000000000003,-0.031876691306166528
1.0597010608765784,200.2193592697202,-697.97348976135197,34.57,-0.03179047256758015
1.0634068989506189,200.11525599817423,-698.67944717407204,35.009999999999998,-0.031686987106618637
1.0671102348716044,199.98013973322739,-699.91087913513195,35.009999999999998,-0.031542107462636339
1.0708112704259343,199.85591993381396,-699.10860061645496,34.670000000000002,-0.031419067332989804
1.0745126319432021,199.87352193245252,-698.04859161376896,34.670000000000002,-0.031316721191242958
1.0782142790654254,199.88894460006202,-698.08602333068802,34.890000000000001,-0.031230670089414291
1.0819170634370603,199.95035606828066,-698.45294952392601,34.630000000000003,-0.031141313828084407
1.0856196905172384,199.94186232962696,-697.928428649902,34.93,-0.031049118066259325
1.0893232085642151,199.98997453673257,-697.11732864379906,34.93,-0.03093602032321972
1.0930296437197655,200.14749839972126,-697.11732864379906,34.729999999999997,-0.030813937385830124
1.0967372482024786,200.2106420665159,-699.29981231689396,34.609999999999999,-0.030722276618543348
1.1004455666988027,200.24919880149159,-700.01530647277798,34.969999999999999,-0.030623115598856266
1.1041566015530937,200.39588213172351,-700.27995109558105,34.659999999999997,-0.030570424472107928
1.1078669151493867,200.35693419981934,-700.00982284545898,34.649999999999999,-0.030553892461426427
1.1115761825604851,200.3004401993052,-699.92446899414097,34.649999999999999,-0.030518628449525152
1.1152839743432137,200.22075626734824,-699.23305511474598,34.630000000000003,-0.030490354531241496
1.1189910852247047,200.18398760052116,-698.83275032043503,34.630000000000003,-0.030449748866706452
1.1226975203802552,200.14749839972126,-699.01132583618198,34.899999999999999,-0.030398576830327522
1.1264043777358141,200.17029720018763,-699.515342712402,34.729999999999997,-0.030361657134886821
1.1301124168357777,200.23411139803397,-699.70870018005405,34.57,-0.030358860062787523
1.1338216004271486,200.29591393402518,-699.59163665771496,34.57,-0.030393082027166736
1.1375326539074295,200.39688793517109,-700.49262046813999,35.009999999999998,-0.030432778099473534
1.1412466244975565,200.55441186685979,-700.81567764282204,34.630000000000003,-0.030467009378603298
1.1449612966839509,200.59229806528774,-699.45883750915505,34.880000000000003,-0.03046900137399474
1.1486775810938183,200.67935813284959,-700.02627372741699,34.880000000000003,-0.03047872438186796
1.1523925192234372,200.606658999421,-700.66094398498501,34.630000000000003,-0.030514174657483604
1.1561086535864395,200.67125560211633,-699.923276901245,34.630000000000003,-0.030563729297484143
1.1598234106271319,200.59688019739247,-700.93464851379395,34.939999999999998,-0.030621881079177096
1.1635353416210246,200.44427367020438,-701.89285278320301,34.719999999999999,-0.030698077754088882
1.1672456355555356,200.35587246359512,-700.76084136962902,34.979999999999997,-0.030766770036535943
1.1709567676814685,200.40113480037596,-699.96762275695801,34.979999999999997,-0.030865301895485715
1.1746692698863921,200.47511906587931,-700.19698143005405,34.640000000000001,-0.030955732282445293
1.1783818766061747,200.48076286825625,-699.50485229492199,34.640000000000001,-0.031043082062203943
1.1820944046814756,200.47651606625539,-699.52225685119595,34.729999999999997,-0.031150888859506072
1.1858085387691613,200.56324073501338,-700.37460327148403,34.859999999999999,-0.031283938636196162
1.1895243213000186,200.6522566663057,-700.36101341247604,34.579999999999998,-0.031420313236052294
1.1932392211419676,200.60459146524522,-700.42872428893997,34.950000000000003,-0.031510207595022294
1.1969530758346159,200.54815340300377,-700.90794563293503,34.689999999999998,-0.031607271068616057
1.2006659091765528,200.49300046459311,-699.95188713073696,34.689999999999998,-0.031715131675560067
1.204378470364176,200.47830413165599,-699.84531402587902,35,-0.031822971585184427
1.2080896738913733,200.40499046865233,-701.12180709838901,35,-0.031954431906389115
1.2117979737617075,200.24819299804398,-701.23004913330101,34.630000000000003,-0.032068823153792128
1.2155041936789956,200.13587553356354,-700.81663131713901,34.840000000000003,-0.032180631534008526
1.2192099013679016,200.10821520091721,-701.52306556701706,34.780000000000001,-0.032293184970914386
1.2229143548753463,200.04048940201787,-701.84922218322697,34.780000000000001,-0.032383194192334382
