theta,theta_dot,tau_load,T,theta_TE
359.39072845917667,-500.20577379500185,701.00458872372997,36.32,0.037265993239643122
359.38146242768403,-500.36570060196209,701.53793114875896,36.32,0.036983695912388696
359.37219885074438,-500.23315473856491,701.66000147581099,36.009999999999998,0.036933804961808356
359.36293847755422,-500.06015226969407,702.42794781064401,36.009999999999998,0.037123366361982602
359.35367257541236,-500.35871566053771,702.42794781064401,36.259999999999998,0.037259029014061945
359.34440714100117,-500.33345820591114,702.68186362765596,35.969999999999999,0.037150729655044741
359.3351401802567,-500.41588020034754,702.41388111280003,36.119999999999997,0.037033898339523426
359.32587359514463,-500.39559605277014,702.41388111280003,36.119999999999997,0.037102015271536608
359.31660354861725,-500.58251247720909,702.35308436788102,36.189999999999998,0.037154147608973849
359.30732688866533,-500.93963740274268,701.595866870387,35.93,0.036956658590864527
359.29805002692706,-500.95053386827601,703.991973875996,36.170000000000002,0.03672676574925432
359.28877888868271,-500.64146519508745,703.67225452330797,36.170000000000002,0.036679658413617429
359.27951067996531,-500.4832707378431,702.86163125772805,35.920000000000002,0.036931872990913529
359.27023993184224,-500.62039864815705,702.86163125772805,35.920000000000002,0.037046062444080888
359.26097217119388,-500.4590750111966,703.62623973205598,36.079999999999998,0.036849983862435501
359.25171036894068,-500.1373216724221,704.16649629670303,36.079999999999998,0.036736962695499073
359.24245495866523,-499.79215487445015,703.77239033846695,36.259999999999998,0.03682525311092099
359.23319506562478,-500.03422418233976,703.70944782608103,36.259999999999998,0.037028332141459376
359.22393256694943,-500.17492847077483,703.27266493709897,36.049999999999997,0.03708817168673316
359.21467402536035,-499.96124580821993,703.93976020094897,36.049999999999997,0.037087476295957156
359.20541586768292,-499.94051458314937,704.89224253800398,36.280000000000001,0.037254035063228177
359.19616034668405,-499.79813393823099,705.25916877498196,36.280000000000001,0.037451400942270008
359.18690398128507,-499.84373154465965,704.20631220415999,35.920000000000002,0.037433022841166085
359.17764647967289,-499.90508705811772,703.19160261054105,35.920000000000002,0.037194247253213068
359.16839045782859,-499.82517959291016,703.19160261054105,36.310000000000002,0.037064968297625553
359.15913694538148,-499.68967214477482,704.66002281427598,36.310000000000002,0.037185810504705021
359.14988072899507,-499.83568486426304,708.30901960241999,35.960000000000001,0.037256718301290764
359.14062298006417,-499.91844226849531,706.19496180951103,35.960000000000001,0.037129920802048841
359.13136732247165,-499.80550999689183,706.19496180951103,36.299999999999997,0.036985693084552712
359.12211863634457,-499.4290508631517,704.44353871864496,35.950000000000003,0.036979836101757903
359.11287381520737,-499.22034140871801,704.35937695019004,36.119999999999997,0.036965671718983059
359.10362739012464,-499.30695446473874,706.09482599435205,36.119999999999997,0.036715149051642422
359.09438126306554,-499.29086119188156,707.88701866710403,36.140000000000001,0.036436081350600863
359.08513244655444,-499.43609159995282,706.32036999706895,35.890000000000001,0.036378470761863839
359.07588192779156,-499.52801319694646,707.29574052044597,36.119999999999997,0.036574857724798703
359.06662669343223,-499.78265540379681,707.29574052044597,36.119999999999997,0.036623242003981551
359.05736800904083,-499.96895713378069,708.77941951506398,35.899999999999999,0.03638279934554358
359.04811235765555,-499.8051748069359,708.89624463275004,35.899999999999999,0.03622490292082705
359.03885829883347,-499.71917639041033,707.065904982794,36.100000000000001,0.036335478842719933
359.02960088724961,-499.90022552868578,707.05875242456796,36.100000000000001,0.036472122496739451
359.02033985178514,-500.09591508360961,707.05875242456796,35.869999999999997,0.036394712001045694
359.01108100492957,-499.97773019831362,708.36361746354305,36.329999999999998,0.036178906966666938
359.00182306662958,-499.92866820022903,707.79093596827204,36.009999999999998,0.036137291336737681
358.99256500622459,-499.9352618705289,706.68348153632701,36.009999999999998,0.036214820831587176
358.98330457405075,-500.06333738768268,706.68348153632701,36.32,0.036105123455434179
358.97403873710118,-500.35519527564924,705.99039864425595,36.32,0.03586294853501272
358.96476905999879,-500.5625635305795,705.78368971153395,35.909999999999997,0.035775404217466646
358.95549950707294,-500.55585799472641,706.97506749332695,35.909999999999997,0.036019156173332921
358.94622276847514,-500.94388428168747,706.97506749332695,36.329999999999998,0.036211755751294421
358.93694137947404,-501.19500605968125,706.05644059854001,36.329999999999998,0.036100132602308009
358.92766244502474,-501.06246026223602,705.55957622046196,35.93,0.035942049901511113
358.91838839588036,-500.79865379667228,705.67640133814803,35.93,0.035932135456102507
358.90911335332464,-500.85229800655361,705.67640133814803,36.310000000000002,0.036036621571677016
358.89983466619384,-501.0491050628504,707.28477326450002,36,0.035988681222408607
358.89055818112342,-500.93019380440995,708.29137662546395,35.960000000000001,0.035801075602812427
358.88128404195072,-500.80351532610428,706.80650553780902,35.960000000000001,0.035751185695454026
358.87200940193338,-500.83056093681546,705.85235427049997,36.329999999999998,0.035863651172975172
358.86273382645555,-500.88107580210072,706.38045148616402,35.969999999999999,0.035817041580813037
358.85345396999634,-501.11224879834492,706.13964869256597,36.259999999999998,0.03551068301989832
358.84417510074076,-501.05893980040355,706.13964869256597,36.259999999999998,0.035220687795639458
358.83489907098283,-500.9056069275511,706.32299260175103,35.969999999999999,0.035305876903385693
358.82561853155437,-501.14912913561733,705.097282540474,35.969999999999999,0.035538068041899379
358.81633782448887,-501.15818153976949,704.90869342192298,36.189999999999998,0.035561549787453149
358.80706121627668,-500.93684345695044,704.90869342192298,36.189999999999998,0.035421760339517723
358.7977925460371,-500.5081929365619,705.27991119383705,35.950000000000003,0.035374783389116995
358.78852893701861,-500.23488700034477,705.72933026901796,36.079999999999998,0.035513433527557529
358.77926983042727,-499.99175593149903,704.64547927921797,36.189999999999998,0.035509028369148612
358.77000978216563,-500.04260612963617,705.17023863437601,36.189999999999998,0.035333149130602634
358.76075101291968,-499.97353927962541,706.01161790032597,36.210000000000001,0.03531449267651298
358.75149652465313,-499.74236639330115,706.01161790032597,36.210000000000001,0.035593303753100623
358.74224143930621,-499.77460873439219,706.19067027457595,35.93,0.035886039130150427
358.73298632188033,-499.77634099617222,705.448473149356,35.93,0.035824503545797873
358.72373280839753,-499.68972807205546,705.14997305273698,36.32,0.035498675168613478
358.71448386874454,-499.44274126348529,705.14997305273698,36.32,0.035396679821845113
358.7052361563679,-499.37646833728263,706.28937557809104,35.939999999999998,0.035462017278215935
358.69598474146557,-499.57640472718344,705.24987044928901,35.939999999999998,0.035499960390761601
358.68673317755321,-499.58445126468405,705.24987044928901,35.969999999999999,0.035473344223123468
358.67748558831732,-499.36981873970217,705.53478068527897,35.969999999999999,0.035529338449086033
358.66824539274819,-498.97056073129971,705.23699584448298,36.049999999999997,0.035740631738103837
358.65900645756909,-498.90249967099658,703.76571461745698,36.049999999999997,0.035805070977131287
358.64976828917889,-498.86109307119204,702.43223934557898,35.909999999999997,0.035583339627326113
358.64052743754456,-499.00598825633142,701.52815598585096,35.909999999999997,0.035339062001798968
358.63128574151108,-499.05158580780011,701.20605244708702,36.039999999999999,0.035405423905163803
358.62203787287893,-499.38490613491575,702.00999999165504,36.039999999999999,0.035632604527293617
358.61278725063573,-499.5336011324988,702.00999999165504,35.920000000000002,0.035627845470549958
358.60353523865319,-499.6086470572825,701.07492221294899,35.920000000000002,0.035409731793152342
358.59428283551495,-499.62976946554153,697.66362877650602,35.979999999999997,0.035294436121489886
358.5850327461963,-499.50482320504773,697.03420365264503,35.979999999999997,0.035264166070142149
358.57578019404571,-499.63781613494609,697.03420365264503,36.159999999999997,0.035211380780604359
358.56652416081857,-499.82579426538121,697.82718394126698,36.159999999999997,0.035012794867656044
358.5572693155458,-499.76164472918703,696.84823713877597,35.890000000000001,0.034946544720535162
358.54801852359509,-499.54276533625227,696.84823713877597,35.890000000000001,0.035278153501103408
358.53876902514804,-499.47291614184843,697.48290747200303,36.329999999999998,0.03559958396828667
358.52952260006657,-499.30695439878679,698.48688822828399,36,0.035544108189835846
358.52027501807396,-499.36942760048169,697.76138040559101,36.189999999999998,0.035269680532336867
358.51102632470378,-499.42944199138026,697.96260571033997,36.189999999999998,0.035198032852628243
358.5017751757469,-499.56204367213815,697.96260571033997,35.909999999999997,0.035417094409415144
358.49251196409273,-500.21342932518581,696.62126262441404,35.909999999999997,0.035620139293518469
358.48324187824312,-500.5846358782095,697.03015053631702,35.979999999999997,0.035724111103121431
358.47397492991593,-500.41520966654792,696.23454764301096,35.979999999999997,0.035803906830405005
358.46470984009386,-500.31485039283297,696.23454764301096,35.969999999999999,0.036029114082318917
358.45544365131229,-500.37419420596382,696.66966160174104,36.25,0.036161040054082078
358.44617574165295,-500.46712160365723,696.12177564165302,35.93,0.035923033333315986
358.43691058663813,-500.31837079970546,693.92665552218602,35.93,0.035685876178093302
358.42764715974579,-500.22505218584763,693.58261747153006,36.020000000000003,0.035719821850638891
358.41838731223464,-500.03176560237534,694.97522055807406,36.020000000000003,0.035996280821648054
358.40912734158258,-500.0384152109479,694.64882548437402,36.280000000000001,0.036081755533637572
358.39986879378512,-499.96158106412781,694.64882548437402,36.280000000000001,0.035831201821029911
358.39061352631239,-499.78444352690542,695.16142549054905,35.950000000000003,0.035636879293952588
358.38135877831104,-499.75639207152659,694.97975051161598,35.950000000000003,0.035625517165291172
358.37210134810005,-499.90123139533733,694.97975051161598,36.07,0.035666039006231248
358.36283436769378,-500.41694193931977,694.51888734327395,36.07,0.035553753582505954
358.35356838069879,-500.3632977294385,693.07740844218802,36.369999999999997,0.035477774217542446
358.34431164484079,-499.86373633063386,692.07867289527303,36.369999999999997,0.035682725205318372
358.33505943728028,-499.61920826690795,694.41541366760896,36.020000000000003,0.035904940835844681
358.32581319432217,-499.29711973817751,694.00318789520099,36.020000000000003,0.035741910754048332
358.31657041899001,-499.10986793691876,694.00318789520099,36.039999999999999,0.035440296766089251
358.307332581737,-498.84321166423422,693.65962668175996,36.189999999999998,0.035308507379252105
358.29809491315672,-498.83410333280148,694.89773451062797,36.280000000000001,0.035507047759684933
358.28884989126681,-499.23118205689076,695.48686688981797,36.280000000000001,0.035645467129291113
358.2796052388012,-499.21123314323722,695.63039489154801,36,0.035579753005070915
358.27036618669024,-498.90881399068525,695.63039489154801,36,0.035508187076100713
358.26112955808645,-498.77794460468323,695.24677935204295,36.329999999999998,0.035603512079726243
358.25188929111619,-498.97441639408009,697.05089295517098,36.329999999999998,0.035732985580022074
358.24264580797779,-499.1480894736946,697.05089295517098,36.140000000000001,0.035585887318595723
358.23340235174555,-499.14663654054198,697.12361063046603,36.140000000000001,0.035409174030727852
358.22415649787399,-499.27610906356773,696.08672810634698,36.119999999999997,0.035551945782297888
358.21491033770133,-499.29264932598215,696.136557595319,36.119999999999997,0.035867858674922849
358.20566276295324,-499.36903639530914,696.136557595319,36.280000000000001,0.03598469102308121
358.19641705188525,-499.26839767205507,697.04803193188104,36.280000000000001,0.035753906190890368
358.18717237975818,-499.21229486022548,698.15143324749897,35.920000000000002,0.035533733248148458
358.17792444075917,-499.38870594735943,696.88352309268998,35.920000000000002,0.035620838817081779
358.16867542246166,-499.44698806548615,695.38363163276097,36.240000000000002,0.035743557124567428
358.15941690053342,-499.96018412420767,694.58898241388601,36.240000000000002,0.035688024432813131
358.150157709089,-499.9963380003997,694.95185553453598,36.259999999999998,0.035557388847197564
358.14090051895192,-499.8882674011241,697.39922254076305,36.259999999999998,0.035584259574422628
358.13164406973448,-499.84825774123976,697.53941268198605,35.93,0.035674930031786893
358.12238405251588,-500.04092980612882,696.81986532448104,35.93,0.035480076650286567
358.11312069081606,-500.22153178996717,697.30600086522099,36.280000000000001,0.035210616060250076
358.1038555099322,-500.31976772863351,697.30600086522099,36.280000000000001,0.035194431744142357
358.09459043252843,-500.31417980407326,697.13672365388004,35.950000000000003,0.035534039558057166
358.08532032805186,-500.58564173386907,697.22756114334595,36.210000000000001,0.035891666384483038
358.07605070268875,-500.55976960677134,699.29226628449806,35.909999999999997,0.035922506617583408
358.0667810980234,-500.55865192952649,698.79969344135395,35.909999999999997,0.0357954110927345
358.05750890738409,-500.69829452295744,698.79969344135395,36.32,0.035821524342313511
358.04823773602595,-500.64325334018008,700.53108936918795,36.32,0.035904788720244704
358.03895989329385,-501.00350753336568,701.22679486594097,36.210000000000001,0.035832031732475608
358.02967803656168,-501.2202635362919,700.24141076104797,36.210000000000001,0.035729006764535991
358.02039860126916,-501.08950579600327,700.24141076104797,35.920000000000002,0.035867138457093224
358.01111617953455,-501.25077367056298,699.46678870520498,35.920000000000002,0.03612744725191596
358.00183664696914,-501.09475853060769,702.04981589911199,36.32,0.036093260467066859
357.99255814196295,-501.03927033628918,702.34164027472002,36.32,0.035729726983383392
357.98328281380259,-500.86772065767508,702.34164027472002,36,0.035378523173654544
357.97400949212346,-500.7593706748122,701.67669077833796,36.030000000000001,0.035451029742766239
357.96473732735541,-500.69689747311736,702.28060511119395,35.909999999999997,0.03566822451099684
357.95546253832731,-500.83860751828411,703.16442288928295,35.909999999999997,0.035683692739008913
357.9461877875853,-500.8365400665482,703.16442288928295,36.329999999999998,0.035574902881057177
357.93692195063699,-500.35519520969734,702.92505060733004,36.329999999999998,0.035572534219292143
357.92765592535301,-500.36536533506222,703.73233601240304,36.189999999999998,0.035684934503279205
357.91838488438032,-500.63621252643497,703.73233601240304,36.189999999999998,0.035623732126048406
357.90911184934311,-500.74389200847412,702.25557115740401,36.079999999999998,0.035374506063068765
357.89984065832351,-500.64431505716828,702.63179572007596,35.880000000000003,0.035360895302603106
357.89057526323597,-500.33133472796669,704.39966969486102,36.299999999999997,0.035663437510357755
357.88130983503339,-500.33312293901128,704.39966969486102,36.299999999999997,0.035948662293013869
357.87204650541111,-500.21979960513119,704.16625787809596,36.25,0.035920149335181464
357.86278533335309,-500.10329113127841,704.16625787809596,36.25,0.035738772193273552
357.85352753889276,-499.92090085945171,703.69895740735001,35.950000000000003,0.035777814273463861
357.84426989965181,-499.91251901108325,704.14742280810106,35.950000000000003,0.035927090794504901
357.83500908460002,-500.0840127953926,706.59931976787095,36.229999999999997,0.035899667486157034
357.82575178373935,-499.89424647589698,705.60749836057403,36.229999999999997,0.035737385556925745
357.81650325386897,-499.42061299956663,705.31472031053499,36.310000000000002,0.035678985427294599
357.80725014292494,-499.66799098033334,707.93780183050706,36.310000000000002,0.035817614861291043
357.79799469332704,-499.79427828644259,707.93780183050706,35.960000000000001,0.035843583239403204
357.78873914645811,-499.799530922119,710.67484744487399,35.960000000000001,0.035648199008365217
357.7794808780568,-499.94649366891417,709.50898045408496,36.259999999999998,0.035571122749580492
357.77022488311724,-499.82372673670142,708.83568630643902,36.259999999999998,0.035853200699169877
357.76097478034563,-499.50554966612805,708.83568630643902,36.240000000000002,0.036167859410639068
357.75172608076662,-499.42977726927217,710.68962939853998,36.240000000000002,0.036124129679753043
357.74248191569387,-499.18491392765435,711.81258103997504,35.939999999999998,0.035824156882232699
357.73324654127163,-498.71021880028786,712.27773574325295,35.939999999999998,0.035689988484665362
357.72400978228262,-498.7849854074363,712.27773574325295,36.280000000000001,0.035737750843580017
357.71476518155816,-499.20843912050105,712.76101026070205,36.280000000000001,0.035703584758086118
357.70551450136679,-499.53673033419886,712.12657834608297,36.159999999999997,0.03551255393961348
357.69626143595417,-499.66553227945707,711.24919787039698,36.159999999999997,0.035471597482033733
357.68701051465297,-499.54975026668473,710.848654609758,36.119999999999997,0.035700741123378725
357.6777564879086,-499.71744419458236,710.85819135405904,35.899999999999999,0.035806591107618413
357.6684982453778,-499.94509666304202,711.06513870538902,36.32,0.035515750448364337
357.65924112664334,-499.88441166139978,711.06513870538902,36.32,0.035048688032813975
357.64998208420985,-499.98829140793913,710.95355879706801,35.939999999999998,0.034920501836428364
357.64072126294923,-500.0843480732845,710.84436307482304,35.939999999999998,0.035166837686927639
357.63145708892841,-500.26539712362393,708.27730992761997,35.920000000000002,0.035371347847789163
357.6221979295629,-499.99460573861978,708.27730992761997,35.920000000000002,0.035385938563309065
357.61294678164091,-499.56198778882549,709.72474929389296,36.210000000000001,0.035409700745442654
357.60369518461357,-499.58623947572858,709.72474929389296,36.210000000000001,0.035484454902729543
357.59443798102473,-499.88899379625241,711.39010326744403,35.880000000000003,0.035490049051609913
357.58517224134687,-500.34994260699682,712.09844495039499,35.880000000000003,0.035194300319348254
357.57589907592342,-500.7509328661871,710.68033107284703,36.299999999999997,0.035003039782794752
357.56662316930738,-500.89895726401852,709.66609831644303,35.950000000000003,0.035197405768767689
357.55734968620015,-500.76808779008064,709.87995980739095,36.049999999999997,0.035455732915993694
357.54807238260128,-500.97439433901468,708.78919467797198,36.049999999999997,0.035409258884873417
357.53879509245297,-500.97366800983821,708.55697495424397,35.890000000000001,0.035089772813409123
357.5295217707752,-500.75937059786821,708.55697495424397,35.890000000000001,0.034897662701134431
357.52024926141723,-500.71550533016347,710.82147488850103,36,0.034933314759077731
357.51097585591964,-500.76389687139238,712.32637313918701,36,0.034949746396745932
357.50170495154083,-500.6288364567821,712.32637313918701,35.979999999999997,0.034800565075558725
357.49243916633225,-500.35240126390505,711.54388326929597,35.979999999999997,0.03475020018406242
357.48317865654815,-500.06752833934695,709.355200452232,35.93,0.03496152348815286
357.47391894563214,-500.02438946677051,710.60856707198195,35.93,0.035084121754278608
357.46465455740741,-500.27696413394904,710.60856707198195,36.210000000000001,0.034799678248774002
357.45538706994682,-500.44432287189085,709.80318901576902,36.140000000000001,0.034424037569358322
357.44611930309003,-500.45941026710443,708.370531603161,35.899999999999999,0.034361991826273967
357.43685286802582,-500.38749346707687,708.22700360143199,35.899999999999999,0.034590555980530215
357.42758661508515,-500.37765879547572,709.03238165764606,36.039999999999999,0.034679463131051087
357.41832481904203,-500.13698632857825,709.03238165764606,36.039999999999999,0.034459734124330288
357.40906923284945,-499.80165440006346,708.66497858345303,36.329999999999998,0.034269669816681808
357.39982026732594,-499.44413826935738,709.32086817274899,36.329999999999998,0.034310444150509829
357.39056724123725,-499.66340879052058,708.30901960241999,36.009999999999998,0.034419819708878384
357.38131293509502,-499.73253167773203,708.30901960241999,36.009999999999998,0.034302403741047524
357.37206235217531,-499.53147766554645,705.56100673210699,36.210000000000001,0.03418947880090243
357.36281610197528,-499.29751080045412,707.47550815051898,36.210000000000001,0.034390817291058716
357.35357487988153,-499.02599306428959,707.84314964331998,36.229999999999997,0.034645214264827931
357.34432853240867,-499.30276353505855,707.84314964331998,36.229999999999997,0.034602317547573418
357.3350772344408,-499.57009026459872,706.76430544427706,36.07,0.034311573125492004
357.32582984078283,-499.35925753007666,705.50783938262896,36.07,0.034180706783458963
357.31657826962595,-499.58484246985654,704.38989453195302,35.909999999999997,0.034399687620312494
357.30731970216664,-499.96264280309998,704.54987341760102,36.329999999999998,0.034579815759516554
357.29806214777904,-499.90793693119042,704.32814411260404,36.020000000000003,0.034422313587401894
357.28880798444226,-499.7248201872913,703.19374837800797,36.020000000000003,0.034195203334001188
357.27955812898773,-499.49219454368637,703.19374837800797,36.229999999999997,0.03418263668867258
357.27030444683334,-499.69883633753625,702.16854836565801,36.229999999999997,0.034247154572792197
357.26104456724448,-500.03349779820343,699.377143308776,36.170000000000002,0.034032633731792071
357.25178504466186,-500.0142194623175,699.377143308776,36.170000000000002,0.033718011234271143
357.24252671727646,-499.94967880888674,701.09328044572806,36.090000000000003,0.033678377249903066
357.23326879967402,-499.92755053397616,701.02461588676204,35.939999999999998,0.033908482222195412
357.22400982243346,-499.98477099007459,700.643146114724,36.299999999999997,0.033955831702772873
357.2147487145333,-500.09982660771863,700.643146114724,36.299999999999997,0.033643800352974505
357.2054871068234,-500.12681633511721,701.13381160900701,36.020000000000003,0.033361605472963921
357.19621945690005,-500.45309585947979,701.57750863760805,35.890000000000001,0.033425758076128818
357.18694548019153,-500.79474226157129,702.36643580990301,35.939999999999998,0.033630850824840013
357.17767437402591,-500.63973294429951,702.36643580990301,35.939999999999998,0.033670547940521413
357.16840324199018,-500.64112992818758,699.66801400995405,36.079999999999998,0.033632403036080984
357.15913567071112,-500.44884906847102,700.400435972266,36.079999999999998,0.033809716505100361
357.14987374428279,-500.14402713133126,701.49835365990998,35.909999999999997,0.03400275897362192
357.14060847233594,-500.32468513038611,702.69473823246199,35.909999999999997,0.033890022380327282
357.13133574877264,-500.72707241743262,702.69473823246199,36.310000000000002,0.033561527313531757
357.12206290827891,-500.7333866601773,702.88046632772296,36.049999999999997,0.033459209107181899
357.11278869667041,-500.80742686120527,700.81194648885105,35.909999999999997,0.03381457283592839
357.10351134132975,-500.97718839472674,700.99242937474605,35.909999999999997,0.034232340336438613
357.09423471345679,-500.93790514096276,700.10241271286202,36,0.034299435919368931
357.08496018416304,-500.82458186204258,700.10241271286202,36,0.034171732973306515
357.07568785693081,-500.70567053765029,700.51344639223203,36.329999999999998,0.034218267015437856
357.0664132500271,-500.82877280271481,700.709664906223,36.329999999999998,0.034353414339289935
357.05713636862714,-500.9515955962562,700.709664906223,35.979999999999997,0.03429780092923071
357.04786345673085,-500.73724239990156,699.27128544703601,35.979999999999997,0.034126068155294516
357.03859414387898,-500.54289400051312,698.78324255743496,36.049999999999997,0.034204372717224339
357.02932778021471,-500.38363787024849,698.44731073943501,36.229999999999997,0.034527916251505995
357.02006626977646,-500.12156366646474,697.926366081997,36.140000000000001,0.034654158059907743
357.01080735772865,-499.98125058320215,697.96665882666798,36.140000000000001,0.034365244207752582
357.00154478247771,-500.17906355011843,696.06145573394997,36.159999999999997,0.03401335742840788
356.99228151804812,-500.21627919825869,696.06145573394997,36.159999999999997,0.034051331588256122
356.98301643443591,-500.31451505998109,696.81867323144297,35.909999999999997,0.034214841820428957
356.97375449455433,-500.14475360340367,696.03165340800899,36.240000000000002,0.034183346561811712
356.96449827195789,-499.8360202081069,697.10215295578905,35.93,0.033972796258306168
356.95524385612839,-499.73845479224821,697.10215295578905,35.93,0.033984822737769003
356.94599368195543,-499.50940533990041,696.31084159741897,36.25,0.03409897391089977
356.93674391032079,-499.48766827016226,694.74729236928101,36.25,0.034000157485483538
356.92748958555308,-499.73353745644761,698.57271892699202,35.909999999999997,0.033726437643177593
356.91824007986293,-499.47330727007699,697.02109062923103,35.909999999999997,0.03363037275337584
356.90899549259024,-499.20771272537269,697.02109062923103,36.329999999999998,0.033941862895918502
356.8997482293185,-499.35221667236362,696.23717024769405,36.039999999999999,0.034292657957654786
356.89050177733088,-499.30840733193952,696.75453862602001,35.880000000000003,0.034246680635540226
356.88125570304697,-499.28801132980078,694.89630399898294,35.880000000000003,0.034042578189219984
356.87200917344933,-499.31259827261175,695.41462605173899,36,0.034105391756879995
356.86275938215311,-499.4887299981425,695.41462605173899,36,0.034313121193157228
356.85350286153471,-499.85211339302811,695.24153414267698,36.280000000000001,0.034343345711582367
356.84424889273959,-499.71431493792244,695.30781451556902,36.280000000000001,0.034155519676798758
356.83500065468269,-499.40485507055331,695.30781451556902,35.969999999999999,0.034077130253598924
