theta,theta_dot,tau_load,T,theta_TE
359.51128433044573,-499.38132985572258,99.837791900371499,34.390000000000001,0.010959091081111904
359.50204034025427,-499.17547034031367,99.623453572208106,34.119999999999997,0.010882740222679824
359.49280427044454,-498.74776972632003,99.9682068786868,34.119999999999997,0.010972477292585055
359.48356593234706,-498.87025726395342,99.9682068786868,34.399999999999999,0.011042605879939608
359.47432187178907,-499.17927013077338,100.756895632374,34.229999999999997,0.010813355647775021
359.46507005434938,-499.59814174196151,101.090920101514,34.509999999999998,0.010528159847554496
359.4558142084208,-499.81568014424079,100.49988037346399,34.509999999999998,0.010456037186150629
359.44655649881355,-499.91631879055092,100.49988037346399,34.159999999999997,0.01057319757336017
359.43729458480249,-500.14335659753152,100.703489864289,34.159999999999997,0.010563720844537933
359.42803278254934,-500.1373216724221,101.417792012428,34.329999999999998,0.010353301957684267
359.41877329825564,-500.01215185669372,100.558292932307,34.329999999999998,0.010259252871481415
359.40951462110763,-499.96856599456015,100.558292932307,34.090000000000003,0.010354749649486407
359.40025887865932,-499.81009220868856,100.171816369512,34.5,0.010429961197609375
359.39100850994328,-499.51991066621326,101.938021414044,34.170000000000002,0.0103154809536046
359.38175680322701,-499.59216267818078,101.938021414044,34.170000000000002,0.010169481650052235
359.37250233462208,-499.74130466532091,102.033627275661,34.100000000000001,0.010295806244882789
359.36325115358648,-499.56377592292608,102.041495089709,34.390000000000001,0.010525963990566859
359.35399346881485,-499.91497766799154,102.113259090574,34.390000000000001,0.010532793692017895
359.34472903505804,-500.27942286780126,102.113259090574,34.390000000000001,0.010432378488986824
359.3354598784619,-500.53445619188807,101.12668289264199,34.229999999999997,0.01045311076521799
359.32618944802215,-500.60324374624759,101.754915923466,34.229999999999997,0.010727998904950416
359.31691790103082,-500.66353753172541,102.389109419478,34.490000000000002,0.010846172356126876
359.30764378669392,-500.8021741925528,102.66853602749499,34.490000000000002,0.010734902073041706
359.29837279849642,-500.63336266435419,102.66853602749499,34.140000000000001,0.010646573370662311
359.28910532345316,-500.44365233809111,103.825819948413,34.170000000000002,0.010764865823844288
359.27984218320114,-500.20957360744552,105.20650210458101,34.390000000000001,0.010958535385997066
359.27058194557037,-500.05283206136983,105.20650210458101,34.390000000000001,0.010932881596599338
359.26132422871859,-499.91670999572341,104.993594288062,34.119999999999997,0.01080814748836457
359.25207052690257,-499.69989806551649,104.032528881136,34.420000000000002,0.010830775524392069
359.24282238611738,-499.39960240190084,103.91212748433701,34.100000000000001,0.010995196389572418
359.23356996435319,-499.63077526624113,105.03627121880901,34.100000000000001,0.010986285693838178
359.22431394975177,-499.82478847567359,106.515181841276,34.5,0.010775527395287568
359.21505670166653,-499.8913966028241,106.515181841276,34.5,0.010681924310379922
359.20579309264821,-500.23488698935284,106.761468262847,34.259999999999998,0.010877906658720201
359.19653056810233,-500.17632547664692,105.841649275023,34.259999999999998,0.011110774554539456
359.18727318963209,-499.89843739458513,105.841649275023,34.280000000000001,0.011161554394939505
359.17802104726411,-499.61568787102749,105.826867321356,34.049999999999997,0.011112298812928554
359.16877110074824,-499.497111857503,105.96610378814999,34.5,0.011221193188894236
359.15952663661722,-499.2010630728322,106.30394295501,34.5,0.011379590469652675
359.15028283579505,-499.16524439758803,106.30394295501,34.159999999999997,0.011306486812008187
359.14103595539882,-499.33154139655767,105.95012974144601,34.119999999999997,0.011092713108238283
359.13178522864212,-499.53924486342788,105.56055373675299,34.090000000000003,0.011029133774966506
359.12253482681245,-499.52169880031397,105.56055373675299,34.090000000000003,0.011272258644529567
359.1132824247087,-499.62971360421284,104.52653223592399,34.329999999999998,0.011423590278382703
359.10402889156546,-499.69078973408364,104.53463846858,34.329999999999998,0.011303892561489148
359.09477310462091,-499.81249500426816,104.929936519854,34.049999999999997,0.011108999866093851
359.08551637600749,-499.86334512546136,105.515492619931,34.049999999999997,0.011045387429608949
359.07625874400986,-499.91212787186265,105.515492619931,34.469999999999999,0.011054259827190159
359.06700003271231,-499.97041006693331,106.26961067552701,34.119999999999997,0.01091761204486155
359.05774184916538,-499.94191153406149,104.93899642693999,34.210000000000001,0.010671974681624539
359.04848756268626,-499.73146987280785,106.19880034909301,34.210000000000001,0.01062955707071035
359.03923837571494,-499.45609645187892,104.72847279649601,34.310000000000002,0.010735344972151098
359.0299896761357,-499.42977728026409,102.768671842655,34.079999999999998,0.010715587481275149
359.02073809256177,-499.58551299266423,103.110802544451,34.189999999999998,0.010482209425299208
359.01148656072712,-499.58271906885608,103.110802544451,34.189999999999998,0.010288928949916834
359.00223252053081,-499.71817060070276,104.713214005615,34.100000000000001,0.010347099356174668
358.99297267405558,-500.03170966410278,106.77100500714801,34.100000000000001,0.010432198441501193
358.98370825271604,-500.27875233400152,105.830443600469,34.140000000000001,0.010331267901082861
358.97444201322838,-500.37693233439541,104.077828416565,34.140000000000001,0.010144229358610833
358.96517244685077,-500.55658438985472,104.077828416565,34.259999999999998,0.010170819656176965
358.95590418639267,-500.48606473859525,104.55585772465,34.310000000000002,0.010350163404237483
358.94663464588393,-500.55518747191854,106.525910678614,34.049999999999997,0.010336243233102189
358.93736536614568,-500.54110586641258,105.82734415857099,34.049999999999997,0.010126428681357104
358.92810136700609,-500.25595353628324,105.82734415857099,34.469999999999999,0.010053239140797553
358.91884114282851,-500.05210558929758,104.744685261808,34.189999999999998,0.010259499148395065
358.90958013944311,-500.09418281083759,107.53442138843801,34.439999999999998,0.010397387663985356
358.90031694641488,-500.21242352448633,107.395184921644,34.439999999999998,0.010256252972102302
358.89105247954569,-500.28121093594996,105.988753555865,34.100000000000001,0.010034500931287701
358.88178245267898,-500.58145080418882,105.241788058494,34.100000000000001,0.01006708376800872
358.87250717522352,-500.86498259519556,104.528678003392,34.25,0.010245565533436798
358.86322816316419,-501.06665120290825,104.260933907143,34.25,0.010259473282801284
358.85394870303605,-501.09084691856265,105.744851320368,34.539999999999999,0.010088337580909889
358.84466896350989,-501.10593441270424,105.744851320368,34.539999999999999,0.0099863805272056658
358.83539442800873,-500.82491706299055,107.20588054727099,34.159999999999997,0.009996649908267841
358.82612279512841,-500.66817553889882,106.33446053677299,34.159999999999997,0.0098628654285861077
358.81685176760726,-500.63548614229865,105.930579415629,34.189999999999998,0.0095149884996131792
358.80758359821351,-500.48114725989865,107.038749103397,34.359999999999999,0.0093064943533629936
358.79831895646191,-500.29065458924254,106.94004379988201,34.420000000000002,0.0094008311251641188
358.78905493869519,-500.2569594029348,106.94004379988201,34.420000000000002,0.0095803745919066374
358.77979260972847,-500.16576420106935,108.482850609165,34.189999999999998,0.009506269258614768
358.77053051359144,-500.15319140103668,109.71952792638901,34.189999999999998,0.0092303463155951736
358.76126410543094,-500.3860406658282,105.948460811193,34.490000000000002,0.009170378456058878
358.75199975549378,-500.27489660526919,105.948460811193,34.490000000000002,0.0092559576832125616
358.74273382748146,-500.3601126664098,106.163275976572,34.140000000000001,0.0092370839155106327
358.73346560634701,-500.48394126065079,108.339799444652,34.210000000000001,0.009063091129999987
358.72420115292834,-500.2804846067736,108.937038056497,34.399999999999999,0.0090358696086615519
358.71494126609622,-500.03388893742385,106.549990957974,34.399999999999999,0.0092845399808010216
358.70568558366807,-499.80685111945121,106.549990957974,34.119999999999997,0.0094509704289242012
358.69643133547549,-499.72940239908797,105.40009801389,34.280000000000001,0.0092427204916673451
358.68717917344566,-499.61674960999966,106.116069092282,34.049999999999997,0.0089360763214204539
358.6779297081136,-499.47112793080396,106.346143048542,34.049999999999997,0.008869391553385236
358.66868183948151,-499.38490613491575,106.346143048542,34.469999999999999,0.0090367253854974749
358.65943179569251,-499.50236460309935,105.668318947353,34.469999999999999,0.0091022987744985712
358.65017915972345,-499.64234233152609,104.26617911650899,34.090000000000003,0.0089687957534488206
358.64092547756906,-499.69883633753625,104.26617911650899,34.090000000000003,0.0089220857878662737
358.63167084029135,-499.75041299675382,104.414237071781,34.490000000000002,0.0090001316557934141
358.62240966099,-500.10368227049901,104.06757641644199,34.119999999999997,0.009055466696989584
358.6131488128259,-500.08580086354118,102.502596676659,34.229999999999997,0.008908299111073846
358.60389125222963,-499.90827219809034,102.502596676659,34.229999999999997,0.0087907848273615658
358.59463606961106,-499.77986140304466,103.737843482237,34.079999999999998,0.0089325755859478717
358.58538502413319,-499.55645580253781,103.737843482237,34.079999999999998,0.0091349374939215643
358.57613685747771,-499.40099939678089,103.74237343578,34.229999999999997,0.0090933570394004168
358.56689171865571,-499.23749638757147,104.928744426816,34.229999999999997,0.0088601559411411786
358.55764227815808,-499.46978687419659,105.51358527107099,34.07,0.008791099408951555
358.54839140963202,-499.54690040460389,104.63835056285301,34.07,0.008967468105042134
358.53913788890634,-499.69011918929198,102.847588401745,34.159999999999997,0.0090976225005197225
358.52988345341481,-499.73951654221241,102.11373592778899,34.159999999999997,0.0090535937122038813
358.52062592489887,-499.90653985936632,102.11373592778899,34.280000000000001,0.0090307628481841231
358.51136525265065,-500.07630140387994,102.164995928406,34.329999999999998,0.0091772050463676588
358.5021045410802,-500.0784248048804,103.09983528850501,34.07,0.0092829505168680673
358.49284365462728,-500.08786845817298,103.09983528850501,34.07,0.0090818417598557567
358.4835781684767,-500.3362521297193,102.05413127590801,34.460000000000001,0.0088784595303473615
358.47431429351354,-500.24924801142203,100.590241025715,34.189999999999998,0.0089509909334335638
358.46505261336779,-500.13072787021821,101.220858242614,34.479999999999997,0.0092517460393175769
358.45579414318013,-499.95739013444751,101.220858242614,34.479999999999997,0.009384419146886076
358.44653648531244,-499.91352485575078,101.725352016133,34.140000000000001,0.0092430298943983139
358.43727680647532,-500.02265720499065,100.321543255036,34.140000000000001,0.0091491753417082215
358.42801730355427,-500.01315773433731,99.794638132409801,34.420000000000002,0.0092204360127445383
358.41875623497657,-500.09770319572624,99.206936264865007,34.420000000000002,0.0092746545005257877
358.4094905408308,-500.34748387314454,99.206936264865007,34.100000000000001,0.0091376134961968017
358.40022116278641,-500.54641439639369,98.546516722025501,34.32,0.0090165777705322973
358.39094993347908,-500.64638259684006,99.527370873376199,34.32,0.009178103258011475
358.38168036813573,-500.55652853951807,99.806559062785993,34.32,0.0094127313511603201
358.37241338048534,-500.4173331225083,98.639976816174595,34.07,0.0093530915215152069
358.36314680882583,-500.39486961367379,98.014366390033501,34.390000000000001,0.0090949713312012161
358.35388254477772,-500.27025859809589,98.572981187460599,34.079999999999998,0.0089493756094028258
358.34462550986188,-499.87988545382763,98.572981187460599,34.079999999999998,0.0090661127550611276
358.33537221782728,-499.67776986754978,98.543894117342703,34.479999999999997,0.0091570626098543897
358.32612221853577,-499.4999617415678,98.543894117342703,34.479999999999997,0.0090495890211497974
358.31687186223706,-499.51924013241364,98.898661005337402,34.079999999999998,0.0089611640797657415
358.30762300122973,-499.43849439553242,99.778187248490696,34.079999999999998,0.0090600043071300974
358.29837250833708,-499.52661620206652,99.684727154341601,34.469999999999999,0.0091686906898827171
358.28911470042357,-499.92162733152395,98.426353743833801,34.189999999999998,0.0090458916734556943
358.27985653653724,-499.94084986104116,97.614299966609494,34.119999999999997,0.0088396295895920851
358.27060471185445,-499.59853287019007,97.551357454223293,34.119999999999997,0.0088698520425395701
358.26135333627411,-499.57428133717497,97.551357454223293,34.479999999999997,0.0090615637629112983
358.25210336906173,-499.49822946879584,98.041784529898706,34.140000000000001,0.0090712370952021702
358.24285872384064,-499.21084193806468,96.080791483019794,34.439999999999998,0.0087920286564988435
358.23361541041118,-499.13892519299714,96.3909740914076,34.439999999999998,0.0085187806859672137
358.22437354466922,-499.06075006651361,96.3909740914076,34.140000000000001,0.0085316681176645526
358.21513249849278,-499.0164935276843,96.485149441379306,34.140000000000001,0.0085801134543372903
358.20588925646422,-499.13506954120879,96.724283304725105,34.32,0.0084300918727392305
358.19664531801368,-499.17267632856959,96.567642279582302,34.32,0.0082743964635138088
358.18739908747409,-499.29644913842583,96.567642279582302,34.090000000000003,0.0083421915728572119
358.178146990637,-499.61322920312722,95.755111665143005,34.439999999999998,0.0085864247101085835
358.16889423773461,-499.64865672815881,94.555389232085901,34.189999999999998,0.0086104507622540988
358.15963675474939,-499.90408120245809,94.738017885448699,34.189999999999998,0.0084428189077917614
358.15037957703083,-499.88759680137247,94.738017885448699,34.049999999999997,0.0084033763661497327
358.14112430334927,-499.78477880479727,95.657836873273496,34.469999999999999,0.0085954657878221027
358.1318723493149,-499.60551785558243,96.1673374375507,34.25,0.0087171803319951637
358.12261995341976,-499.62937833731297,96.741449444466795,34.25,0.0085705291071472966
358.11336702460272,-499.65815612186816,97.527992430686098,34.280000000000001,0.0083543380942906146
358.10411255599757,-499.74130467631301,97.213518287362902,34.280000000000001,0.0083940776295132451
358.09485815258518,-499.73778426944051,96.340906183827698,34.469999999999999,0.008528718931899059
358.08559810432354,-500.04260612963617,95.791112874879005,34.469999999999999,0.0085005288334445914
358.07633390443203,-500.266794140488,95.394384311960295,34.100000000000001,0.0083933418848772239
358.0670693599518,-500.28540193158216,95.394384311960295,34.100000000000001,0.0084404750850901218
358.05780230814315,-500.42079766805222,94.824802258587198,34.399999999999999,0.0086533112639319027
358.04853286490629,-500.54993479227414,94.582568953343497,34.399999999999999,0.0086787725907905237
358.03926179806427,-500.63760946635512,94.841968398328802,34.119999999999997,0.0084580884627864367
358.02998808109135,-500.78071653937792,94.734441606335807,34.32,0.0082775215755802878
358.02071514953343,-500.7383041278818,94.636689977251294,34.039999999999999,0.008370928053558855
358.01144196444938,-500.75199453920732,95.386516497911998,34.039999999999999,0.008539689907498196
358.00217179478028,-500.58916212974964,95.386516497911998,34.490000000000002,0.0085029295767776979
357.99290495717656,-500.40923060276708,95.844757061571698,34.490000000000002,0.008367283480477803
357.98363910056679,-500.35625692668543,95.280897054779203,34.079999999999998,0.0084191653903011986
357.97437153446168,-500.44856967389171,94.931852213365104,34.079999999999998,0.0086480223851987444
357.96510378830123,-500.45829266680363,94.931852213365104,34.390000000000001,0.0087126065056672714
357.95583409774582,-500.56328999165993,95.617067291387002,34.140000000000001,0.0085835013911582034
357.94656015311739,-500.79300993383941,96.672784885500107,34.310000000000002,0.0085663578195549987
357.93728809286313,-500.69125373119647,97.225439217738995,34.310000000000002,0.0087610683938447922
357.92801798735189,-500.58569760618968,97.572099873077903,34.229999999999997,0.0089511420149715974
357.91874713471361,-500.62604246702199,97.572099873077903,34.07,0.0088713949333813248
357.90947670427408,-500.6032437352556,94.897043096666707,34.140000000000001,0.0087369947428919143
357.90020869113448,-500.47270953920957,96.316349067252801,34.140000000000001,0.0088605191525471371
357.89094761634811,-500.09803846262599,96.316349067252801,34.329999999999998,0.0090671268587895395
357.88168799546037,-500.01952793733864,97.045671587666504,34.329999999999998,0.0090930755764937702
357.87243038312459,-499.91106613289048,96.541177814147204,34.049999999999997,0.008926830362246797
357.86317674650127,-499.69637765864394,96.541177814147204,34.049999999999997,0.008882254155789842
357.85392320714942,-499.69112500098356,97.116958751315906,34.079999999999998,0.0090563483575357272
357.84466862885438,-499.74722793372513,97.3305818236568,34.079999999999998,0.0091377718125044034
357.83540900175819,-500.01986319324652,96.116315855540705,34.259999999999998,0.0089458810787089848
357.82614829018775,-500.0784248048804,96.116315855540705,34.259999999999998,0.0087951403092721304
357.81688998246295,-499.94861713586653,94.513189138554196,34.039999999999999,0.0088729171340278766
357.80762971275431,-500.05456426818978,94.513189138554196,34.039999999999999,0.0090477067127079907
357.79837185310004,-499.92442133227621,95.178377053544196,34.159999999999997,0.0089796932668859235
357.78911964553953,-499.61920826690795,95.017444493466002,34.159999999999997,0.0087641220974206731
357.7798665159691,-499.66899680301691,94.537746255129093,34.159999999999997,0.0087555839379698294
357.77061454848274,-499.60624426170278,93.364726706114595,34.159999999999997,0.0089668306642777616
357.76136700581361,-499.36730413352922,93.359958333964201,34.07,0.0090949465035369288
357.75212222399762,-499.21821806267758,93.359958333964201,34.07,0.0089935709993457721
357.7428742777555,-499.38909707558798,93.367349310797394,34.210000000000001,0.0089058373114721864
357.73362762501597,-499.31924793614417,93.103658330876598,34.210000000000001,0.0090111864510690701
357.7243793869593,-499.40485505956138,92.491160928149299,34.079999999999998,0.0091054642377788493
357.71512521741244,-499.72515553113516,92.491160928149299,34.079999999999998,0.0089958744747011665
357.70586700696055,-499.94336440126216,93.076001772403899,34.07,0.0088484161064973418
357.69660592493085,-500.09842960184653,93.872796758746702,34.07,0.0089224293459887437
357.68734687007907,-499.98896199669878,93.892585503171205,34.140000000000001,0.0091478042278921468
357.67808915322831,-499.91670994076344,93.892585503171205,34.140000000000001,0.0091304423086147266
357.66883306101732,-499.82897939436185,93.401204753065699,34.189999999999998,0.0088884971197087936
357.65958097763342,-499.6125027310548,93.020927074066094,34.189999999999998,0.0087670981936303263
357.65033051681968,-499.52488394028654,93.134891168462204,34.049999999999997,0.0088830447474374571
357.64108329907907,-499.34975799347126,94.132911459554606,34.049999999999997,0.0089783976878339798
357.63183257956427,-499.53885380115128,94.132911459554606,34.159999999999997,0.0088450736928283608
357.62258177519647,-499.54343585905997,94.371568485685401,34.159999999999997,0.0087615392305393953
357.61333024336187,-499.58271906885608,94.557773418161105,34.210000000000001,0.0088783891652822553
357.60407602828394,-499.72761421002741,95.393907474745205,34.210000000000001,0.0090425978930631264
357.59481729111735,-499.97180699586147,95.393907474745205,34.359999999999999,0.0089267630995710587
357.58555443647037,-500.19415093434003,96.143972414013405,34.049999999999997,0.0086225972867408334
357.57628748193338,-500.41554499939974,95.698606455160004,34.170000000000002,0.0084899179636051553
357.56701950708151,-500.47064199953775,96.169483205018395,34.170000000000002,0.008644752415507188
357.55775401368788,-500.3366432579478,96.169483205018395,34.210000000000001,0.0087183993291934884
357.54849088585195,-500.20890313959779,97.020399215268995,34.210000000000001,0.0085543168550828077
357.53922813468529,-500.1885629987878,94.588529418531607,34.07,0.008414584311697967
357.52996772838151,-500.06194040379461,94.588529418531607,34.07,0.0084968066454657581
357.52070978490877,-499.92894752885627,93.819152572053994,34.509999999999998,0.008621325508212126
357.51144934652609,-500.06367266557464,94.015132667438095,34.170000000000002,0.008533008190895381
357.50218903749396,-500.05668773514213,95.561754174441603,34.159999999999997,0.0083689567530952826
357.49292807963946,-500.09172414293744,95.561754174441603,34.159999999999997,0.0084485455073859562
357.48366709488141,-500.09317693319412,95.929157248634993,34.07,0.0086956315954692699
357.47440217373213,-500.30574206140017,95.080625424459598,34.07,0.0087181633947312175
357.46513451139128,-500.45376640427156,94.827186444662402,34.140000000000001,0.0084343117958470513
357.45586472356405,-500.56854267130427,94.827186444662402,34.140000000000001,0.0082065651428683568
357.44659645069009,-500.48673519545099,94.746600955319494,34.140000000000001,0.0082532357868208214
357.43733267920737,-500.24366006487776,94.201337599913799,34.140000000000001,0.0083235682297157932
357.42807055823454,-500.1545325345881,93.678008756400203,34.100000000000001,0.0082113686925695609
357.41881340017801,-499.88653505140826,93.678008756400203,34.100000000000001,0.0080346947289779876
357.40956008848138,-499.67883161751405,94.125043645506295,34.450000000000003,0.0080821621756670282
357.40030997950117,-499.50588493302797,95.356475753364094,34.140000000000001,0.0081870280657549439
357.39105933035444,-499.53505392275565,94.289075647482406,34.159999999999997,0.00805522625266877
357.38180528498395,-499.71845000627394,94.476711091603207,34.159999999999997,0.0077814784729811686
357.37255149831356,-499.70448020036923,94.476711091603207,34.390000000000001,0.007690448933537806
357.3632969655506,-499.74476919987285,95.634948686951304,34.049999999999997,0.007962934256520806
357.35403972263936,-499.89111720824496,96.364986463187506,34.140000000000001,0.0081612676778025101
357.34478023317155,-500.01243126226495,96.364986463187506,34.140000000000001,0.0080906092755828971
357.33551974925672,-500.06613139942681,96.049320226826694,34.25,0.0079602603303081075
357.326261961005,-499.92056559255178,95.002662539799502,34.25,0.0080419600821484069
357.31700585534202,-499.82970580048232,92.343341391484898,34.039999999999999,0.0082317801850782194
357.30774660594818,-499.99946726805172,93.264114053739803,34.039999999999999,0.0082083232686136261
357.29849044854444,-499.83249980123441,93.264114053739803,34.509999999999998,0.008059314762585151
357.28923564155929,-499.75957720050724,94.485294161474002,34.119999999999997,0.0081046732778128853
357.27998325290747,-499.62898719809249,95.332395474004201,34.32,0.0083589212395928352
357.27072855043701,-499.75393340362626,95.165264030130402,34.32,0.0084104616600283021
357.26146777367404,-500.0819452007608,94.466459091479706,34.07,0.0081747097729954147
357.25220657574556,-500.10468813715056,94.652664023955396,34.07,0.007963938021461836
357.24294166080614,-500.30540672854829,95.289241706042503,34.090000000000003,0.0080662593210410662
357.23367594699874,-500.34854560112473,95.289241706042503,34.090000000000003,0.008242721148250939
357.22440979133091,-500.37240606087136,94.482194719576199,34.399999999999999,0.0082125080161097805
357.21514557177801,-500.26785585747615,94.267856391412806,34.399999999999999,0.0080231980690619875
357.20588161920483,-500.2534389520942,95.574867197855397,34.07,0.0080104793122045166
357.19661539213445,-500.37626180059561,96.111547483390297,34.07,0.0080840217125586495
357.18735023712105,-500.31837072276153,96.111547483390297,34.439999999999998,0.0079819808361245755
357.17808539979143,-500.30121579886804,96.393119858875295,34.119999999999997,0.0077492836857117279
357.16881896472603,-500.38749353302899,95.329057613498904,34.369999999999997,0.0077204395909169932
357.15954975638874,-500.53725021462424,95.329057613498904,34.369999999999997,0.0080091930482593457
357.15027927420982,-500.60603765906376,95.788251851588697,34.240000000000002,0.008253119887204674
357.14100863577545,-500.61447545669688,98.285925184002593,34.049999999999997,0.0081563109715185097
357.13173146256185,-500.96735353626156,98.782312724866003,34.140000000000001,0.007984145645198967
357.1224537367616,-500.99719321367695,96.979152796167497,34.140000000000001,0.0080673427655433092
357.11317810333458,-500.88420505876081,96.979152796167497,34.240000000000002,0.0083103858725617295
357.10389822721493,-501.11331046037321,97.003233075527305,34.240000000000002,0.0084337033320222715
357.09462069595799,-500.98668787637206,99.522125664010701,34.100000000000001,0.008392989019179533
357.08534684239135,-500.7880925980387,99.522125664010701,34.100000000000001,0.0085318254056097713
357.07607654233823,-500.59620286655058,99.064361937566005,34.469999999999999,0.0088332376087985314
357.06680770963453,-500.51696600109483,99.017393471884006,34.189999999999998,0.0089786201725701696
357.05754081408156,-500.412359859427,99.806320644178498,34.119999999999997,0.0087890525653780763
357.04827587948012,-500.30646847851256,99.806320644178498,34.119999999999997,0.0085762339769883504
357.03900846342231,-500.44046712117449,101.23063340552299,34.390000000000001,0.008690527954683426
357.02973878735435,-500.56250766925086,101.617109968318,34.079999999999998,0.0089180583327935579
357.02046662879496,-500.69656220621755,100.716602887702,34.189999999999998,0.0089694528521784556
357.01119499694954,-500.66811965558622,100.716602887702,34.189999999999998,0.0088251061373585873
357.00192467102596,-500.59759987242273,101.39275805863799,34.090000000000003,0.0088024998310842258
356.99265455206177,-500.58642406727012,101.39275805863799,34.090000000000003,0.0089084325952389406
356.98338918284446,-500.32993773308664,101.362955732698,34.140000000000001,0.0088439892124321795
356.97413038151984,-499.97527153041335,101.035845403176,34.140000000000001,0.0085915097371688752
356.96487348319749,-499.87250940615883,101.58635396794701,34.310000000000002,0.0084170067896695445
356.955616903595,-499.85529853300079,102.413666536053,34.280000000000001,0.0085559197620245133
356.94636285098039,-499.71884118946247,102.805149889606,34.049999999999997,0.0087194631065704697
356.93710861003217,-499.72901120490747,104.01417064835699,34.049999999999997,0.008582033014860416
356.92785084868518,-499.91911273634304,104.01417064835699,34.170000000000002,0.0083725185417830843
356.9185942038888,-499.85881900582524,104.62428386500901,34.170000000000002,0.0084020290483786727
356.9093402423382,-499.71392373274995,101.645243364005,34.350000000000001,0.0086171138588211436
356.90008149275309,-499.97247759561316,101.645243364005,34.350000000000001,0.0087076539337990217
