theta,theta_dot,tau_load,T,theta_TE
359.16046810750373,-499.38417967383543,1709.32194105648,35.920000000000002,0.075159571650215362
359.15121852420253,-499.47749826570924,1711.01948154205,35.920000000000002,0.075504723931423309
359.14196588823341,-499.64234233152609,1711.7399825739799,36,0.075383626130694978
359.132714817921,-499.55779687013728,1711.3959445233299,36,0.075040015703213517
359.12347094466281,-499.16915594368095,1711.0433234028001,36,0.075067232051188926
359.11422998954811,-499.01157619188376,1711.54996294379,36.25,0.075326391185923172
359.10498373313948,-499.29784606735387,1713.86429236702,35.960000000000001,0.075118028454696423
359.09573664474817,-499.34277312899087,1715.45287554894,35.960000000000001,0.074511938215892873
359.08649442820865,-499.0796931354995,1715.1791709875099,36.170000000000002,0.074119995245301454
359.07725383630986,-498.99196253413805,1714.3060820467599,36.090000000000003,0.07436118916418985
359.0680036041889,-499.51253453060843,1714.5523684683301,36.369999999999997,0.07464462891533831
359.05874568658504,-499.92755061092015,1714.5390170263099,36.369999999999997,0.074365281808929096
359.04949101619394,-499.75220111986232,1714.3487589775,36,0.073918905110156918
359.0402393736357,-499.58869814362885,1715.28908196558,36,0.073930253788481587
359.03098079996795,-499.96297805900787,1715.28908196558,36.259999999999998,0.074238882706068349
359.02170903152836,-500.67549573623103,1715.46694224679,36.259999999999998,0.074343782745644654
359.01243183865313,-500.9684152642418,1715.94187211297,35.950000000000003,0.074128470280970526
359.00315602930874,-500.8937045953661,1717.31993166446,36.240000000000002,0.074227939675382423
358.99388069390369,-500.86811187383961,1717.61056394703,36.090000000000003,0.074775283120378983
358.98460305916785,-500.99227573498041,1717.61056394703,36.090000000000003,0.075048239276189033
358.97531893414697,-501.34275112888548,1717.0719763126301,36.329999999999998,0.074674232557124312
358.96603597224583,-501.27994266029066,1716.6883607731299,36.329999999999998,0.074150619198240814
358.95676263194071,-500.7603764755118,1717.98392748641,36,0.07403857488356215
358.94748404829022,-501.043517127298,1717.98392748641,36,0.074197983163827627
358.93819514248139,-501.60091367665615,1719.2489766179301,36.210000000000001,0.074012237082751509
358.92890663920986,-501.57917666187802,1718.56805307484,36.210000000000001,0.073617379074050984
358.91962464484936,-501.22769546727341,1716.56319100418,36.229999999999997,0.073607949954824559
358.91034380739779,-501.16522238649054,1718.22997548937,36.229999999999997,0.073808839336410942
358.90105777316654,-501.44584848706381,1718.22997548937,36.07,0.073680739017647948
358.89176693744946,-501.70512872307143,1719.82976434586,35.880000000000003,0.073154186834584564
358.88247850558048,-501.57532092215371,1719.8307180202901,36.299999999999997,0.072816673463457701
358.87319282835568,-501.42657014018596,1718.46052628285,36.299999999999997,0.073133965748500909
358.86390294672725,-501.65360793617458,1719.9127340212699,35.950000000000003,0.073594518216739027
358.85461009728402,-501.81386993309076,1722.42638140039,36.210000000000001,0.07355596249007551
358.84532699878883,-501.28731874093558,1719.2375325247699,35.909999999999997,0.073263826265204154
358.83605822610383,-500.51372498880153,1719.2375325247699,35.909999999999997,0.073344440510321435
358.82678840619747,-500.57027494407617,1718.3861396773,36.310000000000002,0.073630620416703513
358.81751561744329,-500.73059272537711,1719.28545466488,36.310000000000002,0.073507044260797613
358.80824060075793,-500.8509010116735,1721.2750579446599,36.140000000000001,0.072980933926090133
358.79897242515432,-500.48148259275047,1721.2750579446599,36.140000000000001,0.072773200359875376
358.78970846533826,-500.25383006933083,1719.5424699237899,35.890000000000001,0.073101967575895654
358.78044447965067,-500.25522713016289,1719.5424699237899,35.890000000000001,0.073367561113407351
358.77117549793593,-500.5250125935554,1718.5091636787799,36.32,0.07302769666832129
358.76190890144062,-500.39621074722521,1719.1185616396101,36.32,0.072536919683490034
358.75265284751862,-499.82691178873813,1718.38852386338,35.93,0.072566342225408462
358.74339736584199,-499.79601053723053,1718.60715372648,35.93,0.072856875552090999
358.73413836273096,-499.98616799594669,1717.7753112048299,35.909999999999997,0.072832920903143639
358.72488031474205,-499.93459140268124,1716.4590020726901,35.909999999999997,0.072548423582043151
358.71563218740977,-499.39887594082046,1716.4590020726901,36.140000000000001,0.07262130060425126
358.70639474648499,-498.82180993833998,1716.8304582632099,36.140000000000001,0.073063861989217757
358.69715390106052,-499.0056529234796,1716.85382328675,35.880000000000003,0.073238421853684552
358.6879058378853,-499.3954114612286,1716.85382328675,35.880000000000003,0.072904209498941164
358.67866185493693,-499.17507921208517,1715.87416122844,36.329999999999998,0.072551667687158705
358.66942281006931,-498.90842285146465,1714.04167581101,36.030000000000001,0.072704142784667372
358.66018037311744,-499.09159540173249,1713.36194436096,36,0.072976350786691027
358.65092805483209,-499.62518740763278,1713.36194436096,36,0.072750915882173903
358.64167721838521,-499.54516813183199,1712.2733249990099,36.240000000000002,0.072282265048965844
358.63243476177314,-499.09265705276869,1710.1020467403,35.920000000000002,0.072190969561005347
358.62318749125689,-499.35260787753612,1708.2519183459201,36.049999999999997,0.072497012507285907
358.61393273083701,-499.75706267127828,1707.0176252147701,36.049999999999997,0.072596471547033095
358.60467235764708,-500.06015225870215,1707.0176252147701,35.93,0.072297200357077263
358.59541607606798,-499.83920527113548,1705.6564933844199,35.93,0.072240768416156773
358.58616488261362,-499.56444653366975,1702.93947493308,35.950000000000003,0.072677133400524854
358.576913532905,-499.57288426535087,1702.93947493308,35.950000000000003,0.073040145349166766
358.56765799224331,-499.79919573216313,1703.04485595761,36.159999999999997,0.072769988330628338
358.55840864280862,-499.46486947244387,1701.4770151945399,36.159999999999997,0.072326169655602929
358.54916556324446,-499.12629646568382,1696.66978081105,35.909999999999997,0.072424006129628918
358.53992086524812,-499.21369180014563,1696.66978081105,35.909999999999997,0.072829651956114905
358.53067261477275,-499.405525670305,1695.6274146589501,36.039999999999999,0.072785724571413857
358.52142183627529,-499.54203886417997,1695.6274146589501,36.039999999999999,0.07225616317874993
358.51217324741981,-499.42379819449923,1695.5952281469399,36.280000000000001,0.071937228654346486
358.50292873154933,-499.20385700763239,1694.8945158594299,36.280000000000001,0.072122080664911881
358.49367603038769,-499.64586272740667,1694.1005818963699,36,0.0721354937762443
358.48441752708641,-499.95917826854816,1693.5438744478099,36,0.071672665787538212
358.47516475452346,-499.64971840117903,1692.0766463371101,36.140000000000001,0.071206286340789487
358.46591299503217,-499.59501252926952,1692.0766463371101,36.140000000000001,0.071325878511917379
358.45665805973107,-499.76650625861896,1692.94377481267,36.299999999999997,0.071727260942965276
358.4473944310505,-500.23594875030898,1692.5825706222699,36.299999999999997,0.071721342913672576
358.43812752204559,-500.41308626554746,1690.49020892265,36.07,0.071433385218491088
358.42886643380729,-500.09876486874646,1689.9993050097601,36.07,0.071525258116663562
358.41960733963344,-499.99108538670731,1689.9993050097601,36.32,0.072086619010747352
358.41034081454092,-500.39235499650891,1690.0760758013801,36.32,0.07246933256328858
358.40107128024061,-500.55485221601077,1687.55861372454,35.969999999999999,0.07235138677346821
358.39180973772346,-500.12329592824472,1687.55861372454,35.969999999999999,0.072269118910645386
358.38255578859014,-499.71325319895016,1686.45068245538,36.210000000000001,0.072652164643981526
358.37330587415175,-499.49537967266701,1686.06825900892,36.210000000000001,0.072981638632176465
358.36405186706907,-499.71638246660217,1686.17316319623,36.299999999999997,0.072785468975118769
358.35479647024698,-499.79142839138581,1685.0442510896,36.299999999999997,0.072382734057211462
358.3455550463666,-499.03688954081503,1681.6391565369599,36.030000000000001,0.072467599267650257
358.33631617638019,-498.89897926412402,1680.0717926110999,35.939999999999998,0.072924497843833008
358.32707264150127,-499.15088346345476,1680.3953266615099,36.32,0.072938802962844732
358.31782728123204,-499.24945453711706,1680.3953266615099,36.32,0.07245595877195779
358.30858511125928,-499.07717852932655,1679.4244860916699,36.140000000000001,0.072187434674823039
358.29934862545804,-498.77023326813054,1678.9800738072499,36.140000000000001,0.072487973506042039
358.29010603845927,-499.09969793246574,1678.0013654233701,35.859999999999999,0.07273350945467226
358.28085864480113,-499.35925754106859,1677.5147530454101,35.859999999999999,0.072529469103160729
358.2716209638038,-498.83477385560917,1679.43902962673,36.380000000000003,0.072234076340207468
358.26239695772477,-498.09632826690358,1679.43902962673,36.380000000000003,0.072458181529415369
358.25317777175798,-497.83604220821235,1677.6494595586601,36.020000000000003,0.072921715266004827
358.24395010765204,-498.29386171832869,1677.1499725758999,36.020000000000003,0.072832726351921548
358.23472247665933,-498.29207360621206,1679.15054311163,36.170000000000002,0.072211872574704253
358.22550232936078,-497.88795412333775,1680.2575207063601,35.950000000000003,0.071909758783288757
358.21628129834062,-497.93567508679894,1679.0887926922801,36.25,0.072168188373483932
358.20704906764928,-498.54045733271835,1678.1043622618199,36.25,0.072400518174818185
358.19780950227522,-498.93653020114812,1678.8768385501901,35.899999999999999,0.072159396688915217
358.18857204789884,-498.82253632247637,1680.5142975466599,35.899999999999999,0.071878278005406193
358.17933387950865,-498.86109307119204,1680.93415271451,36.020000000000003,0.072089136685519445
358.17009737404697,-498.77129493015866,1680.81327448049,36.020000000000003,0.072414673247168035
358.16085179232851,-499.2614127965827,1680.81327448049,36.030000000000001,0.072358857015630329
358.15159885109273,-499.65882673261189,1677.9524896088201,36.030000000000001,0.07207788630129576
358.1423547770828,-499.17999653689384,1678.07050681955,35.93,0.072303619231216323
358.13311486090993,-498.95547333608613,1678.07050681955,35.93,0.073011177074321712
358.12387056648765,-499.19189880312678,1680.4859257323701,36.159999999999997,0.073336120696305698
358.11462249089391,-499.39608206098029,1680.2856541020501,36.119999999999997,0.073087164720126496
358.10537442150985,-499.39574673912057,1677.0042988067,35.899999999999999,0.072839795094295334
358.09612540942101,-499.44665279858634,1679.0566061802599,35.899999999999999,0.072996705353072219
358.08686825860741,-499.88614393417163,1679.0566061802599,36.280000000000001,0.073116492066669314
358.07759689270637,-500.65375865550084,1680.42393689441,36.039999999999999,0.072729977677800206
358.06832040142729,-500.93052907130988,1680.1151847976701,36.280000000000001,0.072243311956929748
358.05904230516779,-501.0171980106432,1679.65622897818,36.280000000000001,0.072342469876212123
358.04976470354575,-500.99048758988783,1679.65622897818,36.009999999999998,0.072746737338438699
358.04048072753704,-501.33470447047279,1681.43030183677,36.009999999999998,0.072704840247027683
358.03119252953201,-501.56269227178433,1683.9983086584,36.140000000000001,0.072119826861983719
358.02191198493085,-501.14940846424457,1684.25913861503,36.140000000000001,0.071840475623194303
358.01263407700623,-501.00702792924608,1684.4820600130599,36.32,0.072224262277989934
358.00335352516049,-501.14979966941706,1684.4820600130599,36.32,0.072637012023682723
357.99406942600984,-501.34135413400531,1686.5160091538401,36,0.072551065434219325
357.98479170021125,-500.99719312574092,1686.5160091538401,36,0.072361515422771736
357.97552244013337,-500.5400442043844,1687.5810250736499,35.960000000000001,0.072663480210747297
357.96625638794569,-500.36681813631094,1688.4350405258001,36.259999999999998,0.073112021718390319
357.95698055893968,-500.89476632334629,1689.24709430302,36.159999999999997,0.07297296180440907
357.94769883880139,-501.21288746663896,1689.24709430302,36.159999999999997,0.072394965422816218
357.93842922689129,-500.55904314569102,1690.88598381114,36.119999999999997,0.072184393392814405
357.92916562408163,-500.23455172245292,1693.6714284028301,36.119999999999997,0.072545744482467436
357.91989911140621,-500.39168447370122,1694.2720048751801,36.310000000000002,0.072772290768054235
357.91063356006293,-500.33977253659174,1694.11488701283,36.310000000000002,0.072396557981199872
357.90137197201483,-500.12575459614499,1694.11488701283,36,0.072016610449282481
357.89212146670491,-499.52728673586614,1697.3366376562899,35.960000000000001,0.072148946219181026
357.88286904390486,-499.63083120451375,1698.7843154411701,36.280000000000001,0.072384620499254801
357.87360658558634,-500.17274919745375,1698.7843154411701,36.280000000000001,0.072182401397677412
357.86434411381737,-500.17347552663017,1698.0375883624099,35.960000000000001,0.071832338966788672
357.85508735829757,-499.86479806960608,1698.77620920851,36.119999999999997,0.072030939366578339
357.84582889431852,-499.9570548675477,1701.85490868746,35.899999999999999,0.072652019765593795
357.83656109538401,-500.46114246293251,1703.40534489219,35.899999999999999,0.072881696330096321
357.82729471309261,-500.3846437369001,1703.40534489219,36.350000000000001,0.072479720951445156
357.8180337221259,-500.09351220009398,1703.98088741075,36.350000000000001,0.072158604028329493
357.80878003997174,-499.69883632654427,1705.6600696635301,35.969999999999999,0.072380031152430732
357.79952323271118,-499.86759207035817,1705.6600696635301,35.969999999999999,0.07257415706301186
357.7902676982593,-499.79886039931131,1707.9536566679101,36.259999999999998,0.072165021884894612
357.78101614055544,-499.58411600877622,1709.1664921243801,35.939999999999998,0.07160388553878555
357.77177256739014,-499.1529509261826,1710.3943479531199,36.210000000000001,0.071571877013754698
357.76253335281365,-498.91758713216211,1709.10283435617,36.210000000000001,0.07190699586057607
357.75328964926291,-499.15999173992753,1709.10283435617,35.899999999999999,0.071802446621219804
357.744038591368,-499.55712632534551,1710.1521146478799,35.899999999999999,0.071275846826117942
357.73479262056418,-499.28242340524037,1710.9920634021801,35.950000000000003,0.071049093579955119
357.72554719510123,-499.25297499894958,1710.22983911393,35.950000000000003,0.071421436342730474
357.71629554012617,-499.58936865544456,1711.32680312715,36.170000000000002,0.07176849266803649
357.70703458848152,-500.0913888100855,1714.1148703235201,36.170000000000002,0.071528221792527297
357.69777066074329,-500.25209786251088,1713.25441756897,35.899999999999999,0.071300650010617875
357.6885107873631,-500.0331625313035,1713.25441756897,35.899999999999999,0.071629857021119084
357.67925019996903,-500.07171928001918,1715.03349721831,36.299999999999997,0.072134792184964228
357.66998152972968,-500.5081929255698,1715.9306664384201,36.009999999999998,0.072105752514249014
357.66071169119778,-500.57128072279187,1717.9631850675601,36.100000000000001,0.071652667186394306
357.65144656826169,-500.31663854891758,1717.9631850675601,36.100000000000001,0.07152217958237006
357.642178697926,-500.46499812571278,1721.6915752520099,35.890000000000001,0.071850163448026083
357.63290067306792,-501.01334233687078,1722.37512139977,35.890000000000001,0.071958637696025438
357.62361679536554,-501.32939592949975,1721.5675975760901,36.020000000000003,0.071566027278553448
357.61433775019259,-501.06843933700878,1721.5675975760901,36.020000000000003,0.071291211581577113
357.60506461167535,-500.74947993303437,1721.3372852012301,36,0.071563024278820525
357.59578896479513,-500.88493153083306,1724.08839751344,36,0.071908759158870142
357.5865041123086,-501.38203427272953,1725.83910534848,35.909999999999997,0.071673697485382673
357.57721740855931,-501.48200246218386,1725.3172070166099,35.909999999999997,0.071263628904743276
357.5679340172149,-501.30313259722959,1725.3172070166099,36.310000000000002,0.071384091339141337
357.55865514174928,-501.05927514424729,1727.20142927187,36,0.07193950108463841
357.54937113366185,-501.33643672126072,1729.80209944273,36.049999999999997,0.072150098992447328
357.54008390423331,-501.51038914049445,1730.5617011263,36.049999999999997,0.071886065930937007
357.53080738708394,-500.93192606618993,1729.4122850194301,35.909999999999997,0.071727158500199659
357.52154021730877,-500.42716786006145,1728.6343251030801,35.909999999999997,0.072025188965443132
357.5122725228876,-500.45549874299547,1730.3299582397899,36,0.072117633086351066
357.50300040365067,-500.69443879422499,1733.2892099963699,36,0.071558115173583001
357.49373199314692,-500.49416720337643,1732.9356352014099,35.979999999999997,0.070917020657405683
357.4844677280629,-500.27031453636852,1730.96176754973,35.979999999999997,0.070934873071139409
357.47520255442356,-500.31937652346113,1731.17157592435,35.939999999999998,0.071349176060710215
357.4659311429902,-500.65621740034516,1730.3158915419399,35.939999999999998,0.07132731999385189
357.45665758123835,-500.77233460307343,1729.9818670728,36.039999999999999,0.070840658415742955
357.44738945116541,-500.47902393584224,1729.8485910712,36.039999999999999,0.070640423028664842
357.43812208063952,-500.4380083983142,1729.8485910712,35.979999999999997,0.070957932624470546
357.42884816187899,-500.79161307086326,1729.81425879172,35.979999999999997,0.071164727625181473
357.4195710466135,-500.96422433456155,1730.12324930707,36.210000000000001,0.070870631480634522
357.41029785532101,-500.7523297951152,1730.4048216825499,35.93,0.070653664363175134
357.4010360458247,-500.13771280065066,1728.83650408226,36.329999999999998,0.07106007697936062
357.3917733919285,-500.18331039608728,1728.42856984479,35.969999999999999,0.071647880185755214
357.38250953041847,-500.24852153934972,1729.2008077145599,36.119999999999997,0.071596429785500348
357.37325011752603,-500.0082961939134,1728.15867998107,36.119999999999997,0.071041556077967055
357.36399802068894,-499.61322920312722,1727.18736257402,35.920000000000002,0.070767703775176619
357.35475001649758,-499.39222633224801,1727.8451595121801,35.920000000000002,0.070906507056561735
357.345499413916,-499.53253940451862,1727.86947821015,36.32,0.070824950108064416
357.33624486770009,-499.74549566095317,1727.6472720679401,35.960000000000001,0.070351040403867846
357.32700033216793,-499.20491873561258,1725.3124386444599,36.280000000000001,0.070029645126138018
357.31776203339268,-498.86813386295302,1724.00018262865,36.280000000000001,0.070254548141559542
357.3085186485618,-499.1427808667695,1724.00018262865,36.049999999999997,0.070431898862456682
357.29927108519638,-499.36842173383008,1725.16652645666,35.969999999999999,0.069952095957853039
357.29002002109263,-499.55746160323741,1725.86270879062,35.880000000000003,0.069301534031420697
357.28077035397297,-499.48202446228925,1724.36377100513,35.880000000000003,0.069328257811319918
357.27151726269011,-499.66692927433706,1723.5498098790399,36.329999999999998,0.069828127614008709
357.26225466157052,-500.18046045706251,1722.84337554495,36.329999999999998,0.069968619693596371
357.25299011709006,-500.28540194257408,1722.5927975884399,36.189999999999998,0.069643177294075681
357.24372920994068,-500.08898606946588,1720.98013412716,36.189999999999998,0.069454242993435764
357.23447016233342,-499.9885707915264,1720.98013412716,35.960000000000001,0.069719676130638647
357.22520572133328,-500.27981400702174,1718.3859012587,35.960000000000001,0.06986544467085265
357.21593633708028,-500.5467496632935,1718.5811660982599,36.280000000000001,0.069401092413783241
357.20666904519885,-500.43376159631333,1718.5811660982599,36.280000000000001,0.068867341095171244
357.19740677418014,-500.16263501036138,1717.74097892534,36.329999999999998,0.068964336274113774
357.18814481567165,-500.14575945906319,1717.74097892534,36.329999999999998,0.06938724261259839
357.17887687393318,-500.46885387642908,1717.90000413656,36.030000000000001,0.069331909630976768
357.1696051965568,-500.6705783234865,1716.49571853825,36.009999999999998,0.068832299567344601
357.16033362886918,-500.66465513202633,1714.79340968053,36.159999999999997,0.068709262544870989
357.15106410181363,-500.5544609998463,1714.6641867952601,36.159999999999997,0.069112328600351297
357.14178668749014,-500.98037346874747,1713.2420198013799,36.32,0.069382968873894696
357.13249504048775,-501.74893812944754,1713.2420198013799,36.32,0.069198371426376679
357.12320368530004,-501.73318013448221,1712.17867281183,36.009999999999998,0.069053547663976797
357.11391775351484,-501.44031640184818,1711.02854144913,36.049999999999997,0.069459355949328366
357.10463131674447,-501.46758560077001,1709.85742924898,36.140000000000001,0.069943537109835432
357.09534161103215,-501.64410846552124,1706.6034920935001,36.140000000000001,0.069718609252093625
357.08605298461993,-501.5858262594586,1704.3335085312699,36.329999999999998,0.069161684564128439
357.07677273183225,-501.13365053523114,1704.3335085312699,36.329999999999998,0.069101312091829556
357.06749680555544,-500.90001894803078,1705.6214458491099,36.189999999999998,0.069457803748875849
357.0582200348789,-500.94561653247541,1705.6214458491099,36.189999999999998,0.069551948045110307
357.04894534312223,-500.83335486062367,1703.7298326170201,36.039999999999999,0.069111930201934554
357.03967301588904,-500.70567059261032,1702.8779629323401,36.039999999999999,0.068846992734993673
357.03040396277277,-500.52886827831975,1701.2245298891701,36.189999999999998,0.069089239051285292
357.0211362352382,-500.45728686610397,1701.2245298891701,36.189999999999998,0.069343319365977096
357.01186921550988,-500.41906532932819,1701.52398366022,35.869999999999997,0.069052538734222083
357.00260076050989,-500.49656999895615,1700.66019304516,36.329999999999998,0.068710806464278684
356.99333913313836,-500.12787806309746,1698.46030455355,35.939999999999998,0.069083593165721366
356.98407872683458,-500.06194040379461,1697.35380379603,35.939999999999998,0.069837876489409478
356.97482217931105,-499.85356627122087,1694.8969000454999,36.039999999999999,0.070088488153046552
356.96557230419631,-499.49325619472262,1694.5612066461099,36.039999999999999,0.069857173497848438
356.95633023149395,-499.07192592662619,1693.27207723523,36.240000000000002,0.069817042810174187
356.94709855856161,-498.51033834865979,1690.92317711391,36.240000000000002,0.070214357432492908
356.9378720058333,-498.23384732743011,1691.7762388916301,35.960000000000001,0.070420976520744624
356.92864138012089,-498.45378847032907,1691.7762388916301,35.960000000000001,0.070046108833160953
356.91941604846056,-498.16790965713534,1693.20055165297,36.090000000000003,0.069635688433709791
356.91019829155675,-497.75887280548443,1691.97078847537,36.090000000000003,0.069836948277145469
356.9009763509444,-497.98479306712403,1690.9262765558101,35.909999999999997,0.07024691025963728
356.89175031147909,-498.20613112795911,1690.47375803873,36.32,0.070088068025080233
356.88252534406911,-498.14824013806094,1689.25615421011,36,0.069573096304917814
356.8733003952853,-498.14723432636941,1689.14695848786,36,0.069512656578696097
356.86407569381976,-498.13387913797567,1689.78425142577,36,0.069930157104362359
356.85484108515055,-498.66886813875607,1689.26306834973,36.229999999999997,0.07018322125351209
356.84559782346059,-499.136131258197,1688.1482229409501,36.210000000000001,0.069930876293422484
356.83635797869027,-498.95161759636176,1688.1482229409501,36.210000000000001,0.069786845183873208
356.82712327895928,-498.67378547455655,1685.90971063491,36.07,0.070270167454773658
356.81788414923687,-498.91300500830135,1684.56193024658,36.07,0.070877445657111168
