theta,theta_dot,tau_load,T,theta_TE
359.73335845706305,-500.57267773965594,297.06481660185102,34.719999999999999,0.02047007592780405
359.72408898174808,-500.55166701008613,295.95164012332401,35.079999999999998,0.020703524352712648
359.71481995450125,-500.52747132740768,297.477280792866,35.079999999999998,0.020771987939538116
359.70555573494937,-500.26785580251612,297.477280792866,34.770000000000003,0.020670017431629592
359.69628959894197,-500.37134439884306,299.18864955766799,34.770000000000003,0.020738020538867832
359.68701839550494,-500.64498560195995,298.22329261580597,34.759999999999998,0.020775216525989491
359.67774442500502,-500.79440699467136,298.22329261580597,34.759999999999998,0.020630610075980559
359.66846766674678,-500.94494594371577,297.80224535491999,35.039999999999999,0.020472530484290367
359.65919370970005,-500.79368052259906,297.67683716736298,35.039999999999999,0.02050854059086149
359.64992524745577,-500.4969611931366,297.73215028430798,34.710000000000001,0.020761008685336813
359.64066415921747,-500.09876486874646,299.30452100092401,34.710000000000001,0.020838632353509759
359.63140860613822,-499.79986627695479,298.51654750306,34.789999999999999,0.020627747802713849
359.62215770449882,-499.54868852771244,297.71856042367898,34.789999999999999,0.020370553762035996
359.61290884245562,-499.43855033380498,299.14907206881901,34.969999999999999,0.02037409279545805
359.60366191652975,-499.33399999850599,299.41228621152499,34.969999999999999,0.020515002931427707
359.5944132759335,-499.42659219525149,299.41228621152499,34.710000000000001,0.020540197277539259
359.58516327664199,-499.4999617415678,298.49103671205501,34.710000000000001,0.020528025929052233
359.57591184207922,-499.57746638921162,299.39464323456798,34.789999999999999,0.020697333121813259
359.56666262923824,-499.45749341378303,298.41235857157199,34.789999999999999,0.020911860172681013
359.55740718067545,-499.7942223921379,298.41235857157199,34.93,0.020956267705722991
359.54814755357785,-500.01986327019046,298.838174204609,34.93,0.0207006745032523
359.53888814171984,-500.00824033258476,300.006186962865,34.740000000000002,0.020560536331362934
359.52963295185668,-499.78025260821715,299.98019933464502,34.740000000000002,0.020688085094312171
359.52038046593469,-499.63423978980097,299.98019933464502,34.829999999999998,0.020882415896327666
359.51113234377539,-499.39859660120129,299.70482584295598,34.829999999999998,0.020888651615502834
359.5018862953616,-499.2866143459126,298.60476238784298,34.840000000000003,0.020765660119234485
359.49264495012591,-499.03264272782206,298.60476238784298,34.840000000000003,0.020747516925044666
359.48340183744813,-499.12808459978442,299.17839755754397,35.009999999999998,0.020784533892839525
359.47415638611466,-499.25437200482173,298.94689308963899,34.729999999999997,0.020644097696360952
359.4649066734641,-499.48448313018963,299.416339327853,34.850000000000001,0.020418152626801807
359.45565697323087,-499.48381259638995,297.82346461099002,34.850000000000001,0.020349607290255693
359.44640321967552,-499.70269198932465,298.904692996108,34.780000000000001,0.020483598735602328
359.43714566528769,-499.90793694218252,301.02900278914001,34.780000000000001,0.020523490383168041
359.42788526622724,-500.06154926457418,300.20335915128697,34.729999999999997,0.020295826513768375
359.41862315767287,-500.15386193483641,300.20335915128697,34.729999999999997,0.020083869908011091
359.4093598932447,-500.2162791213147,298.687970481869,34.799999999999997,0.020125532106349771
359.40010217639252,-499.91671001770737,298.59307987607502,34.799999999999997,0.02024957288847197
359.39084808549137,-499.72090866318229,300.51592594574998,34.810000000000002,0.020218526739442414
359.38159457821843,-499.68939273920353,300.51592594574998,34.810000000000002,0.020007188952581727
359.372343046384,-499.5827190578641,300.72454222733302,34.75,0.020012308117120636
359.36309248209022,-499.53047186484685,301.08741534798298,34.75,0.020178230480742562
359.35383448066807,-499.93207679650828,299.73319765725103,34.850000000000001,0.020303561663057683
359.34457033251732,-500.26400013973586,298.79358992500198,34.850000000000001,0.020222893603565849
359.33530317619392,-500.42644146493308,299.25183048866199,34.719999999999999,0.020195273687271125
359.32603470774217,-500.49729639408446,299.25183048866199,34.719999999999999,0.020426877048694794
359.31676403101977,-500.61654300736063,300.970351811689,34.789999999999999,0.020609726711086917
359.30748789053825,-500.91158600232387,301.62576456377099,34.789999999999999,0.02054105099276508
359.29821165175065,-500.91689453230498,301.136529581133,34.950000000000003,0.02042687601035819
359.28894005922842,-500.66599619962574,301.136529581133,34.950000000000003,0.020428167452551715
359.27967346169885,-500.39626659756186,301.527536097471,34.729999999999997,0.020629736701975251
359.2704120361135,-500.11698160855605,301.48009079457398,34.729999999999997,0.020688251697567717
359.26115728190371,-499.75672732743442,299.930369845673,34.850000000000001,0.020557118377230271
359.25190786106668,-499.4687252011762,299.930369845673,34.850000000000001,0.020496172624249836
359.24266004520996,-499.38205626184305,303.88311193980098,35.119999999999997,0.020581897761003418
359.23340555694324,-499.74236640429319,304.04046822076702,35.119999999999997,0.020615286707832674
359.22414368949893,-500.14084199135863,304.04046822076702,34.780000000000001,0.020448099822028495
359.21488158094314,-500.15386201178035,302.51435071400999,34.780000000000001,0.020304036638035594
359.20561616619375,-500.33239646693886,302.75062355406601,34.960000000000001,0.020460753387183884
359.19635511727768,-500.096641467746,302.75062355406601,34.960000000000001,0.020648727403355265
359.18709684163332,-499.94688479714273,303.67068096049798,35.159999999999997,0.020615328107764407
359.17783894369143,-499.92648886095594,302.51816541173002,35.159999999999997,0.020397568329515749
359.16858273454841,-499.83529372504256,301.87443517141799,34.82,0.020304183582715209
359.15932937007778,-499.68168141364282,301.87443517141799,34.82,0.02046360220319296
359.15007642159884,-499.65921786084039,303.94772338244002,34.920000000000002,0.020543144392127542
359.14082728119388,-499.45358186768999,304.65463455374697,34.920000000000002,0.020411342587183589
359.13158320718395,-499.17999653689384,302.24112298978798,35.159999999999997,0.020390899026948631
359.12234150390611,-499.05197700198056,301.16704716289598,35.159999999999997,0.020551061674939239
359.11309785209636,-499.15719772818346,301.16704716289598,34.840000000000003,0.020701857284466801
359.10384760031235,-499.51359633553261,300.55121189966297,34.840000000000003,0.020572005048604836
359.09459264535064,-499.76756793163918,301.90733693925603,35.079999999999998,0.020347530440362461
359.08533257639272,-500.04372372993708,301.90733693925603,35.079999999999998,0.020286001058345979
359.07607117046922,-500.11591986958376,301.239526419583,35.039999999999999,0.020440804461927656
359.06681178344576,-500.00689926498524,301.472222980526,35.039999999999999,0.020430393315044884
359.05755342398271,-499.95141100471466,301.60287637744898,34.899999999999999,0.020199684008254622
359.04829759771593,-499.81461840526856,301.60287637744898,34.899999999999999,0.020016649115039628
359.03904364961733,-499.71319732662954,300.58029896978098,35.119999999999997,0.020094005803686837
359.02978767433939,-499.82266500872117,299.83595607709401,35.119999999999997,0.020135754921648742
359.02052855429525,-499.99248238158742,299.57441086464098,34.840000000000003,0.020003203925599573
359.01127368936068,-499.76270646815925,299.57441086464098,34.840000000000003,0.01983999482020176
359.00201900034324,-499.75320694254594,300.67828901747299,35.049999999999997,0.019898394947797351
358.99276247248008,-499.85250460919258,300.63489683090398,35.049999999999997,0.020063575360986734
358.98350290436679,-500.01667811922584,300.63489683090398,34.759999999999998,0.020012022514098685
358.97423480637406,-500.47729160811025,300.67828901747299,35.020000000000003,0.019794153046915727
358.96496089485822,-500.79122185469879,300.81752548426698,34.719999999999999,0.019714028262599922
358.95568479266427,-500.90951847364403,301.30914465298002,34.719999999999999,0.019904398876696663
358.94640604758405,-501.05223433050236,300.16020538332498,35.159999999999997,0.020057095416940913
358.93712900371975,-500.96036867178117,300.16020538332498,35.159999999999997,0.01997591203125737
358.92785915794434,-500.57167187300433,300.50400501537399,34.880000000000003,0.019870096196709632
358.91859295674442,-500.37486479472363,300.76674232086401,34.880000000000003,0.019919640486574571
358.90932359215304,-500.54568793531331,299.47665923555599,34.729999999999997,0.020028255467961036
358.900050615064,-500.74076280677406,299.47665923555599,34.729999999999997,0.019927414957086852
358.89077765763579,-500.73970112276191,301.06691134773598,35.159999999999997,0.019699149865145746
358.88150623999508,-500.65655260129313,301.084077487478,35.159999999999997,0.01968367025593858
358.87223256234455,-500.77859312738536,301.28983274577098,34.850000000000001,0.019877651296477755
358.86296091704713,-500.66884606170652,301.07358706874697,34.850000000000001,0.01992082119396564
358.85368623770734,-500.8326843488079,301.07358706874697,34.75,0.019691931083641642
358.84440808970851,-501.01999193445135,300.60151822585101,34.75,0.019456702802420407
358.83512870098156,-501.08699125578227,301.71445628576902,35.020000000000003,0.019513232009486615
358.82584620681109,-501.25468520566403,301.49201172494998,35.020000000000003,0.019594072879862513
358.81656642175443,-501.10839305862061,301.49201172494998,34.75,0.019506913506528868
358.8072943615,-500.69125374218839,302.48979359743498,34.75,0.019308009911026082
358.79802942069006,-500.30680373442038,302.16339852373602,34.840000000000003,0.019247077611028618
358.78876800752346,-500.11631099781232,302.16339852373602,34.840000000000003,0.019355368697550317
358.77950778955449,-500.05177032239766,301.905906427611,34.780000000000001,0.019239422136415191
358.77024331026541,-500.28188161264558,301.79742596118803,34.780000000000001,0.018955824065498682
358.76097657614338,-500.40364259027075,304.51277548227,34.759999999999998,0.018847483317541741
358.75171491669266,-500.1296103358693,304.51277548227,34.759999999999998,0.018993571608230536
358.74245561452341,-500.00231714112454,302.05873275503302,34.890000000000001,0.019161358687603103
358.73319886003947,-499.86474213133346,301.14344372075101,34.890000000000001,0.019086456551371103
358.72394568390251,-499.67151139819782,301.14344372075101,34.729999999999997,0.01895315841849882
358.71469313278754,-499.63776020766545,300.87546120589502,34.729999999999997,0.019052838903424255
358.70544084658275,-499.62345505791689,301.77143833296799,34.810000000000002,0.019174885628188691
358.69618826235319,-499.63954839672601,303.02623546436303,34.810000000000002,0.019149205957930519
358.68693832928886,-499.49638547336656,302.01247954517402,35.07,0.019005372501992704
358.67769364474555,-499.21296533906514,300.98966371889901,35.07,0.019064496995471889
358.66845350712464,-498.96743152959971,300.98966371889901,34.759999999999998,0.01931780949637648
358.659212643074,-499.00665873517113,300.90550195044301,34.759999999999998,0.01935232637700153
358.64996631422827,-499.30175766840694,301.45481842217703,34.890000000000001,0.019123248962845452
358.64071710863101,-499.45710225257858,301.45481842217703,34.890000000000001,0.018874417159795678
358.63146513493461,-499.60657960554659,300.80798873996599,35.119999999999997,0.018905794456372454
358.6222079054765,-499.89039073617255,299.357211513187,35.119999999999997,0.019079890724410214
358.61295385286189,-499.71884118946247,300.65802343583402,34.789999999999999,0.019051823768890794
358.60370376354331,-499.50482320504773,300.65802343583402,34.789999999999999,0.018896244257653075
358.5944574678112,-499.2999695343064,300.87212334538998,34.899999999999999,0.018928816749887157
358.58521176295181,-499.26806240515521,301.20519414009999,34.899999999999999,0.019086107819274941
358.57596470663947,-499.34104086721101,301.13223804619798,35.159999999999997,0.019114160291413457
358.5667148253159,-499.49359147261441,301.13223804619798,35.159999999999997,0.018907326994992164
358.55746484568499,-499.49890006854758,301.95311331189998,34.850000000000001,0.018843084365947119
358.5482181080925,-499.32382999405303,302.43781834099502,34.850000000000001,0.019085394838453999
358.53897142327526,-499.32098013197208,301.00396883535001,35.049999999999997,0.019329748015640379
358.52972399029505,-499.36138093107712,301.00396883535001,35.049999999999997,0.019288188255792656
358.52047190587547,-499.61255865833539,300.81347236793903,34.969999999999999,0.019042989655417283
358.51121466399889,-499.89106133592423,300.68138845937102,34.969999999999999,0.019009059502146541
358.50195547876308,-499.99600273349989,300.384557293005,34.939999999999998,0.019150913377797278
358.49268978461606,-500.34748393909649,299.874103054297,34.939999999999998,0.019190562884900651
358.48342474032603,-500.31239165898063,300.15066863902399,35.140000000000001,0.019146581694985062
358.47416524982214,-500.0124872115295,300.15066863902399,35.140000000000001,0.019168125258962155
358.46490998235066,-499.78444346095341,299.831902960766,34.780000000000001,0.019346294510313455
358.45565480593967,-499.77952619110482,299.22178974411401,34.780000000000001,0.01936855312140337
358.44639786932959,-499.87457694583065,300.19000770926601,35.079999999999998,0.019054697411342823
358.43713850921233,-500.0054463318325,300.66899069177998,35.079999999999998,0.018828928258721112
358.42787866170238,-500.03176553642339,300.17117263927099,35.07,0.018905897938696011
358.4186193150357,-500.00472000265614,300.63704259837198,35.07,0.019224519945358665
358.40935704401738,-500.16263498837731,301.21568455883101,34.75,0.019364681923674378
358.4000936109162,-500.22538746373948,301.03210223103798,34.75,0.019253794514845764
358.39082717585057,-500.38749354402091,300.71953543657497,35.100000000000001,0.019265183560465117
358.38155912338891,-500.47483292921794,300.89334260145898,35.100000000000001,0.019346083412064802
358.37229127892232,-500.46360119678474,300.89334260145898,34.789999999999999,0.019283109448574212
358.3630208226125,-500.60464073013571,302.10832382539797,34.950000000000003,0.019006242768519758
358.35375554445676,-500.32502040827808,302.87555490440798,34.710000000000001,0.018874066364257421
358.34450052947653,-499.77080893294044,302.87555490440798,34.710000000000001,0.019130186284292687
358.33525003761861,-499.52656032974585,301.55304688847599,35.159999999999997,0.019458896582531283
358.32600016871248,-499.49292092782269,302.559411830832,35.159999999999997,0.019464532118519392
358.31675094966306,-499.45782866969091,303.65876003012198,34.770000000000003,0.019251504497969335
358.30750416032964,-499.32662400579704,302.821672299108,34.770000000000003,0.019131349401435259
358.29825727269008,-499.33193253577815,302.821672299108,34.799999999999997,0.01923559233108638
358.28900691018271,-499.51957539931351,302.61329443613198,34.799999999999997,0.019277763658369584
358.27975353329515,-499.68235192545859,303.394830631594,34.859999999999999,0.019190263835816616
358.27050398931743,-499.47537479875683,304.97673809251,34.859999999999999,0.019202950513548683
358.26125487478276,-499.45218487280999,304.97673809251,34.729999999999997,0.019411009008283037
358.25200263410744,-499.62099646696055,304.25695231639799,34.729999999999997,0.019556647163464433
358.24274976427421,-499.65497099288751,300.58697469079198,34.829999999999998,0.019403093806826324
358.23349663470378,-499.66899680301691,300.58697469079198,34.829999999999998,0.019156593417124269
358.22424761640485,-499.4469881424302,301.55471581872899,34.759999999999998,0.019128688926169975
358.21500060665926,-499.33852626103806,301.55471581872899,34.759999999999998,0.019263144991626253
358.2057531022777,-499.36523660484943,304.341352503461,34.780000000000001,0.019263482343341541
358.19650480523717,-499.40804018854203,303.75126644984101,34.780000000000001,0.019119521603946261
358.18725229240999,-499.63569266799368,301.026618603065,34.939999999999998,0.019094860180992251
358.17799594667162,-499.84266987163943,300.39933924667099,34.939999999999998,0.019253655859353201
358.1687402963222,-499.80511886866327,302.50886708603701,34.689999999999998,0.019301115018687184
358.15948165021865,-499.96688959410892,302.50624448135397,34.689999999999998,0.019168592992453166
358.15022361568288,-499.93386493060882,302.50624448135397,34.829999999999998,0.019097066378192157
358.14096804915192,-499.80059267208327,301.82937405459597,34.829999999999998,0.019293136689174043
358.13171150266305,-499.85351039890008,304.10174180289999,35.090000000000003,0.019517092858046897
358.12245210322232,-500.00756979878503,304.082906732906,35.090000000000003,0.019406111288718827
358.11319098911355,-500.10016187461849,304.082906732906,34.799999999999997,0.019134151647406467
358.1039302713346,-500.07876006078823,303.06295192992098,34.799999999999997,0.019051897236345268
358.0946723330344,-499.92866821122101,304.029977802036,35.140000000000001,0.019246986546608311
358.08541249276925,-500.03137432025892,305.03729641882097,35.140000000000001,0.019348172681693289
358.07615382079371,-499.96828667692495,305.03729641882097,34.780000000000001,0.01923168595733861
358.06688781517278,-500.36430353013816,306.01242852359201,34.890000000000001,0.019144493468171399
358.05761559141968,-500.70008266804996,306.12424685052002,35,0.019286142451370003
358.04834290097165,-500.725284195396,305.73538610165002,35,0.019404621169436791
358.03906825474564,-500.83089620371527,305.49148386615298,35.090000000000003,0.019244178095451252
358.02979404313692,-500.8074268721972,304.45007138849201,35.090000000000003,0.018975006214286529
358.02052163829387,-500.70986152229045,305.37918870201003,34.75,0.018974763027141805
358.0112482845372,-500.76110285964819,305.37918870201003,34.75,0.019184932523700453
358.00197587969382,-500.70986154427453,303.83352086943597,35.159999999999997,0.01928678092721409
357.99270224653952,-500.77619033180576,302.54510671438101,35.159999999999997,0.019164803541391488
357.98342771724703,-500.82458179609063,305.270231398372,34.799999999999997,0.019049254353974705
357.9741535253001,-500.80636513322503,305.270231398372,34.799999999999997,0.019150542920833312
357.96488201659633,-500.66147000304568,303.736484496174,34.789999999999999,0.019242023634731348
357.95560751317265,-500.82318487815456,303.736484496174,34.789999999999999,0.019173219588305222
357.94632915717904,-501.03122365589257,302.86196504377898,34.890000000000001,0.019127546502072386
357.93705420568511,-500.84738067075301,303.64111705316498,34.890000000000001,0.019261697305727223
357.92777830527922,-500.89862192017466,304.286754642338,34.719999999999999,0.019490339071827917
357.91849989133578,-501.03435294552855,304.23287203703802,34.719999999999999,0.019462325925390597
357.9092243086136,-500.88146699628123,305.120027675632,34.829999999999998,0.019218245937394025
357.89995366397056,-500.61481072359675,306.91603504610498,34.829999999999998,0.019150696070291667
357.89069206971243,-500.12608993998884,306.91603504610498,34.899999999999999,0.019269058898512971
357.88143113669395,-500.09038299839392,307.14658583957998,34.899999999999999,0.019382904797221854
357.87216911299373,-500.14927981097577,307.05360258264602,34.729999999999997,0.019351996277154473
357.86291017507523,-499.98264760006629,306.482113180412,34.729999999999997,0.019297131025970526
357.85365134788032,-499.97666852529335,306.482113180412,34.770000000000003,0.019482296580807076
357.84439401494075,-499.8959787376769,304.90950404518901,34.770000000000003,0.019605953450336115
357.83513644089271,-499.90899859321871,305.63286610041501,35.049999999999997,0.019471353538314928
357.82588211612602,-499.73353740148758,305.63286610041501,35.049999999999997,0.019219426644988647
357.81663036905201,-499.59434199546979,307.05622518732901,34.75,0.019170027229033226
357.80737369217769,-499.86055121264519,307.72594305586102,34.75,0.019359161253240477
357.79811503986548,-499.96722486100873,305.49982851741697,34.75,0.019416160255407797
357.78885740165941,-499.91246312777054,304.9161797662,34.75,0.019254718591472694
357.77959965893837,-499.91810693564355,303.59343333165998,35.07,0.019145516882528364
357.77034879662102,-499.54656513770408,303.59343333165998,35.07,0.019234539940196933
357.76110521621098,-499.15334214234707,303.35429946831499,34.770000000000003,0.019324914450052313
357.75186307210868,-499.07578152345457,302.13526512804799,34.770000000000003,0.019130879602263038
357.74261915331857,-499.1716146665413,302.13526512804799,34.729999999999997,0.018860164822317893
357.73337546942963,-499.15893000095537,301.93141721861599,34.729999999999997,0.018887275621474311
357.72412866043601,-499.3276856568333,303.99111556900903,35.049999999999997,0.019073834025172518
357.71487699200753,-499.59009513850901,299.46831458429301,35.049999999999997,0.019132314873312146
357.70562362236313,-499.68196079723003,299.46831458429301,34.869999999999997,0.019008765617876195
357.69637086842584,-499.64871261147147,300.79892883287999,34.759999999999998,0.018963558185204274
357.68711766021119,-499.67324359402579,302.21489694296099,34.75,0.019131789189809505
357.67785869642216,-499.98404460593827,301.86203740382598,34.75,0.019273589258820809
357.66859666651351,-500.1496150668836,300.35809282756998,35.049999999999997,0.019182923977465783
357.65933690385691,-500.02718345653074,299.35482732711199,35.049999999999997,0.019029641734158498
357.65007962886654,-499.89284948101681,301.44480484066099,34.770000000000003,0.019092471854544622
357.64082375086042,-499.81741232907677,302.87841592769797,34.770000000000003,0.01922230133045906
357.63157393369391,-499.49012699302256,300.71762808771501,35.079999999999998,0.019089332267035897
357.62232269470866,-499.56690520157008,299.23752537220997,34.759999999999998,0.018848820282276531
357.61307019429876,-499.63502213419395,298.39900712955102,35,0.018825739002245594
357.60381291309994,-499.89318473692464,298.36062173374,35,0.018942806251007843
357.59454975215067,-500.21069126270635,298.36062173374,34.729999999999997,0.018987717730267768
357.58528522733207,-500.28434020360191,299.86313579835098,34.729999999999997,0.018780524329104549
357.57601955905551,-500.3460869332244,298.15963484759698,34.780000000000001,0.018636332825353135
357.56675474863084,-500.29976293166737,298.15963484759698,34.780000000000001,0.018784314809953503
357.55749259454439,-500.15632066868869,297.84301493680698,34.950000000000003,0.018977333486704714
357.5482282849656,-500.27271725500412,298.49103671205501,34.950000000000003,0.018864640345384803
357.53896140182951,-500.4116893476114,298.67461903984798,34.740000000000002,0.018644801651358147
357.52969664314583,-500.29696891992319,296.961104507578,34.740000000000002,0.01862660257507702
357.52043397579763,-500.18403680220763,296.961104507578,34.780000000000001,0.018751905813293154
357.51117486196301,-499.99214707071945,296.39509873331798,34.780000000000001,0.0187275589780358
357.50192101113458,-499.70794473492111,298.85486350713501,34.880000000000003,0.018478594716333542
357.49266762803842,-499.68268719235851,297.18164171953703,34.880000000000003,0.018339217122444039
357.48341358163327,-499.71850587859467,297.18164171953703,34.759999999999998,0.018492528337602027
357.47415452678149,-499.98896199669878,296.22629835919099,34.759999999999998,0.01869661319957688
357.464890177879,-500.27484073294863,295.964991565346,34.82,0.0185924251020778
357.45562415156058,-500.36542119639091,297.84182284376902,34.82,0.018371478140566389
357.44636207611978,-500.15207380073588,300.26081803570003,34.880000000000003,0.018345566671279477
357.43710515192839,-499.87390633508687,300.26081803570003,34.880000000000003,0.018419864482580671
357.42784926771225,-499.81774767292058,299.71460100586398,34.729999999999997,0.018325316618841118
357.41859568282968,-499.69358365789179,297.80701372707102,34.729999999999997,0.018181698401267262
357.40934466425682,-499.5550029353372,297.80701372707102,34.770000000000003,0.018186891034074872
357.40009806325804,-499.31645393539208,296.27207473183603,34.770000000000003,0.018361422962992015
357.39085100073822,-499.34137606815887,298.31556061691799,35.119999999999997,0.018423763622576653
357.3816058546717,-499.23788759274396,297.02571595021698,35.119999999999997,0.018182942229183208
357.37236341151117,-499.09193066863236,297.02571595021698,34.799999999999997,0.017896754049898524
357.3631208576258,-499.09790980935719,297.44724004831801,34.799999999999997,0.017918543895063931
357.3538754973556,-499.24945459207709,298.69798406338498,34.710000000000001,0.01801120117542351
357.34462341397148,-499.61250274204684,296.472107943548,34.710000000000001,0.017945625719519871
357.33536339778897,-500.04087385686421,296.11066533454198,35.119999999999997,0.017833919782069094
357.32610958524828,-499.70587719524934,295.193230532793,35.119999999999997,0.017900579712872917
357.31685890402247,-499.53678619552755,295.193230532793,34.770000000000003,0.018117664798479441
357.30760609213723,-499.65184180217943,294.91857229692602,34.770000000000003,0.018108306033733229
357.29835287771243,-499.67357893786965,296.608721805659,35.07,0.01786080085846287
357.2890994946161,-499.68268720335044,297.15255464941902,34.780000000000001,0.017708012214851042
357.27984621500002,-499.6770992677981,295.61284728203401,35.07,0.017868435631074875
357.27058844640874,-499.9195039305236,294.437443546944,35.07,0.018117083232274823
357.26132772241994,-500.07909539364005,294.437443546944,34.75,0.018027123681093847
357.25207029841857,-499.90089607347744,293.48043125634598,34.75,0.017833951862415834
357.2428143221062,-499.82272087004986,294.70304187572498,34.729999999999997,0.017795068104843347
357.23355750242831,-499.86826260415796,293.425594976615,34.729999999999997,0.017855012172609295
357.2242935560642,-500.25310366321037,293.425594976615,35.119999999999997,0.017798114566932331
357.21502514556039,-500.49416720337643,295.77258774907398,35.119999999999997,0.017574019730557142
357.20575384485193,-500.65023825962044,296.22033789400302,34.780000000000001,0.017482315499285864
357.19648017961993,-500.77792252763373,296.22033789400302,34.780000000000001,0.017689443711189665
357.1872087423173,-500.65761434026524,296.146189707063,34.780000000000001,0.017868779183701347
357.1779467713913,-500.14643000385485,296.42108636153802,34.780000000000001,0.017797249469697192
357.16868322653085,-500.231422465793,295.94544123952898,35.119999999999997,0.017606175190089834
357.15941736991988,-500.35625699263738,295.94544123952898,35.119999999999997,0.017636934711195498
357.15015109835429,-500.37866454121536,298.23354461592999,34.789999999999999,0.017741115556622791
357.14088087591,-500.59201199183042,298.23354461592999,34.789999999999999,0.017616984740885334
357.13160362405068,-500.97160040421443,296.34836868624302,35.049999999999997,0.017468115940288687
357.12232869221981,-500.84631886582878,295.24377527758799,34.770000000000003,0.017492192691188267
357.11305442266166,-500.81055613984921,295.092617880418,35.030000000000001,0.017764130609464818
357.10377832046788,-500.9095184626521,296.19458868439102,35.030000000000001,0.017923404363157494
357.09450071160131,-500.99087879506033,296.374356314463,34.719999999999999,0.017815125689653714
357.08522048468393,-501.1322535403512,295.67412086416698,34.719999999999999,0.017723630497056546
357.07594065409518,-501.11085179247283,295.67412086416698,34.780000000000001,0.01787690963573535
357.06666329254688,-500.97752360666652,296.28208831335201,34.780000000000001,0.018014811604105056
357.0573876260051,-500.8859932588133,297.47585028122103,35,0.017926970285853938
357.04811848907036,-500.53339447489986,297.47585028122103,35,0.017761772290558274
357.03885038383345,-500.47768279129872,297.56311149157398,34.719999999999999,0.017901398237627521
357.02957964191842,-500.62006341423319,296.286618266895,34.719999999999999,0.018223285052628484
357.02030662033337,-500.74316559136173,297.07936013690897,34.82,0.018325247287634395
357.01103329244575,-500.75970593072014,297.53164023538102,34.82,0.018161306575273199
357.00175867209003,-500.82949920883527,297.53164023538102,34.82,0.018001927271133086
356.99248615031479,-500.71617586396326,297.52114981665,34.82,0.018099114916278723
356.98321672052947,-500.54920840813782,297.12346757930101,34.780000000000001,0.018178039331574195
356.97395132440619,-500.33139065524728,297.70115586533001,34.780000000000001,0.018025612874873496
356.96469053522594,-500.08261573456053,297.58838386397201,34.909999999999997,0.017832369645058663
356.95542725734435,-500.21700560437898,297.296321069756,34.909999999999997,0.017924001436627181
356.94616579968033,-500.11871385934398,297.41100041997402,34.75,0.018130237650825901
356.9369055879198,-500.05143506648972,297.41100041997402,34.75,0.018065917411157741
356.92764668208042,-499.98091532729421,298.38660936195998,34.840000000000003,0.017771465290585074
356.9183932731134,-499.68408422021452,299.76776835534201,34.840000000000003,0.017639741097485569
356.90914323553449,-499.50202925925555,299.79208705330899,35.090000000000003,0.017766412346517744
356.89988720127292,-499.82585012670984,299.79208705330899,35.090000000000003,0.017947946778202876
356.89062884180862,-499.95141107066678,298.87107597244699,34.789999999999999,0.017968694572487558
356.88137314592831,-499.80757753656366,298.87107597244699,34.789999999999999,0.017956687762592648
356.87211864524448,-499.74303692710095,298.08334089318998,34.909999999999997,0.018136185696412569
356.86286642423079,-499.61993473898031,299.60707421387099,34.909999999999997,0.018303932420296671
356.85361438534329,-499.61009992448311,299.55867523654399,34.700000000000003,0.018189026867838114
356.84436500382952,-499.46660174521594,298.50414973546901,35.119999999999997,0.017929055421473782
