theta,theta_dot,tau_load,T,theta_TE
359.60404573629262,-499.39362333812011,497.87408088136698,34.600000000000001,0.027681517720731071
359.59479741959149,-499.40910186156225,497.96324944058102,34.600000000000001,0.027562135621932111
359.58554713469368,-499.51538448062524,496.85555659002699,34.670000000000002,0.027314131669735713
359.57630039089258,-499.32416526095278,496.85555659002699,34.670000000000002,0.027315803910733922
359.56705636862216,-499.17720260209364,497.38866059644897,34.689999999999998,0.027583310791166004
359.55780982660724,-499.31326880641137,497.91842674236602,34.869999999999997,0.027846799546084586
359.54856074415187,-499.45045258904605,498.31014851452699,34.600000000000001,0.02780630253158746
359.53931213563459,-499.42485993347157,498.20619800164701,34.600000000000001,0.027754351288928898
359.5300675349099,-499.20843913149315,498.02499985992898,34.789999999999999,0.027882877943490272
359.520819810116,-499.37713887108237,499.00585401128001,34.789999999999999,0.028026095697373295
359.51156870669024,-499.55958499324583,499.40305941141401,35,0.028033468663415474
359.50231640185666,-499.62446101250436,499.40305941141401,35,0.027950680296763241
359.49306915824576,-499.35115498835137,500.03081560502198,34.689999999999998,0.028048238407625731
359.48382386937772,-499.24559887433674,499.18490638552998,34.689999999999998,0.028346767645724132
359.47457501354313,-499.43821506690517,498.55691177331403,34.920000000000002,0.028368992110378986
359.465323820089,-499.56444652267777,498.55691177331403,34.920000000000002,0.028150814274526998
359.45607424920632,-499.47682766595756,500.38343672554902,34.869999999999997,0.027949956966977139
359.44682232828637,-499.60372967751385,500.82927952161799,34.869999999999997,0.028032411097127452
359.43756503363454,-499.89391119800513,500.48261886627898,34.759999999999998,0.028193664428868091
359.42830392573461,-500.09982659672664,500.97018491866402,34.759999999999998,0.028167623608814061
359.41904253222839,-500.11524933578409,500.97018491866402,35,0.02812896027497833
359.40978133326547,-500.10474399847919,500.44423347046802,35,0.02828858585806765
359.40052280512958,-499.96051933614757,500.38009886504398,34.600000000000001,0.028471356873739161
359.39126300315053,-500.02930686852312,500.38009886504398,34.600000000000001,0.028423642122791866
359.38199953072592,-500.22751093069195,501.29348055046597,34.920000000000002,0.028141719397502044
359.37273438916407,-500.31764433862514,500.76943645112902,34.920000000000002,0.028110995059336043
359.36347309913958,-500.10966132328781,500.13858081562302,34.82,0.028347825213844154
359.35420667752589,-500.38676713790051,500.13858081562302,34.82,0.028508985417315277
359.34494108686062,-500.34189592660022,501.259148270982,34.57,0.028360525352904963
359.3356740216002,-500.42152406318047,501.28108278287402,34.57,0.02814011441307291
359.32640908079009,-500.30680374541237,500.45162444730101,35.020000000000003,0.028158139643186704
359.317140671321,-500.49411133105582,500.48786407564501,35.020000000000003,0.028259932162573477
359.30786660354943,-500.79965966332384,500.48786407564501,34.670000000000002,0.028180801823817263
359.29859232674818,-500.81094726807777,500.86456547553098,34.670000000000002,0.028054103665358706
359.28931923376177,-500.74702126513415,500.73438891582401,34.600000000000001,0.028140127861577657
359.28004977086306,-500.55099653124631,501.27249971300398,34.600000000000001,0.028426453680409403
359.27078070532968,-500.52953880112756,501.02144491928198,34.840000000000003,0.028499230323701098
359.26151321786932,-500.44432286089886,500.89174519678897,34.840000000000003,0.028318887994240344
359.25225090856304,-500.16470253904123,500.99521887245402,34.549999999999997,0.028178462140416707
359.24299399058032,-499.873571068187,500.99521887245402,34.549999999999997,0.028298518933079136
359.23373448765926,-500.01315773433731,501.38407962132402,35.009999999999998,0.028523587514233829
359.22447559527166,-499.9801889321659,501.51377934381702,34.689999999999998,0.028523745841736982
359.21522121152111,-499.73672253046828,502.137244002491,34.630000000000003,0.028323761912263542
359.20596473539871,-499.84971060844038,502.137244002491,34.630000000000003,0.028299459564671295
359.1967076559867,-499.8822882494074,503.32528392377901,34.649999999999999,0.028334601466732577
359.18744848420243,-499.99527634936356,504.49091249596,34.649999999999999,0.028284244861166437
359.17818605071977,-500.17140806390233,503.72606560302597,34.840000000000003,0.028056519933666216
359.16892511873573,-500.09032713706529,503.72606560302597,34.840000000000003,0.028052431427617389
359.15967012445202,-499.76969132164771,502.77620587065297,34.590000000000003,0.028298472361412825
359.15041785169757,-499.62272873973251,503.187954805846,34.590000000000003,0.028395779015688419
359.14117247901004,-499.25012512587682,503.965437884979,34.710000000000001,0.028179910863227454
359.13192585110613,-499.31790681358478,504.021704676355,34.710000000000001,0.027831606567447532
359.12268179054956,-499.17927005382938,504.021704676355,34.609999999999999,0.027778543943922849
359.11343571522957,-499.28806727906533,504.60320766010398,34.93,0.027932265983950155
359.10418602224087,-499.48342139121746,504.17715360846,34.600000000000001,0.027912915162561554
359.09493562765454,-499.52130766109337,504.17715360846,34.600000000000001,0.027830898758768277
359.08568360118414,-499.60942940167541,503.294527923408,34.789999999999999,0.027878422079406405
359.07643244601735,-499.56237900499008,502.67702372992301,34.789999999999999,0.027978718285927958
359.06717769284205,-499.75667146610573,504.36192802929003,34.909999999999997,0.02785789366136188
359.05791937787524,-499.94900820913506,504.36192802929003,34.909999999999997,0.027350117968252045
359.0486601936729,-499.99594692713123,504.63610942794202,34.719999999999999,0.026997019430549697
359.03939773432097,-500.17280500382242,502.27719572510699,34.719999999999999,0.027069141052395627
359.03013446989138,-500.21627919825869,502.21639898018799,35,0.027304844312055213
359.02086843736424,-500.36575646329072,502.21639898018799,35,0.02734927460911582
359.01160785617901,-500.07138400212733,502.15750958413003,34.600000000000001,0.027106789254344118
359.00234927526793,-499.96336919822835,502.96288764034398,34.600000000000001,0.026993145135520223
358.99309148080619,-499.92090093639564,501.61439199619201,35,0.026973010977202012
358.98383032737513,-500.10228527561895,501.61439199619201,35,0.026813994888335413
358.97456353530248,-500.40677192387477,502.52705842579098,34.640000000000001,0.026589874181074002
358.96529311210747,-500.60285253008311,504.47374635621901,34.640000000000001,0.026569963536057919
358.95602463744569,-500.49763173792832,502.19041135196801,34.649999999999999,0.026887487617687198
358.94675248509492,-500.69622693931763,502.46864586694801,34.649999999999999,0.027160158178413957
358.93747615007055,-500.92209131764469,501.83826706865602,34.829999999999998,0.027004840472931845
358.92820234824325,-500.78529867423055,501.16640343265601,34.829999999999998,0.026735761720240194
358.91892992994804,-500.71058793940284,501.335919062605,34.579999999999998,0.026669734055412831
358.90965556311971,-500.81580873155769,501.335919062605,34.579999999999998,0.026748482553770873
358.90037971445309,-500.89582799636651,502.69395145105699,34.670000000000002,0.026740870540292169
358.89110585467643,-500.78842794188256,502.70921024193899,34.670000000000002,0.026600176676951963
358.88183696402467,-500.52009519180285,500.51504379690198,34.560000000000002,0.026608740708510364
358.87256718965062,-500.56781619923197,500.51504379690198,34.560000000000002,0.026776438782630058
358.86329757153209,-500.55937840159885,501.74814483501302,35,0.026789921231479427
358.85402552369533,-500.69058318640464,502.761662335594,34.670000000000002,0.02648413594798938
358.84475259213838,-500.73830407292178,500.43255095869898,34.880000000000003,0.026199770055143446
358.83548195473827,-500.61441960636017,500.43255095869898,34.880000000000003,0.026351232085224746
358.82620784040137,-500.8021741925528,501.30969301577699,34.619999999999997,0.026670372532071142
358.81693398062589,-500.78842787593061,502.330363074584,34.619999999999997,0.026757414967452032
358.8076640179172,-500.57798626963705,503.51101201903998,34.829999999999998,0.026636712456237284
358.79839879150126,-500.3222264624859,503.51101201903998,34.829999999999998,0.026561062162351341
358.78913558502103,-500.21314993060668,502.31105116737501,34.890000000000001,0.026685814892250324
358.77987430223965,-500.10927019505931,502.75832447508901,34.890000000000001,0.026700768823654405
358.77061149933223,-500.19135699953989,502.62862475259601,34.780000000000001,0.026500570691303835
358.76134976123711,-500.13385713787022,502.62862475259601,34.780000000000001,0.026451690746337204
358.75209312989512,-499.85809246780087,504.10300542151998,34.950000000000003,0.026723927718176013
358.74283596459384,-499.88692626757273,504.55099398505598,34.950000000000003,0.027053276489612473
358.73357878790978,-499.88754094004378,503.62712188090302,34.579999999999998,0.027015844563550325
358.72432362391737,-499.77885559135308,503.62712188090302,34.579999999999998,0.026799877066234882
358.71507196273217,-499.58970399928842,504.83781156990699,34.969999999999999,0.026788277961314149
358.70582433520866,-499.37188626838184,505.21451296979302,34.969999999999999,0.026969871384807959
358.69657338803819,-499.55114720660475,503.00651824552,34.640000000000001,0.027113713115276831
358.68732282374441,-499.53047186484685,503.00651824552,34.640000000000001,0.027058939968885348
358.67807324044441,-499.47749819975729,502.25788381789698,34.950000000000003,0.027065630998966497
358.66882679569989,-499.30801620371096,502.999127268687,34.640000000000001,0.02722366195351272
358.65957894776409,-499.38378853461495,500.90891133653099,34.68,0.027282764719274322
358.65032948139634,-499.4711838580846,500.90891133653099,34.68,0.027063195077171944
358.6410807683655,-499.43050366440048,500.12642146663899,34.579999999999998,0.026851505457861285
358.63183431741237,-499.30835147061089,500.19413235117599,34.579999999999998,0.026877108551151167
358.62258295425056,-499.57361073742328,500.42825942376402,34.710000000000001,0.027028742352762151
358.61333243548887,-499.52801313099451,500.42825942376402,34.710000000000001,0.026927571744687125
358.60407946838257,-499.66022373848392,500.39559607453299,34.560000000000002,0.02663749063079587
358.59482559065066,-499.70939752517779,499.07642591910701,34.560000000000002,0.026449908812740702
358.58557301987423,-499.63882192465366,499.75472685750998,34.640000000000001,0.026551704438995065
358.57632005897665,-499.65988847158405,499.57829708794299,34.640000000000001,0.026635449996886461
358.56706670795938,-499.68095493057848,499.57829708794299,34.729999999999997,0.026508948454109869
358.5578165265419,-499.5097965450729,499.06927336088103,34.850000000000001,0.026497713601374363
358.54856862686552,-499.38658252437506,500.13548137372499,34.600000000000001,0.026732804257908086
358.53932064854445,-499.3908293373679,500.73987254379699,34.600000000000001,0.026963447328960107
358.53007232563323,-499.40943720540611,502.10410381604498,34.719999999999999,0.026919089470177369
358.52082057959495,-499.59428606818921,501.45965831990901,34.719999999999999,0.02666877478851824
358.51156709198284,-499.68833105519138,500.07373095437703,34.979999999999997,0.026703342380721355
358.50231463813952,-499.63250753901303,499.83531234685302,34.979999999999997,0.027008701323934788
358.49305516005433,-500.01181660078589,499.83531234685302,34.700000000000003,0.027172976279108127
358.4837919742692,-500.21203239625783,500.66691644989402,34.700000000000003,0.027083466864248774
358.47453332195693,-499.96722486100873,500.12952090853702,34.960000000000001,0.026924296596543659
358.46527331819129,-500.04020334504844,500.12952090853702,34.960000000000001,0.027007457492151291
358.4560132181889,-500.04540013038826,498.47990256308401,34.659999999999997,0.027060958864492286
358.44675161668783,-500.12648105722531,497.32905594456901,34.659999999999997,0.02686718685570633
358.43748972854701,-500.14195960265153,496.740638821201,34.93,0.026700523576324471
358.42822972581604,-500.04014747272782,497.79278013620097,34.93,0.026757531907440339
358.4189718402925,-499.9258182721963,497.79278013620097,34.670000000000002,0.026986850420872382
358.40971014151978,-500.13173372587772,498.604595494818,34.659999999999997,0.026956036063543565
358.40044586298404,-500.27104093149683,495.97698402130402,34.649999999999999,0.026636195059275478
358.39118218256414,-500.23874267411725,496.272146257418,34.649999999999999,0.026464534719342486
358.38192006159147,-500.15453252359612,496.272146257418,34.740000000000002,0.026562385671864051
358.37265792716687,-500.15525892971652,497.45470255073297,34.740000000000002,0.02663711603656637
358.36339109680745,-500.40883940858657,497.37173287531499,34.600000000000001,0.02652250126598879
358.35412649334313,-500.28858707155479,497.37173287531499,34.600000000000001,0.026404150860148964
358.34486924525788,-499.8913966028241,496.66434486679401,34.789999999999999,0.026571392595610959
358.33561235314443,-499.87217412826692,495.84966848488699,34.789999999999999,0.026733835948831663
358.32635739093837,-499.76795912581969,499.452173644563,34.57,0.026567622815134983
358.31710322139133,-499.72515554212708,499.452173644563,34.57,0.026284779111943601
358.30785450318632,-499.43078306997171,499.1617797806,34.729999999999997,0.026224220376999025
358.29861001939389,-499.20212478982046,497.56175250551098,34.729999999999997,0.026513227369433477
358.28936125565679,-499.43324180382393,497.26921287407998,35,0.026676008066634362
358.28011228288995,-499.44452940857786,497.26921287407998,35,0.026533225963452946
358.27086752694572,-499.21682099085359,498.50875121459399,34.689999999999998,0.026395279497851025
358.26162223807665,-499.2455989292967,499.28385010765197,34.689999999999998,0.026508987776757729
358.25237312975059,-499.45184960591013,499.71562620587702,35.009999999999998,0.02669943807285835
358.24312463092349,-499.41893666506735,499.71562620587702,35.009999999999998,0.026677049079789156
358.23387695786789,-499.37434500223424,500.04225969818401,34.649999999999999,0.026558364435615406
358.22463092911607,-499.28555259594845,498.55691177331403,34.659999999999997,0.026685720727272648
358.21538673196426,-499.18664620042625,498.61341698329699,34.920000000000002,0.026877797729209764
358.2061405655827,-499.29298460387395,498.97104489458098,34.920000000000002,0.026883418770621413
358.19689351030479,-499.34098500588237,498.97104489458098,34.780000000000001,0.026552640938614137
358.18764546058276,-499.3946849891563,498.53283149395401,34.780000000000001,0.026369540850440173
358.17839478556436,-499.53645099457958,496.485054073936,34.609999999999999,0.026555439038974043
358.16914489078903,-499.49431786774284,496.12265779050102,34.609999999999999,0.02675279457434316
358.159890207979,-499.75287174159814,496.12265779050102,34.890000000000001,0.026758214874409977
358.15063458970872,-499.80338659589142,496.966421242526,34.890000000000001,0.026624509034731521
358.14137962853715,-499.76790326449105,499.11075819859002,34.600000000000001,0.026722073346301639
358.13212502954701,-499.74834546807398,499.11075819859002,34.600000000000001,0.026950955186572801
358.1228659426173,-499.99069420351879,500.97399961638399,34.68,0.026933622236092754
358.11360365918148,-500.16330553316914,500.125944629424,34.68,0.026806833011992555
358.10434356435303,-500.04512073580912,499.45718043532099,34.600000000000001,0.026921433290436343
358.09508596546902,-499.91033973776211,499.45718043532099,34.600000000000001,0.027270410214398522
358.08582470752367,-500.10792905051591,500.50407654095602,34.630000000000003,0.027495138349794331
358.07656085222106,-500.24818633840181,500.78445682340299,34.630000000000003,0.027330693682258746
358.06729435196314,-500.39101392890939,501.27941385262199,34.840000000000003,0.027156824040293813
358.058021823979,-500.71651114185505,501.27941385262199,34.840000000000003,0.027256951564240389
358.04875034114576,-500.66007299717364,502.14630390957598,34.600000000000001,0.027485618157598261
358.03947437554569,-500.90214240399115,503.624499276221,34.600000000000001,0.027492037047818198
358.03019637138533,-501.01222465962593,502.58976251957,34.75,0.027342244158177733
358.02092499824079,-500.65414980571336,502.58976251957,34.75,0.027340969272781436
358.01165056621846,-500.81932920438226,503.10188568852999,34.979999999999997,0.027478288654929916
358.00237386073445,-500.94209613659496,502.47174530884598,34.979999999999997,0.027410680839037263
357.9930971035111,-500.94489006040311,502.32774046990198,34.700000000000003,0.027112203342304197
357.98382089783706,-500.91510639820427,502.63029368284901,34.700000000000003,0.026958600306317963
357.9745459908408,-500.84497779822937,502.63029368284901,34.649999999999999,0.027190607252548939
357.96527408684324,-500.68281586761123,501.781523440066,34.950000000000003,0.027489935360286457
357.95600071963338,-500.76182933172055,500.80519924225803,34.789999999999999,0.027448242120141197
357.94672514415436,-500.88107586805273,501.11132873431802,34.789999999999999,0.027227624219122462
357.93745609103831,-500.52886826732782,501.11132873431802,34.840000000000003,0.027155297705027951
357.92818545984682,-500.61408433946042,502.44623451784099,34.840000000000003,0.027299293626548673
357.91890955944092,-500.89862192017466,501.93387293027303,34.850000000000001,0.027335738352405683
357.90963423748758,-500.86738547871124,500.424683144651,34.850000000000001,0.027235650145814524
357.90036225484454,-500.68706272457212,500.424683144651,34.780000000000001,0.027282593978956798
357.89109782729759,-500.2790875349495,500.53650147157902,34.590000000000003,0.027506049305833075
357.88183460839889,-500.21382053035836,504.14735128251903,34.979999999999997,0.027606087844678773
357.8725717858307,-500.19241868355209,505.66011734725402,34.979999999999997,0.027386379532631396
357.86331016466801,-500.12754278520549,505.66011734725402,34.549999999999997,0.027157842285358863
357.85405177209134,-499.95319913881536,505.12915910829997,34.549999999999997,0.027257832181971708
357.84479327603339,-499.95878712932756,505.69182702205501,34.710000000000001,0.027586667700022112
357.83553211018403,-500.10295586437866,506.02394414233498,34.710000000000001,0.027676774189368928
357.82627498420607,-499.88480281161225,506.02394414233498,34.560000000000002,0.027520603807404707
357.81702405048776,-499.55042078949242,505.37949864619998,34.560000000000002,0.027386152905540789
357.8077696149964,-499.73951653122037,505.59645957904598,34.659999999999997,0.027416303957122117
357.79851558100853,-499.71783534479488,505.59645957904598,34.659999999999997,0.027305824264870344
357.78926458830614,-499.55360592946505,506.18821456291897,34.950000000000003,0.027014523127250376
357.78001137388259,-499.6735788719177,506.55847866040199,34.950000000000003,0.026892075940830661
357.77076211654435,-499.45989626432271,506.78831419805499,34.600000000000001,0.027098181759004771
357.7615186789385,-499.14563071785835,506.78831419805499,34.600000000000001,0.027290672684943691
357.75227331245924,-499.24978988096092,507.09730471340498,34.770000000000003,0.027073792494231967
357.74302714607785,-499.29298459288202,506.96188294433199,34.869999999999997,0.026602064155499906
357.73378258467523,-499.20631574148467,507.68071504601397,34.909999999999997,0.026368034178228462
357.72453506787656,-499.36590712765712,507.68071504601397,34.909999999999997,0.026481371996710759
357.71528449737394,-499.53080714273875,508.42386584566401,34.710000000000001,0.026558200929660342
357.70603292000743,-499.58517779171632,506.26260116846601,34.710000000000001,0.026426489156092536
357.69678114188997,-499.59601834096111,507.03150117772799,35,0.026354489643526824
357.68753357852478,-499.36842172283809,507.52788871859201,35,0.026469718048645986
357.6782830411359,-499.52901899764612,507.52788871859201,34.700000000000003,0.026522373987416661
357.66902641600234,-499.85775721189304,506.40469865854999,34.560000000000002,0.026326726911065128
357.65976901787047,-499.89949912256537,506.92445122294998,35,0.026103941103060854
357.65051216507902,-499.8700507382585,507.77727458206101,35,0.026232649884427285
357.64125550062363,-499.85988059090948,507.77727458206101,34.659999999999997,0.026564431479747148
357.63199966814824,-499.81495367216849,508.02213049198798,34.659999999999997,0.026601511575191323
357.62274457038279,-499.77527933414393,507.71147104638499,34.579999999999998,0.026299563340552543
357.61348927703955,-499.78584053277746,508.78101691973399,34.579999999999998,0.026034439603841518
357.60423325519628,-499.82517953795019,508.78101691973399,34.82,0.026035163967078889
357.59496862068772,-500.29026346101404,508.01974630591201,34.82,0.026050284505809627
357.58569769664808,-500.62989814079441,505.596697997653,34.560000000000002,0.025935321015349216
357.57642512934075,-500.71863459781548,505.596697997653,34.560000000000002,0.025897270272629575
357.56715550397786,-500.55976959577936,505.57810134626601,34.939999999999998,0.026058197645452686
357.55788915376678,-500.38291139817619,507.51382202074802,34.759999999999998,0.026177460746520796
357.54862058804196,-500.50254913968087,507.23487224994602,34.609999999999999,0.025950336001393407
357.53934964434069,-500.6309598687746,505.016148688334,34.609999999999999,0.025552083842747458
357.53007919527539,-500.60424952496322,505.016148688334,34.68,0.025528008117971152
357.5208092129061,-500.57904794265727,505.769074650893,34.68,0.025895487307210245
357.51153912705689,-500.58463585622547,507.12066973694198,34.960000000000001,0.026162151866639151
357.50227241983839,-500.40218980001401,507.12066973694198,34.960000000000001,0.026071637665193714
357.49300961589631,-500.19141287186051,506.45929651967202,34.670000000000002,0.025899100837059826
357.48375025577786,-500.00544639778457,504.156649608213,34.670000000000002,0.025878101585577587
357.47448793301982,-500.1654289341696,505.86396525668698,34.939999999999998,0.025842714433540151
357.46521936729522,-500.50254912868894,505.56093520652502,34.939999999999998,0.025657750668155701
357.45594945115306,-500.57547167445608,505.56093520652502,34.719999999999999,0.025506240010497543
357.44668282154578,-500.39799879338983,504.15593435238998,34.719999999999999,0.025713121927574807
357.43742027112967,-500.17772247152698,504.293740307539,34.899999999999999,0.026160843873755061
357.42816174299378,-499.96051933614757,504.293740307539,34.899999999999999,0.026271698169599889
357.41890852753454,-499.67363479919828,502.78788838242201,34.619999999999997,0.025918414399039112
357.40965741169146,-499.56025552704557,502.24143293397799,34.810000000000002,0.025592786782130211
357.40040714645551,-499.51432274165302,504.627287939464,34.600000000000001,0.025584317947982983
357.39115113185551,-499.82478839872959,504.627287939464,34.600000000000001,0.02574345303783732
357.38189677397401,-499.73532560154018,502.77620587065297,34.93,0.025839156779471656
357.37264432013092,-499.63250752802099,501.32137552754602,34.93,0.025897081942470666
357.36339442535416,-499.49431794468677,501.54620427444002,34.609999999999999,0.026139951209224865
357.35414793507897,-499.31047486061919,501.518547715968,34.609999999999999,0.026275648014456601
357.34489827416775,-499.48168920638147,501.518547715968,34.960000000000001,0.026060715315542993
357.3356433833643,-499.76410338609537,500.506699145639,34.670000000000002,0.025608775519060569
357.326388829905,-499.74588680017371,499.95094537150197,34.740000000000002,0.025516920208490373
357.31713238068778,-499.84825773024767,499.95094537150197,34.740000000000002,0.025900035265705244
357.30787364455568,-499.97175113453284,498.89451252156601,34.810000000000002,0.026209916297748794
357.29861818874832,-499.79461359731044,499.53895801770199,34.590000000000003,0.026133715484960809
357.28936656585194,-499.58763640465662,498.58909828532899,34.719999999999999,0.025908339561463916
357.28011958094072,-499.33718520443063,498.58909828532899,34.719999999999999,0.025845460802712494
357.27086775729265,-499.59847699786934,498.611509634436,34.640000000000001,0.025845675000704296
357.26161011805186,-499.91251900009121,499.81242416053101,34.640000000000001,0.025683228551607998
357.252351421242,-499.96962773353238,498.82346377652499,34.640000000000001,0.025474901001488914
357.24309074795929,-500.07635726520863,498.82346377652499,34.640000000000001,0.025615057803998937
357.23383036131617,-500.06087873077439,498.53354674977601,34.909999999999997,0.025956345097345523
357.2245697408087,-500.07350740312779,498.916923870674,34.729999999999997,0.02599402227460516
357.21530648362341,-500.21588800407818,498.524963679905,34.560000000000002,0.025583641189863192
357.20604488833078,-500.12614580131748,497.873842462759,34.560000000000002,0.025242676752637659
357.19677896031845,-500.3601126664098,497.17050757056597,34.670000000000002,0.025274848774870691
357.18750940635817,-500.55591385605504,497.528850737673,34.670000000000002,0.025498401375220678
357.17824164674425,-500.45901914986797,499.068558105058,34.93,0.025508432749014927
357.16897616680257,-500.33591685182739,500.36197905087198,34.93,0.025350138960961378
357.15970671735681,-500.55027007016599,500.36197905087198,34.640000000000001,0.025360854346575649
357.15044019847295,-500.39201972960899,499.67390294955999,34.640000000000001,0.025450781820463217
357.14117001535192,-500.58988853586993,496.56587798188701,34.799999999999997,0.025328958611443575
357.13189239303216,-500.99160526713263,496.21993258237001,34.799999999999997,0.025039560471239286
357.12261657747894,-500.8940398732579,496.21993258237001,34.57,0.0250144809945495
357.11334297019516,-500.77479332593373,498.30394963073098,34.920000000000002,0.025400588708435257
357.10406617364936,-500.9470134723955,499.993383883641,34.710000000000001,0.025733810744096142
357.09478806497282,-501.01786853345089,497.96992516159099,34.710000000000001,0.025670204520532199
357.08551163785177,-500.92706453675794,497.96992516159099,34.560000000000002,0.025455467401610175
357.07623828512959,-500.7610469983195,496.896564590521,34.979999999999997,0.025404791033966579
357.06696594444441,-500.70639699873061,496.85937128774799,34.630000000000003,0.02551763938900117
357.05769261655661,-500.75970594171207,496.85937128774799,34.630000000000003,0.025482193256757719
357.04842344029879,-500.53551791986831,496.436655096609,34.960000000000001,0.025302785344543277
357.03915698660745,-500.38849933372848,495.40096466552802,34.960000000000001,0.025345038416051131
357.02989111033565,-500.3573186766497,496.54513556303198,34.710000000000001,0.025545383497763093
357.02062377913097,-500.43588505227376,496.54513556303198,34.710000000000001,0.025533444972596086
357.01135653174578,-500.43135880073368,495.89282225284802,34.590000000000003,0.025172819277596153
357.00208883628994,-500.45555461531603,495.948373788401,34.590000000000003,0.024907776263261166
356.99282238259877,-500.38849932273649,496.77902421701202,34.869999999999997,0.025086067614732685
356.98355798092092,-500.27769060602134,496.77902421701202,34.869999999999997,0.025385772392558688
356.97429930273819,-499.96862186688082,496.70940598361602,34.57,0.025392086765171792
356.96504712725681,-499.61747599413599,496.96236812619799,34.57,0.025128287576513635
356.95579546607183,-499.58970398829649,496.72633370475,34.630000000000003,0.024975621041571361
356.946545064242,-499.5216988113059,496.72633370475,34.630000000000003,0.025067536371498399
356.93729437059886,-499.53745672932718,496.78355417055502,34.740000000000002,0.025004259204559582
356.92804021450354,-499.72442914699877,496.977865335687,34.740000000000002,0.024796168629885595
356.91878938323083,-499.54488872626075,497.79611799670698,34.579999999999998,0.024801676882619798
356.90954085335926,-499.42061306551869,497.79611799670698,34.579999999999998,0.025143177354145126
356.90028902867647,-499.59853287019007,498.36474637564999,34.689999999999998,0.025431897696875247
356.89103648376914,-499.63742499572561,497.94632171944602,34.689999999999998,0.025279611974172316
356.88178471806901,-499.59534780716137,497.38794534062703,34.600000000000001,0.024955388574292615
356.87253290683822,-499.59780646406966,497.38794534062703,34.600000000000001,0.024887361665309804
356.86328369399763,-499.45749339179906,495.94002913713803,34.609999999999999,0.025102475455745198
356.85403335115183,-499.51851367133327,495.95075797447703,34.609999999999999,0.025263817771772494
356.84478592438029,-499.3610456641772,495.63723750558302,34.719999999999999,0.025232813013311116
356.83554303314929,-499.11612647222279,495.63723750558302,34.719999999999999,0.02528436068398637
