theta,theta_dot,tau_load,T,theta_TE
358.91948345013816,-501.25261767698419,1618.3466456349699,36.609999999999999,0.068909685227842507
358.91020377580492,-501.10241399483976,1618.9190887116299,36.32,0.069142268561215525
358.90091797440368,-501.43327566504718,1618.5724280562899,36.32,0.069165647862375224
358.89163204365315,-501.44026052952751,1618.5724280562899,36.469999999999999,0.068907440742870904
358.88235656648021,-500.87576733807168,1619.2893528091099,36.469999999999999,0.068780182755899533
358.87308332965563,-500.75478852896759,1620.0134301201599,36.560000000000002,0.069086962480470956
358.86380296614453,-501.13962959901204,1618.8389800595,36.560000000000002,0.069371867511634502
358.85451465741608,-501.56867133556523,1618.8389800595,36.369999999999997,0.069128359770053993
358.8452261479357,-501.57951193976987,1618.76197084927,36.369999999999997,0.068656059190401866
358.83594286110628,-501.29748878935658,1618.7583945701599,36.649999999999999,0.068528731869984663
358.82665452650861,-501.57006827548526,1618.7583945701599,36.649999999999999,0.06863812812750486
358.81736539304205,-501.61320719202973,1620.4678559860999,36.399999999999999,0.068447077644146065
358.80808204722837,-501.30067394032125,1619.72065207012,36.399999999999999,0.067981515697860678
358.79881038330495,-500.66985186240618,1615.80486486016,36.469999999999999,0.067839380351161063
358.78954555321849,-500.3008246706396,1615.80486486016,36.469999999999999,0.068169017837779511
358.78028282792212,-500.18716600390769,1618.15662600477,36.590000000000003,0.068348274673951923
358.77101769877777,-500.31697379383343,1618.15662600477,36.590000000000003,0.068040851298341393
358.76175391384317,-500.24438647099811,1618.97607075883,36.25,0.067677601342838678
358.7524984973582,-499.79249018531794,1617.32025352958,36.25,0.067874611247890335
358.74324131343081,-499.88793207926426,1616.10264970096,36.659999999999997,0.068277739405303794
358.73397781513569,-500.22890793656404,1617.3474332508399,36.659999999999997,0.068330448120519527
358.72471006794075,-500.45834852813226,1615.4922980657,36.359999999999999,0.068136451555413063
358.71544772552107,-500.16649066214973,1614.6747606604999,36.359999999999999,0.068266123745010732
358.70619271157528,-499.77075307161186,1614.6747606604999,36.259999999999998,0.068643864040984492
358.69693636583816,-499.84266980568742,1614.55674344978,36.259999999999998,0.068586490427896121
358.68767881145072,-499.90793692019849,1614.4201295876701,36.520000000000003,0.068059849245279413
358.67842956653101,-499.45922566457097,1614.2153280038001,36.520000000000003,0.067651968244857488
358.6691858505618,-499.16066233967922,1612.80555877752,36.189999999999998,0.067880192974389228
358.6599375731829,-499.40697846056179,1611.4360822959,36.189999999999998,0.068263350473332887
358.65068313044804,-499.7399076814329,1609.1181765935601,36.329999999999998,0.068207426618134975
358.6414286038937,-499.74443393297292,1607.39202587509,36.329999999999998,0.067928125052383465
358.63218223676063,-499.3038251860948,1607.39202587509,36.210000000000001,0.067977365105552467
358.62293019787296,-499.6100999354752,1606.1386592553399,36.210000000000001,0.068292618833155919
358.61366919448778,-500.09418279984567,1604.96873914823,36.299999999999997,0.068348113238359848
358.60440052424821,-500.5081929365619,1604.0756230444499,36.299999999999997,0.068131821848011642
358.59513512916044,-500.33133473895862,1604.0756230444499,36.350000000000001,0.068232276375726125
358.58587522370112,-500.03489480407541,1602.53758460731,36.560000000000002,0.068840549014870342
358.57661514853453,-500.04405899683684,1599.6655940610899,36.299999999999997,0.069340445721489508
358.56735576875565,-500.00650805981269,1599.6655940610899,36.299999999999997,0.069157611580611345
358.55810668629886,-499.45045266599004,1597.8564736671999,36.43,0.068698270867066868
358.54886967378388,-498.79867580776977,1597.32384649799,36.43,0.068609745552262402
358.53963352532844,-498.75201659427285,1598.18358399672,36.619999999999997,0.068743230977567654
358.53039431075314,-498.91758706621016,1598.18358399672,36.619999999999997,0.068586835012956093
358.52115166683944,-499.10277133878907,1596.12698508823,36.350000000000001,0.068205293886761109
358.51190794983694,-499.1607181350559,1596.12698508823,36.350000000000001,0.068176279049002628
358.50266413556159,-499.16597086966033,1594.52338153403,36.640000000000001,0.068557320374590974
358.49341104428015,-499.66692919739307,1595.0328820983,36.640000000000001,0.068669946246110711
358.4841498391088,-500.10507925438708,1594.8481076774699,36.350000000000001,0.068264302487341472
358.47489040138026,-500.0096373384568,1593.21017184379,36.350000000000001,0.06791330149583423
358.46563106713228,-500.00404939191253,1592.3261156470901,36.579999999999998,0.068208441763660435
358.45636469105074,-500.38430840404828,1592.5690642081599,36.579999999999998,0.068767948285259187
358.44709367594811,-500.63481554254696,1592.5690642081599,36.390000000000001,0.068914172138007629
358.43782765687297,-500.36503005717043,1593.2392589139099,36.390000000000001,0.068769325603039777
358.428575423442,-499.6206052727801,1589.20044770246,36.229999999999997,0.068935492184204361
358.41932891350615,-499.31153653363941,1589.20044770246,36.229999999999997,0.069311853080024785
358.41007826435924,-499.53505393374758,1588.06414461901,36.520000000000003,0.0693859108167484
358.4008233611371,-499.76477399683904,1588.4260640652301,36.520000000000003,0.068940353679031868
358.39156921746047,-499.72375853625505,1588.00167894383,36.210000000000001,0.068682713645608143
358.38231731516669,-499.60272386582233,1588.00167894383,36.210000000000001,0.068995232379331237
358.37306808990735,-499.45816400254279,1587.3763069362999,36.619999999999997,0.069293507068631147
358.3638145184766,-499.69285726276348,1586.50894004213,36.350000000000001,0.069078210119567857
358.35456495483697,-499.476436537729,1585.1041776065999,36.25,0.068595713629157812
358.34533089150983,-498.63941966651316,1583.45670502862,36.25,0.068541035676309953
358.33609904472968,-498.51972612963181,1583.1436613969399,36.280000000000001,0.06883768985661344
358.32686551432585,-498.61064180501398,1583.6557845658999,36.280000000000001,0.068811145090341461
358.31763253650769,-498.58080218255867,1583.3661059577601,36.399999999999999,0.068469726378510995
358.30840491793202,-498.29140308340436,1581.5224148657801,36.399999999999999,0.068359066634091817
358.29918447157542,-497.90410325752356,1581.5224148657801,36.229999999999997,0.068699892400558127
358.28995977010993,-498.13387913797567,1581.21628537372,36.229999999999997,0.068906001336388259
358.28072984599385,-498.41590226640506,1582.1227529195301,36.310000000000002,0.068574939962154913
358.27150511141497,-498.13566726108428,1579.72354647202,36.310000000000002,0.068167610511236501
358.26228346365201,-497.9689791998382,1579.2831873039199,36.590000000000003,0.068192634114180764
358.25305426700237,-498.37661907859302,1579.2831873039199,36.590000000000003,0.06841053048366566
358.24381860593962,-498.72569738968201,1579.7528719607401,36.259999999999998,0.068148740876321889
358.23458145682957,-498.8060519433746,1580.3610778285399,36.259999999999998,0.067552660286444785
358.22534916819023,-498.54358652342637,1581.01577532479,36.390000000000001,0.067288504085866965
358.21612058103955,-498.3437061377503,1581.11877216324,36.390000000000001,0.06750394693659148
358.20688572608771,-498.68216739986912,1579.90760563703,36.640000000000001,0.067609819688513789
358.1976463625,-498.92563373561472,1578.78060087926,36.640000000000001,0.06730797907611033
358.18840955073574,-498.78783526951707,1578.78060087926,36.299999999999997,0.067123364040379371
358.17917358440627,-498.74218179076763,1579.0960286970201,36.299999999999997,0.067494964849668854
358.16993830104684,-498.70530140952729,1580.70392378615,36.530000000000001,0.067930171889239624
358.16069620868387,-499.07298759964641,1580.3315139212,36.530000000000001,0.067851587922145698
358.15145052969524,-499.26666538829107,1580.3315139212,36.460000000000001,0.067535024130684504
358.14220879433827,-499.05370927475246,1580.7122684374201,36.460000000000001,0.067688848617752095
358.13296590931736,-499.11579112837893,1579.13298358118,36.509999999999998,0.068257721138663074
358.12371495593703,-499.55148253945663,1579.13298358118,36.509999999999998,0.068442388959184849
358.11445714181463,-499.92196260941586,1579.3988203285701,36.259999999999998,0.068091608381440141
358.10520241968277,-499.75499512061452,1580.01703977788,36.530000000000001,0.067778471853315286
358.09595206441992,-499.51918419414102,1582.1234681753499,36.210000000000001,0.067934378356107578
358.08669586769395,-499.83462320223487,1582.1160771985101,36.210000000000001,0.068068214592217763
358.07743145359854,-500.27836115081311,1582.1160771985101,36.619999999999997,0.067746665117532981
358.06816252362341,-500.52221865875526,1581.61897440183,36.619999999999997,0.067383028152747285
358.05889032677663,-500.6986297239053,1583.84079740534,36.310000000000002,0.067511490649261402
358.04961736934825,-500.73970113375384,1583.84079740534,36.310000000000002,0.067929805567709181
358.04033566059405,-501.21227272821596,1585.4296190058701,36.25,0.067923611232181311
358.03104982711352,-501.43500794881106,1586.0142214315199,36.25,0.06753211841256751
358.0217657352074,-501.34096292883282,1586.0998137116201,36.57,0.067464772408537127
358.01248265637281,-501.28625706791536,1585.2486592827599,36.57,0.067920366093410928
358.00319209384452,-501.69037652880564,1585.8885748253599,36.210000000000001,0.068277580041703159
357.99389872389503,-501.84197727178218,1585.8885748253599,36.210000000000001,0.068177183470921179
357.98461113021614,-501.53005865956885,1587.10307921208,36.310000000000002,0.067961710609805812
357.97533280009139,-501.02982673795645,1586.74640497522,36.310000000000002,0.068216921964753874
357.96606182431242,-500.63269206460257,1587.7625450804901,36.299999999999997,0.068488164493679324
357.95678560621985,-500.91577699795607,1589.84799264049,36.299999999999997,0.068239523096240332
357.94750450179015,-501.1796392039364,1590.0346744101901,36.280000000000001,0.06772687658607178
357.93823728130866,-500.42990599948496,1590.3076637157999,36.280000000000001,0.067678533697457105
357.92897391236551,-500.2219229291876,1590.3076637157999,36.450000000000003,0.068143083610580635
357.91970508069625,-500.51691013976614,1591.2868489369,36.450000000000003,0.068359543669865602
357.91043406559385,-500.63481553155492,1597.86934827201,36.25,0.068033028182135816
357.90116370034701,-500.59972332838316,1596.3193889045001,36.25,0.067758752658963917
357.89189985746299,-500.24751573865012,1596.3193889045001,36.630000000000003,0.068039458453143742
357.88263181845326,-500.47410652309759,1595.84565113135,36.329999999999998,0.068477916842777389
357.87335730157764,-500.82391128427486,1600.8221627261801,36.619999999999997,0.068471822888608605
357.86408655345434,-500.62039865914898,1600.0339508097099,36.619999999999997,0.068259788681795303
357.85482614715073,-500.06194039280268,1600.0339508097099,36.350000000000001,0.068528173075533785
357.84557154298642,-499.74862487364516,1600.1545906251199,36.350000000000001,0.069026873549583923
357.83631158475185,-500.03774466615624,1600.72798737621,36.579999999999998,0.069084172654234999
357.82705119190126,-500.06121393172236,1600.72798737621,36.579999999999998,0.068580318864732662
357.81780093908264,-499.51365220785323,1603.28979531405,36.43,0.068238321693565168
357.80854949210254,-499.57813692301136,1604.9110418452101,36.43,0.068416609943665094
357.79929241165564,-499.88234413271999,1606.85010038019,36.5,0.068646129220425969
357.79003304532836,-500.00578167567636,1607.9613695098601,36.5,0.068357669647761077
357.78077655678766,-499.85038119720019,1606.66055758721,36.5,0.067927360328365188
357.77152829907038,-499.4059167325816,1606.66055758721,36.5,0.068017718275723796
357.76228618083712,-499.07438459452646,1607.3138245718301,36.240000000000002,0.068313076888985108
357.75303874164808,-499.36171620896886,1607.3138245718301,36.240000000000002,0.068193236367934354
357.74378371424933,-499.77147953269224,1607.9246530442999,36.579999999999998,0.067801279946802628
357.73453658032719,-499.3452317968912,1607.9246530442999,36.579999999999998,0.067817256268883075
357.72529056399247,-499.28488207314075,1609.6443664603701,36.229999999999997,0.068360091083528488
357.71603806461724,-499.63496626187322,1611.01002824426,36.229999999999997,0.068776639588875949
357.70677997730627,-499.93671479268966,1612.8747001736999,36.649999999999999,0.068630147729867835
357.69752024672965,-500.02545113979073,1614.18886353837,36.329999999999998,0.068370969966548498
357.68826194624944,-499.94822593069404,1613.3355633420399,36.329999999999998,0.068534318776767467
357.67899848624205,-500.22684039689221,1615.8108253253499,36.329999999999998,0.06875781239406166
357.66972513248521,-500.76110287064023,1615.8108253253499,36.259999999999998,0.068464648600876268
357.6604516162642,-500.7698759351731,1616.3129349127901,36.259999999999998,0.067911305362006805
357.65118160905928,-500.58038906521665,1617.7756330699499,36.420000000000002,0.067841525496774191
357.64191174362225,-500.57273360098458,1618.4777758691,36.420000000000002,0.06824912089397063
357.63263069196671,-501.17678939681565,1618.4777758691,36.210000000000001,0.068410158989382866
357.62334713194934,-501.31224093965437,1618.74099001181,36.210000000000001,0.068057464026717154
357.61406831546799,-501.05608999328268,1619.73543402379,36.350000000000001,0.067774540638061445
357.60479605342726,-500.70215019672975,1619.73543402379,36.350000000000001,0.067945732218787275
357.59552073044074,-500.86744127408781,1620.6578756163001,36.259999999999998,0.068164995565433373
357.58623651539273,-501.34761259236541,1620.9418321778601,36.600000000000001,0.067922758563230753
357.57694831014436,-501.56308341100481,1621.28753915877,36.280000000000001,0.067580492341563866
357.56766397092099,-501.35431806226654,1621.28753915877,36.280000000000001,0.067792511025234758
357.55838163921368,-501.24591219609113,1621.53287190591,36.479999999999997,0.068324974012388393
357.54909446773456,-501.50725987284244,1622.10483814536,36.479999999999997,0.068369169411491335
357.53980454885317,-501.65561959253375,1623.0949906224,36.640000000000001,0.067839856362847131
357.53052863499386,-500.899348403239,1623.1095341574601,36.640000000000001,0.067383710092168758
357.52126117340379,-500.44292586601875,1623.1095341574601,36.359999999999999,0.067337955242373501
357.51199531058535,-500.35659219358536,1624.38984207986,36.359999999999999,0.067252380150653351
357.50272840778888,-500.41275100963952,1626.5840085248999,36.590000000000003,0.066749001337146702
357.49346354562346,-500.30255693241946,1624.1418867280299,36.590000000000003,0.066336537192440315
357.48420645275928,-499.88301466651973,1624.1418867280299,36.399999999999999,0.066431790796938811
357.47495089243716,-499.80025739419136,1623.1960801119901,36.399999999999999,0.066718714728798173
357.46568762179874,-500.21661447615054,1624.8583346436401,36.5,0.066486797817403798
357.45642233019021,-500.32574685836636,1626.2902768004301,36.5,0.065947358185747956
357.44715814271723,-500.26612354073626,1625.1704246008901,36.560000000000002,0.065911488818874167
357.43789190943824,-500.37659706749554,1624.55005938411,36.560000000000002,0.066456770937730558
357.4286211737334,-500.61972805939729,1626.9931348554101,36.210000000000001,0.066856351782712695
357.41935030867666,-500.62671306677373,1627.91438435488,36.210000000000001,0.066770246869410146
357.41008681659014,-500.22857266966412,1627.91438435488,36.659999999999997,0.066701327965979135
357.40083776000506,-499.44905559416594,1625.1844912987301,36.659999999999997,0.066976970470994032
357.39159358251362,-499.18558453839813,1624.8302012479501,36.280000000000001,0.067195430812363927
357.38235011282842,-499.1473630016223,1625.7264167936301,36.280000000000001,0.066816308017715001
357.37311231386292,-498.84114413555454,1625.7264167936301,36.259999999999998,0.066176201733158538
357.36387554866548,-498.78532066334412,1625.5080253491401,36.259999999999998,0.066099163770694844
357.35463980378404,-498.73022359725411,1625.52519148888,36.469999999999999,0.066511614452036918
357.34539823710134,-499.04460086637573,1625.52519148888,36.469999999999999,0.066572398774921285
357.33615055783707,-499.3746802691341,1625.0307112968801,36.469999999999999,0.066121377879056545
357.32690596435674,-499.20804793731259,1625.22478404341,36.229999999999997,0.065761567609475186
357.31766235807646,-499.15473913722712,1622.81055722362,36.369999999999997,0.065915754269612131
357.30840895428378,-499.68380480365136,1622.81055722362,36.369999999999997,0.066183674042223195
357.29914787949764,-500.09803845163401,1621.0906053889501,36.25,0.06605567617843916
357.28988462748634,-500.21560860949893,1620.61925180188,36.25,0.065868248539629623
357.28062893781367,-499.80724232462376,1619.4641136484299,36.259999999999998,0.066159576592375521
357.2713777381507,-499.56478180056968,1619.6074032315501,36.259999999999998,0.066653280005467413
357.26212602419133,-499.59255380640917,1619.6074032315501,36.539999999999999,0.066555483884894337
357.25287286771595,-499.67044967021764,1618.40958814735,36.539999999999999,0.065925370699998639
357.2436180617654,-499.75952132818657,1615.42077248344,36.210000000000001,0.065602343530652418
357.2343577527335,-500.05668772415021,1616.24474719104,36.210000000000001,0.065836097222654891
357.22508686801609,-500.62777473979395,1616.24474719104,36.350000000000001,0.06603734360985071
357.21580547177166,-501.19539719890179,1616.48411947299,36.350000000000001,0.065768231744378833
357.20652508859877,-501.14069133798421,1616.37778477404,36.189999999999998,0.06545158723725894
357.19724946862351,-500.88347866363245,1614.7923010340101,36.640000000000001,0.065555142032480501
357.18797402249379,-500.87409100357229,1612.46080547104,36.280000000000001,0.065827669782332732
357.17869628427786,-500.99786365954071,1612.32156900425,36.280000000000001,0.065643496608188787
357.16941661615306,-501.10207873893194,1611.5452780181499,36.509999999999998,0.065247933902969055
357.16014106033589,-500.88001412908051,1612.5115886344399,36.509999999999998,0.065368691250406952
357.15086988276909,-500.64358860707995,1612.5115886344399,36.619999999999997,0.065986894897049439
357.14159749034314,-500.70919099948276,1613.6843697648501,36.619999999999997,0.066282017572998717
357.13231669221483,-501.16309893053011,1611.2172140142,36.329999999999998,0.066060000621392917
357.12304083113111,-500.8964985191742,1608.72669324001,36.329999999999998,0.065852073534964667
357.11376756119273,-500.75657667406006,1606.1918266048201,36.490000000000002,0.066065344333295903
357.10448457962957,-501.28100441025487,1605.8315760888499,36.490000000000002,0.06635236450660259
357.09519278982464,-501.75664946600034,1605.83491394936,36.57,0.066129185461534831
357.08589908252958,-501.86019393464778,1605.83491394936,36.57,0.065712457936453472
357.07661158612234,-501.52480599091638,1604.44421821168,36.369999999999997,0.065769886393907212
357.06733082007167,-501.1613667347022,1605.2250391513201,36.369999999999997,0.06613834243438628
357.05805205429618,-501.05335187584319,1604.9549108689901,36.670000000000002,0.066111267849788796
357.04877888990745,-500.75087699386648,1602.1186831139,36.670000000000002,0.065627561678508528
357.03950877715329,-500.58608872342626,1602.1186831139,36.369999999999997,0.065514720562925288
357.03024044529383,-500.48992041236755,1602.5273326071899,36.369999999999997,0.06598155118250025
357.02097191268382,-500.50076093962838,1601.2975694295801,36.520000000000003,0.06644472687209034
357.01170471082969,-500.42890012184142,1601.3552667326101,36.520000000000003,0.066383708686531581
357.00244036813586,-500.27450546604871,1599.7137546198101,36.549999999999997,0.066127885750306245
356.99318157922852,-499.97460099661356,1599.7137546198101,36.549999999999997,0.066342182047402762
356.98392236915674,-499.99734387804324,1597.7105614794,36.229999999999997,0.066805255289341892
356.97466331430638,-499.98896191975484,1597.7105614794,36.229999999999997,0.066788225539663848
356.96540657223954,-499.86407160852576,1595.75958201403,36.630000000000003,0.066367641296570398
356.95615595620478,-499.53326587659103,1594.6130269304499,36.630000000000003,0.066244188281360444
356.94691581858507,-498.9674314636477,1594.5314877666799,36.520000000000003,0.066518874631030095
356.937681645569,-498.64534286896537,1594.5314877666799,36.520000000000003,0.066480064347018752
356.928448134826,-498.60958012100184,1594.2654126006901,36.25,0.06594882554019714
356.91922266036295,-498.17562100468007,1594.2654126006901,36.25,0.065493034203136777
356.91000625491091,-497.68589440938058,1593.3532230082999,36.630000000000003,0.065600490195282649
356.9007862183372,-497.88197498261297,1592.6870814188801,36.630000000000003,0.065917185408891715
356.89156363511233,-498.0194941420674,1593.47267073067,36.280000000000001,0.065744409543702628
356.88234045998024,-498.05145713254723,1591.9701566660599,36.439999999999998,0.065237033285921245
356.87311534252461,-498.15634260284213,1590.70916065087,36.229999999999997,0.06518338393137825
