theta,theta_dot,tau_load,T,theta_TE
359.31158518729643,-500.4636006581768,601.12173570653601,34.969999999999999,0.030555861690560127
359.30231087219761,-500.81301533536544,601.50535124604096,34.68,0.030434314789404105
359.29303666783954,-500.80703533726489,602.00173878690498,35.07,0.030471578027598836
359.28376475555586,-500.68326331883236,602.00173878690498,35.07,0.030797820331024139
359.27449721635799,-500.44711668577906,602.23777320835302,35.140000000000001,0.03116201816896947
359.26522968440747,-500.44672532671859,602.26614502264795,35.140000000000001,0.031133684219675425
359.25596287266688,-500.40783399260692,602.82189879678504,35.009999999999998,0.030966663940383679
359.24670016599987,-500.18616001634416,603.40793173407701,35.009999999999998,0.031008522747279884
359.23743426386415,-500.35871533077778,603.40793173407701,34.810000000000002,0.03129430528279338
359.22816451639522,-500.5663633210392,602.74488958655502,34.810000000000002,0.031477985901888696
359.21889962111095,-500.304345352312,604.82771454187798,35,0.03146277326589704
359.20964024133349,-500.00650798286875,604.82771454187798,35,0.031517398433343419
359.20038502560499,-499.78164933928929,603.60820336439599,35.100000000000001,0.031724517331972443
359.19113157730857,-499.68620800593487,603.01668679913098,35.100000000000001,0.03175954851856904
359.18187228859284,-500.00159064706821,603.37336103598602,34.770000000000003,0.031503868394032457
359.1726083225679,-500.25416534722268,603.19788494084901,34.770000000000003,0.031252949398841628
359.16334657204959,-500.13452799043785,603.55265182884295,34.829999999999998,0.031367612797606734
359.15408597741992,-500.07211000154382,603.55265182884295,34.829999999999998,0.031669294047223781
359.14482947541973,-499.8511080100244,604.86896096097905,34.950000000000003,0.031713162447240588
359.1355771053951,-499.62798133144088,605.21013798834497,34.950000000000003,0.031481157581957485
359.12632941992626,-499.37501531619398,603.58912987579504,34.68,0.031345050991007255
359.11708112909884,-499.40770467981821,602.83620391323598,34.68,0.031408033228011133
359.10783043545672,-499.53745667436726,604.17945434802198,34.770000000000003,0.03141583460041824
359.09857608481468,-499.73493467116759,604.17945434802198,34.770000000000003,0.031311622712370139
359.08932513039514,-499.5515386536012,605.09331287065902,34.850000000000001,0.031317505571750726
359.08007569714835,-499.46939532827207,604.50775677058198,34.850000000000001,0.031586483948579297
359.0708285239013,-499.34735534078754,604.29484895406301,34.740000000000002,0.031881365515889055
359.06157811586382,-499.52203402324574,604.76071891316406,34.740000000000002,0.031800703663007961
359.05232446682749,-499.69704796161176,604.76071891316406,34.729999999999997,0.031448859299744045
359.0430659893953,-499.95778133962006,604.37758021087404,34.729999999999997,0.031343242151648368
359.03380520745668,-500.08222468327602,604.32465128000399,34.770000000000003,0.031491973330407284
359.02453868132113,-500.39241131950132,604.52683025918395,34.770000000000003,0.031613256375596706
359.01527468943203,-500.25556201234286,604.52683025918395,34.920000000000002,0.031509214185254861
359.00601632271571,-499.95180268254308,603.50687545619905,34.920000000000002,0.031385381401434612
358.99675871038255,-499.91106598999448,602.46903925765002,34.740000000000002,0.031437652394567965
358.98749904500005,-500.02193065597424,603.53310150302696,34.740000000000002,0.031434895676634024
358.97823270720994,-500.38224066652054,603.53310150302696,34.710000000000001,0.031200094767308673
358.96896135475311,-500.65303266707639,604.41596560668495,34.710000000000001,0.030997046793843526
358.95969370483937,-500.45309534285605,603.67353006285805,35.119999999999997,0.03114887409775511
358.95042714662998,-500.3941433064814,604.00731611338995,35.119999999999997,0.031529776747088227
358.94115756782713,-500.55725535234234,604.00731611338995,35.039999999999999,0.031589320349534898
358.9318880666421,-500.55306399397421,604.80554161137798,35.039999999999999,0.031324155214927693
358.92262032565435,-500.45801333817639,604.50346523564599,34.799999999999997,0.031093858812529726
358.91334738788902,-500.73863932882972,602.81069312223099,34.799999999999997,0.031113343107905648
358.90406968175301,-500.99613134280082,602.90629898384805,34.950000000000003,0.031156538884014866
358.89478966282718,-501.12102199478187,602.90629898384805,34.950000000000003,0.031040863449645226
358.88551502281473,-500.83056067300748,604.38759379239002,35.07,0.030865662012644523
358.87624233133363,-500.72533997978064,604.38759379239002,35.07,0.030967797053649163
358.86697090127171,-500.65722334394076,604.48153072375396,35.119999999999997,0.031039753105283705
358.85769625504958,-500.83089599486743,603.28466931398702,35.119999999999997,0.030796832097571284
358.84841925050631,-500.95824533673277,601.302457011039,34.810000000000002,0.030373124820713006
358.83914368123448,-500.88074067809691,600.90882789001796,34.810000000000002,0.030192482392839618
358.82986926887685,-500.81826731152205,600.90882789001796,34.890000000000001,0.030332967220355493
358.82059557053128,-500.77971066173427,601.52323264160498,34.899999999999999,0.030395792175724367
358.8113237627656,-500.67761934607944,602.40347414058101,35.119999999999997,0.030224044911486378
358.80205471069115,-500.52881202127918,601.20446696334704,35.119999999999997,0.030006878076159208
358.79278431853101,-500.60117664625574,599.97923373928495,34.740000000000002,0.030010154266099723
358.78351295987636,-500.6533673514005,601.21161952157195,34.740000000000002,0.030060162150765256
358.77424078165473,-500.69762396717368,600.20883085832997,34.82,0.029849809492118278
358.76496811086423,-500.72422268725569,600.20883085832997,34.82,0.029645230002899807
358.75570453392584,-500.2331546726129,600.539994304179,34.880000000000003,0.029705561080966503
358.74644864971623,-499.81774732117668,601.62384529398003,34.880000000000003,0.02988468235080461
358.73719449982752,-499.72409399001884,601.41642110543501,34.700000000000003,0.029856880299359054
358.72794224674061,-499.62166669298432,601.10838426451505,34.700000000000003,0.029467597806272026
358.71869045517303,-499.5967446481535,601.10218538071899,34.719999999999999,0.02921263479391881
358.70944346404951,-499.3375206691864,601.872754320235,34.719999999999999,0.029298876307414037
358.70019543398769,-499.39362333812011,601.53729933944896,34.829999999999998,0.029433514509242482
358.69094723422211,-499.40278734401761,601.94070362337902,34.829999999999998,0.029388195314627049
358.6817022444074,-499.22944999296686,601.94070362337902,34.82,0.029287279269802957
358.67245924865415,-499.12177067580762,602.330518046679,34.82,0.029424762152817613
358.66321328509878,-499.28203199122004,601.01563942618805,34.689999999999998,0.029622377418083351
358.65396107754316,-499.61920800310003,600.16686918340497,34.689999999999998,0.029539743223959417
358.64470940186419,-499.59048666244928,600.16686918340497,34.75,0.029259686262934615
358.63546271704939,-499.32098000006818,598.31268767269705,34.75,0.02917437917747414
358.62621767446905,-499.23229933842373,598.14174153110298,35.079999999999998,0.029432931907754593
358.61697581596326,-499.06035931201291,597.95720552887997,35.079999999999998,0.029626945033729396
358.60773475633346,-499.01722001074859,597.95720552887997,34.829999999999998,0.029414139903818637
358.59849036464175,-499.19715135086727,597.65131445542704,34.829999999999998,0.029178682924940257
358.58924348424716,-499.33154130862169,598.447632604555,34.670000000000002,0.029193902800179698
358.5799942910615,-499.45643202655475,598.447632604555,34.670000000000002,0.029352921995913887
358.57074223872831,-499.61082598985161,597.27103677642799,35.119999999999997,0.029376247478424378
358.56149206559269,-499.5093493246838,597.287249241739,35.119999999999997,0.029268109544617921
358.55224591265454,-499.29225865941748,596.441340022247,35.020000000000003,0.029381089332588831
358.54300186451894,-499.17859932217385,596.441340022247,35.020000000000003,0.029693716727901612
358.53375522419731,-499.31857736936848,598.19586255501099,34.780000000000001,0.029846662659662213
358.52450435464209,-499.54695598014058,598.141503112495,34.780000000000001,0.029680044904857178
358.51524813928432,-499.8356293217023,598.87011037708601,34.909999999999997,0.029620613072699791
358.50599651018496,-499.5879713637807,598.87011037708601,34.909999999999997,0.029933445362093154
358.49674656262994,-499.49716797164751,599.30784694049896,35.009999999999998,0.030293965507052757
358.48749442025934,-499.61568801392343,598.42689018570104,35.009999999999998,0.030427686867634505
358.47824379180258,-499.53393666320659,596.52574020931002,35.119999999999997,0.030387227124556469
358.46899337755588,-499.52236932312167,597.57883519873997,35.119999999999997,0.03037253706112876
358.45973816803701,-499.78131401742945,597.57883519873997,34.780000000000001,0.030494070510116034
358.4504767165804,-500.11837865839607,599.00982368109499,34.780000000000001,0.030413387966632628
358.4412089435184,-500.45974534714043,596.81827984074096,34.960000000000001,0.030253112518361908
358.43194354118509,-500.33172599909113,595.81787536357297,34.960000000000001,0.030304288701675255
358.42267980177763,-500.24192800095381,595.81787536357297,34.719999999999999,0.030628309279465808
358.41341740865414,-500.16922866966928,596.94058858640005,35.119999999999997,0.030869762932932601
358.40415153859266,-500.35698332181391,596.47471862730004,34.759999999999998,0.030687048824661452
358.39488401904964,-500.4460553205347,595.35963479991403,34.759999999999998,0.030456530967314571
358.38561642811123,-500.44991067553917,594.390701578939,34.93,0.03048776752602602
358.37635258523449,-500.24751534293819,594.390701578939,34.859999999999999,0.030678200222718145
358.3670877096169,-500.30328334953191,595.83027313116497,35.100000000000001,0.03077251940019966
358.35782481460535,-500.19633062535695,595.83027313116497,35.100000000000001,0.030707697281623206
358.34857193132081,-499.65569736603192,593.961548085397,34.759999999999998,0.030819528426265352
358.33932086101225,-499.55779666128933,592.82023821118298,34.759999999999998,0.031116714495053776
358.3300665941976,-499.73040799093963,595.72370001360196,34.869999999999997,0.031163628309255856
358.32081048853098,-499.82970599833823,595.72370001360196,34.869999999999997,0.030890599715778604
358.31155306453104,-499.90089599653345,596.04556513375803,34.689999999999998,0.030664989925943315
358.30230031162944,-499.64865668419088,596.54624420955702,35.119999999999997,0.03082538954754702
358.29304789607392,-499.63043999934126,596.02768373819401,34.770000000000003,0.031158621932987282
358.28379624006169,-499.58942465966925,595.76089331637502,34.770000000000003,0.031228992675256619
358.27454997744462,-499.29818132326182,596.06773806425804,34.960000000000001,0.031094564532118889
358.26530802166656,-499.06561201364138,596.01314020313498,34.960000000000001,0.03102045403034933
358.25606694859272,-499.01794598818117,596.47853332501995,35.119999999999997,0.031069932084476028
358.24682360204986,-499.14071331610575,596.47853332501995,35.119999999999997,0.030969216797077651
358.23758216575317,-499.03756001965479,596.699785792802,34.759999999999998,0.030682608483719984
358.22834123650631,-499.01017932890755,596.59607369852904,34.759999999999998,0.03063102459095424
358.21910126859268,-498.95826733683822,597.06456626231295,34.850000000000001,0.030910318924378854
358.20985642779038,-499.22140332356224,597.69875975832497,34.850000000000001,0.031136231916237479
358.20060855295065,-499.38524134685565,597.69875975832497,35.119999999999997,0.03098187450662301
358.19135785309885,-499.5377919962271,597.19331231037495,35.119999999999997,0.030658177827971887
358.18210523575306,-499.64133667372255,596.40533881251099,34.759999999999998,0.03061124124405162
358.17285353524687,-499.59182733433693,596.40533881251099,34.759999999999998,0.030695318970321062
358.1636022766051,-499.56796665475036,597.60649175721301,34.850000000000001,0.030574352581766391
358.15434934158043,-499.65849133380806,597.60649175721301,34.850000000000001,0.030286586316486955
358.14509979759288,-499.47537532637273,597.50444859319305,35.07,0.030147392924040166
358.13584868796312,-499.55992000732977,597.50444859319305,35.07,0.030351411553940773
358.12659591435795,-499.64977468020368,598.61714823450404,34.75,0.030415439988861571
358.1173377049505,-499.9433080013257,598.61714823450404,34.75,0.030181646966679673
358.10807946138277,-499.94515265627473,599.13737763612005,34.829999999999998,0.030000023544194107
358.09882236851837,-499.88301467751165,598.34320525446003,34.829999999999998,0.030158476698494526
358.08956126786398,-500.09943533659413,600.24292471920501,35.119999999999997,0.03047415882309935
358.08029520945666,-500.36715399677865,600.24292471920501,35.119999999999997,0.030489362160675777
358.07102391496312,-500.64990265196872,603.10967005606506,34.740000000000002,0.030212830753627851
358.06174679969132,-500.96422467531346,603.80132243648995,34.740000000000002,0.030087462325541631
358.05247062713596,-500.91331798930378,602.69362958593695,35.07,0.030227025141094006
358.04319523998771,-500.8709060064956,601.61931534043697,34.810000000000002,0.030270584139194069
358.03392083383977,-500.81793198966216,601.32868305786599,35,0.030019795527407408
358.02464811028403,-500.7270720107287,602.74679693541498,35,0.029756511662905407
358.01537521804954,-500.73618066092939,604.806256867201,34.689999999999998,0.029785421977153944
358.00609891509896,-500.92035933066472,605.70342608731096,34.689999999999998,0.029806930368165591
357.9968189675804,-501.11716600224156,604.49678951463602,34.789999999999999,0.029598814946489548
357.98753759098742,-501.19433602052135,603.03361452026502,34.789999999999999,0.02928131984953497
357.97825758449397,-501.12035064757441,603.03361452026502,34.909999999999997,0.02931365639285434
357.96898126912367,-500.92102999636836,603.17857303363905,34.909999999999997,0.029613456383358175
357.95970623898774,-500.85162734084986,603.49113982810195,34.68,0.029716672789342077
357.95042635045672,-501.11398067540495,602.95374428674495,34.68,0.029525848930631232
357.94114805965438,-501.02770332596407,602.95374428674495,34.82,0.029384305492791179
357.93187398462976,-500.80005133016022,604.50966411944205,34.82,0.029474161566941038
357.92259782449412,-500.9126473236002,605.80093929778798,34.880000000000003,0.029582866572579206
357.91332220969139,-500.88319934599724,606.08751846403095,34.969999999999999,0.029484999055525304
357.90404781698749,-500.81720601222975,605.27713361705901,34.689999999999998,0.02949143759943584
357.89478058927187,-500.43029664406555,603.90431927494001,34.689999999999998,0.029838979245224464
357.88551679916037,-500.24466601946534,604.11841918449602,34.780000000000001,0.030286348316547033
357.87625247508657,-500.27349998411711,604.11841918449602,34.780000000000001,0.030422528380447733
357.86698579374081,-500.40079267322994,605.19464077885596,34.939999999999998,0.030190669416418757
357.85772323091385,-500.17839265358288,606.91149317163104,34.939999999999998,0.030058376072982333
357.84846328612332,-500.03701868872378,607.85682295046104,34.689999999999998,0.030253292583556867
357.83920272356795,-500.07037799257978,607.85682295046104,34.689999999999998,0.030454694188742026
357.82994141491361,-500.11066733283536,607.23908033836801,34.82,0.030466488873450791
357.82068307407405,-499.95040533591919,607.59527773800801,34.82,0.030462910533054648
357.81142658554313,-499.8503806695843,607.95838927726595,35.030000000000001,0.030667614193570548
357.80216871346909,-499.92509199797985,607.95838927726595,35.030000000000001,0.030891554847850333
357.79291597298771,-499.64798599650317,609.16073431500604,34.770000000000003,0.030795539619483822
357.7836667477286,-499.45816399155075,608.96546947544402,34.770000000000003,0.030539099948770208
357.77442087419763,-499.277170670636,609.95252251059105,34.829999999999998,0.030549876389024587
357.76518031437064,-498.99023065707797,609.95252251059105,34.829999999999998,0.030798665766222904
357.75594003498782,-498.97508667506389,611.45718234266997,35,0.030929995699392539
357.74669359541952,-499.30773668821973,609.79778883430799,35,0.03074000485736654
357.73744670260515,-499.33221197432539,608.96380054519204,34.700000000000003,0.030565219411677291
357.72819896435806,-499.37786534315478,608.47289663230094,34.700000000000003,0.030611891089284582
357.71894939450635,-499.47677199149285,608.47289663230094,34.789999999999999,0.030669279190435633
357.70969876606188,-499.53393600368685,608.78999338030701,34.789999999999999,0.03050191741544574
357.70044660402493,-499.61674999471961,608.08522797646901,34.93,0.030363162772222372
357.6911944150865,-499.6182026750563,608.049942022555,34.93,0.030507240450791732
357.6819413962474,-499.66301731054813,608.049942022555,34.710000000000001,0.030760777489289726
357.67268145767918,-500.03668268536001,608.75756844968396,34.710000000000001,0.030743290357935608
357.66342461833335,-499.86932467289,608.21755030364397,34.789999999999999,0.030411819203886872
357.65416848680258,-499.83110266345841,608.21755030364397,34.789999999999999,0.030309136754511783
357.64491484293819,-499.69676867695256,607.14132870928404,34.890000000000001,0.030571764538875869
357.63565877659278,-499.82758265229774,607.13298405802095,34.890000000000001,0.030839748474215955
357.62639966379015,-499.99209134129484,608.68437393717397,34.700000000000003,0.030780112786925259
357.61713732758034,-500.16615532929791,608.68437393717397,34.700000000000003,0.030640803486720103
357.60787451225912,-500.1920273464757,607.99033737067396,34.75,0.030650668258073027
357.59860636149381,-500.48014132729514,605.82168171664296,34.75,0.03072110521328239
357.58933544469136,-500.62950733133374,605.09831966141701,34.840000000000003,0.030517453955462154
357.58006482592594,-500.61341333300481,606.72266563447295,34.840000000000003,0.030172269581287024
357.57079422060491,-500.61268733358827,607.87303541577296,34.780000000000001,0.030118091442073353
357.56152754545656,-500.40045801088991,607.87303541577296,34.780000000000001,0.030359300890414373
357.55225959648152,-500.46924465291374,607.71234127430205,34.710000000000001,0.03042718912558463
357.54298563218498,-500.79407201356355,606.99493968426498,34.710000000000001,0.030117536792012452
357.53371574087686,-500.57413063983262,606.78155503053097,34.82,0.029810433180107825
357.52445072866658,-500.31065935323284,606.72385772751102,34.82,0.029826685790510555
357.51518684749374,-500.24958333328192,607.46510117829996,34.75,0.029995615283192268
357.50592267348151,-500.26539666196004,608.05065727837803,34.75,0.029946740505685552
357.49665974639487,-500.19806267828898,608.05065727837803,34.740000000000002,0.029758736491947303
357.48739763162985,-500.15419731165633,607.67586322735099,34.740000000000002,0.02978005446696684
357.47813659513616,-500.0959706591463,606.00454878861296,34.859999999999999,0.029917976090655586
357.46887082958045,-500.35134000858073,606.00454878861296,34.859999999999999,0.029805397826492549
357.4596064930991,-500.27416999030095,605.53033417824895,34.710000000000001,0.029400873717624502
357.45034734097527,-499.99421468733527,606.110168231746,34.710000000000001,0.029138267661995777
357.44109310002483,-499.72901132581944,605.06064952142799,34.729999999999997,0.029225388752239498
357.43183991871587,-499.67179068285708,605.06064952142799,34.729999999999997,0.029362244530834497
357.42258863316084,-499.569419972623,605.01487314878398,34.859999999999999,0.029185816856369905
357.41333598995044,-499.6427333608267,605.79402515817003,34.859999999999999,0.028927179266651441
357.40408816167889,-499.38272666373882,603.97608327580497,34.710000000000001,0.028882326768208198
357.39484031270371,-499.38384465975145,604.27053025609598,34.710000000000001,0.029002534643426437
357.3855927245063,-499.36976265853355,603.82063434370002,34.75,0.0289094975810219
357.37634648775298,-499.29678468012565,603.39434187344796,34.75,0.028619810733777847
357.36710221817259,-499.19055733981543,603.183102987182,34.829999999999998,0.028523455064537784
357.35785618217261,-499.28594399897685,602.65405209708797,34.829999999999998,0.02873430235409238
357.34860685964208,-499.46341664921118,602.65405209708797,34.780000000000001,0.028776942444857425
357.33934957844451,-499.89318467097269,602.47690707169795,34.780000000000001,0.028499054412463219
357.33009818321005,-499.57534265845123,602.84097228538701,34.719999999999999,0.028200528266983525
357.32085150976548,-499.32036600910095,601.07786668275196,34.719999999999999,0.028219815971307693
357.3116016543209,-499.49219400507855,600.90763579698,34.789999999999999,0.028363152716000681
357.30234990827165,-499.594286661757,600.96557151860804,34.789999999999999,0.028197076175372239
357.29309634304929,-499.69252200685554,600.96557151860804,34.840000000000003,0.027849422777614326
357.28384190032074,-499.73990734068099,599.06680572829305,34.840000000000003,0.027716636866101717
357.274586054395,-499.81567999035286,597.48680561623598,34.68,0.027878034032193938
357.26532501169123,-500.09630600299016,598.72944339864796,34.68,0.027898782855451668
357.25606480717323,-500.05104397123722,600.59888370023805,34.770000000000003,0.02764745511389673
357.24680648702468,-499.94928802141027,599.02222144868597,34.770000000000003,0.027511505822087272
357.23754815964219,-499.94967865499882,599.02222144868597,34.939999999999998,0.0277158690445794
357.22828564234578,-500.17593400766646,598.56302721059603,34.939999999999998,0.027978988361329289
357.21901829767938,-500.43661198600995,599.59061140902202,34.700000000000003,0.027934457697565598
357.20974874475331,-500.55585800571833,600.08413792659496,34.700000000000003,0.027718294623311903
357.20047997103694,-500.5137806852502,600.08413792659496,34.789999999999999,0.027748869939717969
357.191211203531,-500.51344531942237,599.93441104107001,34.789999999999999,0.028055874216131673
357.18194400270386,-500.42884466721659,597.69685240946399,34.840000000000003,0.028242540243286523
357.17267556633345,-500.49556400040052,598.387789534067,34.840000000000003,0.028160628343868972
357.16340208322219,-500.76808800992052,598.387789534067,34.689999999999998,0.028177221415093691
357.15412937932132,-500.72601064548439,599.90484713373701,34.689999999999998,0.028439463225661626
357.14485690928376,-500.71338202809102,598.81455884153297,34.810000000000002,0.028569288563292761
357.13557627983965,-501.15398998354544,598.81455884153297,34.810000000000002,0.028427653007225578
357.1262980666416,-501.02351269306769,598.48554116315097,34.810000000000002,0.028322660885655021
357.11702457629639,-500.76847864350907,597.82917473663997,34.810000000000002,0.02858116291026052
357.10775141811138,-500.75054199077459,598.56684190831697,34.710000000000001,0.028980735485596921
357.09847452946894,-500.95198669150875,598.56684190831697,34.710000000000001,0.029116571988118265
357.08919592098772,-501.04485798604952,598.737311212696,34.789999999999999,0.029003006509501203
357.07991651880246,-501.08771800265458,596.91436253957295,34.789999999999999,0.029070780924578293
357.07064042385184,-500.90912733442354,597.13418449570895,34.75,0.029379329125081469
357.06136394498736,-500.92985868040614,597.13418449570895,34.75,0.029546355629507502
357.05209233280272,-500.66705797157391,597.79412720133405,34.719999999999999,0.029414394464219791
357.04282350734576,-500.51657467501036,597.79412720133405,34.719999999999999,0.029331530551200764
357.0335546684326,-500.51730131196268,596.65019472243705,35.100000000000001,0.029545148004344275
357.02428345879031,-500.64532068199594,594.52612334801199,34.82,0.029738002146778041
357.01501276240754,-500.61760466938887,595.62189526818895,34.740000000000002,0.029590875939624263
357.0057437413704,-500.52713600554779,595.37417833497295,34.740000000000002,0.029233113546660541
356.9964773197529,-500.38676734674851,593.89026092174799,34.740000000000002,0.029191850794235193
356.98721519877779,-500.15453265550002,593.741726129261,34.740000000000002,0.029432194109040025
356.97795924937054,-499.8212679918571,593.741726129261,34.840000000000003,0.029530746656709218
356.96870537267893,-499.70934134508127,593.72098371040602,34.840000000000003,0.02928055098825116
356.95945065675329,-499.75465998561862,595.27261200816804,34.68,0.029052400754129157
356.95019773518521,-499.65776467487171,595.94566773720601,34.68,0.02913300568190056
356.94094454662934,-499.67218201993347,595.94566773720601,35.079999999999998,0.029199293087820096
356.93168743409859,-499.88407665830789,597.12178672811797,34.710000000000001,0.029059453968475209
356.92243251122215,-499.76583532910735,598.40185623191098,34.890000000000001,0.028916922284561861
356.91318495509898,-499.36803064956956,598.40185623191098,34.890000000000001,0.029013116527776953
356.90393617066661,-499.43435934916488,597.97580218026701,34.689999999999998,0.029297790800487472
356.89468466470368,-499.58132199703203,597.63390989707796,34.689999999999998,0.029310260173156591
356.88543499758015,-499.48202467113725,595.88344048064198,34.740000000000002,0.029007910436693932
356.87618831172841,-499.32103599330077,595.88344048064198,34.740000000000002,0.028873989358447961
356.86694504382717,-499.13646666799286,595.68149992007,34.829999999999998,0.029047283649775459
356.85769992983955,-499.23615533096404,596.268248113185,34.829999999999998,0.029211862837370074
356.84845458923485,-499.24839265524884,596.84092960845601,34.799999999999997,0.029100568751929668
356.83921094466677,-499.1568066768989,596.84092960845601,34.799999999999997,0.028988333000428055
