theta,theta_dot,tau_load,T,theta_TE
359.76097557383213,-500.75126813308702,193.63500996053301,34.5,0.014841373393487541
359.75170595571359,-500.55937840159885,193.63500996053301,34.5,0.01475829631206043
359.74244217802203,-500.24399534276967,194.22128131643299,34.549999999999997,0.014871466493632352
359.73317469056292,-500.44432279494686,196.890616046264,34.549999999999997,0.015135113562822981
359.72390739143697,-500.43415280148582,196.825289347802,34.600000000000001,0.015212661688700247
359.71463783230269,-500.55619325063424,196.825289347802,34.600000000000001,0.015002288332937179
359.70536944870366,-500.49271434716781,197.57344693821,34.659999999999997,0.014821836312099462
359.69610143452854,-500.47276545549823,196.713232602266,34.659999999999997,0.014927508307003174
359.68683068019635,-500.62073393704088,197.61564703174199,34.539999999999999,0.015147232139343174
359.67755976236538,-500.62956287389449,197.61564703174199,34.539999999999999,0.015157068980235333
359.66829096277547,-500.51517785600225,197.81663391788399,34.740000000000002,0.01509396049037549
359.65902609336672,-500.30294807164006,196.45645576196401,34.469999999999999,0.015179807739055515
359.64976288792099,-500.21309406927804,197.554611868216,34.850000000000001,0.015389384284754009
359.64050500860606,-499.92548300529643,197.554611868216,34.850000000000001,0.015332706069566085
359.63125156652586,-499.68587233233109,198.11894871222401,34.920000000000002,0.015134462669686306
359.62199779330848,-499.70375373928891,199.01707160676401,34.920000000000002,0.015083149907350052
359.61274507248521,-499.64692445538691,196.602367949768,34.859999999999999,0.015335383100407262
359.60349458062848,-499.5265602637939,196.602367949768,34.859999999999999,0.015597792547071353
359.5942408715681,-499.700289259697,197.47831791380901,34.609999999999999,0.015594360107522224
359.58498290843454,-499.93000921286847,198.242926388136,34.609999999999999,0.015599875611106876
359.57572543890126,-499.90335479633779,196.48768859954899,34.75,0.015790221384511777
359.56647198440231,-499.68654294307481,197.39296405231499,34.75,0.016012678133448262
359.55721685352472,-499.77706739130053,197.39296405231499,34.939999999999998,0.015997005000974278
359.54796207344322,-499.75812439925846,198.49708062375601,34.939999999999998,0.015755591712563057
359.53870863136302,-499.68587233233109,198.97844779234501,34.57,0.015716269202713816
359.52945850892957,-499.50661140510022,198.74908909190799,34.57,0.015908320336207378
359.52020878903591,-499.48487425841813,198.277973923442,34.609999999999999,0.015976168219756722
359.51095853725189,-499.51359633553261,198.459648902374,34.609999999999999,0.015866013453785428
359.50170823993824,-499.51605493748093,199.98528957191601,34.729999999999997,0.0157006674775091
359.49246434184442,-499.1704970662405,199.51703542673999,34.729999999999997,0.015747941411312652
359.48322169689629,-499.10282720011776,199.51703542673999,34.490000000000002,0.015830088199324317
359.47397714170376,-499.20598039764081,199.80933663956401,34.490000000000002,0.015675847731937264
359.46472757806413,-499.476436537729,198.13778378221801,34.530000000000001,0.015506582951593028
359.45547773606302,-499.49146806062203,198.13778378221801,34.530000000000001,0.015523004242738734
359.44622700309623,-499.53958020727157,200.17793180679499,34.57,0.015765370589398257
359.4369741777582,-499.65256825226788,200.46355729860801,34.57,0.015852081897383928
359.42772091780256,-499.67603760576992,200.05967617746299,34.899999999999999,0.015690788213208153
359.4184667482557,-499.72515553113516,200.05967617746299,34.899999999999999,0.015559573140096731
359.40921198783587,-499.75706267127828,200.68814762689399,34.670000000000002,0.015611422969776944
359.39995851367649,-499.68760460510299,200.20272734197701,34.670000000000002,0.015665590759211236
359.39070333105792,-499.77986140304466,199.956917757621,34.530000000000001,0.015599175047782075
359.38144387263333,-500.01075492776567,199.956917757621,34.530000000000001,0.015487162812432367
359.3721818820469,-500.14749166588314,200.344347994846,34.82,0.015638695198825887
359.36292476331226,-499.88441167239176,200.56297785794499,34.82,0.01584025720330208
359.35366207630267,-500.18509851919589,199.05784118865,34.899999999999999,0.015830799113039164
359.34439784433221,-500.26852640226787,198.28417280723701,34.899999999999999,0.015657511023437074
359.33513107192221,-500.40571014093456,198.364996715188,34.899999999999999,0.015622634023414102
359.32586540364588,-500.34608692223242,198.364996715188,34.899999999999999,0.015872811069800836
359.31659538195311,-500.58117140960962,199.863696082079,34.579999999999998,0.016011000712573258
359.30732240589998,-500.74070686850155,199.863696082079,34.579999999999998,0.015915775045659979
359.29805204065298,-500.59972333937515,200.000071525582,34.600000000000001,0.015789440112652712
359.28878465046421,-500.43907019224645,200.20105841172401,34.600000000000001,0.015801197541412602
359.27951997559876,-500.29244273433517,201.40745656579199,34.670000000000002,0.015881402006918063
359.27025526244574,-500.2945102630149,201.40745656579199,34.670000000000002,0.015704404150090171
359.26098999049867,-500.32468514137815,202.056670434078,34.549999999999997,0.015396033926913195
359.25172585580111,-500.2632736676635,202.056670434078,34.549999999999997,0.015284590834368851
359.24246469616043,-500.10262059747879,202.12366606279201,34.490000000000002,0.015372260375187177
359.23320097020866,-500.24120139697743,201.757216663029,34.490000000000002,0.01539284259702136
359.22394007030499,-500.08859479834143,201.580786893462,34.530000000000001,0.015207505270858686
359.2146829257,-499.88580866727187,201.98705220068101,34.530000000000001,0.015056634115574999
359.20542468316779,-499.94509673998607,203.333163658758,34.950000000000003,0.015162006017765628
359.19616941569632,-499.78444346095341,203.333163658758,34.950000000000003,0.015267504169351784
359.1869152461494,-499.72515553113516,203.11310328401399,34.759999999999998,0.015177360426295205
359.1776578935482,-499.89704046565703,203.11310328401399,34.759999999999998,0.01502300922756614
359.16840254122218,-499.78902560679813,202.80506644309401,34.530000000000001,0.015098920303323528
359.15915143779637,-499.55958499324583,202.80506644309401,34.530000000000001,0.01528130740925166
359.14989735931107,-499.7202382063266,203.305745518892,34.829999999999998,0.015293750914494999
359.14064374234937,-499.6953159306637,203.25400868105999,34.829999999999998,0.015110183096290466
359.13138939792105,-499.73459912946782,200.243496923864,34.93,0.015073355494548456
359.12213509798892,-499.73219633388817,200.243496923864,34.93,0.015311912736862809
359.11288161762116,-499.68793986101093,201.97894596802499,34.530000000000001,0.015448564664599167
359.10363058559631,-499.55572934145749,203.624988034366,34.82,0.015257634219343391
359.09438086570123,-499.48487433536212,203.32219640281201,34.640000000000001,0.015030103844490147
359.08513161457284,-499.45956093147083,202.28245285540299,34.640000000000001,0.015003773282927301
359.07588309711855,-499.4199425317189,202.28245285540299,34.759999999999998,0.015121464517028286
359.06663119482477,-499.60272386582233,200.692200743222,34.759999999999998,0.015058557810920989
359.05737919525927,-499.60797653447474,200.39823060014601,34.829999999999998,0.014851998746300775
359.04812783830755,-499.57327539357942,200.39823060014601,34.829999999999998,0.014818805368063993
359.03887595567414,-499.60166220379404,201.36859433276601,34.530000000000001,0.014940699981503122
359.02962274745943,-499.67324359402579,201.22339740078399,34.530000000000001,0.014948333716185635
359.02036701329013,-499.80964514218738,202.29294327413399,34.57,0.01465808600534905
359.01111114770134,-499.81674179527704,202.29294327413399,34.57,0.014382470404264547
359.00185257403336,-499.96297806999979,203.80570933886901,34.590000000000003,0.014425476802107588
358.99258932823096,-500.21527333160714,203.80570933886901,34.590000000000003,0.014573486724700277
358.98332191941608,-500.44007600393803,204.12328292409001,34.549999999999997,0.014553495369725044
358.97405424983089,-500.45415759845196,204.673553070254,34.549999999999997,0.014429158634801511
358.96478825041862,-500.36396826323823,204.76653632718799,34.5,0.014450673216953681
358.95552505739016,-500.21242353547831,203.93302487528601,34.5,0.01461707055534996
358.9462595774483,-500.33591686281943,201.83851740819401,34.520000000000003,0.014602442587341629
358.93699202479638,-500.44784320181947,201.83851740819401,34.520000000000003,0.014387464359169422
358.92772286819883,-500.53445626883206,201.37336270491599,34.939999999999998,0.014382380376755956
358.91845392580615,-500.52288920354692,202.916407932807,34.939999999999998,0.014688721339483509
358.90918235915444,-500.6645991937537,201.958918804993,34.689999999999998,0.01502937016126067
358.89990805027406,-500.81267954084967,201.958918804993,34.689999999999998,0.01503178539143513
358.89063693790018,-500.64006818921541,201.846862059458,34.579999999999998,0.014911142905480332
358.88136519533089,-500.67409874135097,201.86522029223701,34.579999999999998,0.014892300174903205
358.87209128278039,-500.79127772701935,200.85718641962799,34.759999999999998,0.014972270775291606
358.86281340796916,-501.00523980613758,200.85718641962799,34.759999999999998,0.014962158686449316
358.85353434416908,-501.06944520366039,201.43773572894801,34.479999999999997,0.014814263626561059
358.84425396720621,-501.14035599414046,201.4837505202,34.909999999999997,0.014796427759446781
358.8349791781767,-500.83860759522804,202.59907276619401,34.939999999999998,0.014980204608997422
358.82570735178894,-500.67862493793109,202.59907276619401,34.939999999999998,0.014980891716693033
358.81643785060248,-500.55306407091814,203.888917432894,34.560000000000002,0.014689658873164519
358.80717207160251,-500.35206599700518,205.12178005239701,34.560000000000002,0.01439101580296318
358.79790678620367,-500.32541153650652,205.75621196701701,34.590000000000003,0.014345431702034775
358.78864159290129,-500.32043832838525,206.16939141385501,34.590000000000003,0.014455910354321503
358.77937747062083,-500.2626031448558,206.907535422747,34.689999999999998,0.014367085984733441
358.77011392679486,-500.23136660446437,206.384444997841,34.689999999999998,0.014196797790642906
358.7608504667877,-500.22684038590023,205.858255131037,34.490000000000002,0.014217281717968992
358.75159265990885,-499.92157145920339,206.07640815692,34.490000000000002,0.014389859926900398
358.74233496271847,-499.91564827873515,205.79364368839799,34.509999999999998,0.014426457797126877
358.73307836345441,-499.85636026098092,205.79364368839799,34.509999999999998,0.014211338841267124
358.72382063418655,-499.91738046357113,206.265235694079,34.560000000000002,0.014074714859054644
358.71456684751615,-499.70448020036923,206.745887606846,34.560000000000002,0.014277554839510284
358.70531679648514,-499.50275567636788,205.746913641323,34.75,0.014503648920651587
358.69606564131874,-499.56237898300594,206.94639765577301,34.75,0.014512414736980311
358.68681596799001,-499.48235975117314,206.16009308816101,34.600000000000001,0.014390952675720972
358.67756848327031,-499.3641748658772,204.26085046063099,34.600000000000001,0.01439227619541146
358.66832092714799,-499.36803060560158,204.26085046063099,34.490000000000002,0.014572792377756877
358.6590701103629,-499.54410639285976,203.833365897341,34.490000000000002,0.014567724942777084
358.64981760995323,-499.63502212320185,200.88198195481101,34.869999999999997,0.0143832920324263
358.64056724123697,-499.5199106772053,200.88198195481101,34.869999999999997,0.014272248368493072
358.63131688493826,-499.51924013241364,201.23770251723599,34.950000000000003,0.014341487027487753
358.62206355358143,-499.67989326855019,201.447272473249,34.950000000000003,0.014347399894205868
358.61281132015063,-499.620605261788,201.35881916985699,34.82,0.014086843774972884
358.60356093798265,-499.52063707233373,201.385760472508,34.82,0.013845810252932848
358.59430855553967,-499.62865192020058,201.385760472508,34.630000000000003,0.013901317075836476
358.58505378166808,-499.7577890664067,201.27489582000899,34.630000000000003,0.014070275547696893
358.57580147683575,-499.6244609465524,204.01647138791901,34.68,0.014060661199886701
358.56654897021741,-499.63535739010177,204.01647138791901,34.68,0.013837510098103706
358.55729586651722,-499.6675998081368,203.917766084405,34.850000000000001,0.013736828958361721
358.54804450956408,-499.57327547052336,202.35564736791201,34.850000000000001,0.013822407151453466
358.53879319814325,-499.57081672567904,202.08361173672799,34.490000000000002,0.01377575720237798
358.52954184843463,-499.57288426535087,202.858710629786,34.490000000000002,0.013506438381011862
358.52028709422342,-499.75672740437841,203.98881482944699,34.520000000000003,0.013296515162181086
358.51103119655568,-499.81847405705696,204.45992999791301,34.520000000000003,0.013464334319864837
358.50177488393217,-499.84088167158683,202.215218808081,34.539999999999999,0.013741197893458812
358.49251504263088,-500.03143026952358,202.215218808081,34.539999999999999,0.013753620704842951
358.48325390886043,-500.10122360259874,202.716136302487,34.920000000000002,0.013628364025062019
358.47399377574567,-500.0471881985369,202.716136302487,34.920000000000002,0.013594223810047228
358.46473377198021,-500.04020333405651,202.03282857332599,34.82,0.013766819615537353
358.45547393171358,-500.03137439720297,200.32336715738401,34.82,0.01384612897219548
358.44621081629498,-500.20823260579806,198.39265327365999,34.609999999999999,0.013708353250575078
358.4369462914766,-500.28434019260987,198.36690406404799,34.670000000000002,0.013679945839118999
358.42768227991974,-500.25662407008292,199.82316491879999,34.68,0.013838109245803936
358.41842015894707,-500.15453252359612,199.728751150221,34.68,0.013975271338582309
358.40915302849515,-500.42504440410096,199.728751150221,34.729999999999997,0.013845701600503153
358.39988441103083,-500.50534307448106,198.962235327033,34.729999999999997,0.013598092934970567
358.39061411097651,-500.59620293250265,199.81148240703101,34.840000000000003,0.013626255099096714
358.38134651279273,-500.45030192467965,201.95844196777799,34.840000000000003,0.013771744242899505
358.37208214422844,-500.2759024719208,202.368045135503,34.520000000000003,0.013802608267363115
358.36281637143691,-500.35173074109736,202.368045135503,34.520000000000003,0.013713087468662446
358.35355298386662,-500.22292879583915,200.30882362232501,34.520000000000003,0.013724027409172336
358.34429783953584,-499.77779386337284,200.30882362232501,34.520000000000003,0.013954711869774762
358.33504425465185,-499.69358373483578,199.97169971128699,34.960000000000001,0.014048804423626113
358.32579240513326,-499.59987400374149,200.144791620349,34.549999999999997,0.013839999832440801
358.31654012617162,-499.62306392968833,199.31151858705499,34.899999999999999,0.013635815634160806
358.30728916554813,-499.55187366768519,198.87640462832499,34.899999999999999,0.01372099750754458
358.29803804970481,-499.56025553803755,199.909234036116,34.68,0.013914796420871588
358.28878295090493,-499.77533519547256,199.909234036116,34.68,0.013892972430899561
358.27952759857766,-499.78902567275009,200.43852334481801,34.509999999999998,0.013735615128012644
358.27027752271118,-499.50409678793534,199.78430268577401,34.509999999999998,0.013750845364430568
358.26102753687286,-499.49923526949539,199.78430268577401,34.82,0.013969079072806758
358.25177655658774,-499.55293539566537,199.034953002328,34.82,0.014093759367888314
358.24252917638279,-499.35853106899629,199.02207839752199,34.920000000000002,0.013933626732934792
358.23328103559737,-499.39960241289288,199.71754547566701,34.920000000000002,0.013872490578211128
358.22403336254195,-499.3743449912422,200.369381948636,34.950000000000003,0.014082292713681402
358.21478464330249,-499.43083893130034,201.16999163269901,34.950000000000003,0.014309737213151135
358.20553602236794,-499.42553046727124,201.16999163269901,34.600000000000001,0.014323596327610766
358.19628553671981,-499.52622499689397,200.42588715861899,34.600000000000001,0.014181069825813325
358.18703284797527,-499.64519220459897,198.67613299800601,34.630000000000003,0.014290024220525178
358.17777793130136,-499.76550039196741,197.73151847499801,34.630000000000003,0.014584518764303077
358.1685230084172,-499.76583574680319,197.98448061758,34.719999999999999,0.014684140268411831
358.15926505149264,-499.92967392398464,198.87330518642699,34.719999999999999,0.014572805832978958
358.15000732222336,-499.91738054051513,199.21972742315899,34.490000000000002,0.014487562912283073
358.14075185917289,-499.79500472553894,199.11124695673601,34.490000000000002,0.014644050972730655
358.13149870994187,-499.67005847603713,198.585533927147,34.520000000000003,0.014759333183878585
358.12224394331361,-499.75739792718616,198.585533927147,34.520000000000003,0.014586638042083315
358.11298859719636,-499.78869032890628,199.215674306831,34.579999999999998,0.014411588719257698
358.10373395991866,-499.75041299675382,198.871397837567,34.579999999999998,0.014469853286829209
358.09447952442713,-499.73951654221241,199.22044267898099,34.82,0.014638221928538838
358.08521938510228,-500.04752354238076,199.22044267898099,34.82,0.014585647733382143
358.07595744522092,-500.14475359241163,200.31359199447499,34.670000000000002,0.014302695374911288
358.06669158860979,-500.35625700362948,200.309538878148,34.670000000000002,0.014181323345842319
358.05742069768394,-500.62810999570178,200.185799620843,34.590000000000003,0.014277215421706674
358.04815235858155,-500.49031152960407,200.185799620843,34.590000000000003,0.014316073304118271
358.03888047320993,-500.68181006691174,200.21655562121299,34.759999999999998,0.014115905185619006
358.02960682763813,-500.77686087659748,200.188899062741,34.759999999999998,0.013972063447415025
358.02033550105915,-500.65163526549247,199.46982854245101,34.890000000000001,0.01408976502661361
358.01106253742353,-500.74003632370972,199.386858867032,34.890000000000001,0.014270375382078924
358.00179100284925,-500.66286700891771,199.386858867032,34.909999999999997,0.014152585836371181
357.99252402865181,-500.41660666142786,200.19438269071401,34.909999999999997,0.013878272023799137
357.98325629387415,-500.45767799433253,200.14741422503201,34.579999999999998,0.013790126481472518
357.97398791751988,-500.49232313100316,197.895073639759,34.579999999999998,0.013991211435722481
357.96471898133586,-500.52255393664706,198.11847187500899,34.609999999999999,0.014105349159737832
357.95544654337886,-500.71164967837507,198.11847187500899,34.609999999999999,0.014001874046723697
357.946169330842,-500.96947699222198,198.737168161531,34.710000000000001,0.01399302751371849
357.93689696428652,-500.70779399361072,199.619555427975,34.710000000000001,0.014183266708924237
357.92762494956418,-500.68879500833611,200.329804459787,34.479999999999997,0.014372148241464879
357.91835162788641,-500.75937059786821,199.78668687184901,34.479999999999997,0.014281710609252624
357.90908067176804,-500.63163039158235,200.16195776009101,34.479999999999997,0.014058820277738407
357.89981154724939,-500.53272400705208,200.16195776009101,34.479999999999997,0.014088153836184404
357.89054808827774,-500.22678446961157,201.10347284119999,34.539999999999999,0.014242160448021504
357.88128471312473,-500.22225826203953,201.716923918357,34.539999999999999,0.014209166790909389
357.87202220824071,-500.17526373767475,200.40395264672699,34.93,0.013982519094786898
357.86276270531971,-500.01315773433731,200.40395264672699,34.93,0.013833251885799298
357.85350697735925,-499.80930986429553,199.29912081946401,34.829999999999998,0.013919764506518684
357.84425336660604,-499.69498067475587,200.354838413577,34.829999999999998,0.013934087219646462
357.83499784560615,-499.7981339931909,200.354838413577,34.770000000000003,0.013679752329490402
357.82574317521482,-499.75220113085436,200.475239810376,34.770000000000003,0.013416855490759371
357.81648792740373,-499.78338179892518,200.77970037218299,34.619999999999997,0.013387552981855063
357.80722827547157,-500.02120433778987,201.128745213597,34.619999999999997,0.013516127234206024
357.79797178693087,-499.85038119720019,200.896048652655,34.659999999999997,0.013434421274737209
357.78872063176533,-499.56237893903796,200.896048652655,34.659999999999997,0.013248056380464045
357.77946555883449,-499.77393826654446,199.48532575194,34.57,0.013288400241228149
357.77021423499633,-499.57148725947877,198.05386043236999,34.789999999999999,0.013544517049306939
357.76096772506031,-499.31153654463151,199.77095124375199,34.490000000000002,0.013634887425357234
357.75172055181469,-499.34735526384361,199.77095124375199,34.490000000000002,0.013478571130943334
357.74247177462604,-499.43396818796043,200.05729199138801,34.479999999999997,0.013315393069591211
357.73322442649999,-499.35679880721631,199.004197001958,34.479999999999997,0.013427221115711539
357.72397683105561,-499.37015399561,198.539280717287,34.5,0.013620098019924825
357.71472722291981,-499.47883933330877,198.18761327119,34.5,0.013592531905791315
357.70547604809121,-499.56344074396225,199.045681839667,34.920000000000002,0.013491514454502645
357.69622133320371,-499.75460392643396,199.045681839667,34.920000000000002,0.01364096792186128
357.68696910598135,-499.62027000588023,199.351096075904,34.899999999999999,0.01391324318411801
357.67771611197156,-499.66167652874071,197.97732805935499,34.899999999999999,0.013873304964071759
357.66846128635922,-499.76058306715879,198.69520648660699,34.789999999999999,0.013542669926451017
357.65920870213085,-499.63954833077401,199.44193356536999,34.789999999999999,0.013304592834920262
357.64995576710373,-499.65849146571202,198.570275136265,34.609999999999999,0.01340507633183923
357.64070112982603,-499.75041299675382,198.570275136265,34.609999999999999,0.013560822439615164
357.63144469923475,-499.84725192954818,200.14240743427399,34.719999999999999,0.013453745180999873
357.62218742424454,-499.89284947002488,199.878716454353,34.719999999999999,0.013252461531137849
357.61292950043219,-499.92788586682798,196.89705334866699,34.890000000000001,0.013304792553398708
357.60367163456925,-499.92475659917596,196.89705334866699,34.890000000000001,0.013497462496425316
357.59441200747284,-500.01986320423845,197.05607855988501,34.530000000000001,0.013481507902876683
357.58515093889497,-500.09770320671817,199.27861681921701,34.530000000000001,0.013269014240563882
357.57589065676797,-500.05523485694943,199.90637301282601,34.590000000000003,0.0132291557076104
357.56662928913204,-500.11385234090403,199.90637301282601,34.590000000000003,0.013458184483808292
357.5573676741792,-500.12720745235367,199.105524910155,34.630000000000003,0.013666422006418781
357.54810366883083,-500.25628881417515,197.841191034459,34.630000000000003,0.013632465984908037
357.53883853347781,-500.31730906073324,198.96199690842599,34.630000000000003,0.01354096664771734
357.52957492445933,-500.23488700034477,199.99434947900201,34.630000000000003,0.013693782186303108
357.52031164036788,-500.21734093723086,198.97963988538299,34.560000000000002,0.013956830117767728
357.51104785646811,-500.24433058768551,198.97963988538299,34.560000000000002,0.013993228267480206
357.50178399392365,-500.24857740067836,197.22821679451701,34.5,0.013878327902022891
357.49251955395818,-500.27975813470118,197.509073914179,34.5,0.013948490637644504
357.48325764719021,-500.14296546930296,197.509073914179,34.829999999999998,0.014168838455526796
357.47399264118781,-500.3103241303009,197.77610275460501,34.829999999999998,0.014185420137821312
357.46472771382969,-500.30607733929202,197.183155677695,34.899999999999999,0.013952310095840159
357.45546368261103,-500.25768580905509,197.026991489767,34.899999999999999,0.013755351924622281
357.44620108666538,-500.18018106248337,197.026991489767,34.93,0.013829537980290189
357.43694238261241,-499.97001886176093,196.62811715938099,34.93,0.013974850173297165
357.42768492032224,-499.90296366810924,196.549439018898,34.57,0.013880120173389
357.4184301785296,-499.75605680462667,195.81367919608101,34.57,0.013618635846166665
357.40917782195692,-499.62725492532059,195.870422824672,34.630000000000003,0.013576132348673414
357.39992832351123,-499.47291606490455,195.870422824672,34.630000000000003,0.013601178714414967
357.39067893475311,-499.46699293939633,195.28534356181001,34.700000000000003,0.013415645812535374
357.38142825456151,-499.53673034519085,196.858667952856,34.700000000000003,0.013059826774104237
357.37217579347407,-499.63289872220145,199.77452752286499,34.490000000000002,0.012860602391622056
357.36292359212223,-499.61887300000808,198.670410951425,34.490000000000002,0.013035118783555026
357.35366959849125,-499.71565607147375,197.08206618810499,34.490000000000002,0.013199441344253058
357.34441572075934,-499.70939752517779,197.08206618810499,34.490000000000002,0.013149322736387732
357.33516066852599,-499.77282060029165,196.651720601525,34.939999999999998,0.013012368649646415
357.32591200723448,-499.42770974059232,196.02992487310499,34.539999999999999,0.013019646411152979
357.3166649519568,-499.34098499489033,198.84588704656201,34.869999999999997,0.013141994258824882
357.30741336113812,-499.58590420882871,198.84588704656201,34.869999999999997,0.013045080837541662
357.29815900325804,-499.73532552459619,196.198486828624,34.659999999999997,0.012861164287648079
357.28890312525198,-499.81741232907677,193.813585497568,34.659999999999997,0.012943552183688593
357.27964904055818,-499.72057346223437,194.439911179532,34.460000000000001,0.013201675477409731
357.27039302595801,-499.82478840972163,195.099377047941,34.460000000000001,0.013333234107625847
357.26113457543073,-499.95632847241933,195.099377047941,34.859999999999999,0.013120217874988217
357.25187693722609,-499.91246305082666,193.77639219479499,34.859999999999999,0.012855008239484796
357.24261701831341,-500.03562128713975,192.02496910392901,34.920000000000002,0.012833813412285639
357.23335402603828,-500.20158285432962,194.05796457028001,34.920000000000002,0.012884926467339001
357.22408584422465,-500.48181793659433,197.122597351384,34.729999999999997,0.012773339531079521
357.21481772036162,-500.4786886029903,196.26858189923499,34.729999999999997,0.012544683284040582
357.2055514932913,-500.37626180059561,194.586061785944,34.630000000000003,0.01261084961453828
357.19628568221219,-500.3537982697772,194.784664486011,34.630000000000003,0.012856978513621541
357.18702302107408,-500.18370145836383,195.69733091561,34.789999999999999,0.01284405796140886
357.17776303800491,-500.0390857337556,196.640514926972,34.789999999999999,0.012519167110781033
357.16850094186788,-500.15319140103668,196.21422245671999,34.93,0.012244166187663602
357.15923404631474,-500.4123598704191,196.100019943717,34.93,0.012307145321056773
357.14996479865556,-500.53937359364062,197.61970014807,34.539999999999999,0.012472724130016669
357.14069518674569,-500.55904313469904,197.61970014807,34.539999999999999,0.012369859549968968
357.13141916940606,-500.90493633879129,197.36483065662799,34.609999999999999,0.012185474239443323
357.12214447764939,-500.83335486062367,197.36483065662799,34.609999999999999,0.012248286766324059
357.11287087760871,-500.77440219770523,196.60379846141299,34.640000000000001,0.012511927636842612
357.10359253403215,-501.03055313308488,196.38302283084701,34.640000000000001,0.012620217683602823
357.09431424323083,-501.02770327100404,196.35894255148699,34.560000000000002,0.012482362284863874
357.08503613455429,-501.01786853345089,196.938299767768,34.560000000000002,0.012438537341503566
357.07576280045805,-500.7600411976199,196.938299767768,34.490000000000002,0.012588169837756111
357.06649065535066,-500.69583580009709,197.99544787352701,34.490000000000002,0.012712976375108752
357.05721854853078,-500.6937682714173,196.71060999758399,34.5,0.012615205104998176
357.04794874207761,-500.56954847200393,196.71060999758399,34.5,0.012530723797992537
357.03867582397288,-500.73757765580945,195.90070198782701,34.899999999999999,0.012742636932844437
357.0294015802852,-500.80915913397718,196.28455594594001,34.899999999999999,0.01307406049032492
357.02012596548394,-500.88319926905319,196.07212496663601,34.880000000000003,0.013143831041672091
357.01085228783342,-500.77859312738536,197.29115930690301,34.880000000000003,0.012924751892194027
357.00157894028519,-500.76076760374036,197.29115930690301,34.57,0.012817995420558132
356.99230951670995,-500.54887306429396,198.91431318692099,34.740000000000002,0.012915521445781441
356.98304095098536,-500.50254912868894,198.605322671571,34.630000000000003,0.012934070290256221
356.9737746980457,-500.37765874051576,198.88451086098101,34.630000000000003,0.012789709079842114
356.9645112194122,-500.2278462085838,198.88451086098101,34.689999999999998,0.012739384543427159
356.95524953305681,-500.1310631920781,198.61080629954401,34.689999999999998,0.012932186948973808
356.94599270717151,-499.86859780510576,199.33392993616201,34.719999999999999,0.013129013693972694
356.93674010949019,-499.64027479185432,200.94587814162699,34.719999999999999,0.012974349985441514
356.92748556948391,-499.74516033909339,200.41515832127999,34.5,0.012678717161752442
356.91823512936668,-499.52376632899364,199.489855705482,34.5,0.012636979419082522
356.90898451333197,-499.53326587659103,202.26314094819301,34.490000000000002,0.012900015963856048
356.89972844078278,-499.82791765538968,202.26314094819301,34.490000000000002,0.013113020812855919
356.89047316710122,-499.78477880479727,200.962805862761,34.520000000000003,0.013104279834572814
356.88122331061243,-499.49225039402302,200.962805862761,34.520000000000003,0.013157763623382642
356.87197540369272,-499.3869736635956,200.27925971499201,34.950000000000003,0.013401578702827129
356.86272855641113,-499.32975320749711,199.91304873383601,34.950000000000003,0.013571579214372723
356.85348004516669,-499.41960719886714,200.646662789185,34.520000000000003,0.013478710829047164
356.84423070193941,-499.46453427149606,201.889062152989,34.859999999999999,0.013293970586124842
