theta,theta_dot,tau_load,T,theta_TE
359.54001832339509,-499.38166513361449,992.03145409005299,34.789999999999999,0.04766043689997889
359.53077149473961,-499.32874739580558,992.46823697903596,35.020000000000003,0.047768308885268215
359.52152284069143,-499.42731860137178,993.02947438114597,35.020000000000003,0.047868534713493553
359.51227114018525,-499.59182733433693,993.02947438114597,35.07,0.047726720159676453
359.50302105603959,-499.50454386542845,993.10171521922496,35.07,0.047471893745276814
359.49378085426184,-498.97089599819958,993.68488713322699,34.829999999999998,0.047476244053213691
359.48454406940232,-498.78638241330827,993.68488713322699,34.829999999999998,0.047833995062539651
359.47530237336929,-499.05158578581614,993.33631912902797,35.140000000000001,0.047981745255642833
359.4660564346446,-499.28069113246852,993.89851020556796,35.140000000000001,0.047763593290269954
359.45681154210502,-499.22419713745035,993.63291187678703,34.899999999999999,0.047581191689968917
359.44756637016923,-499.23928453266399,993.63291187678703,34.899999999999999,0.047740632045695806
359.43831468932342,-499.59076567230863,995.480179247877,34.960000000000001,0.048011606561440677
359.42905731085318,-499.89843739458513,995.480179247877,34.960000000000001,0.047994660631642712
359.41979573522235,-500.12508406234531,993.53516024770295,35.119999999999997,0.047890632932416882
359.41053335451369,-500.16855826777356,993.53516024770295,35.119999999999997,0.048044650921377968
359.4012686672308,-500.29311327912683,996.05762911529905,34.780000000000001,0.04825587694425959
359.39200017290875,-500.49869338896451,996.05762911529905,34.780000000000001,0.048164048546169104
359.3827315357828,-500.50640480246125,999.08888329135004,35.100000000000001,0.047786372402135936
359.37346534079131,-500.37452953881569,998.91316877760505,35.100000000000001,0.047667518053742156
359.36420678678519,-499.96191633102762,996.63579423854299,34.880000000000003,0.047999009899818097
359.35494817275929,-499.96515739828101,996.73426112344998,34.880000000000003,0.048236349185713394
359.34568887783456,-500.0019259359521,1002.2567513295101,34.719999999999999,0.048018393830526487
359.33642906343698,-500.02997746827481,1003.46267264636,34.719999999999999,0.04760222302790456
359.32716828046534,-500.08228046766072,1003.46267264636,35.039999999999999,0.047519782349515885
359.31790148114936,-500.40716306309531,1003.81839320879,35.039999999999999,0.04762625114552773
359.30862398300746,-500.98489966532748,1003.0580762694,34.740000000000002,0.047580558397462072
359.29934341874321,-501.15047026916875,1003.0580762694,34.740000000000002,0.047424608431906608
359.2900665828754,-500.94913686240403,1004.65357359094,34.780000000000001,0.047516219519438144
359.28079274793447,-500.7870868083312,1005.75149127859,34.780000000000001,0.047916468850451671
359.27152060282725,-500.69583578910516,1004.61065824159,34.82,0.048089387517558847
359.26224969223961,-500.629171734674,1005.19454541141,34.82,0.047742986225301265
359.25298527814442,-500.27836113982107,1005.19454541141,35.07,0.047396374870485418
359.24373033560022,-499.76689738684752,1006.69610580159,34.729999999999997,0.047424769854878243
359.23447388534686,-499.84831367951233,1006.0812242127899,34.850000000000001,0.047714930648127159
359.22521432344325,-500.01634279736595,1006.68895324337,34.850000000000001,0.047775270001742691
359.21595628269881,-499.93420019750869,1006.68895324337,34.719999999999999,0.047644238086037821
359.20669650038042,-500.0282451955029,1006.22880533085,34.719999999999999,0.047697924694697691
359.19743466501484,-500.13910974057069,1006.1813600279499,34.799999999999997,0.047862712909974417
359.18816763183332,-500.41979180140061,1006.74235901145,34.799999999999997,0.047841004821654091
359.1788937389432,-500.79021606499123,1006.3475377974,35.090000000000003,0.047551481471815767
359.16961996402227,-500.78384573008589,1005.5292851363801,35.090000000000003,0.047526289192606763
359.16035608802343,-500.24930393870272,1006.62458021934,34.770000000000003,0.047946838251539219
359.15109142040251,-500.29205152916262,1007.9008350254099,34.770000000000003,0.048324257752391367
359.14183169603331,-500.02511593884293,1007.7041396742,34.890000000000001,0.048231538381497741
359.13257702667664,-499.75214525853374,1007.7041396742,34.890000000000001,0.047937040738383806
359.12333125041613,-499.27191806793564,1007.39634125189,35.140000000000001,0.04788829220884773
359.11408766379742,-499.15367740924688,1007.42876618251,35.140000000000001,0.048005075917419454
359.10484088791742,-499.3258975227327,1008.2014808895,34.789999999999999,0.04784274639752302
359.09559385126664,-499.33997913923076,1010.30743244975,34.789999999999999,0.047476410658301237
359.08634591226803,-499.38870592537546,1011.25276222858,34.969999999999999,0.047301833206842822
359.07709307451233,-499.65323880805158,1011.25276222858,34.969999999999999,0.047462066222544758
359.06783043303466,-500.18263979633554,1008.82995233893,34.719999999999999,0.047527077710227392
359.05856134162957,-500.53093587295155,1009.13703550542,35.170000000000002,0.047089841425270319
359.04929416564573,-500.42750312696131,1009.9300157940399,34.810000000000002,0.046678349999220166
359.04003120648406,-500.199794731221,1009.9300157940399,34.810000000000002,0.046716270350800532
359.03076830630499,-500.19660966819237,1009.81676695547,35.119999999999997,0.046978682899853991
359.02150324235299,-500.31345340894489,1010.07402063298,35.119999999999997,0.047038992241857328
359.01224295919133,-500.05529072927015,1010.98215710904,34.810000000000002,0.046805764233561038
359.0029852423408,-499.9167099297714,1010.4655039865401,34.810000000000002,0.04678312171415263
358.9937297999864,-499.79388713623007,1010.4655039865401,35.049999999999997,0.04705173894851334
358.98446840027157,-500.11558460268395,1009.94098304999,35.049999999999997,0.047173679083475958
358.97519685224557,-500.66359340404608,1007.70247074395,35.079999999999998,0.046980884959381256
358.96592180348142,-500.85263326246144,1006.9149740833,35.079999999999998,0.046813468343486431
358.95664956731122,-500.70075319085771,1006.9149740833,34.719999999999999,0.046910621843621894
358.94737069805427,-501.05893987734743,1008.7782155011,34.719999999999999,0.047002422310640946
358.93808372732724,-501.49641925764575,1010.02133012072,35.090000000000003,0.046684151097684555
358.92879365839866,-501.66372214525092,1007.67695995295,35.090000000000003,0.046302425776153525
358.9195073903025,-501.4584771923931,1007.67695995295,34.960000000000001,0.046320236802372405
358.91022245917043,-501.3862811296903,1007.81977269885,34.960000000000001,0.046642817974494544
358.90093978287399,-501.26452000916919,1008.44729047385,34.729999999999997,0.04673783874081347
358.89166304531227,-500.94382833242292,1009.61864109262,34.729999999999997,0.046428864202679908
358.88239463480852,-500.49416720337643,1009.28318611183,35.159999999999997,0.046180294206403516
358.87312752505187,-500.42392685876018,1009.28318611183,35.159999999999997,0.046280787013136815
358.86385512641732,-500.70952626638262,1010.080696354,34.82,0.046375839867741145
358.85457564662715,-501.09190866852691,1010.90705524767,34.82,0.046184858717828188
358.8452947119037,-501.17047506613494,1011.0999359011601,34.979999999999997,0.046030117411090782
358.83601617999375,-501.04072313753795,1010.97381245778,34.689999999999998,0.046242112291185106
358.8267344391594,-501.21400505594784,1008.56125456825,35.119999999999997,0.046589750175571279
358.81745268590748,-501.21467560073967,1008.56125456825,35.119999999999997,0.046446891497253576
358.80817220546317,-501.14594399564476,1009.02330982963,34.799999999999997,0.045910738411831409
358.79889907936297,-500.74880941022667,1009.77099058282,34.799999999999997,0.045582897341986818
358.78963177402835,-500.43448806838569,1008.30471614655,34.75,0.045715772236564749
358.78036708674438,-500.29311333408685,1008.30471614655,34.75,0.04591124029053615
358.77110358845067,-500.22890785962005,1007.58326144019,35.079999999999998,0.045818858264233375
358.76184730066171,-499.83954060398742,1007.84742925732,35.079999999999998,0.045724211053196677
358.75260067379247,-499.31785094126406,1007.39824860075,34.700000000000003,0.045877981722429281
358.74335464504065,-499.28555259594845,1007.50672906717,34.700000000000003,0.046061664404152471
358.73410390482951,-499.53997140145208,1007.50672906717,35.079999999999998,0.045883098825561651
358.72484793576047,-499.82232973082944,1007.40158646126,34.759999999999998,0.045544135694508776
358.71559354580126,-499.7370577973681,1005.69713183607,34.969999999999999,0.045575582313539385
358.70633921379022,-499.73392859566803,1006.83510384978,34.969999999999999,0.045983150804769876
358.69708220577911,-499.878432597619,1006.83510384978,34.920000000000002,0.046226008695824973
358.68782502806062,-499.88759680137247,1007.43186562441,34.700000000000003,0.046057568654377636
358.67857486733959,-499.50867893378006,1003.19206752683,34.810000000000002,0.04578672556546242
358.6693337290655,-499.02146680175753,1003.19206752683,34.810000000000002,0.045825204709458105
358.66009369596031,-498.96178767775876,1003.35514585437,34.899999999999999,0.045892082984475703
358.65085207857157,-499.04733899480721,1004.78684959255,34.899999999999999,0.045720990743311915
358.64161190162963,-498.96955486464816,1002.34735040037,34.75,0.045522809445365291
358.63237596220489,-498.74072893455894,1002.34735040037,34.75,0.045636136909997099
358.62313792937289,-498.85377292881975,1003.14319171228,34.82,0.045928751222006396
358.61389552553459,-499.0898072676319,1003.14319171228,34.82,0.045837402960247069
358.60464470150623,-499.54449753208019,1002.24339988749,34.850000000000001,0.045410062498627279
358.59539076582467,-499.71252680382185,1001.34861485346,34.850000000000001,0.045158836160076474
358.58613660972958,-499.72442913600679,999.24457064206194,34.960000000000001,0.045385431085453468
358.57687989353343,-499.86267459166169,998.71385082171605,34.729999999999997,0.045699578601686261
358.56762260509026,-499.8935759311052,999.01163566251205,34.780000000000001,0.045637028914623068
358.55837197042956,-499.53427167729052,997.83790085767498,34.780000000000001,0.045445198195299151
358.54913013780242,-499.05896186646095,997.83790085767498,34.810000000000002,0.045550169632577617
358.53989244335207,-498.8355003166896,997.85244439273401,34.810000000000002,0.045739515792963016
358.53065354025171,-498.90076742020864,997.65479536709699,34.729999999999997,0.045623041483254703
358.52141001882597,-499.1501569913824,997.12526763978804,34.729999999999997,0.045282946278901393
358.51216940105809,-498.9933594630661,997.12526763978804,34.840000000000003,0.04526374033671475
358.5029276977815,-499.05197693602861,996.61123712196797,34.840000000000003,0.045660607933446992
358.49367605625821,-499.58864226031625,996.70326670447196,34.740000000000002,0.045855938356827768
358.48441746189371,-499.96409568129269,997.44570224829897,34.740000000000002,0.04564021610114271
358.47515623085184,-500.10647626025906,997.44570224829897,35.079999999999998,0.045309364792928068
358.46589150424563,-500.29523673508726,995.65970845934203,34.740000000000002,0.04545726295907325
358.45662260117643,-500.52076573659451,993.01588452051703,34.82,0.045831290388485171
358.44735050780878,-500.69304185430497,993.07358182353801,34.82,0.045964175626125148
358.43808077896665,-500.56535747637167,993.07358182353801,34.759999999999998,0.045942732438214694
358.4288233166767,-499.90296365711731,993.78621504142495,34.759999999999998,0.046100716828219049
358.41957370026307,-499.47928633385783,994.84527049604299,34.759999999999998,0.046395694631683693
358.41032259787158,-499.55952914290924,994.392990397571,34.759999999999998,0.046432570863445224
358.4010702278469,-499.62798133144088,994.22156741876199,34.859999999999999,0.04602915607790431
358.39181854596563,-499.59082158859729,993.94953178757805,34.859999999999999,0.045779950709190984
358.38256488968153,-499.69743934265625,993.13533224288597,34.710000000000001,0.045953072193501969
358.37330929831472,-499.80193380563463,993.13533224288597,34.710000000000001,0.046188143190034871
358.36404550717162,-500.24472172690605,993.428110292925,34.789999999999999,0.046066298253297645
358.35478057257041,-500.30646846752046,993.428110292925,34.789999999999999,0.045690032554481293
358.34552507847525,-499.79668113698222,991.61088366638205,34.890000000000001,0.045613031829646482
358.33627105793954,-499.71710892768255,991.80257222683099,34.890000000000001,0.04570940405527666
358.32701721952964,-499.70727413516937,992.77436647109596,34.700000000000003,0.045598393515319212
358.3177681112038,-499.45184959491803,993.34800164079695,34.700000000000003,0.045332113901120519
358.30852814950003,-498.9579320039864,992.92361651940496,34.75,0.045333877204707031
358.29929578842348,-498.54749813547141,991.381524965945,34.75,0.045741351531570509
358.29005978380621,-498.74424933043946,991.381524965945,34.93,0.045999499658859043
358.28082201795416,-498.83935601244588,992.03765297384905,34.960000000000001,0.045785580040807461
358.27158545350864,-498.77448005913931,991.18626012638299,34.710000000000001,0.04548982509623551
358.26234870797299,-498.78425892437195,991.18626012638299,34.710000000000001,0.04559767225202855
358.2531038806261,-499.22067673057791,991.10853566033097,34.82,0.045946282848964286
358.24385093214579,-499.65921793778443,992.05934906713401,34.82,0.045977629099052703
358.23459650907279,-499.73884594246073,992.633699492657,35.049999999999997,0.04573367950219541
358.22534428909375,-499.61987886665963,992.633699492657,35.049999999999997,0.045731943101317944
358.21609263308397,-499.58942452776523,993.16680349907904,34.740000000000002,0.045972885560973231
358.20684135477512,-499.56902867951453,993.049739962785,34.740000000000002,0.046080932439926489
358.19759522150736,-499.29119645878137,993.13557066149394,34.890000000000001,0.04580849264742342
358.18835584446788,-498.92636013074303,994.017242672115,34.890000000000001,0.045598028227036493
358.17912118405934,-498.67166206256417,994.017242672115,35.140000000000001,0.045814263735700501
358.16989069390615,-498.44646827299681,994.34912137378706,35.140000000000001,0.046069579608866075
358.16065175872723,-498.90249966000448,993.97289681111499,34.75,0.045977361087704137
358.15140665819263,-499.23542886988372,994.166492720424,34.75,0.045674635722339374
358.14215832286413,-499.41010773920578,994.166492720424,34.979999999999997,0.045716372420769584
358.13290300365065,-499.78723752765751,994.086145649689,34.899999999999999,0.046070781024161678
358.12364120036295,-500.13737753375074,993.48294657265501,34.719999999999999,0.046175690371923872
358.11437520819379,-500.36357713500968,993.61741466729802,35.159999999999997,0.045975244911295489
358.10510823399636,-500.41660666142786,993.61741466729802,34.840000000000003,0.04587971708843059
358.09584656730237,-500.13000147508978,993.12913335909002,34.840000000000003,0.04605380818249466
358.08658000288784,-500.39447838651728,993.78430769256397,35.079999999999998,0.04616641232711103
358.0773100401791,-500.57798626963705,994.60494453965896,35.079999999999998,0.04584697489584403
358.06804059073318,-500.55027008115803,994.70293458735205,34.75,0.045572035011692935
358.05877208399266,-500.49936398871625,993.95382332251302,35,0.045763946452375109
358.04950579173095,-500.37978213052418,994.89605365944499,34.890000000000001,0.046218008633912469
358.04023489356035,-500.62850121186625,994.89605365944499,34.890000000000001,0.046294964854594181
358.03095727848518,-500.99121406196019,995.41389887498599,35.119999999999997,0.045979743199805925
358.02167594743224,-501.19187685798119,996.87731228796395,35.119999999999997,0.045781979962719516
358.01238667116422,-501.62091847362245,997.39730327097197,34.770000000000003,0.045927018960633573
358.00309000122854,-502.02017652599284,999.02880180225395,34.770000000000003,0.046074003396470754
357.99378897891251,-502.25520506410538,999.02880180225395,35.07,0.045979582812321111
357.9844934006951,-501.96122374216242,997.93994402169506,35.07,0.04592799788997165
357.97521002280268,-501.30240619110918,997.855782253239,35.090000000000003,0.046288588392261257
357.96593479191233,-500.86246807695863,997.855782253239,35.090000000000003,0.046639690792675749
357.95666223081486,-500.71829926496372,999.50397008704795,34.859999999999999,0.046447658290006397
357.94738927338642,-500.73970113375384,1000.50890451776,34.740000000000002,0.045941868378501935
357.93812609381121,-500.21169706340595,1002.70593198609,35.119999999999997,0.045671722743804821
357.92886624630125,-500.03176553642339,1004.78923377862,35.119999999999997,0.045810802323690003
357.91960218300363,-500.25941807083512,1004.78923377862,34.740000000000002,0.045885868991186123
357.91033678067157,-500.33172593313913,1004.75180205724,34.969999999999999,0.045656670503440203
357.90107145698516,-500.32747906518631,1003.4161810179,34.740000000000002,0.045526299829633604
357.89180875134963,-500.18610431989543,1003.98743200152,34.740000000000002,0.045671925565486861
357.88254275090122,-500.36402421250278,1003.98743200152,35.140000000000001,0.045796622423675867
357.87326976760374,-500.741098062682,1005.46562736817,35.140000000000001,0.045596043471147284
357.86399805814807,-500.67231060725044,1004.79638633685,34.880000000000003,0.045345491836841278
357.85473528111118,-500.1899599936678,1004.18341209691,34.880000000000003,0.045569308313920517
357.84547976632115,-499.79779866033908,1004.14693404996,34.75,0.046055508363927855
357.83622532462101,-499.73985180911228,1004.14693404996,34.75,0.046253471323767371
357.8269759296544,-499.46732819530422,1006.11245705038,35.119999999999997,0.046102226610555234
357.81773375864697,-499.07723440164727,1006.11245705038,35.119999999999997,0.046012657177967486
357.80849118613588,-499.09891559906481,1005.39243285566,34.729999999999997,0.046259268289037335
357.7992439156186,-499.35260793249603,1004.91869508251,34.729999999999997,0.046406809446316186
357.78999609976171,-499.38205627283497,1008.39579205463,34.759999999999998,0.04616052740327057
357.78074504911115,-499.55673513116511,1007.8681716761801,34.759999999999998,0.04590138689386454
357.77149174362478,-499.67849626267821,1007.8681716761801,34.950000000000003,0.046042893080030386
357.76223851574827,-499.67430533299802,1008.67831810454,34.950000000000003,0.046331675516755003
357.75298033116542,-499.94196747233406,1009.84227774647,34.710000000000001,0.046252168509538748
357.74371848959021,-500.13944506243053,1009.84227774647,34.710000000000001,0.045857470894836813
357.73446690601605,-499.58551300365622,1008.64398582506,35.159999999999997,0.045730543008933838
357.72522130463699,-499.26247446960292,1010.74659952481,34.829999999999998,0.04600725653810505
357.71597767248761,-499.15613606615523,1012.45367675467,34.909999999999997,0.046188039707507754
357.70673414485299,-499.1504922692742,1012.45367675467,34.909999999999997,0.045968817752040494
357.69749038852723,-499.16284159101639,1014.0291469131899,34.920000000000002,0.045721828937634448
357.68824571122724,-499.21257419984465,1014.00530505244,34.710000000000001,0.045834171277716544
357.67899673846063,-499.44452939758588,1012.32636121826,34.810000000000002,0.046018451034334308
357.66973466301965,-500.15207381172786,1011.19458808834,34.810000000000002,0.045841665315313009
357.66046903406556,-500.34396352123196,1011.19458808834,34.93,0.045467602709271637
357.65120363173327,-500.33172594413116,1012.39621787026,34.93,0.045434540761732069
357.64193600147155,-500.4520341314996,1014.58466226872,34.689999999999998,0.045659019503372422
357.63266220585291,-500.78496340733074,1012.76219043281,34.689999999999998,0.045641978371888617
357.62338869066656,-500.76982006285255,1012.76219043281,34.799999999999997,0.045321064278393663
357.61411762382482,-500.63760945536313,1011.53910297622,34.799999999999997,0.045128543340231878
357.6048525919519,-500.31172113617293,1011.4039196257499,34.899999999999999,0.045347322402899973
357.59558821614428,-500.27629361114134,1012.56597191882,34.899999999999999,0.045635182820536642
357.58632232021108,-500.35838039363784,1012.56597191882,34.719999999999999,0.045601021913698199
357.57705663951725,-500.34675746702419,1012.07697535479,34.719999999999999,0.045479725427739134
357.56779162109774,-500.31099465310865,1011.95776605103,34.789999999999999,0.045690612037295374
357.55852583588774,-500.35240134084904,1011.95776605103,34.789999999999999,0.045971416147356614
357.54925082541098,-500.85056574477369,1012.8661409456899,35,0.045914518544122318
357.53996741544086,-501.3041383869371,1012.8661409456899,35,0.045577180054038956
357.53068774007272,-501.10246987815242,1012.21072819361,34.740000000000002,0.045502316202118212
357.5214099242458,-501.00205465517297,1010.96546780651,34.740000000000002,0.045775453459220711
357.51213220465559,-500.99685786983309,1011.24155655403,35.100000000000001,0.045942631029511009
357.50285392006168,-501.02736807005618,1012.88569127151,34.759999999999998,0.045649452753148259
357.49358074222238,-500.7516033230429,1012.14325572768,35,0.045273383662685872
357.48431650921731,-500.26858227458854,1012.90428792289,35,0.045302603397781818
357.47506013760989,-499.84406680056753,1013.96906542409,34.719999999999999,0.045429489884974389
357.46580368735675,-499.84831366852035,1013.96906542409,34.719999999999999,0.045231572458261031
357.45655041498384,-499.67670813956971,1014.87147985357,34.780000000000001,0.044831993680995663
357.44729937054211,-499.55639985327321,1015.7462377245701,34.780000000000001,0.044785328212848891
357.43804524652592,-499.72269687422676,1015.7462377245701,35,0.045086909089045515
357.42878343702961,-500.13771280065066,1015.0152462738999,35,0.045227196275163264
357.41951672877661,-500.40224566134265,1014.35887984739,34.719999999999999,0.045001650638286345
357.41025099634322,-500.34955140182433,1013.35728327719,34.719999999999999,0.044831455581828883
357.40099420874452,-499.86653033138595,1013.35728327719,35.189999999999998,0.045028244040277401
357.39174118886444,-499.66307352362071,1012.5657335002099,34.810000000000002,0.045289493480534064
357.38249108609261,-499.50554967712009,1012.78770122381,34.82,0.045117917992303976
357.3732472335297,-499.16803839834017,1011.73079153666,34.82,0.044717804215207865
357.36400779129752,-498.92988053761559,1011.73079153666,35.020000000000003,0.044690130487388374
357.35477085639138,-498.79448493304949,1011.04247701674,34.740000000000002,0.044874190873465537
357.34553294773696,-498.84706733800664,1009.91499542177,34.840000000000003,0.044812545597939568
357.33629043938413,-499.09545105352089,1008.93843280535,34.840000000000003,0.044476466460950111
357.32705192019512,-498.88003620613006,1008.93843280535,34.770000000000003,0.044300851099744049
357.31781423919756,-498.83477386660115,1008.63921745291,34.770000000000003,0.044492027827409478
357.30856467555799,-499.476436537729,1008.37886433349,34.770000000000003,0.044637168236876995
357.29930488599643,-500.0286363237314,1008.37886433349,34.770000000000003,0.04435332284847112
357.29003746372956,-500.44080241005832,1005.51521843853,34.969999999999999,0.044062944745273926
357.28077215349498,-500.32675267005794,1005.51521843853,34.969999999999999,0.044210336899927059
357.27150818022585,-500.25455653041115,1004.17101432932,34.700000000000003,0.044552528609085533
357.26224389651594,-500.27132033706806,1004.25541451638,34.700000000000003,0.04450099749907506
357.2529896421147,-499.7297376659879,1004.89676057062,34.850000000000001,0.044113716320302913
357.24373876634576,-499.54729152184041,1005.55670327624,34.850000000000001,0.043932855539055758
357.23448742905424,-499.57221374254317,1003.71587320755,35.140000000000001,0.044025287240839109
357.22522960251354,-499.92263319817556,1003.71587320755,35.140000000000001,0.044027229561513309
357.21596433677655,-500.3243497975343,1004.47499805391,34.829999999999998,0.043667807348507968
357.20669959154441,-500.2962425357868,1005.18572392293,34.829999999999998,0.043409788570358106
357.19743282534205,-500.40537492899466,1001.79421923092,35.07,0.043591577562851501
357.18815875032698,-500.80005081353636,1001.79421923092,35.07,0.043900452757962588
357.17888002387292,-501.05122851881083,1003.01086938511,35,0.04377376185198293
357.16959643798521,-501.31363793453448,1002.52282649551,35,0.043396030859513275
357.16031113122085,-501.40656527726776,1003.0425790599101,34.890000000000001,0.043415562764077889
357.15102892989876,-501.23887139333806,1003.14247645646,34.890000000000001,0.043766762436134088
357.14174983919514,-501.07089799391713,1003.14247645646,34.740000000000002,0.044002198719931933
357.13246931425437,-501.14834680221634,1001.05679047785,35.140000000000001,0.043944529150581793
357.12319644788874,-500.73478374299333,999.21071519979398,35,0.043962600956025902
357.11392801772354,-500.4952289203647,998.79252896219805,35,0.044333976171268941
357.10465350188281,-500.82385540096226,998.79252896219805,34.840000000000003,0.044673886152127369
357.09537101392095,-501.25434993876422,999.23408022333103,34.840000000000003,0.044505694464063335
357.08608548570857,-501.41852347078139,996.57213647033404,35.07,0.044212886646496551
357.07679949700884,-501.44338978618742,996.63460214550503,35.07,0.0442956294861293
357.06751390360245,-501.4220439436059,996.63460214550503,35.079999999999998,0.044660028072340346
357.05822800493104,-501.43852825675555,997.07639182524599,35.079999999999998,0.044732706413999498
357.04894464049016,-501.30167980697274,994.47739058463503,34.850000000000001,0.04451727908478894
357.03966558910878,-501.06877459291667,992.25318339504997,34.850000000000001,0.044463332746232452
357.03038916923089,-500.92667340852938,992.50209242130404,35.140000000000001,0.044697439293958412
357.02111767398031,-500.66074353097332,992.50209242130404,35.140000000000001,0.044856799974602304
357.01185550126792,-500.15732646938829,994.75634035543703,35.030000000000001,0.044597465957196124
357.00260029898772,-499.78092313102485,995.19860687239202,35.030000000000001,0.044348092957271976
356.99335308021119,-499.34981393174394,993.666052063233,34.890000000000001,0.044601110533737623
356.98410655682221,-499.31226300571183,993.39997689723702,34.890000000000001,0.044968264802802901
356.97485908555421,-499.36344847074889,993.87752936810602,35.090000000000003,0.044911488270715776
356.96560856058386,-499.52834839789443,993.87752936810602,35.090000000000003,0.044552831811108876
356.95635572282839,-499.65323879705954,994.31669644316401,34.759999999999998,0.044428499206529984
356.94710690631604,-499.43609166590477,994.21203067446095,34.950000000000003,0.044634164208781683
356.93786115696048,-499.27046520073486,993.68297978436703,34.960000000000001,0.044602739314415323
356.92861094967412,-499.51119346300908,993.68297978436703,34.960000000000001,0.044230940850903719
356.91936733097651,-499.15540967102692,994.61543495839101,35.140000000000001,0.043929834958437886
356.91013090312464,-498.76710400047853,993.60501689970704,35.140000000000001,0.044065527620297425
356.9008904540284,-498.98425119758525,992.89071475156697,34.93,0.044398695856443321
356.89165335769519,-498.8032019933579,992.36428646615605,34.93,0.044301537179687947
356.88242366019995,-498.40366474426423,992.36428646615605,34.93,0.043985504244888861
356.8731997389765,-498.09174606609884,991.10019100906698,34.93,0.04402093174854721
356.86397755725551,-497.99781293365794,994.40467290933998,35.119999999999997,0.044311944189508741
356.85474253363083,-498.69127573130186,991.55080217728596,35.119999999999997,0.04442066782393557
356.84549520516538,-499.35573713419609,991.02318179883696,34.950000000000003,0.044239109589488089
356.83624360813826,-499.58623946473654,990.53346997898495,34.950000000000003,0.044205150466809305
356.82698826202108,-499.78869032890628,989.70544215505595,34.920000000000002,0.044631167413827499
