theta,theta_dot,tau_load,T,theta_TE
359.69670293231877,-500.38430839305624,396.132516399922,34.82,0.024260074517952115
359.68743778972083,-500.31770028788969,395.374583646605,34.82,0.024495979565842464
359.67817416828518,-500.23555752315258,395.374583646605,34.75,0.024512182511553064
359.66890940960133,-500.29696893091517,395.63541360323597,34.57,0.024264403105295849
359.65964761252229,-500.13704226685087,397.68676730236598,34.670000000000002,0.024038723984253836
359.6503875901297,-500.04120920070807,398.47760182352101,34.670000000000002,0.024073707556979962
359.64113142030988,-499.83317026908213,397.71037074451101,34.57,0.024099055056824532
359.63187633392727,-499.77466466167277,397.71037074451101,34.57,0.024000608049425002
359.62262412015792,-499.61954354479985,395.96562337465599,34.640000000000001,0.02396936114866928
359.61337214025309,-499.60691486145453,395.63088364969298,34.640000000000001,0.024009461823509996
359.60412199195059,-499.50800833402837,396.104621422842,34.719999999999999,0.024057202456131958
359.59487029765182,-499.59149213338895,396.84920273413701,34.799999999999997,0.023817397244768574
359.58561729743218,-499.66201186159259,397.92709325875001,34.520000000000003,0.023539167724614882
359.57636860509763,-499.42938606409962,397.92709325875001,34.520000000000003,0.023588637509095855
359.5671246666459,-499.17267639452155,396.96841203789899,34.969999999999999,0.023856312040890754
359.5578782674333,-499.30555748085061,397.37205474043498,34.619999999999997,0.024123346023425245
359.54863031498292,-499.38943232050383,396.99678385219403,34.810000000000002,0.02409228020380998
359.53937950440627,-499.54377113695188,395.332860390289,34.810000000000002,0.024068012010387902
359.5301302460332,-499.45995214763531,395.332860390289,34.520000000000003,0.024191724753458922
359.52088115012464,-499.45117906111841,395.07846773606201,34.520000000000003,0.024204969202164809
359.51163136607272,-499.48833880396194,398.37961177582901,34.640000000000001,0.024036260113882078
359.50238022435792,-499.56165259886961,398.37961177582901,34.640000000000001,0.023842505698601506
359.49313219326166,-499.39367919944874,398.11425186565498,34.909999999999997,0.023873376975136903
359.48388221466683,-499.49884411928286,397.70011874438802,34.909999999999997,0.024108953979904962
359.47462884398755,-499.68201668054274,398.97708880628198,34.640000000000001,0.024120689679115268
359.46537250445948,-499.84233451680353,398.33955744976498,34.640000000000001,0.023911094497300119
359.45612016754819,-499.62619320833232,398.33955744976498,34.770000000000003,0.02375994187849912
359.44686937559754,-499.54276533625227,397.86486600218598,34.759999999999998,0.023844871259198507
359.43761926040867,-499.50622019992778,400.35371784612198,34.969999999999999,0.023951838828065276
359.42836718944181,-499.61183220824711,400.52275663885598,34.969999999999999,0.023853812984729553
359.41911427304206,-499.65748558806843,400.52275663885598,34.630000000000003,0.023723188784583744
359.40986086407423,-499.68408426418245,399.259614856197,34.630000000000003,0.023822386022442871
359.4006080594321,-499.65145067395099,398.517417730977,34.920000000000002,0.023958613684743828
359.39135264191373,-499.79254599168661,398.517417730977,34.920000000000002,0.023869717903001169
359.3820936263852,-499.98683854073846,399.00927531829802,34.590000000000003,0.023553331071495792
359.37283289515312,-500.07948653286064,399.43008416057597,34.759999999999998,0.023469749013452796
359.36357369749879,-499.99667333325158,401.244211345221,34.780000000000001,0.02366106853794742
359.35430526216066,-500.49550825998386,401.244211345221,34.780000000000001,0.023849555805876416
359.34503518251847,-500.58430067726164,400.66270836147203,34.560000000000002,0.023795019628212698
359.3357657920568,-500.54708493019342,399.939584724854,34.939999999999998,0.023708278309836163
359.32650412536282,-500.13000147508978,399.32398788022903,34.600000000000001,0.023822271164013104
359.31724176328129,-500.16755240112195,399.32398788022903,34.600000000000001,0.023972079575371081
359.30797603084812,-500.34955139083235,399.13682927332297,34.850000000000001,0.023974300258394563
359.29870990725806,-500.37067386504333,399.853754026145,34.850000000000001,0.02393927735874591
359.2894436874322,-500.37587059542312,399.56598276686498,34.829999999999998,0.024075760614492177
359.28017713543454,-500.39380787470162,399.398374485776,34.829999999999998,0.024447185502162457
359.27091036302352,-500.40571019589459,399.49827188232803,34.539999999999999,0.024551531923093579
359.26164405110001,-500.3808438694964,399.49827188232803,34.539999999999999,0.024357776466626627
359.25238364479623,-500.06194040379461,401.19128241435101,34.950000000000003,0.024198516170395146
359.24312770884075,-499.82054159672879,401.15194334411001,34.950000000000003,0.024283141316027032
359.23386722492717,-500.06613133347491,401.15194334411001,34.600000000000001,0.024429981909573968
359.22460439511502,-500.19280985574852,402.20217731025002,34.829999999999998,0.024376913081677654
359.21534322202234,-500.10334700359914,402.90837322573299,34.530000000000001,0.024229818954463505
359.20608097169992,-500.16151741006053,403.06286848340898,34.530000000000001,0.024285219196725313
359.19682328071866,-499.91531298985132,402.900505411685,34.960000000000001,0.024408898838008095
359.18756976723705,-499.68972800610345,402.900505411685,34.960000000000001,0.024325475099529589
359.17831828714196,-499.57992513405594,402.35500363767198,34.719999999999999,0.024009431814747576
359.16906956893695,-499.43078306997171,402.28920010199602,34.719999999999999,0.023853319389715872
359.15982142815193,-499.39960239090891,402.28920010199602,34.780000000000001,0.02406467890470125
359.15056981146301,-499.58730120370882,401.67694111787603,34.530000000000001,0.02423944883355832
359.14131718791242,-499.64167173177447,403.38330309192003,34.950000000000003,0.024200397444164346
359.13206441534942,-499.64971840117903,403.38330309192003,34.950000000000003,0.024054374337238969
359.12281679403458,-499.37155100148209,403.79076049217701,34.579999999999998,0.024020127541989469
359.11356944590727,-499.35679887316826,402.820873596772,34.579999999999998,0.024120640009334254
359.10431835593448,-499.55885853216552,402.02384019182199,34.579999999999998,0.024100842162359172
359.09506630462829,-499.61077053522689,402.02384019182199,34.579999999999998,0.024014615148529296
359.08581192087792,-499.7367225194763,400.74353226942202,34.909999999999997,0.02403138722890304
359.07655781652358,-499.72163513525459,402.38075284728399,34.909999999999997,0.024158604853057944
359.06730517331113,-499.64273347074669,403.41024439456999,34.609999999999999,0.024152011095636288
359.05805114656681,-499.71744419458236,401.66692753635999,34.609999999999999,0.023894254119985144
359.04879897832831,-499.61708487689953,400.76713571156699,34.579999999999998,0.02368157729843379
359.03954617989507,-499.65111539605914,401.39346139353103,34.579999999999998,0.023716461531597885
359.03028810603706,-499.93598833160928,402.62060196645302,34.939999999999998,0.023775564299802151
359.0210242434926,-500.24857740067836,403.09195555352602,34.939999999999998,0.02377775911417852
359.01176003014837,-500.26752059057634,401.79233572391701,34.579999999999998,0.023631358308395162
359.00249514211367,-500.3039538723396,400.46243673115202,34.579999999999998,0.023675901402886106
358.9932320132433,-500.20895900092648,400.94690334163897,34.560000000000002,0.023793200443349097
358.98396855427166,-500.22678446961157,402.54287750039998,34.560000000000002,0.023677142134926457
358.97470252174452,-500.36575646329072,402.272033962254,34.909999999999997,0.023429546922173285
358.96543449515298,-500.47343594532987,401.05466855224,34.909999999999997,0.02330355553365027
358.95616649546548,-500.47198312209713,399.82180593273699,34.579999999999998,0.023419690421076753
358.94689340765308,-500.7467418705549,399.82180593273699,34.579999999999998,0.02350830783354925
358.93761907290241,-500.81407653572978,400.927114597215,34.859999999999999,0.023297429494249407
358.92834703851861,-500.68985672532432,402.19621684506097,34.579999999999998,0.023044604398032197
358.91907778361616,-500.53976473286116,401.33481041608002,34.869999999999997,0.02303031480053443
358.90980350164074,-500.81122667364895,400.52347189467798,34.869999999999997,0.023161952076046266
358.90052610697785,-500.97931179572714,399.39336769501801,34.549999999999997,0.023138535518734137
358.89124743950867,-501.04804333487016,399.39336769501801,34.549999999999997,0.022955962147921196
358.88197001897652,-500.98070873564723,399.99299049293899,34.609999999999999,0.022905414100036114
358.87269283851856,-500.96774473044212,399.99299049293899,34.609999999999999,0.022999968168147294
358.86341868589267,-500.80424179817658,400.51894194113498,34.710000000000001,0.022976159433888723
358.85414579986667,-500.73584540502151,401.54843348842098,34.710000000000001,0.022778081599945665
358.84487342813827,-500.70807333323,399.972724911299,34.560000000000002,0.022592732888516789
358.83560239958263,-500.63554200362728,402.21505191505599,34.560000000000002,0.02270292801404766
358.82632802654439,-500.81614406440951,402.21505191505599,34.710000000000001,0.022899197002321608
358.81705273667166,-500.86565312899529,402.900505411685,34.710000000000001,0.022877782795014741
358.80777919458012,-500.77127294104525,400.86393366622099,34.539999999999999,0.022701734886514224
358.79850829640998,-500.62850118988229,402.28323963680702,34.539999999999999,0.022659416616790513
358.7892397958791,-500.49902866685642,402.28323963680702,34.960000000000001,0.02273523248740162
358.77997193175065,-500.46466293575685,402.97441518001699,34.630000000000003,0.022704632336003269
358.7707011639655,-500.62146039812131,404.42757659287201,34.920000000000002,0.022534443481067659
358.76143187698392,-500.54149700563312,404.27975705620702,34.920000000000002,0.022490262572673621
358.75217001574708,-500.14050679041077,402.85019908549799,34.600000000000001,0.022657088319673939
358.74291142241867,-499.96403973202808,403.57046169882602,34.600000000000001,0.022809917318163564
358.73365778579495,-499.69637768062796,403.61909909475997,34.840000000000003,0.022622345841745554
358.72440746157537,-499.51750785964174,403.61909909475997,34.840000000000003,0.02236021579149268
358.71516136762961,-499.28907306877295,403.08265722783301,34.539999999999999,0.022460479907082605
358.70591795589382,-499.14423373397028,402.25605991555,34.950000000000003,0.022713127032690947
358.69666745058407,-499.52728672487422,402.16331507722299,34.710000000000001,0.022855772532422797
358.68741549654931,-499.60551787756634,403.01089322696799,34.710000000000001,0.022750002227337213
358.67816709602829,-499.41362813508624,403.01089322696799,34.950000000000003,0.022697507718255506
358.66892046915945,-499.31785091928009,402.03957581991898,34.950000000000003,0.02283417930741757
358.65967159366426,-499.43927673992545,401.01342213313802,34.609999999999999,0.022921718452414846
358.65042075100871,-499.54550339873174,401.01342213313802,34.609999999999999,0.02273613069802766
358.64117027777769,-499.52555447408628,400.95739376037102,34.93,0.022558555418978013
358.63192091592475,-499.46554006120363,400.54254538328001,34.93,0.02263610355197972
358.62266833790505,-499.63921306387408,398.31929186812499,34.759999999999998,0.02286497607164811
358.61341804059015,-499.51605500343294,396.80080375681001,34.759999999999998,0.022821838246568298
358.60416925615675,-499.43435940412485,396.80080375681001,34.549999999999997,0.022611477309929819
358.59492327914472,-499.28275865015632,397.92971586343202,34.549999999999997,0.022474751911889208
358.58567639254062,-499.33187661948949,398.807096339118,34.93,0.02254923805619909
358.57642387971225,-499.63569273394563,398.807096339118,34.93,0.022684670984498011
358.56716823557167,-499.80478359077148,398.69647010522698,34.549999999999997,0.022613352375052728
358.55790943321233,-499.97532740273397,398.05989242314001,34.549999999999997,0.022642170594483018
358.54865163875075,-499.92090092540366,400.470066126593,34.630000000000003,0.022879947595946915
358.53939505914809,-499.85529854399272,400.470066126593,34.630000000000003,0.023078204448402549
358.53014071471955,-499.73459914045986,399.611282302294,34.609999999999999,0.02299561165726368
358.52088417443957,-499.85317512100835,397.03874552711801,34.609999999999999,0.022772470907092061
358.51162729577908,-499.87144766718654,398.42467289265102,34.600000000000001,0.022831971037615566
358.50237247016668,-499.76058306715879,398.42467289265102,34.600000000000001,0.023035263230048262
358.49311209594185,-500.06020814201474,398.617553546137,34.740000000000002,0.023079567274863568
358.48385577607519,-499.84127279981533,398.811626292661,34.799999999999997,0.022986796171357494
358.47459941067643,-499.84373153366761,397.07975352761201,34.560000000000002,0.022907816910068206
358.46534296145796,-499.84825779619973,396.39191584490698,34.560000000000002,0.02307618760870616
358.45608551158654,-499.90229305736545,396.39191584490698,34.68,0.023222844010173938
358.44682336370994,-500.15598533583687,397.90372823521199,34.68,0.023075635026769133
358.43755602008758,-500.43655560805746,396.46868663652998,34.909999999999997,0.022962120259119468
358.42828995548155,-500.36748872507076,397.02992403863999,34.909999999999997,0.023042373355051562
358.41902577421723,-500.26578827383645,397.02992403863999,34.57,0.023284693149586103
358.40976120386671,-500.28679892646215,398.642587499927,34.57,0.023271586330045946
358.40049820641724,-500.20186227089278,399.02405727196401,34.719999999999999,0.023048951599305041
358.39123846238658,-500.02617765583113,397.49436348609498,34.789999999999999,0.023004364020202322
358.38198073311855,-499.91738047456317,397.49436348609498,34.979999999999997,0.023176110248139266
358.37272504965432,-499.80690706871593,397.007989526747,34.979999999999997,0.023319407672219947
358.36346381861244,-500.10647626025906,397.456931764714,34.619999999999997,0.023225764224292282
358.35420284730742,-500.09245047211374,397.456931764714,34.619999999999997,0.02299791822930889
358.34494988641001,-499.65988846059213,397.24259343655001,34.899999999999999,0.02302265518661992
358.33569754225545,-499.62658434755286,398.42610340429599,34.899999999999999,0.023117937771111333
358.32644143659263,-499.82970578949022,396.65179212710802,34.880000000000003,0.023036268023962345
358.31718619498901,-499.78304659797726,397.34535185639299,34.880000000000003,0.022904616267715821
358.30793290916409,-499.67743454569001,397.34535185639299,34.710000000000001,0.022926744492755346
358.29868220931104,-499.53779206217911,398.68526443067401,34.710000000000001,0.023136975035608329
358.28942928670142,-499.65782092092036,399.87854956132799,34.950000000000003,0.023130912125078118
358.28018082098765,-499.41714854195874,399.87854956132799,34.950000000000003,0.022896846968938119
358.27093639618039,-499.19893959488775,399.64585300038499,34.619999999999997,0.022713809996200141
358.26169495367282,-499.03789540746664,398.97994982957198,34.829999999999998,0.022826521763866046
358.25245012632718,-499.22067666462596,399.76410862971602,34.710000000000001,0.02304378793956947
358.2432052203344,-499.22492360952276,399.76410862971602,34.710000000000001,0.023036833022174179
358.23396014670493,-499.23397599169095,400.13151170391001,34.920000000000002,0.022914962221675172
358.2247172223606,-499.11791459533134,399.837779979441,34.920000000000002,0.022974673456146885
358.21547316180363,-499.17927007581352,400.72994240879302,34.810000000000002,0.023036359083090208
358.2062270926927,-499.2877319901815,400.72994240879302,34.810000000000002,0.022878603393999886
358.19698073901242,-499.30309873600635,401.83429739884099,34.729999999999997,0.022542933004188758
358.18772996051467,-499.54203887517195,401.90153144616301,34.729999999999997,0.022433304952118042
358.17847587582094,-499.72057346223437,398.252773076626,34.960000000000001,0.022713556475764039
358.16922453852965,-499.57221373155119,399.97034072522399,34.960000000000001,0.022927274307009742
358.1599711285283,-499.68414007055111,399.97034072522399,34.670000000000002,0.022865875318168086
358.15071972707915,-499.57567825511103,401.38010995150898,34.670000000000002,0.022652934617648366
358.14147165769509,-499.39574673912057,402.45847731333703,34.850000000000001,0.022720221641472735
358.13222315369381,-499.41921607063858,402.45847731333703,34.850000000000001,0.022948456722819421
358.12297014002218,-499.66273826771288,400.77524194422301,34.530000000000001,0.022990680814334346
358.11371220896649,-499.92827700604857,399.123954668517,34.950000000000003,0.022897425420132924
358.1044515563791,-500.07523971986768,402.14734103051899,34.560000000000002,0.022930440807608844
358.09519222213214,-500.00404933695251,402.14734103051899,34.560000000000002,0.023144528064606356
358.08592930229145,-500.19767139617261,402.65779526922603,34.899999999999999,0.023240076585198017
358.07666389995933,-500.33172593313913,402.13065172799298,34.899999999999999,0.023043232247507966
358.06739797815686,-500.35977733355793,402.42795973157399,34.780000000000001,0.022879512979917912
358.05812593032113,-500.69058313144473,402.42795973157399,34.780000000000001,0.022972371015464094
358.0488554936727,-500.60357901314745,404.02250337868998,34.729999999999997,0.02311172998402538
358.03958159457522,-500.79055126593903,403.65676923474899,34.539999999999999,0.023042405441504966
358.03030640197267,-500.86040053728681,401.59301776802801,34.960000000000001,0.022828529283977442
358.02103415338519,-500.7014237246575,401.59301776802801,34.960000000000001,0.022810444031453478
358.01176061129388,-500.77127293005321,402.45156317371902,34.630000000000003,0.022923655602779359
358.00248635415443,-500.8098855291056,403.66559072322701,34.630000000000003,0.022922079592236484
357.99321118224799,-500.85928294797793,402.26368931099103,34.579999999999998,0.022743470548643382
357.98393391072705,-500.97266213219467,402.26368931099103,34.579999999999998,0.022695623339654268
357.97465804343472,-500.89683378607413,402.10394884394998,34.869999999999997,0.022921298322005863
357.96538398808025,-500.79898914051614,403.32059899814101,34.869999999999997,0.02305740283648644
357.95610739228658,-500.93617285719876,404.57563454814402,34.509999999999998,0.022855155790199401
357.94682839367903,-501.06592480777988,404.57563454814402,34.509999999999998,0.022620359017732471
357.93755383851601,-500.82597880196272,404.64048440939001,34.609999999999999,0.022674820700597106
357.92827913951504,-500.83374605480418,404.05468989070499,34.609999999999999,0.022958000711671173
357.91900372029147,-500.87263807041967,404.62617929293901,34.719999999999999,0.023057918165120813
357.9097302496026,-500.76741720132082,404.62617929293901,34.719999999999999,0.022903340353957139
357.90045980674552,-500.60391428004738,404.93445455246598,34.539999999999999,0.022909265631046952
357.89119795171734,-500.14017152351084,404.55131585017602,34.539999999999999,0.023076420439354171
357.88193573347405,-500.15978513728857,404.195118450537,34.640000000000001,0.023173865762556992
357.87267227346649,-500.2268404078842,405.01241743712598,34.640000000000001,0.02298983124024161
357.86341040602122,-500.14084204631854,406.26101568472598,34.659999999999997,0.022845778405417419
357.85414958993579,-500.08406861275324,406.675625643209,34.659999999999997,0.023045840980797243
357.84488750828638,-500.15240906763569,404.96640264587398,34.57,0.023355882410299823
357.83562640659505,-500.09949132982678,404.96640264587398,34.57,0.023436453191636168
357.8263656826075,-500.07909532768809,406.31203726673601,34.659999999999997,0.023283377909108449
357.8171086673517,-499.87882381378347,408.19912054528203,34.659999999999997,0.023202617755001927
357.80785252960982,-499.83143806226218,406.20927884689303,34.609999999999999,0.023352488256690396
357.79859781472209,-499.75460393742605,406.20927884689303,34.609999999999999,0.023373195694672388
357.78934691308291,-499.54868851672046,405.94987940190799,34.539999999999999,0.023156570063751148
357.780095595452,-499.57115206952295,406.305599964333,34.539999999999999,0.023001213044577619
357.77084745466675,-499.39960240190084,407.698918306699,34.649999999999999,0.023073013870080601
357.76160382872604,-499.1558007992553,407.698918306699,34.649999999999999,0.023138707300645149
357.75235793553327,-499.27823240960828,406.50873261794197,34.600000000000001,0.0228994712235378
357.7431076247654,-499.51678146451326,406.58669550260299,34.600000000000001,0.022664652721317728
357.73385809424082,-499.47464832668442,404.08544589107601,34.590000000000003,0.022676739215862739
357.72460687388156,-499.56589940087048,404.08544589107601,34.590000000000003,0.022875923245095568
357.71535393264577,-499.65882673261189,404.38942961566801,34.799999999999997,0.022870633341053357
357.70609804843082,-499.81774760696862,405.595350932521,34.780000000000001,0.022599981685907756
357.69684341115311,-499.75041299675382,402.78248820096098,34.579999999999998,0.022493206583651205
357.68758980039883,-499.69498072971589,404.40874152287699,34.579999999999998,0.022687404937802656
357.6783323629445,-499.90162253455776,404.40874152287699,34.969999999999999,0.022848046692133594
357.66907217808898,-500.04998219928905,405.06272376331401,34.619999999999997,0.022751261587759111
357.65981413630988,-499.9342560698293,404.43973594185502,34.770000000000003,0.022617632316906722
357.65055654984337,-499.90966919297045,404.12144710081202,34.770000000000003,0.022710697313436026
357.64130054145181,-499.82445314282182,404.15959407801603,34.509999999999998,0.022856750424849158
357.63204094125916,-500.01841040298973,404.15959407801603,34.509999999999998,0.022732055647404471
357.62278103476535,-500.03495066540404,404.38060812718999,34.659999999999997,0.022438855631314359
357.61352237003581,-499.96789539480841,403.99150895971201,34.659999999999997,0.022322110210717887
357.60425955988512,-500.19174813876043,403.99150895971201,34.859999999999999,0.02255895175150998
357.59499261880126,-500.41481852732733,404.01511240185602,34.859999999999999,0.022708561475194559
357.58572561873336,-500.41800366730001,404.11691714726902,34.600000000000001,0.022481715103204892
357.57645850794205,-500.42398273108074,404.11691714726902,34.600000000000001,0.022221535654671058
357.56719527662602,-500.21449106415815,404.56609780384298,34.700000000000003,0.022151769240589415
357.55793542911613,-500.03176553642339,403.823662260015,34.700000000000003,0.022177860760618843
357.54867159864938,-500.24684520485044,402.14066530950902,34.950000000000003,0.022111878627289191
357.53940606075804,-500.33904613047144,402.14066530950902,34.950000000000003,0.021966215638743954
357.53014424505329,-500.13804805655849,402.06866289003602,34.600000000000001,0.022050685563333169
357.52088380667038,-500.06367267656657,401.88746474831902,34.600000000000001,0.022302254416173842
357.51162278983327,-500.09490920596608,402.79011759640201,34.759999999999998,0.02230504010331227
357.50236289058279,-500.03455952618361,402.22792651986202,34.759999999999998,0.021934467883778327
357.49310195756408,-500.09038300938596,402.22792651986202,34.539999999999999,0.021634163952552542
357.48384053818882,-500.11664626471219,401.641416745355,34.960000000000001,0.021674986927799195
357.47457647489142,-500.25941805984303,401.12404836702899,34.609999999999999,0.021797998085289694
357.46530795469891,-500.50009039483655,401.12404836702899,34.609999999999999,0.021804096177741792
357.45604336468637,-500.28786067642631,402.418422987273,34.789999999999999,0.02175781669031205
357.44678460165073,-499.97320392478952,401.63593311738202,34.789999999999999,0.021862116535912864
357.43753123200611,-499.68196080822213,400.52132612720999,34.950000000000003,0.022070239190526475
357.42827997853345,-499.56768752397909,401.86243079452902,34.950000000000003,0.021986902383273856
357.41903222786908,-499.3785358769544,401.86243079452902,34.630000000000003,0.021677690867659645
357.40978462000743,-499.37082452940967,401.92823433020499,34.630000000000003,0.021550978219306401
357.40053701835319,-499.37048932846182,402.20861461265298,34.909999999999997,0.021820723393569573
357.39128718256171,-499.49113273876219,400.58665282567199,34.909999999999997,0.022088260285003186
357.3820398727222,-499.35473133349649,400.58665282567199,34.799999999999997,0.022018665654460999
357.37279149186304,-499.41256639611407,401.65596028041398,34.799999999999997,0.021797172313552191
357.36354485154197,-499.31857733639248,399.40099709045899,34.770000000000003,0.021776612844744643
357.35429613954443,-499.43044786902379,399.40099709045899,34.770000000000003,0.021832388722218772
357.34504206106033,-499.72023814037453,399.16973104116101,34.57,0.021709799766314465
357.33578363640498,-499.9549313896033,400.90732585279102,34.979999999999997,0.021458620001669083
357.32653175998024,-499.60132693689411,399.00498378336198,34.600000000000001,0.021402225316290348
357.31728406105555,-499.37574193116234,398.38032703165101,34.600000000000001,0.021612640061196706
357.30803627106917,-499.38065926696294,398.38032703165101,34.899999999999999,0.021643773137584598
357.29878961832981,-499.31924792515224,396.70376738354798,34.899999999999999,0.021361040156982342
357.28954291281605,-499.32209774326492,396.24791100596298,34.859999999999999,0.021095207580583454
357.28029693580379,-499.28275866114836,397.58901567328201,34.859999999999999,0.021182279002878158
357.27104397490615,-499.65988847158405,398.044395213651,34.710000000000001,0.021402314310551222
357.26178280181352,-500.10334700359914,398.52981549856901,34.57,0.021438197133257772
357.25252141451614,-500.11491405789218,396.98295557295802,34.979999999999997,0.021331885620509368
357.24325984612989,-500.12469285717282,396.98295557295802,34.979999999999997,0.021328684976935647
357.23399743851729,-500.17001108001426,396.87852822286197,34.719999999999999,0.021504774279464789
357.22473321896416,-500.26785586846825,397.47838943939098,34.719999999999999,0.021572621122641973
357.21546833713836,-500.30361859444776,393.40262334378002,34.530000000000001,0.021415824688232919
357.20620476019894,-500.23315472757287,395.98970365401601,34.530000000000001,0.021362245707711471
357.19694078175547,-500.25483594697437,395.98970365401601,34.939999999999998,0.021509311891233746
357.18767472956796,-500.36681812531901,398.49524480047802,34.939999999999998,0.021605897278554671
357.17840989948149,-500.3008246706396,397.472905811418,34.700000000000003,0.02141904189511764
357.16914233441128,-500.44851379057911,397.472905811418,34.700000000000003,0.021197202925519819
357.15987122203722,-500.64006820020739,395.561742253511,34.549999999999997,0.021348050279466048
357.15059718634581,-500.79792733559196,394.09880567774798,34.549999999999997,0.021642217830875145
357.14132157878765,-500.88280814082469,395.11280001554502,34.899999999999999,0.021722793789034956
357.13204204725696,-501.09470265828702,395.07679880580901,34.899999999999999,0.021535300959744662
357.12276667873829,-500.86990000794015,395.07679880580901,34.659999999999997,0.021406844668416396
357.11349133816043,-500.86839120246674,394.618081404934,34.590000000000003,0.02151825051620742
357.10421227332614,-501.06950105399699,397.20277752909402,34.579999999999998,0.02158728014039555
357.09493144932731,-501.16449593640215,395.81255862862599,34.579999999999998,0.021446928799487435
357.0856523006741,-501.07402727256112,395.81255862862599,34.759999999999998,0.021419147442511745
357.07637567279988,-500.93790520691471,394.40660410006097,34.759999999999998,0.021715320436748366
357.06710046157264,-500.8614062720344,392.581032822255,34.560000000000002,0.022030612454159069
357.05782732201988,-500.74953584932302,395.18694820248498,34.560000000000002,0.021969161716827636
357.04855871076415,-500.50500780758119,396.37331919351999,34.649999999999999,0.021604451662407962
357.03928837138761,-500.59832633350305,396.37331919351999,34.649999999999999,0.021419082249181216
357.03001405009013,-500.81335006365737,394.571828195075,34.619999999999997,0.021510777166363498
357.02073801308893,-500.90599806677153,394.56682140431701,34.619999999999997,0.021679708737753975
357.01146304193463,-500.8484423327813,394.56682140431701,34.560000000000002,0.021716732941946842
357.00219184574189,-500.64459440777944,394.34103898299202,34.560000000000002,0.021750233654790715
356.99292699599374,-500.30188639861979,395.406293321406,34.710000000000001,0.021969082042965975
356.98366742788022,-500.01667813021777,395.16525210920003,34.710000000000001,0.022007550836368059
356.97441387507661,-499.69185139611193,395.16525210920003,34.520000000000003,0.021695172830128961
356.96516129084682,-499.63954840771794,394.62404187012203,34.520000000000003,0.021334133219676563
356.95590900567652,-499.62339919658825,397.69344302337697,34.609999999999999,0.021296838920133922
356.94665423801354,-499.75745379950683,399.04670703967901,34.609999999999999,0.021540893033173164
356.93740164757656,-499.63988359767387,399.04670703967901,34.729999999999997,0.021645809630157366
356.9281470165073,-499.75007774084594,399.57385058091302,34.729999999999997,0.021499549559389555
356.9188957444087,-499.56869332467863,396.776961896057,34.509999999999998,0.021347835037845202
356.90964610936794,-499.48029220050938,394.76089415084101,34.509999999999998,0.021380813168761583
356.90039134273945,-499.75739793817814,397.54610032392702,34.950000000000003,0.021365027257380813
356.89113478279762,-499.85423685998052,399.40910332311398,34.630000000000003,0.021083987218963963
356.8818803462716,-499.73957240354105,397.891330467621,34.880000000000003,0.020954128765092155
356.87262921697533,-499.56098199911793,397.891330467621,34.880000000000003,0.021240058251391934
