theta,theta_dot,tau_load,T,theta_TE
358.86647810228152,-400.84926413061271,300.41269068869201,35.189999999999998,0.019716415552135838
358.85905264255916,-400.97482500861759,300.69736250607502,35.189999999999998,0.019712826854632319
358.8516260321357,-401.03696286646857,301.19279637250901,35.159999999999997,0.019754645308075615
358.84420101427406,-400.95096452688699,301.17014660479401,35.159999999999997,0.01971675186958563
358.83677989451354,-400.74046707025673,300.82014808895002,35.420000000000002,0.019741261170222336
358.8293610606346,-400.61702946134835,301.46340149204701,35.090000000000003,0.019771363589137923
358.82194832070866,-400.28795600218558,301.74855014664502,35.450000000000003,0.01980693907520182
358.81454194689013,-399.94418619909368,301.94381498620697,35.210000000000001,0.019872525913521889
358.80713579451867,-399.93222806054001,301.60311479605599,35.140000000000001,0.01989807726524288
358.79973064901122,-399.87785740057041,300.48660045702502,35.140000000000001,0.019984061102512923
358.79232656935056,-399.82030167757205,301.68942233197998,35.439999999999998,0.020050455093145386
358.7849237107568,-399.75436406223724,303.87214468385503,35.119999999999997,0.020080172556856544
358.77751762254314,-399.92876353698017,304.04332924405702,35.390000000000001,0.020077496560687969
358.77010960545795,-400.03292260115478,304.18757250160797,35.189999999999998,0.02005336392586508
358.7627035638111,-399.92624893080722,305.12026609423901,35.100000000000001,0.020070674102759388
358.75529824342101,-399.88730106485502,304.20664599021001,35.100000000000001,0.020118611352691759
358.74789436451221,-399.80946107336729,303.04578579017902,35.100000000000001,0.020171728811625374
358.74049337684306,-399.65333413381069,303.581035564069,35.100000000000001,0.02020426922066294
358.73309835895071,-399.3309661885171,304.33634571270301,35.350000000000001,0.020246094922921131
358.72570973407034,-398.98574354020843,303.45276635322199,35.229999999999997,0.020288652223593374
358.71832405837915,-398.82648732200784,302.20011498929398,35.079999999999998,0.02035986011452064
358.71093936368038,-398.77351373386222,302.38488941012503,35.079999999999998,0.020402678183426108
358.70355602767796,-398.70014413258599,303.33546439832003,35.520000000000003,0.020464924685768177
358.69617063138281,-398.81139993778623,303.142822163441,35.170000000000002,0.020526633081004799
358.68877986859889,-399.10119033004895,302.15672280272503,35.420000000000002,0.020621619704756216
358.68138713141235,-399.20780807311587,300.839221577552,35.420000000000002,0.020651190231522867
358.67399097730737,-399.39232166899916,300.94364892764702,35.119999999999997,0.020572782186455262
358.66659150355417,-399.57158267317396,302.18604829145102,35.119999999999997,0.020548236659453399
358.65918880639015,-399.745646859033,302.27044847851403,35.259999999999998,0.020488776883604138
358.65178516238154,-399.79677646274132,301.01779711458602,35.259999999999998,0.02046345629216817
358.64438344620987,-399.69267327088733,299.68813654042901,35.07,0.020460850663914482
358.6369864021741,-399.44037793233616,299.91940258972699,35.490000000000002,0.020384170739697283
358.62959037741865,-399.38533679352668,301.51633042291797,35.189999999999998,0.020326671914939327
358.62219680928519,-399.25267920747223,302.11762215109098,35.189999999999998,0.020189686778656318
358.61480569570369,-399.1201333990349,301.17896809327198,35.119999999999997,0.02003566259020894
358.60741299783945,-399.20568467211547,300.25795701240997,35.420000000000002,0.019920354504307233
358.60001446575819,-399.52073238710079,300.82324753084703,35.100000000000001,0.019797804865554786
358.59261304967902,-399.67646827537288,301.82245991497803,35.399999999999999,0.019756510024844035
358.58521061949386,-399.73122999761904,302.16578270981103,35.25,0.019659651439987519
358.57780490898398,-399.90836753484143,302.36629275873798,35.25,0.019511255539731129
358.57039543593078,-400.11154487108348,302.94731890527203,35.049999999999997,0.019359329922991456
358.56298678968523,-400.0668972589857,302.98665797551399,35.5,0.019216300508630896
358.55558051313818,-399.93893354143324,302.359140200512,35.25,0.019076433445390579
358.54817535521244,-399.87852798933005,302.03655982453301,35.25,0.018942740021376265
358.54076928666046,-399.92770180899993,301.837718705859,35.329999999999998,0.018834013283338735
358.53336572647032,-399.7922502661612,301.43955963129503,35.329999999999998,0.018725879493515139
358.52596636240605,-399.56565947072176,302.10808540679,35.079999999999998,0.018616231777779605
358.51856848742352,-399.48524905570042,303.19718160595698,35.509999999999998,0.018522194070125623
358.51116896710499,-399.57409720240292,302.419936945431,35.159999999999997,0.01844924770877213
358.50376583532346,-399.76911620154306,302.099979174135,35.159999999999997,0.018407070180374185
358.49635894306806,-399.97218179314376,302.15886857019302,35.409999999999997,0.018408970075604048
358.48894950312848,-400.10975673698289,300.72740325062301,35.409999999999997,0.018395983305158899
358.48153808878521,-400.21637453500978,300.03145933526298,35.43,0.01838731786856081
358.47412607632589,-400.24867280338145,300.72907218087602,35.43,0.018326109277798389
358.46671278381496,-400.31779559166483,300.90264092715302,35.170000000000002,0.018259559028804422
358.45929951096542,-400.31673387467663,300.17546417420698,35.090000000000003,0.018230959148295461
358.45188791449641,-400.22620932752295,299.31906453598299,35.460000000000001,0.018198252137427234
358.44447594136051,-400.24654933642904,299.33027021053698,35.460000000000001,0.018224427473265629
358.43706588467774,-400.14306087200617,299.90867375238798,35.119999999999997,0.018251787666177511
358.42965728913703,-400.06415919650624,299.947059148199,35.380000000000003,0.01826067144658226
358.42224619351367,-400.1991636618518,299.653804260946,35.210000000000001,0.018296949560023725
358.41483559769864,-400.17217401139715,300.62083013306,35.07,0.018315377335183337
358.40742255871481,-400.30410512537935,300.06006956816498,35.460000000000001,0.018372625728867005
358.40000584928526,-400.50230919854016,298.94689308963899,35.460000000000001,0.018455421348405245
358.39258548286182,-400.69978686558062,299.87672565897998,35.140000000000001,0.018514129851997862
358.38516508953444,-400.70123967782138,300.11752845257899,35.329999999999998,0.018571607979232619
358.3777472821792,-400.56159718331838,299.59729905096299,35.259999999999998,0.01861199943452942
358.37032988460498,-400.53946900733575,299.96923207869901,35.049999999999997,0.018698919768772311
358.36291421515182,-400.44615047042191,300.18619301154501,35.479999999999997,0.018820321811896145
358.35550354690116,-400.17608553550622,300.483024177912,35.479999999999997,0.018952899712486364
358.34809835689754,-399.88026019615,300.96367609067897,35.329999999999998,0.019104642176094148
358.34069280160747,-399.89998566448901,300.69450148278497,35.329999999999998,0.019275022466224263
358.33328777303353,-399.87154299294571,299.60945839994702,35.240000000000002,0.019429285700276168
358.3258866094468,-399.66283368140802,300.08224249866498,35.079999999999998,0.019526710316999346
358.31848504435686,-399.68451485684153,301.56663674910499,35.509999999999998,0.019563516186749105
358.31108026206556,-399.85824373183266,301.378286049162,35.509999999999998,0.019607227298210031
358.30367429802851,-399.92205800112703,300.97798120712997,35.280000000000001,0.019689754895204154
358.29626810633454,-399.93435147253246,300.97798120712997,35.280000000000001,0.019815425489216221
358.28886313053459,-399.86869319681688,302.21132066384803,35.310000000000002,0.019891181339249154
358.28145709509641,-399.92591366390729,301.91210531140598,35.07,0.019969086477453192
358.27405526199266,-399.69898760156804,301.69538279716801,35.5,0.020054607751134802
358.26665766537167,-399.47021753280745,301.68131609932402,35.5,0.020129019391892714
358.25926379197153,-399.26916360855796,302.482641039209,35.159999999999997,0.020189481892107293
358.25186982647409,-399.2741368606471,302.94803416109499,35.210000000000001,0.020269231039785889
358.24447617348648,-399.25726133133293,302.14408661652601,35.100000000000001,0.020321510317424522
358.23708222144205,-399.27341039956673,302.401578712652,35.100000000000001,0.020382805831677724
358.22968569066796,-399.41266179881723,303.372657701094,35.420000000000002,0.020434107215872216
358.22228509208401,-399.6323235361449,301.97957777733501,35.420000000000002,0.020485704559788931
358.21487945918392,-399.90417660516124,301.561629958347,35.189999999999998,0.020558680929701287
358.20746955254816,-400.13495833028094,303.34261695654601,35.07,0.020611204415722586
358.20005633143955,-400.3139398629325,304.07384682582,35.5,0.020639717374165659
358.19264042812108,-400.45877919773523,303.90695380055399,35.140000000000001,0.020590781542629499
358.18522446581852,-400.46196433770791,304.846323114195,35.240000000000002,0.020493205845182508
358.17781157584693,-400.29605846696677,304.66607864690798,35.240000000000002,0.020457349926813456
358.17040266883072,-400.08097887548382,302.95685564957301,35.369999999999997,0.020417008133155452
358.16299232654325,-400.15848352312764,303.75102803123298,35.079999999999998,0.020437277850479961
358.15558646598652,-399.91647006557474,304.98889744149398,35.189999999999998,0.02045868171716745
358.14818424483087,-399.71994240385715,303.72098728668499,35.189999999999998,0.020465298242882405
358.14077822181093,-399.92524307514765,302.61925490132001,35.119999999999997,0.020521062732647664
358.1333692299408,-400.08556098835248,303.526437702946,35.119999999999997,0.020522380042877635
358.12595918671116,-400.14233439993376,304.172313710727,35.119999999999997,0.020444198612483751
358.11854221754578,-400.51633493172562,304.679430088929,35.119999999999997,0.020332374718081393
358.11112292214443,-400.64195167105913,305.49100702893799,35.280000000000001,0.020257661949123571
358.10369950201721,-400.86468686967015,304.79387102054,35.280000000000001,0.020282879056607531
358.0962755106803,-400.89553219389717,303.121126070157,35.079999999999998,0.02027966599329856
358.08885382488404,-400.77103299990443,304.16539957110899,35.079999999999998,0.020237853749722891
358.08143254266054,-400.74924006883771,305.39754693478898,35.509999999999998,0.020156745903078144
358.07401404612597,-400.59881286443465,304.23811724640302,35.189999999999998,0.020068829047823786
358.06659810348526,-400.46090259873569,304.12296105897002,35.460000000000001,0.020003923108349482
358.05918366855184,-400.37948640499883,305.90657066185099,35.460000000000001,0.019934072881919316
358.0517709286259,-400.28795600218558,306.85237727789598,35.119999999999997,0.019879375278027075
358.04435832529379,-400.28057993253265,306.30377606198499,35.119999999999997,0.019851111699904802
358.03694240231493,-400.45984085976352,305.46287363325001,35.310000000000002,0.019809068698690327
358.02952504923832,-400.53706613481211,304.69087418209,35.310000000000002,0.019733419435405877
358.02210678760383,-400.58612826480066,304.70422562411102,35.039999999999999,0.019604783089874647
358.01468202223327,-400.93733000986606,304.60122878566102,35.490000000000002,0.019529924420476921
358.00725677671477,-400.96325799829248,304.40334134141699,35.210000000000001,0.019524612779150022
357.99983265499259,-400.90257299665012,304.25146868842501,35.210000000000001,0.019481799871190694
357.992410105136,-400.81769225736934,303.868329986135,35.079999999999998,0.019440600237661775
357.98499110361729,-400.62608200839645,303.97084998737,35.5,0.019287138966274806
357.97757710330114,-400.3560170734807,304.16659166414598,35.140000000000001,0.019107302652580763
357.97016605838263,-400.19642559937222,303.64850802999803,35.259999999999998,0.018940604191073466
357.96275468957049,-400.21391585611752,303.46158784170001,35.390000000000001,0.018758471643307375
357.95534437936175,-400.1567512723397,304.63007743717202,35.390000000000001,0.018659434802093054
357.94793180810876,-400.27884765976069,303.976095196735,35.32,0.018635413924939007
357.94052004296799,-400.23531760399578,302.75229248431799,35.32,0.018680827275779226
357.93310564011347,-400.37775414321885,302.81666550835001,35.100000000000001,0.018666516990325364
357.92568946981629,-400.47319604815715,303.51260942370999,35.100000000000001,0.018539142067436801
357.9182738003629,-400.44615048141389,304.32895473587001,35.420000000000002,0.018375475580973577
357.91085998838156,-400.34584699208369,304.12701417529797,35.420000000000002,0.018242054312087135
357.90344584526309,-400.36372839904146,303.34547797983601,35.280000000000001,0.018203260580598353
357.89603563853444,-400.1511633477794,303.64254756481,35.079999999999998,0.018250300649488401
357.88863018155064,-399.89467712351586,304.467237528233,35.439999999999998,0.018310695882956134
357.88122896622485,-399.66562759422419,304.139888780104,35.170000000000002,0.018389815878853855
357.87382981739893,-399.55403659906801,303.736484496174,35.100000000000001,0.018426049504833768
357.86643354532617,-399.3986919269604,304.63126953020901,35.100000000000001,0.018415149917573235
357.85903821595809,-399.3477858784866,305.25163474698502,35.140000000000001,0.018354105865810037
357.85164254303589,-399.36633779726009,306.32833317856,35.140000000000001,0.018321317107867389
357.84424603813193,-399.4112648149291,306.32833317856,35.420000000000002,0.018377035031869444
357.83684654368284,-399.5727002514908,306.74747309058603,35.210000000000001,0.01850732395086651
357.82944512139642,-399.67680346532882,306.08443094306398,35.07,0.018649598997501945
357.82204767999525,-399.46183566245503,306.091106664074,35.07,0.018765429658410257
357.81465132513836,-399.40316227320386,305.50292795931398,35.509999999999998,0.018847316705329752
357.80725455325546,-399.42568167634295,305.238998560786,35.159999999999997,0.018917215578267435
357.79986271841619,-399.15908131994712,305.50483530817502,35.329999999999998,0.018965916497597043
357.79247500312846,-398.93662553789932,305.86723159160999,35.240000000000002,0.019032542285426248
357.78508555350999,-399.03027939667294,304.79911622990602,35.020000000000003,0.019163850483753856
357.77769752674573,-398.95344527183681,303.99922180166499,35.020000000000003,0.019310583467889476
357.77031065585686,-398.8910279974225,303.672111472143,35.119999999999997,0.019467224676981192
357.76292281639257,-398.9433310737524,303.07248867422197,35.119999999999997,0.01955459412121888
357.75553244373094,-399.08012372815858,302.34721927013601,35.329999999999998,0.019587499812839613
357.74813732856671,-399.3362188681615,301.43693702661199,35.240000000000002,0.019661860747108351
357.74074036317541,-399.43613113033524,301.03353274268301,35.049999999999997,0.019727259258322839
357.73333936205307,-399.65406060588299,301.15274204644498,35.049999999999997,0.019804823940590223
357.7259360998865,-399.77615699330403,301.40093581687597,35.100000000000001,0.019865958017215791
357.71853252003558,-399.79331195017352,301.33537069980702,35.100000000000001,0.01987292741799199
357.71113053274689,-399.70731358860792,301.07549441760699,35.409999999999997,0.019871179636937211
357.70372934329015,-399.66423066529609,300.43486361919201,35.240000000000002,0.019812810543616645
357.69632776474822,-399.68524126296188,299.56868881806002,35.07,0.019789112525636979
357.68892827029873,-399.57270027347482,299.34624425724098,35.07,0.019818567155026594
357.68152953022081,-399.53196420747008,301.04283106837602,35.119999999999997,0.019891775312975694
357.67412814622116,-399.67473598061696,301.945245497852,35.119999999999997,0.019990258542465719
357.66672542422231,-399.7469879376244,300.79392204212201,35.490000000000002,0.019995028981422244
357.65932162395802,-399.80521427136642,300.45727496829898,35.140000000000001,0.0199524302857036
357.65191608832959,-399.89892393650877,300.94865571840501,35.259999999999998,0.019887929984300928
357.64450925402355,-399.96905252549175,300.27559998936698,35.259999999999998,0.019854148850143898
357.63710043082602,-400.07645266791167,299.13119067325499,35.280000000000001,0.019870803997653778
357.62968978327166,-400.1749679352053,299.32860128028398,35.039999999999999,0.019873022622120491
357.62227940166173,-400.16060693512009,300.09154082435902,35.140000000000001,0.019883105741961855
357.61487316443714,-399.93681012944074,299.67263933094,35.140000000000001,0.01984009415671046
357.60746762984331,-399.89886806418809,299.630916074624,35.310000000000002,0.019736030240279478
357.6000629582752,-399.85226467904386,299.73963495965398,35.310000000000002,0.019600090258487905
357.5926602807728,-399.74458513105276,298.982894299375,35.049999999999997,0.019499539500928753
357.58525514250869,-399.87746626134981,299.39869635089599,35.049999999999997,0.019493063705140458
357.57784766455444,-400.00380952771576,300.31589273403802,35.490000000000002,0.019559167949378772
357.57043906901481,-400.06415914154621,299.67240091233299,35.140000000000001,0.019580373129003528
357.56303055211839,-400.0599124054973,299.54103225958698,35.329999999999998,0.019582808015311252
357.55562035263449,-400.15077213161493,300.61272390040398,35.329999999999998,0.019510566359229868
357.54820702183576,-400.31986313133666,299.99879598603201,35.25,0.019399295047985869
357.54079298840622,-400.35780519658931,299.34242955951999,35.049999999999997,0.019269531797428338
357.53338030746409,-400.28477087320488,299.99784231160203,35.5,0.01914604359968583
357.52596715154681,-400.31041953300399,299.31882611737598,35.159999999999997,0.019090253236998794
357.51855425536678,-400.29639372287465,297.65251846939498,35.280000000000001,0.019032778217038741
357.51114354261972,-400.1784883420778,297.99369549676101,35.280000000000001,0.018926264924201793
357.5037358566704,-400.01504126014896,299.00435197405199,35.299999999999997,0.018736761473428513
357.49632886610868,-399.97749033411685,298.58020527126803,35.079999999999998,0.01850280910515174
357.48892164271729,-399.99006313414958,297.91692470513902,35.520000000000003,0.018353076236496558
