theta,theta_dot,tau_load,T,theta_TE
359.46088550404926,-399.1628813412388,1397.63514967384,35.25,0.062379336194567009
359.45349452085179,-399.1130926622339,1398.53327256838,35.25,0.062472447761948401
359.44609867202473,-399.3758366633536,1397.7250334888699,35.049999999999997,0.062705708869183141
359.43870218574079,-399.41025933299744,1397.71835776786,35.049999999999997,0.062706925802939364
359.43130447839496,-399.47619667353223,1399.13861741288,35.189999999999998,0.062751189498983548
359.42390399777787,-399.62595332215159,1399.6569394656301,35.189999999999998,0.062674509575987677
359.41650008679022,-399.81119333514727,1398.68252261669,35.119999999999997,0.062546190913621583
359.40909442181487,-399.90590866908519,1399.0315674581,35.119999999999997,0.062632107489030114
359.401690757111,-399.79789400808221,1399.0315674581,35.07,0.062647040722910996
359.39428094671609,-400.12976132510124,1400.4623175218501,35.07,0.062754285617622432
359.38686486850617,-400.46822333467577,1401.5523673954399,35.210000000000001,0.062809544097524095
359.37945559724693,-400.10064799884617,1401.5523673954399,35.210000000000001,0.062735787486964831
359.37204758016031,-400.03292267809877,1400.31235221772,35.020000000000003,0.06273981804340914
359.3646359578147,-400.22760666315497,1400.31235221772,35.020000000000003,0.062592640109138911
359.35722264667879,-400.31880133740447,1402.54108936084,35.159999999999997,0.062579585035035204
359.34980650225924,-400.47179865756516,1405.55088586222,35.159999999999997,0.062582019914625586
359.34238772011111,-400.61423599920403,1405.55088586222,35.460000000000001,0.062622128882724476
359.33496395643209,-400.88323866753171,1405.7060963757201,35.460000000000001,0.062774004831718688
359.32753991232096,-400.89838200101792,1406.1979539630399,35.140000000000001,0.062736981652834867
359.3201146533458,-400.96398465722876,1407.0686587177099,35.140000000000001,0.062722128097904534
359.31268674424683,-401.10709134553161,1407.0686587177099,35.329999999999998,0.062659465607100784
359.30525756855548,-401.17548733198282,1408.04975128767,35.329999999999998,0.062536378898358155
359.29782958804941,-401.11094732707994,1409.96854424102,35.07,0.062597504714294441
359.29040652492597,-400.84540866568824,1409.96854424102,35.450000000000003,0.062542904377769243
359.28298213001221,-400.91732534480383,1410.28277996573,35.159999999999997,0.062623830101476485
359.27555781996296,-400.91274266035128,1410.6148970860099,35.159999999999997,0.062722859690822585
359.26814022060495,-400.55036532997326,1410.96274983439,35.439999999999998,0.0626809843287576
359.26072872864194,-400.2205660032979,1410.96274983439,35.439999999999998,0.062740541381948123
359.25332410260489,-399.8498060001516,1410.10849596363,35.119999999999997,0.062595335768972304
359.24592051034563,-399.79398200032534,1409.4809781886299,35.25,0.06256862232826757
359.23851448111117,-399.9255786608154,1411.4178909561499,35.25,0.062613328922606903
359.23110638641964,-400.03711334397104,1412.5446572953099,35.25,0.062581394904181353
359.22369842728403,-400.02979332251078,1412.98072492847,35.420000000000002,0.062742528189676766
359.21629371741977,-399.85433266938753,1412.98072492847,35.420000000000002,0.062710813564182927
359.20888936458027,-399.83505333322995,1411.61244053989,35.07,0.062719645593451667
359.201490494111,-399.53900533998302,1411.8932976595499,35.07,0.062752667192627218
359.19409700980231,-399.2481526701402,1412.2044339423701,35.439999999999998,0.062665051461501656
359.18669793858032,-399.54984598815565,1412.3791947816801,35.439999999999998,0.062742278813427074
359.17929992597533,-399.4926806679141,1412.98072492847,35.25,0.062757343468438059
359.17190709151839,-399.21306067581634,1412.978579161,35.25,0.062871249385486008
359.16451236025921,-399.31548799483488,1413.1104246509601,35.07,0.062974898354438147
359.15711589364201,-399.40919733021735,1413.1104246509601,35.07,0.062931839171804269
359.14971792656792,-399.49022200001377,1412.91802083469,35.390000000000001,0.062974518575853622
359.14232087011095,-399.44104867498379,1412.91802083469,35.390000000000001,0.062894665942798134
359.13492015459246,-399.63863799872951,1413.8647811251601,35.030000000000001,0.062891394941283749
359.12751483420993,-399.88730065815116,1414.8542183463801,35.030000000000001,0.062934051573782915
359.12010614139518,-400.06941199706256,1414.3113391770501,35.090000000000003,0.062901626028467564
359.11269577219764,-400.15993666512833,1413.82830307821,35.090000000000003,0.062979673966147023
359.10528588419743,-400.13395201295748,1414.04740977852,35.280000000000001,0.062854985386356629
359.09787687990143,-400.08623198381605,1413.8349787992199,35.280000000000001,0.06278414693237673
359.09046897975315,-400.02660800666615,1413.8411776830201,35,0.06270013439068492
359.08306014517296,-400.07706732939073,1413.8411776830201,35,0.062538601660904622
359.07564433187673,-400.45391799806322,1415.0068062552,35.119999999999997,0.062580435647057425
359.06822490091372,-400.6492720002953,1414.2100112688599,35.119999999999997,0.062516335820134036
359.0608029750494,-400.78399667534973,1414.3020408513601,35.329999999999998,0.062494042014298229
359.05338587549386,-400.52337599828655,1414.3020408513601,35.329999999999998,0.062438171979785087
359.04597081037031,-400.41351667134251,1415.9116048707499,35.159999999999997,0.062161751293290733
359.03855256114821,-400.58545799480891,1416.1817331530699,35.039999999999999,0.062023044255795613
359.03113380591356,-400.61278267033941,1416.11044598942,35.07,0.061763221820199214
359.02371151580269,-400.80366598557617,1416.00578022072,35.07,0.061651941181228007
359.01628788146917,-400.87625401189928,1414.86208616043,35.359999999999999,0.061695561224808182
359.00886905379014,-400.6166946671043,1414.86208616043,35.359999999999999,0.061588278043749924
359.00145015575316,-400.62049399590018,1415.36562625952,35.030000000000001,0.061594472370728466
358.99403987762969,-400.15501866980787,1415.49151128429,35.030000000000001,0.061352240544127974
358.98663196506163,-400.02727867236985,1415.22066774615,35.119999999999997,0.061090208792047199
358.97921418356793,-400.5602006610942,1415.22066774615,35.119999999999997,0.060928654345948421
358.97179727960503,-400.51281399723717,1413.88671563705,35.259999999999998,0.060746776348812821
358.96438203234572,-400.42335200246345,1414.1878383383601,35.259999999999998,0.060828109788079121
358.95696254240721,-400.65245667860404,1413.71672316989,35.030000000000001,0.060803296246471808
358.94953983008645,-400.82646532190239,1413.71672316989,35.030000000000001,0.060780447797495994
358.9421161502222,-400.87871266880757,1414.52734643547,35.079999999999998,0.060730571341695676
358.93469483487655,-400.75102866460219,1413.9179484746401,35.079999999999998,0.060484121657261462
358.92727390345675,-400.73029667009178,1413.0145803707301,35.399999999999999,0.060354467067072294
358.91985043780249,-400.86714532872253,1413.0145803707301,35.399999999999999,0.060220138271231703
358.9124211058396,-401.18392599798364,1413.40534846846,35.140000000000001,0.060225786234079509
358.90498931106174,-401.31691800455434,1412.4678865036799,35.140000000000001,0.060366498712163041
358.89755590612344,-401.40386666822678,1412.4678865036799,35.020000000000003,0.060389043970311071
358.8901252102965,-401.25757465308726,1412.07354212684,35.020000000000003,0.060478198447277746
358.88270006825934,-400.95767000778017,1412.24568036147,35.469999999999999,0.060358705614490547
358.87527517353089,-400.94431533601039,1412.24568036147,35.469999999999999,0.060184315472767327
358.86784558804936,-401.19761600260534,1410.6797469472599,35.299999999999997,0.060126179214573
358.86041386570389,-401.31300665631721,1410.7054961568699,35.299999999999997,0.060015697449922682
358.85298184429627,-401.32915601034301,1410.28230312852,35.039999999999999,0.060130317387553062
358.84555335674082,-401.13832799584304,1410.28230312852,35.039999999999999,0.060178790652854565
358.83812640897543,-401.05517933147826,1409.4070684203,35.390000000000001,0.060173337238379074
358.83070129280259,-400.956273331668,1409.6485864697199,35.390000000000001,0.060169991731277163
358.82328236888907,-400.6218913315322,1408.1107864512001,35.359999999999999,0.059934813124722285
358.81586869971596,-400.33813534775504,1408.75284776126,35.359999999999999,0.059856234327734494
358.80845850023468,-400.15077198871893,1408.75284776126,35.119999999999997,0.059737640739228166
358.80105114541993,-399.99715999608713,1408.83176432035,35.119999999999997,0.059649730103815649
358.79364800122232,-399.76978666939073,1407.7154883999201,35.420000000000002,0.059696245521432996
358.78625263977773,-399.34951800836262,1407.7533969585199,35.420000000000002,0.059603130855936902
358.77885597861723,-399.41970266752224,1407.7035674695501,35.359999999999999,0.059580215146524458
358.77145621201242,-399.58739666137188,1406.5586813162199,35.359999999999999,0.059484883931402853
358.76406330614816,-399.21691666835659,1405.36086623202,35.079999999999998,0.059372717515586183
358.75667324496288,-399.06330400521301,1403.93822240093,35.079999999999998,0.059322749991090891
358.74928277503716,-399.08537599010708,1404.2906051028499,35.380000000000003,0.059201525936488815
358.74189303256787,-399.04609334090287,1404.2906051028499,35.380000000000003,0.059217540545933839
358.73450543420995,-398.93031132813053,1405.2757507891399,35.43,0.059214563423804469
358.72712103856776,-398.7573646766204,1404.1182284496099,35.43,0.059186590625934725
358.71973898779009,-398.63074199369134,1402.9895547615999,35.159999999999997,0.059211761173558593
358.71235780832097,-398.58369133319798,1402.9895547615999,35.159999999999997,0.059136064302713891
358.70497764812347,-398.52865066704447,1402.71275075826,35.259999999999998,0.059137467500337146
358.69759669527161,-398.57145399792108,1402.2957566137,35.259999999999998,0.059136059142174867
358.69021187122229,-398.78049866429461,1401.67419930389,35,0.059128966601516952
358.68282490306183,-398.89628066607497,1401.01521027269,35.450000000000003,0.059203310971864022
358.6754401566298,-398.7763073279105,1401.2331248799701,35.399999999999999,0.059177449173986568
358.66805086843186,-399.02156268810847,1401.5869380935401,35.399999999999999,0.059257047251933342
358.66065482504928,-399.38634266017829,1400.8578539917301,35.159999999999997,0.059319679734381785
358.65325640266656,-399.51480866802478,1399.1655587155301,35.159999999999997,0.059396761157369533
358.6458589043458,-399.46490932159429,1396.68695887172,35.299999999999997,0.059543997047961608
358.63846753102467,-399.13415934106825,1396.22657254059,35.299999999999997,0.05954932111920154
358.63107298086413,-399.30570866793846,1396.22657254059,35.030000000000001,0.059622027399667238
358.62367496204951,-399.49301598977394,1395.9986443518001,35.490000000000002,0.059678169584219364
358.61627897661754,-399.38321332657432,1395.1336616437,35.079999999999998,0.059690704156122119
358.60888195224703,-399.43931600650001,1395.0678581080299,35.079999999999998,0.059808548536831679
358.60148502409868,-399.43412001258395,1395.0678581080299,35.210000000000001,0.059810123515144621
358.59408657687646,-399.51614999943217,1393.90985893129,35.259999999999998,0.059928049637229051
358.58669176076558,-399.32006998679162,1392.28384402798,35.460000000000001,0.060014181458329534
358.57929892630864,-399.21306067581634,1390.99638354735,35.460000000000001,0.059975955845151287
358.57189847156792,-399.62455599751155,1390.81685433589,35.119999999999997,0.060025565325904084
358.56450129714813,-399.44741866913716,1392.09549332803,35.119999999999997,0.059923450975705318
358.55710941056793,-399.16187533169125,1390.48211461092,35.25,0.059880254165941268
358.54971513359271,-399.29095666053666,1390.48211461092,35.25,0.059845063631010685
358.54232003187661,-399.33549267088904,1390.2367818637799,35.009999999999998,0.059791670907028277
358.53492745716051,-399.19903466783097,1390.58225042608,35.420000000000002,0.059874471683441545
358.52753840386418,-399.00887800053857,1390.62588103126,35.140000000000001,0.059859538459534886
358.52015055819754,-398.94366599990036,1390.62588103126,35.140000000000001,0.059920259646220587
358.51276033454343,-399.07207732256188,1391.05050457126,35.189999999999998,0.059923931130356468
358.5053695138148,-399.10431934488497,1391.05050457126,35.189999999999998,0.059851253819095257
358.49797555555563,-399.27374599622658,1392.4180737040101,35.439999999999998,0.059811469788268852
358.49057539262964,-399.60879800254634,1392.30720905151,35.439999999999998,0.059725754994170203
358.48317211803709,-399.77682799975969,1391.29226103929,35.079999999999998,0.059756642836662821
358.47576957817296,-399.73715266146343,1391.23456373627,35.079999999999998,0.059820994110809565
358.46836662851848,-399.75928134307787,1391.0123575940599,35.140000000000001,0.059820711605291649
358.46095491511107,-400.23252399895557,1390.3342950742599,35.140000000000001,0.059864229212823528
358.45354282503706,-400.25286399686968,1390.3342950742599,35.090000000000003,0.059810725766862659
358.44612611561723,-400.50230867092432,1389.94185804628,35.350000000000001,0.059776090906487812
358.43871107532095,-400.41217599945492,1389.3515335740501,35.07,0.059731069742771807
358.43129849165416,-400.27951800669649,1389.6002041817001,35.07,0.059665654679645422
358.42388287393828,-400.44335665653369,1389.6002041817001,35.439999999999998,0.059725984725482177
358.41646876290116,-400.36199600535758,1389.1345726412001,35.119999999999997,0.059748765902622257
358.40905081997528,-400.56891799620252,1387.7188429497301,35.189999999999998,0.059860874388579295
358.40163204404945,-400.61389999584031,1388.41955523724,35.189999999999998,0.059966272154328149
358.39421551674076,-400.49247466983491,1388.41955523724,35.020000000000003,0.059942770753048227
358.38679989282701,-400.44369134085775,1389.28573003837,35.020000000000003,0.059962035666687993
358.37939015382716,-400.12590599208073,1389.98119711652,35.079999999999998,0.059900313826610624
358.37198401491355,-399.93150133565172,1390.08180976889,35.079999999999998,0.059847732380399921
358.3645715864568,-400.27113666395991,1389.7377717182401,35.439999999999998,0.059879308356914976
358.35716446654328,-399.9844753305012,1388.53328091303,35.170000000000002,0.059890153100420805
358.34976178283932,-399.74492001323267,1388.6646495657701,35.07,0.0599885949244831
358.34235619546911,-399.90171799222088,1388.1892428623701,35.07,0.059995979274570149
358.33495225239517,-399.81292599263912,1387.66209932114,35.420000000000002,0.059975148698538441
358.3275522322715,-399.60108667698552,1387.66209932114,35.079999999999998,0.059944276382241556
358.32015667524695,-399.36007932790812,1388.6622653797001,35.189999999999998,0.059801568796860993
358.31275985886435,-399.42808465878659,1388.6622653797001,35.189999999999998,0.059788615139399634
358.30536065727176,-399.5568859994849,1389.98191237234,35.07,0.059790954812011743
358.29796097551866,-399.58281466941514,1389.98191237234,35.07,0.059918581195151199
358.29055869538263,-399.72312734597386,1390.7393682884399,35.090000000000003,0.060034808181263485
358.28315250369133,-399.93435132963651,1390.67284949694,35.090000000000003,0.060147822102438353
358.27575317893832,-399.56353666328914,1390.90626131371,35.369999999999997,0.060253214715586846
358.26836077288891,-399.1899266661581,1391.8406238365901,35.170000000000002,0.060170807154863733
358.26097055028413,-399.07202065881745,1391.9326534191,35.07,0.060081773739680676
358.25357371319751,-399.42920267678335,1391.9326534191,35.07,0.060019303736249807
358.24617531771605,-399.51335599868008,1392.18656923611,35.380000000000003,0.060016059627673812
358.23877597330875,-399.56459799555756,1391.8086757431799,35.049999999999997,0.060157849355047956
358.23137527124709,-399.63791132880118,1391.6198482060299,35.119999999999997,0.06020720323685945
358.22397217879006,-399.76699267963068,1391.6198482060299,35.119999999999997,0.060277890623753765
358.21656581220998,-399.94379532368112,1392.80574235985,35.119999999999997,0.060289239303910433
358.20916302502451,-399.75050801473697,1392.95427715233,35.119999999999997,0.060195839029285714
358.20175864630863,-399.83645065786993,1392.2459354693799,35.07,0.060194638654972939
358.19435211725931,-399.95256866301389,1393.60206050897,35.07,0.060133730164455147
358.18694432059254,-400.02102000516192,1393.60206050897,35.439999999999998,0.060120692681210605
358.1795382789382,-399.92624933751114,1393.9596884202599,35.159999999999997,0.060214948745698799
358.17213759654322,-399.63684932602109,1394.10488535224,35.090000000000003,0.060242657650554844
358.16473178151858,-399.91401133172235,1394.5783847067801,35.090000000000003,0.060292430635227157
358.15732237469138,-400.10796866883436,1395.40688936792,35.450000000000003,0.060266754072447241
358.14992043811105,-399.70457533926435,1395.40688936792,35.090000000000003,0.060224973902704537
358.14251293428407,-400.00520665449977,1395.4936737410601,35.299999999999997,0.060259252789699881
358.13509527697528,-400.55349467456915,1395.4936737410601,35.299999999999997,0.06028558023849203
358.12767424724694,-400.73560533197684,1396.8836542229201,35.049999999999997,0.060342940396968983
358.12025326303706,-400.73314733458835,1397.6215598132101,35.049999999999997,0.060379132636858943
358.11283310461738,-400.68855466049155,1399.2614029957499,35.159999999999997,0.060377115796551882
358.10541048956804,-400.82121266424195,1399.2614029957499,35.159999999999997,0.060414184505712072
358.09798965540745,-400.72504467195114,1398.13296772635,35.409999999999997,0.060380489256302107
358.09056747601227,-400.79768733949123,1398.13296772635,35.409999999999997,0.060375212791401095
358.08314192522221,-400.97974266318613,1399.4566678353201,35.039999999999999,0.060390239171667935
358.07571005903708,-401.32077399709453,1399.9666452368101,35.039999999999999,0.060492298676483557
358.06827907139507,-401.27333267003655,1400.20530226294,35.420000000000002,0.060610662528792575
358.06085114885184,-401.10781733395618,1400.7534266416301,35.140000000000001,0.060597215251890872
358.05342382440762,-401.07551998891222,1402.9258969933901,35.280000000000001,0.06060052042609898
358.04599447900023,-401.18465199740012,1402.3670437773501,35.280000000000001,0.060540886803675274
358.03856048318511,-401.43577401721791,1402.3670437773501,35.039999999999999,0.06057248864863389
358.03112636319747,-401.44247933323112,1401.87280200396,35.039999999999999,0.060678645976437108
358.02369553077767,-401.26495066778017,1402.59473354754,35.100000000000001,0.060724770246081063
358.01625992998771,-401.52244265976719,1402.59473354754,35.100000000000001,0.060841377006096084
358.00882330888896,-401.57753933014538,1404.4903998959501,35.280000000000001,0.060892200304781083
358.00139198907408,-401.29127000427496,1405.9573895880401,35.210000000000001,0.060928753679810897
357.99396380058033,-401.12217866380132,1405.3477532086099,35.049999999999997,0.060933425813470887
357.98654086060492,-400.83875867239584,1405.3477532086099,35.049999999999997,0.060875265749053768
357.97911776540741,-400.84714066366024,1407.3724040237,35.43,0.060865373036451627
357.9716943194075,-400.86608399645417,1408.5184822700601,35.100000000000001,0.060936967946228979
357.9642721400125,-400.79768732849919,1408.7480793891,35.189999999999998,0.06101442086126041
357.95684487351849,-401.07239067729222,1409.78186247133,35.189999999999998,0.061091931745234133
357.94942361096292,-400.74817800010555,1409.78186247133,35.049999999999997,0.061071573030798972
357.94201082549387,-400.29041532960559,1410.52239066629,35.049999999999997,0.060979537670096916
357.93459970297533,-400.20061600143663,1411.9536175672599,35.119999999999997,0.060817359218507415
357.92718530632112,-400.37741932699089,1411.6551174706401,35.119999999999997,0.060663735502707303
357.91977365811113,-400.22900333926708,1411.6551174706401,35.439999999999998,0.060589757442695125
357.91236515985167,-400.05890601122991,1413.4620920970499,35.140000000000001,0.06056560306203821
357.90495713034568,-400.03359332181844,1413.02101767314,35.159999999999997,0.060638042368067059
357.89755254362967,-399.84768266510309,1412.48028427127,35.159999999999997,0.060658926763969306
357.89015424540747,-399.50810400053939,1413.1390348838599,35.009999999999998,0.060593726946331319
357.88275863665433,-399.36287266914036,1413.1390348838599,35.009999999999998,0.060405808809605027
357.87536272261718,-399.37935800454579,1414.69519313517,35.420000000000002,0.060186847626645654
357.86796573032115,-399.43758398654398,1414.57336122672,35.039999999999999,0.060055382132637718
357.86057070001249,-399.33163666735675,1413.9024512651499,35.409999999999997,0.059936622981451554
357.85317930703707,-399.13522067333662,1415.0661724884701,35.409999999999997,0.059895028046806388
357.84578705723465,-399.18148933018892,1416.51575762221,35.159999999999997,0.05989200849923268
357.83839627582728,-399.10219599884454,1416.51575762221,35.159999999999997,0.059800600226462289
357.83100726703697,-399.00647467734308,1415.80288598572,35.259999999999998,0.059677160656907306
357.82362278758018,-398.76189066435251,1416.6793127869701,35.020000000000003,0.059448106003716528
357.81623839193827,-398.75736466562842,1416.64879520521,35.439999999999998,0.059298679435606495
357.8088479220001,-399.08537666061886,1416.64879520521,35.439999999999998,0.059301507563659484
357.80146005666671,-398.94472800268051,1415.5415791918699,35.119999999999997,0.059374905087050768
357.79407681690122,-398.69494733625419,1416.4029856208499,35.329999999999998,0.059500003442381877
357.78669641043206,-398.54194933458967,1417.34926907411,35.140000000000001,0.059532163041622767
357.77931846575314,-398.40901266173182,1417.34926907411,35.140000000000001,0.059471923020648375
357.77194040413588,-398.41532733316438,1416.4056082255399,35.329999999999998,0.059365448028000013
357.76456133565432,-398.46969800412603,1415.91708849872,35.329999999999998,0.05926492520945096
357.75717601076542,-398.80754400020595,1417.1039363269699,35.07,0.059258920248525269
357.74978124019742,-399.31761067036342,1417.3230430272899,35.450000000000003,0.059351879686464916
357.74238698908641,-399.28955999541648,1418.5637734608399,35.140000000000001,0.059485893907432842
357.73499096537051,-399.38528065739814,1418.81578192899,35.210000000000001,0.059558732643090584
357.72759061409874,-399.61896867751113,1418.35730294672,35.259999999999998,0.059525090165036779
357.72018921665426,-399.67546200201747,1419.0179609081699,35.259999999999998,0.059409010119736559
357.71278628665448,-399.7582199888256,1419.0179609081699,35.07,0.059310807329269022
357.70537962723455,-399.95960867434314,1419.5107721699201,35.43,0.05927374999926837
357.69797024627172,-400.10657199272219,1420.0681948743099,35.380000000000003,0.059325999272012132
357.69056240511117,-400.02342266883755,1420.82088241826,35.380000000000003,0.059410403992685934
357.6831546994938,-400.0161033398731,1420.82088241826,35.159999999999997,0.05946542033008969
357.67574489634586,-400.12936998802473,1420.7352901381601,35.159999999999997,0.059452545307949835
357.66833008370378,-400.39988267094543,1420.6320548811,35.329999999999998,0.059419450249869138
357.66091380992594,-400.47878400569346,1419.32862035377,35.329999999999998,0.059372728897799057
357.65349971854329,-400.36093466209724,1418.9800523495701,35.039999999999999,0.059332793790523509
357.64608454890111,-400.41916067707132,1420.2834868769,35.460000000000001,0.059378761802620181
357.63866787880249,-400.50018532488383,1420.8621288373599,35.119999999999997,0.059430672681240949
357.63124964303705,-400.58473133587256,1420.42033915762,35.119999999999997,0.059458081506818576
357.6238332254199,-400.48655132448675,1420.2832484583,35.299999999999997,0.059434721863827693
357.61642033027147,-400.29633801543389,1420.13662101467,35.210000000000001,0.059342460912336088
357.60900607643219,-400.36970731992631,1420.3047061329701,35.390000000000001,0.059268490101545911
357.60159032833337,-400.45039733837478,1420.3516745986601,35.390000000000001,0.059219734330319379
357.59417536048164,-400.40826399169799,1420.3516745986601,35.039999999999999,0.059252508602031344
357.58676064614815,-400.39457400906036,1417.4205562377599,35.039999999999999,0.059289304125665722
357.57934817216056,-400.27359533186018,1419.9136996166301,35.090000000000003,0.059306760223151928
357.57193696581476,-400.20514267067256,1419.9136996166301,35.090000000000003,0.059298473518863089
357.56452807122218,-400.08030800093218,1422.2022798302501,35.100000000000001,0.05923255450158009
357.55711993098754,-400.03957267139117,1421.68753405661,35.350000000000001,0.059186416786281164
357.54970446228407,-400.43530998712913,1418.7330506721801,35.049999999999997,0.059184990829728161
357.54228758418509,-400.51141734310903,1417.53285140191,35.049999999999997,0.059250017838721199
357.53487733917297,-400.1532306566192,1417.68925400844,35.450000000000003,0.05935442841077869
357.52746722350628,-400.14624600098676,1419.70079180012,35.119999999999997,0.059390313297538001
357.52005402929632,-400.31248733648368,1420.41104083193,35.25,0.0593637302573361
357.51264253009873,-400.22095666986252,1420.13614417745,35.25,0.059274851035036887
357.50523435780246,-400.04130399885139,1420.13614417745,35.020000000000003,0.059214831431285482
357.49782622998777,-400.03890199469549,1419.76802584744,35.020000000000003,0.059185528916070949
357.49041779691368,-400.05538600006923,1418.63482220588,35.119999999999997,0.059190226920006493
357.48301261311116,-399.879925335954,1417.65873642668,35.119999999999997,0.059229897132571735
357.47560853966661,-399.81996600396826,1417.65873642668,35.329999999999998,0.059244400927043521
