theta,theta_dot,tau_load,T,theta_TE
359.51892746198536,-399.3586264607074,701.924169292947,34.729999999999997,0.036186431018928926
359.51153005369883,-399.46004747339447,701.57917756786105,34.850000000000001,0.036238609915412036
359.50412940958273,-399.63478226999717,700.59164769549898,34.780000000000001,0.036353703791719282
359.49673027420977,-399.55331013798769,701.47355812472802,34.780000000000001,0.036381206784717249
359.48933243648037,-399.48323738834932,702.28513506473701,34.82,0.036390061594085518
359.48193207900482,-399.61930368060302,701.89126752510901,34.82,0.036430940449591477
359.47453073432843,-399.67261252465659,701.14883198128098,34.759999999999998,0.036406170365862002
359.46713037685407,-399.61930361465107,701.33837477426198,34.759999999999998,0.036452581280324955
359.45973386470615,-399.41165598712558,702.34807757712304,34.810000000000002,0.036456171008226415
359.45233627532951,-399.469826338627,702.62559683628001,35.140000000000001,0.036480032524833145
359.44493796986785,-399.50849493091192,702.24961069221604,34.780000000000001,0.036536712816490721
359.43754034116915,-399.47194972863548,701.91582464168403,34.780000000000001,0.036505879835055023
359.43013652124324,-399.80627599934667,702.17927720299701,34.689999999999998,0.036571008261301073
359.42272629485296,-400.15222507575959,703.84653852540703,35.090000000000003,0.036572805711322647
359.41531146359148,-400.40088811990114,703.40093414794603,34.729999999999997,0.036553643232713394
359.407895695832,-400.451459011395,702.03908706177299,34.729999999999997,0.036589061432256965
359.40048367716423,-400.24900805928934,702.76101860535402,35,0.036521321159950937
359.39306913150619,-400.38546553473157,704.36652950841506,35,0.036515787038162509
359.38565429920982,-400.40094400321374,705.40293519531895,35.009999999999998,0.03645371024451869
359.37824604204945,-400.04588666131997,705.39697473013098,34.729999999999997,0.03633845494503625
359.37083974687545,-399.93993939709276,704.75658235032301,34.799999999999997,0.036233559048832138
359.36343380870863,-399.92066100624697,705.24677100739098,35.090000000000003,0.03607784708586282
359.35602406350239,-400.12624113806862,705.76723882761496,34.82,0.036025435351810811
359.34861429242585,-400.12763813294873,706.05286431942704,34.82,0.035936672038491303
359.34120465173453,-400.12059733019566,706.26076534518802,34.729999999999997,0.035907876569848535
359.33379093081601,-400.34092960132313,705.72766133876598,35.140000000000001,0.035901769168396332
359.32637372157666,-400.52929892593875,705.74959585065801,34.710000000000001,0.035798902517782089
359.31895232138521,-400.75561033779098,706.09458757574396,34.710000000000001,0.035741549609137807
359.31152896645193,-400.8611663968457,706.39666395147594,35.140000000000001,0.03561054667240808
359.30410684603817,-400.79450234241449,706.46652060348003,35.140000000000001,0.035570761606094854
359.29668854508139,-400.58825166580112,706.96219288852103,34.710000000000001,0.035641989152951831
359.28927469998627,-400.34763513717627,706.96195446991396,34.710000000000001,0.035672886298134338
359.28186374095554,-400.19178765815087,707.14267577441603,35.020000000000003,0.035804916798903443
359.2744569449369,-399.966985007804,707.43521540584698,34.960000000000001,0.035846953587400511
359.26705207261722,-399.86310526126465,707.18582954237797,34.759999999999998,0.035794362837075031
359.25964933095679,-399.74804966560458,707.82312248028802,34.759999999999998,0.035735199017691101
359.25224905109263,-399.61511266298686,708.77488956152104,34.939999999999998,0.035579612271683811
359.24484577650861,-399.77682753809574,708.47019058110595,35.009999999999998,0.035553838435837301
359.23743783082335,-400.02906700432635,707.91848992329699,34.859999999999999,0.03558386531103231
359.23002749474449,-400.15814825622783,707.42043345218099,34.859999999999999,0.035669423849822787
359.2226153912236,-400.25359012819001,706.40381650970198,35.049999999999997,0.035848950760785862
359.21520013051742,-400.42407813378389,705.63277073297104,35.049999999999997,0.035901296266834741
359.20778481807173,-400.42687206858409,706.42646627741601,34.82,0.036005828942676454
359.20037485866055,-400.1378082033537,707.24591103147395,34.82,0.036049436573849368
359.19297160373833,-399.77576579912358,707.54679531416798,35.039999999999999,0.036071587555986641
359.18556752407665,-399.82030173253202,708.14021922829397,34.789999999999999,0.036196990147606585
359.17816614628646,-399.6744006697491,708.22891095029195,34.840000000000003,0.036219191838065032
359.17076864693712,-399.46496486415498,708.24846127610897,34.840000000000003,0.036319825387345427
359.16336786105438,-399.6424376682773,708.24846127610897,35,0.036353505109948996
359.15596470340239,-399.77051320741509,706.90592609714599,34.75,0.036254943242084142
359.1485574727667,-399.99045432833003,705.97657036502005,34.840000000000003,0.036209991407742864
359.14114745437308,-400.14099325539041,705.59033222083201,35.07,0.036089959451294056
359.13373222678024,-400.4222900106754,705.02265751631899,34.780000000000001,0.036070103654103791
359.12631352328657,-400.60998865859528,705.44298952138297,34.780000000000001,0.036042743467909241
359.11889306476547,-400.70476013965384,706.270778926704,35.119999999999997,0.035977575719015331
359.11147404979505,-400.62680840352476,705.69928952447003,35.119999999999997,0.035952287209350994
359.10405856143217,-400.4363715941974,704.99118626012603,34.789999999999999,0.035846358582054698
359.09664921255563,-400.10483933523034,704.90988551496105,34.789999999999999,0.035801429508882272
359.08924558096436,-399.79610592894164,705.38719956722196,35.07,0.035677106220020828
359.08184302763829,-399.7378796061916,706.5685637675,35.07,0.035563020245920139
359.07444068230751,-399.7266478627663,706.68085893164402,34.770000000000003,0.035553667696944666
359.06703530293356,-399.89048619383567,706.02973771449797,34.880000000000003,0.03547635447085707
359.05962634417779,-400.0837728102839,706.17874934420001,34.740000000000002,0.035439752456647725
359.05221730677653,-400.08801966724479,706.99676358661202,34.740000000000002,0.035279176917903034
359.04480407945789,-400.31427520677641,707.27070656665603,34.979999999999997,0.035060932856287023
359.03738644801859,-400.55209772365708,706.69969400163802,34.979999999999997,0.034939042395787198
359.02996816051501,-400.58752519372877,706.45245390563605,34.920000000000002,0.034813533229428546
359.02254859295937,-400.65664800399617,706.72186693213803,34.700000000000003,0.03484361494491782
359.01512880395671,-400.66860614254983,706.48130255714705,35.07,0.034895459607748786
359.00771284786305,-400.46162905981606,706.999386191295,34.859999999999999,0.034882367281360203
359.00030088817914,-400.24582293030869,707.10214461113696,34.719999999999999,0.034910373185292845
358.9928978081382,-399.76632221178289,705.88620971276896,34.719999999999999,0.034821289076241053
358.98549533242112,-399.73368872047939,705.97704720223498,35.159999999999997,0.034774515983212746
358.97808894618515,-399.94485674388534,706.52445632510796,34.829999999999998,0.034806336169128246
358.9706824823383,-399.94904772852561,706.530893627512,34.719999999999999,0.034887016646116223
358.96327283440371,-400.12098846941615,706.46818953373304,35.119999999999997,0.035117815970644416
358.9558532606394,-400.65698327089603,707.02203595901005,34.810000000000002,0.035217641334975368
358.94842731352458,-401.00114420221644,706.43910246361497,34.810000000000002,0.03531378176971902
358.94099906604322,-401.12536399063788,705.54503268540304,34.710000000000001,0.035302503451167019
358.93356851922977,-401.24952792872273,705.32950226420201,35.079999999999998,0.035239545004508606
358.92613775200249,-401.26143027189966,704.85433397940801,34.780000000000001,0.035293734531838254
358.91870749700354,-401.23376994474938,704.641903000105,34.829999999999998,0.035334252230831031
358.91127954237163,-401.10955012335188,705.46134775416203,35.030000000000001,0.035456623882690171
358.9038555251642,-400.8969291997692,705.41127984658203,35.030000000000001,0.035538261550103083
358.89643676889386,-400.61283859762005,704.57657630164294,34.740000000000002,0.035522772620496704
358.88902404242111,-400.28722953011317,705.30184570572897,34.939999999999998,0.035432522293337862
358.88161636268148,-400.01470593828913,705.88811706162903,34.719999999999999,0.035206383712725227
358.87420494833702,-400.21637460096179,704.39037136916795,34.719999999999999,0.035076096857373819
358.86678686158518,-400.5766846005161,703.703248942286,35.009999999999998,0.035030937029208814
358.85936456628997,-400.80394594074727,704.01009369016799,35.009999999999998,0.0350326496242706
358.85193782548151,-401.04400365822966,704.00651741105503,34.960000000000001,0.035084153832793348
358.84451263273701,-400.96040820216365,704.25256541401905,34.689999999999998,0.03494660680740521
358.8370905899335,-400.79031139075033,705.65160580296595,35.030000000000001,0.034795600090876108
358.82967155426797,-400.62792593787373,706.47438841752898,34.93,0.034599760546489472
358.82226047726908,-400.19815793809613,705.26012244941296,34.689999999999998,0.034378108875227735
358.81485700814198,-399.78733286440865,705.04506886542697,34.689999999999998,0.034289078582382483
358.80745732639372,-399.58281440560722,706.15371539040996,35,0.034196596180623734
358.80006165243708,-399.36639365858878,705.706203664089,34.909999999999997,0.034149307757129051
358.79267168334803,-399.05833080808378,705.04554570264202,34.689999999999998,0.034074437696358456
358.78528686447288,-398.78021925872343,704.88222895648801,35.07,0.033863911201518368
358.77789654458525,-399.0772739320297,705.79108068836695,34.850000000000001,0.033657796059077483
358.77050213101865,-399.29833259828558,706.521833720426,34.850000000000001,0.033491313875695636
358.76310695169758,-399.33968333676137,705.11802495932898,35.090000000000003,0.033448559956695205
358.75570781528893,-399.55336606526834,703.38090698491396,35.090000000000003,0.033560553565495366
358.74830572245065,-399.71301326880149,703.11268605145005,34.810000000000002,0.033646334583729592
358.74090368238632,-399.7101634726726,703.36540977542495,34.740000000000002,0.033742624028019856
358.73350505303205,-399.5259851326972,704.00604057383998,35.140000000000001,0.033757215782487027
358.72611268009626,-399.18813853205751,704.99976932999698,35.140000000000001,0.033749038768150268
358.71872333395788,-399.02469147211269,705.17572226234904,34.810000000000002,0.033805728376543054
358.71133594256276,-398.91913533611404,705.17572226234904,34.740000000000002,0.033855182631571411
358.70395107298276,-398.78295732120296,703.78454968745098,34.789999999999999,0.033987442861820483
358.69656513134692,-398.84084833308509,703.865612014009,34.789999999999999,0.034053384637422565
358.6891749149396,-399.07168599647741,702.70427497676303,34.759999999999998,0.034081524034883855
358.68178232676422,-399.1997614696632,702.42604046178303,34.759999999999998,0.034047494540219075
358.67438683493214,-399.35655893202761,702.01929831734901,35.07,0.033971860802316137
358.6669833720149,-399.78699753155678,700.92781793210702,34.780000000000001,0.034050294719287742
358.65957531664071,-400.03499020677856,699.96794461821901,34.770000000000003,0.034152515643614559
358.65216475911467,-400.17010640577337,699.30275670322897,35.07,0.034302584829719533
358.64475832113834,-399.94765072265346,699.07888163076404,34.799999999999997,0.034377958835893854
358.63735940514329,-399.54146373308333,699.74097010385594,34.799999999999997,0.034320249951020294
358.62996262705195,-399.42601693225083,699.72070452221703,34.829999999999998,0.034279849172474501
358.62256807792465,-399.30565287256184,698.65759595126997,35.009999999999998,0.034178294659744986
358.61517932266048,-398.99278426601757,698.45565539069798,34.740000000000002,0.034174127503922222
358.60779163324179,-398.93522860897122,698.89816032626095,34.920000000000002,0.03424491837252943
358.60039942276916,-399.17936552248455,698.67428525379705,34.920000000000002,0.034252420685267612
358.59300406028785,-399.34957399060323,697.72800180053696,34.920000000000002,0.034312444426488106
358.58560811417789,-399.3810899365659,697.73038598661196,34.700000000000003,0.034213627996390099
358.57820815924066,-399.59756661086493,698.16859938723996,35.079999999999998,0.034063667473706816
358.57080300752483,-399.87819265647823,699.44986098407003,34.850000000000001,0.033948491849510924
358.56339699795689,-399.92451666902724,699.53998321771405,34.719999999999999,0.03387340137742046
358.55599308696941,-399.81119332415523,697.42473333176804,35.100000000000001,0.033921773235036062
358.54858913044939,-399.81365207999153,697.56373137995399,35.100000000000001,0.034010926675091022
358.54118484900249,-399.8311981321134,699.64369531198702,34.850000000000001,0.034094453891821974
358.53378532868271,-399.57409726835488,700.13841392259803,34.700000000000003,0.034141536391448811
358.52639111690246,-399.28743613275219,699.51947921746705,34.840000000000003,0.034084906801802185
358.51899813343209,-399.22110740018087,698.78252730161296,34.840000000000003,0.03405814576229009
358.5116026995492,-399.35342967536752,698.27064255126004,34.740000000000002,0.034098291975142289
358.50420384978275,-399.53788738793821,698.43872766956395,34.740000000000002,0.034166832141582268
358.49679954143096,-399.83265099931418,699.14683093390795,35.100000000000001,0.034289110653569224
358.48939038813069,-400.09427821354075,699.40026991370598,34.869999999999997,0.034337108953663487
358.4819793628742,-400.19536384940807,697.15961184020205,34.710000000000001,0.034395025840299437
358.47456566885921,-400.33947681106639,695.61060614712301,35.07,0.034354190445113973
358.46715001182474,-400.44547985967819,697.40947454088598,34.899999999999999,0.034317413549657581
358.45973071021359,-400.64228700391095,698.86978851196602,34.899999999999999,0.034381678950863477
358.45231016166537,-400.70962160313377,697.84721110429905,34.719999999999999,0.034412993118976713
358.44489019778024,-400.67804979584247,696.63199146175305,35,0.034570037904122851
358.43747780865311,-400.26901286724757,696.69159611363398,34.93,0.034663768281240848
358.43007047350244,-399.99609813620305,696.689688764773,34.710000000000001,0.034672900411975564
358.4226668812334,-399.79398252794124,697.30099407446301,34.899999999999999,0.034668231380908507
358.41526593806043,-399.65093133823098,697.44046895986401,34.899999999999999,0.034606514703812825
358.40786161108167,-399.83365685497375,697.30004040003303,35.049999999999997,0.034656056922704112
358.40045223633439,-400.10623635209441,697.42687909923495,34.75,0.034729087099866572
358.39303795041377,-400.37143971361024,697.31601444673697,34.770000000000003,0.034799987660664972
358.3856207215124,-400.53036067590295,696.92500793039903,35.140000000000001,0.034880369072080912
358.37820537077909,-400.42893959726382,696.88519202294196,34.770000000000003,0.034869353595382006
358.37078969408282,-400.44654159865047,695.88764856906505,34.770000000000003,0.034832344911481759
358.36337321230991,-400.49001573812671,695.78393647479197,34.780000000000001,0.034762362224363554
358.35596425976178,-400.08343759834406,697.88917277922303,35.07,0.034720221952525152
358.34856160916428,-399.74313226385203,699.28129902855096,34.789999999999999,0.034771021460050455
358.34116025724336,-399.67300372982902,698.81662116248901,34.789999999999999,0.034829239460840988
358.33376292656664,-399.45585654371428,698.40773325058603,35.100000000000001,0.034886286077693
358.32637101515303,-399.16321633333871,699.01307809508796,35.100000000000001,0.034825512101331134
358.31897938210119,-399.1481847994537,698.74724134769895,34.719999999999999,0.034709390663223622
358.31158264333214,-399.42389353125043,698.43395929741405,34.719999999999999,0.034614468202201237
358.3041802193556,-399.73089473071923,698.87336479107898,35.090000000000003,0.034578120748596605
358.29677474271102,-399.89573880752812,699.00640237407697,34.869999999999997,0.034608612253264816
358.28936284718395,-400.24235846170876,698.45207911158502,34.75,0.034661029150502072
358.28194832739763,-400.38406846290752,698.393189715527,34.75,0.034700731436696719
358.27453839385674,-400.13641120847359,698.680484137593,35,0.034692513027517108
358.26713201382955,-399.94452146599349,699.32206861043801,35.039999999999999,0.034572446924836797
358.25972794037796,-399.81996638868816,699.32206861043801,34.780000000000001,0.034440602696484059
358.2523247765173,-399.77084847431502,699.07506693304401,34.780000000000001,0.034388231317106291
358.24492188584441,-399.7560963350092,698.85691390715999,35.119999999999997,0.034435834319951855
358.23752120240749,-399.6369055940537,698.79802451110197,35.119999999999997,0.034575694136819941
358.23012290419013,-399.50810373673147,699.369752331943,34.719999999999999,0.034597917564155971
358.22272445075174,-399.5164856730359,699.21025028350903,34.719999999999999,0.034528430552592207
358.21532357277152,-399.64741093135859,699.23051586514896,35.079999999999998,0.034376291762762676
358.20791874598279,-399.86064659336427,699.74192377828604,34.869999999999997,0.034226006311559802
358.20050712364451,-400.22760626744309,700.23545029586001,34.729999999999997,0.0341683470999277
358.19308788722583,-400.63876660803044,699.94148015278302,34.729999999999997,0.034154092688626486
358.18566587029278,-400.78891438487818,699.09676302632795,34.93,0.034203974321453827
358.17824576360516,-400.68576113239521,698.72053846365702,34.979999999999997,0.034268290429148897
358.170831172416,-400.38792421362388,699.35473195966904,34.740000000000002,0.034274117398295952
358.16341712656913,-400.35847573038905,700.29147866862797,34.869999999999997,0.034201782615166383
358.15600947270002,-400.01330893241709,700.82434425644203,35.020000000000003,0.034092294254278607
358.14860748540991,-399.70731366555185,701.27614751769897,35.020000000000003,0.034080488194481416
358.14120463302584,-399.75402874037741,701.435172728917,34.810000000000002,0.034234419258526834
358.13379947406543,-399.87858386165072,701.41824500778296,34.810000000000002,0.034418065718973753
358.12639369836302,-399.91188793072195,701.91034101371099,35.100000000000001,0.034532004761422375
358.11898671504559,-399.9770991399364,703.14034260992298,34.799999999999997,0.034501054838777037
358.11157627445061,-400.16379213005268,703.62647815066305,34.710000000000001,0.0343821994536751
358.10415817528144,-400.57735513431572,703.56949610346499,34.710000000000001,0.034313079792818384
358.09673563163329,-400.81735700146157,703.85965154882103,35.090000000000003,0.034309508691262917
358.08931154923334,-400.90044959564972,704.32170681020102,34.909999999999997,0.034403868230950228
358.08188246356059,-401.17062633016673,704.22109415782597,34.719999999999999,0.034567687863614922
358.07445559443704,-401.05093267237339,704.15290643607398,34.960000000000001,0.034745384217272184
358.06703483064945,-400.72124452974754,704.77589425753297,34.939999999999998,0.034827205044737873
358.05961932366046,-400.43737740588898,706.02973771449797,34.939999999999998,0.034769155703927655
358.05220801279751,-400.21078659945749,707.81525466623998,35,0.034705150047070824
358.04479607898287,-400.24442599038861,707.85244796901304,35,0.034730531691518456
358.03737935610127,-400.50303560466051,706.82748637527095,34.969999999999999,0.034886179493183629
358.02996137386418,-400.57104080363507,706.57428581408101,34.770000000000003,0.035098658670283521
358.02254428155686,-400.52298459525809,706.990326284209,34.840000000000003,0.035231541847534728
358.01511974384317,-400.92503653846063,707.85769317837901,34.840000000000003,0.035270533211058087
358.00769608364322,-400.87765079793138,708.57104165208796,35.049999999999997,0.035171519141190398
358.00027132448292,-400.93699465503028,707.32053605562896,34.770000000000003,0.034996909601243027
357.99284234436061,-401.16492660600511,706.77813372351295,34.780000000000001,0.034897096663771776
357.98541374608027,-401.14430713656787,708.49355560464301,35.119999999999997,0.034881978193979132
357.97798735710506,-401.02500466196307,708.66307123459205,34.789999999999999,0.03501384829932476
357.97056550263579,-400.78014134232927,707.70939680449897,34.789999999999999,0.035155768398703963
357.96315057306674,-400.40619672682618,708.23224881079796,34.770000000000003,0.035176685907590002
357.95574054846287,-400.1413286102262,709.28391328858299,35.090000000000003,0.03504132127134698
357.94833693032479,-399.79537945686928,709.21596398543898,34.770000000000003,0.034854287899591753
357.94093606579634,-399.64668453623011,708.040798668957,34.780000000000001,0.034689814268144124
357.93353046600981,-399.9023884710607,707.42091028939603,35.100000000000001,0.034631161644607257
357.92612064215808,-400.13048799502945,708.61348016422801,35.100000000000001,0.034674046976392016
357.91870804607049,-400.28018872736016,709.36664454539402,34.810000000000002,0.034729846653982273
357.91129739127143,-400.17535915136983,708.57890946613702,34.729999999999997,0.034760403342821017
357.9038856064692,-400.23637932098399,708.46279960427296,35.159999999999997,0.034669211345122741
357.89647718684586,-400.05465965990089,709.13490165888095,34.770000000000003,0.034504916728320144
357.88907176194078,-399.89294487272798,708.72172221204301,34.729999999999997,0.034340477233536913
357.88166673957409,-399.87120780298983,708.27349522989903,34.729999999999997,0.034294658240146839
357.87426235361244,-399.83684192899437,708.81232128290196,35.159999999999997,0.034444842281831804
357.86686068400735,-399.69015867570647,709.55022687318603,34.82,0.034635476766958252
357.85946505558155,-399.36393499068839,709.97103571546495,34.710000000000001,0.034774304882724982
357.85207371537911,-399.13237093216776,709.94409441281505,35.159999999999997,0.034810608875398448
357.84468314196533,-399.09096434335527,710.69320567765305,34.880000000000003,0.034743467758934873
357.83728863733472,-399.3032500549981,710.69821246841104,34.880000000000003,0.0346753125395571
357.82988855925674,-399.60421620844551,709.96459841306205,34.689999999999998,0.03464114541755859
357.82248767506792,-399.6477461982584,710.42808418608695,35.030000000000001,0.034716246236375106
357.81508537526798,-399.72418919486603,710.81575284192002,34.93,0.034866942506340627
357.80767930775045,-399.92764594767129,710.62716372336899,34.729999999999997,0.035053593003839305
357.80027768988532,-399.68736471892225,709.83609078360701,34.920000000000002,0.03515859651902184
357.79288250952976,-399.33973919809006,709.60196371101904,34.920000000000002,0.035133780914583093
357.78548922700116,-399.23725654535872,709.77338668982804,34.710000000000001,0.035080161563102966
357.77809772330011,-399.14119985802938,709.92502092421296,34.710000000000001,0.035017387324197485
357.77071000180246,-398.93696087075108,710.12958408946804,34.850000000000001,0.035042445071744796
357.76332321576797,-398.88644586256987,710.94473730858999,35.07,0.035088695586306055
357.75593494789507,-398.96646513837061,710.72586902688397,34.759999999999998,0.035104241429419467
357.74854541963214,-399.0345261986738,710.08428455403896,34.759999999999998,0.035059775952268973
357.74115692513698,-398.97870273745548,709.95243906407802,34.75,0.034938252837387301
357.73376334355049,-399.25340566855255,708.72601374697797,35.119999999999997,0.034765071343693693
357.72636374562114,-399.57828818704309,708.59631402448599,34.729999999999997,0.034585668603213833
357.71896190630855,-399.69932287945988,709.80295059716104,34.729999999999997,0.034461313235837641
357.71155857377533,-399.77995679475583,709.93312715686898,35.119999999999997,0.034376924028942692
357.7041565016321,-399.71189573445258,709.41003673196303,35.119999999999997,0.034317928882159517
357.69675485065432,-399.68915279806288,709.01283133182903,34.700000000000003,0.034209226979928495
357.68935857961611,-399.39863606563182,708.78871784075704,34.700000000000003,0.034052229798271494
357.68196591383094,-399.20395239934351,709.34661738236196,35.119999999999997,0.033871343153466113
357.67457177345085,-399.28358052493178,708.80540714328401,34.840000000000003,0.033737193383466105
357.66717587183712,-399.37868714098619,707.63238759426895,34.68,0.033683091817353163
357.65977969807028,-399.39338340797133,708.65258081586103,34.68,0.033661532734101225
357.6523816533803,-399.49441325945395,709.80986473677899,35.119999999999997,0.033659027474179065
357.64498195817907,-399.58354086668754,709.37880389437703,34.829999999999998,0.033582316505305507
357.63757820965554,-399.80242027061433,708.61443383865799,35.090000000000003,0.033454170658708808
357.63016709436931,-400.20022545578399,708.63088472257698,35.090000000000003,0.033290392405009632
357.62275295125062,-400.36372841003339,709.27819124200198,34.840000000000003,0.033168617843718842
357.61533917859151,-400.34372359108323,709.81987831829497,34.840000000000003,0.033162394542854044
357.60792428110244,-400.40446441008623,709.05932296029596,34.710000000000001,0.03324463549197583
357.60050962472098,-400.39144459851241,708.02053308731695,35.140000000000001,0.033407436893213689
357.59310074357523,-400.07958186961167,707.79165122409495,34.829999999999998,0.033549794719153488
357.58569195349128,-400.07466453381113,708.61824853637802,34.719999999999999,0.033616959633086974
357.57828222794689,-400.12517939909634,709.76456520135002,35.119999999999997,0.033637953717516413
357.57087002094448,-400.25917812969442,709.77743980615605,35.119999999999997,0.033614909689770343
357.56345568328265,-400.37423373634635,708.70503290951604,34.770000000000003,0.033716875021873184
357.55603728505446,-400.59350432346156,707.32005921841403,34.740000000000002,0.033886100479976672
357.54861334545689,-400.89273827008901,706.68324311771903,34.780000000000001,0.034071847587583172
357.54118930755436,-400.89804673411805,706.89305149233905,34.780000000000001,0.034181920599966269
357.53376709607784,-400.79941973317511,706.819618561222,34.75,0.034125378976421698
357.52634270737536,-400.91698993500802,706.698263489993,34.75,0.034001780048965619
357.51891514907271,-401.08814834249768,707.74420592119804,34.789999999999999,0.033875315761527233
357.51148857176304,-401.03517472137605,707.85721634116396,34.789999999999999,0.033834706991193265
357.50406830881991,-400.69419893002834,706.49846869688804,34.780000000000001,0.033868082484428887
357.49665258141857,-400.44927967212197,705.92817138769306,35.119999999999997,0.033964061485819576
357.48924309594832,-400.11221539389118,706.14608599496898,34.82,0.034034855456205486
357.48184238043086,-399.63863794376954,705.96584152768105,34.82,0.03400995913366537
357.47444288080754,-399.57297965706198,706.66297753608001,34.710000000000001,0.033849652646844954
357.46704058100744,-399.72418920585801,707.50864833696505,35.119999999999997,0.033660798026987584
