theta,theta_dot,tau_load,T,theta_TE
359.35019559537403,-401.02466940605518,1801.9304039395299,35.5,0.079441961522898591
359.34276966171115,-401.00041779609609,1801.80547258919,35.32,0.079286715225907078
359.33534485805302,-400.9393975385459,1803.4524683299601,35.689999999999998,0.079381293103905057
359.32792463339888,-400.6921313244045,1804.5046096449601,35.380000000000003,0.079362997788212153
359.32050440977775,-400.6920755400198,1804.1856055481001,35.380000000000003,0.079445284279212977
359.31308588840869,-400.60015393203412,1803.9004568934999,35.530000000000001,0.079438529078464132
359.30566908170744,-400.50756186719258,1803.8882975445099,35.530000000000001,0.079282286269621152
359.29825525006424,-400.34690873105592,1805.02102434886,35.770000000000003,0.079293975402864703
359.29084778556427,-400.00308300068343,1805.02102434886,35.770000000000003,0.079046331552764013
359.2834412234111,-399.95435626949865,1806.4780004594299,35.409999999999997,0.078911443965729439
359.27602680813953,-400.3784246660266,1808.9480172333699,35.409999999999997,0.078882142487426615
359.26861365843087,-400.31008426610418,1808.7124596491401,35.530000000000001,0.078745460556220281
359.26120368660384,-400.13847866020939,1808.7124596491401,35.530000000000001,0.078798300693176782
359.25379791090018,-399.91188799667395,1808.63211257841,35.329999999999998,0.078582076566929199
359.24639236906307,-399.89925920340869,1809.60366840406,35.810000000000002,0.078407528083861047
359.2389870869618,-399.88523347022328,1811.24494209825,35.439999999999998,0.078314527245379004
359.23158489064195,-399.71860127030573,1811.24494209825,35.439999999999998,0.078155324895088044
359.22418573457293,-399.55442772729657,1811.9210972691901,35.549999999999997,0.078266583794128333
359.21679119786421,-399.30498227281009,1813.2245317965201,35.549999999999997,0.078203657432701995
359.20939694055187,-399.28989486660447,1814.42282371793,35.729999999999997,0.078192670935181799
359.20200546996415,-399.13941173492077,1814.8848789793101,35.729999999999997,0.078199601012903019
359.19461889192473,-398.87521413013656,1814.8848789793101,35.409999999999997,0.078034000472357992
359.18722248429259,-399.40601213528464,1814.42735367147,35.409999999999997,0.0780576860742664
359.17981915796798,-399.77962152785591,1815.6463880117401,35.530000000000001,0.078030455238838975
359.17242118467919,-399.49055759667357,1815.8187646649801,35.530000000000001,0.078103650977867034
359.16501929983468,-399.70178160232018,1815.8187646649801,35.329999999999998,0.078242952002319802
359.15761214060115,-399.98659861058968,1815.9701604807599,35.670000000000002,0.078179237125715506
359.15020702096319,-399.87646044965828,1816.1358614129899,35.380000000000003,0.0781819627939042
359.1428046497619,-399.72804486863845,1816.1358614129899,35.380000000000003,0.078091331655116683
359.13540247310374,-399.71753954232548,1816.3501997411499,35.399999999999999,0.078076110743169086
359.1280020369839,-399.62355047161196,1815.25895777451,35.399999999999999,0.078187643863222023
359.12060269361609,-399.56454185942891,1815.6494874536399,35.520000000000003,0.07821376228087161
359.11320484967661,-399.48357273219318,1815.6494874536399,35.520000000000003,0.07840794718041165
359.10580502512607,-399.59052573116799,1815.4177445671301,35.350000000000001,0.078410155451027877
359.09840269842101,-399.72564207305879,1815.25681200705,35.350000000000001,0.078384523386090851
359.0909985990989,-399.82136339456025,1815.8423681071199,35.350000000000001,0.078368291467918877
359.08359093281126,-400.01397953216872,1815.8054132229599,35.350000000000001,0.078184300415898217
359.07617260598522,-400.58964860572127,1815.8054132229599,35.409999999999997,0.078315735901754391
359.06874789959875,-400.93414486989349,1815.24942103021,35.409999999999997,0.078389680838197903
359.06131939962472,-401.13899859559479,1814.2914550651899,35.450000000000003,0.078479992222235964
359.05389615438042,-400.85524319439349,1815.0949257725399,35.450000000000003,0.078538729706635724
359.04647697073693,-400.63591674594966,1815.0949257725399,35.549999999999997,0.078253519410006744
359.03905844833338,-400.60020979336275,1816.3842936020201,35.280000000000001,0.078109050583463985
359.03164162197032,-400.5086236061648,1816.4620180680799,35.729999999999997,0.077863057246847472
359.02422508845683,-400.49280972788688,1816.1909361113201,35.329999999999998,0.077720790480239096
359.01680744356554,-400.55282412977749,1816.24815657713,35.729999999999997,0.07781240054144381
359.00939213732846,-400.42653680168422,1816.74645146685,35.729999999999997,0.077724981428442877
359.0019739470963,-400.58227253606833,1816.3492460667201,35.439999999999998,0.077784698870543109
358.9945580044556,-400.46090259873569,1816.26961425181,35.439999999999998,0.077660616691338946
358.98714031403222,-400.55528286362977,1816.26961425181,35.32,0.077435771624707717
358.97971017700115,-401.22739967579605,1815.37554447359,35.32,0.077335020115829517
358.9722817546384,-401.13480758897055,1816.91215239908,35.770000000000003,0.07717991557855193
358.96485906197785,-400.82540367086614,1817.11003984333,35.770000000000003,0.077230472949075341
358.95743356293201,-400.97694847557005,1817.11003984333,35.530000000000001,0.077204543894832375
358.95000694629988,-401.03729813336849,1815.32666865905,35.530000000000001,0.077126339697162968
358.94258166870247,-400.9649902600724,1815.76607415272,35.329999999999998,0.077119216114494918
358.93516154856309,-400.68648752752358,1815.76607415272,35.329999999999998,0.076943404143917121
358.92774006455318,-400.7601365343711,1814.29002455354,35.649999999999999,0.076928547483951198
358.92031797621854,-400.79277006964264,1813.11390556263,35.649999999999999,0.076935836628484855
358.91289197632847,-401.00399406429722,1813.5998026847601,35.710000000000001,0.076963633508602941
358.90546342461477,-401.14179254138696,1814.4242542295799,35.710000000000001,0.077074532292316436
358.89803163086424,-401.3168625279456,1815.05439460926,35.390000000000001,0.076979963732682122
358.8905989720173,-401.36357773467512,1814.16247059852,35.390000000000001,0.076951471469726695
358.88317050412343,-401.13726626786286,1812.9694238864699,35.68,0.076848296443726094
358.87574186134691,-401.14670993214753,1813.1036535625001,35.68,0.076753091480239122
358.86830688971622,-401.48846805689624,1813.1036535625001,35.630000000000003,0.076854652210571375
358.86087340095804,-401.40839294175078,1812.2474923428899,35.630000000000003,0.076822547448978526
358.85344616654822,-401.07065812972036,1812.3521581115899,35.329999999999998,0.076920058988785373
358.84602457181472,-400.76611560914392,1812.3521581115899,35.329999999999998,0.07688921979239316
358.83860905240743,-400.43804799464868,1812.08036089901,35.719999999999999,0.076755913389468036
358.83119290177149,-400.47213434216093,1811.5627541020799,35.719999999999999,0.076716780245468089
358.8237816943888,-400.20519866390526,1811.63571019598,35.68,0.07645938441818792
358.81637452894563,-399.98693393244952,1810.6379283235001,35.68,0.076429371001471874
358.80896699200878,-400.0069945907444,1810.6379283235001,35.369999999999997,0.076439794568293445
358.80156099589396,-399.92379019695494,1810.8172191163601,35.369999999999997,0.076358823312884946
358.79415672065431,-399.83086294215758,1809.1618787243201,35.689999999999998,0.076375456732677233
358.78676041753693,-399.40036833840372,1809.1618787243201,35.689999999999998,0.076114220750085324
358.7793611838581,-399.55861865697676,1808.46212011124,35.670000000000002,0.075904111278786615
358.77195548576674,-399.90769693508975,1809.6742403118899,35.670000000000002,0.075734161460091973
358.76455864248146,-399.42953740507539,1807.69822689274,35.399999999999999,0.075541191425370066
358.75717001760125,-398.98574352921645,1806.9033392552501,35.399999999999999,0.075541336295615588
358.74977975566304,-399.07414466437774,1806.9033392552501,35.659999999999997,0.075431806553930295
358.74239024085307,-399.03379973759348,1807.26978865502,35.659999999999997,0.075436026473781226
358.73500241484095,-398.94260465664007,1806.9123991623401,35.350000000000001,0.075335041106096179
358.72761634281989,-398.84788913583816,1805.98447394186,35.759999999999998,0.075115206547095942
358.72022969337786,-398.87906986986093,1804.76448592716,35.439999999999998,0.075006506719095464
358.71284043830246,-399.01977407036003,1803.46343558591,35.439999999999998,0.074851713664478944
358.70544914259625,-399.1299681365881,1802.4680378994999,35.57,0.074828796920801008
358.69805507361855,-399.27972479619939,1802.4680378994999,35.57,0.074788536878492101
358.69065806269634,-399.43858979823551,1801.77781603072,35.700000000000003,0.074624987320618064
358.68326138187643,-399.4207642745904,1800.42932038657,35.700000000000003,0.074589769870561554
358.67587062633692,-399.10079913586839,1798.3677146873099,35.640000000000001,0.074398255800137286
358.66847572537779,-399.32465179188443,1797.4662539322701,35.640000000000001,0.074308871599186629
358.66107445210258,-399.6687568618762,1797.4662539322701,35.5,0.074258800594606891
358.65367117027421,-399.77721873227625,1797.6896521675201,35.5,0.074241248272975569
358.64627115738898,-399.6006958015729,1794.4001906395199,35.75,0.074403655407973335
358.63887723742226,-399.27167820373882,1794.4001906395199,35.75,0.074403814764653103
358.63147958906194,-399.47301145661567,1793.8198797488101,35.509999999999998,0.074412228745071404
358.62407930919636,-399.61511273993079,1793.68874951467,35.509999999999998,0.074308693620639091
358.616682453495,-399.43020787292306,1790.2433622173501,35.560000000000002,0.074164686312020167
358.60928309046545,-399.5656035984012,1790.2433622173501,35.560000000000002,0.074283779701540251
358.60188375227165,-399.56426246484972,1789.8013341190001,35.759999999999998,0.074327830225512342
358.5944862787926,-399.46356786927498,1789.0429245284699,35.759999999999998,0.074455595264551477
358.58709069693219,-399.36142046145949,1786.9727357593499,35.539999999999999,0.074577026274640676
358.57970003866404,-399.09554647820806,1786.0946400278399,35.539999999999999,0.074549448782976077
358.57230324712094,-399.42674332737926,1785.83547900146,35.530000000000001,0.074575194675944936
358.56490958792472,-399.25759659823279,1785.9077198395401,35.530000000000001,0.074423213182406397
358.55752520470128,-398.75669406587673,1785.6333000222801,35.759999999999998,0.074306966525708409
358.55013910680992,-398.84928613071821,1785.29522243681,35.759999999999998,0.07428983226717642
358.5427473050853,-399.15729313088656,1785.29522243681,35.549999999999997,0.074317712961678592
358.53535556855297,-399.15377274599808,1784.56399256754,35.549999999999997,0.074500509843961657
358.52796664461476,-399.00189266340226,1782.5276592406799,35.530000000000001,0.074525177482279298
358.52057585596179,-399.10258725897705,1782.5276592406799,35.530000000000001,0.074555733135224095
358.51318022857174,-399.36387906340781,1781.1443544798301,35.729999999999997,0.074632115045233427
358.50578309968159,-399.44496006718884,1781.05494750201,35.729999999999997,0.074677895755330015
358.49838197541737,-399.66071026941552,1781.05494750201,35.539999999999999,0.074765893319525753
358.49097599171989,-399.92311966315521,1781.69319411435,35.539999999999999,0.074776020937209989
358.48356723371467,-400.07293228302314,1782.1342685382699,35.539999999999999,0.074846087442172721
358.47615864541729,-400.06376805728564,1782.0427157929801,35.539999999999999,0.074948086919692833
358.4687517459198,-399.97257286641229,1781.3172079702899,35.729999999999997,0.074935493367380507
358.46134076619256,-400.19290526944377,1779.9293732558899,35.729999999999997,0.074995879294494361
358.45392777377532,-400.30159053019844,1779.9293732558899,35.700000000000003,0.074980661481679242
358.44651355201114,-400.36797526699428,1778.98499715149,35.700000000000003,0.075069351325915828
358.43910172167779,-400.23883799987635,1778.70056375272,35.479999999999997,0.075178029429048498
358.43169362077293,-400.03744886368685,1779.7050213462101,35.479999999999997,0.075143419414047272
358.42428204396555,-400.22514759954271,1780.40525679651,35.670000000000002,0.075159475411414253
358.41687084279152,-400.20486339700534,1779.00788533782,35.670000000000002,0.075078260985552578
358.40945791453089,-400.29812607259055,1778.8045142655999,35.75,0.075115868825905943
358.40204713659131,-400.18200873795837,1779.92579697678,35.75,0.075264817315834467
358.39464059513466,-399.95323865820581,1779.92579697678,35.439999999999998,0.075291093022447048
358.38723507916808,-399.89786219753654,1779.22889938699,35.439999999999998,0.075460847258911001
358.37983599450018,-399.55057206451619,1778.2592509101901,35.579999999999998,0.075534400016779621
358.37244069100257,-399.34638887261457,1778.2389853285499,35.579999999999998,0.075569889614432451
358.36503740400121,-399.77749807189548,1778.4290049587501,35.759999999999998,0.075657367705603842
358.35764007332449,-399.45585654371428,1778.91752468556,35.759999999999998,0.075621542832501817
358.35025098692233,-399.01066571694327,1779.2186473868701,35.439999999999998,0.075702699314662086
358.34285800966182,-399.22077206732905,1778.0782911870799,35.439999999999998,0.075777520735031814
358.33546311594563,-399.32426067464792,1778.0782911870799,35.479999999999997,0.075827939431335561
358.3280714891024,-399.14784953255389,1778.5837386350299,35.479999999999997,0.075876935284671224
358.32068124061618,-399.07341825825733,1778.7201140785401,35.729999999999997,0.075781808960983979
358.31328699572214,-399.28922427784477,1778.4058783538201,35.729999999999997,0.075780197774829444
358.30589073813582,-399.39790965951141,1777.2884103403601,35.399999999999999,0.075790909011168403
358.29849433671234,-399.40567686838483,1777.2884103403601,35.399999999999999,0.07584627200460578
358.29109693463465,-399.45971219550262,1777.131292478,35.68,0.075957369472328673
358.28369689587896,-399.60209280744505,1777.3437234573,35.439999999999998,0.07604000675805353
358.27630049445565,-399.40567685739279,1778.1924937000899,35.619999999999997,0.076219589551311459
358.26891130457284,-399.01625367447957,1778.5203192854301,35.619999999999997,0.076242762924125088
358.26152447197154,-398.88896046874277,1778.6211703564099,35.329999999999998,0.076198451635380221
358.25413007806554,-399.29727092526537,1780.5363870306501,35.329999999999998,0.076188356101503166
358.24673363835427,-399.4077444080566,1780.5363870306501,35.75,0.07619631580283831
358.23933768500001,-399.38148113074635,1781.7449309521801,35.409999999999997,0.076322812176933652
358.23194108282479,-399.41651746159755,1780.2688813530101,35.560000000000002,0.076394133892228752
358.22453953636176,-399.6835090011819,1780.2688813530101,35.560000000000002,0.07647777597512459
358.21713409800498,-399.89367126785635,1780.78291187083,35.32,0.076591126202146587
358.20972783594436,-399.93815127398415,1781.9640376525001,35.32,0.076582086172743882
358.20231914313348,-400.06941178821467,1781.8634250001201,35.399999999999999,0.076636832413576536
358.19491148305445,-400.01364426526891,1782.7234009174599,35.399999999999999,0.076595998062630788
358.18750712399634,-399.83538913873764,1782.7234009174599,35.479999999999997,0.076486316200867308
358.18010573999749,-399.67473593664897,1784.27526763383,35.479999999999997,0.07649896872931454
358.17271189867671,-399.26743132479396,1786.08176542303,35.350000000000001,0.07642034338040532
358.16531143668635,-399.62494747748406,1786.11681295834,35.350000000000001,0.076393433330735949
358.15790469344336,-399.9641351237392,1786.11681295834,35.670000000000002,0.076374816193594611
358.15050547839024,-399.5576128672692,1787.53492683589,35.32,0.076296367786728311
358.14310278226066,-399.74559099770431,1787.58332581321,35.420000000000002,0.076299016886294507
358.13569125098513,-400.22268887668247,1789.6170365353901,35.420000000000002,0.076178318511734622
358.12827810127652,-400.31008426610418,1789.6170365353901,35.57,0.076043229140336829
358.12086277020484,-400.42787786928369,1790.26100519431,35.57,0.07592658202218712
358.11344713903947,-400.44408293075008,1792.20769312473,35.359999999999999,0.075812917207468467
358.10602840243081,-400.61177686963987,1791.8462505157299,35.359999999999999,0.075783997566306938
358.098610374663,-400.57349946054342,1791.43235581307,35.329999999999998,0.075716901983987298
358.09119229515426,-400.57629347228755,1791.43235581307,35.329999999999998,0.075664945562876826
358.0837707066284,-400.76578039720403,1792.6208725715701,35.740000000000002,0.075575594478777514
358.07634313487296,-401.08887479258595,1794.5251219898601,35.740000000000002,0.075556851094072633
358.06891466077047,-401.13760153476272,1796.3132615462901,35.420000000000002,0.075569687826608806
358.06148563408158,-401.16744120118608,1796.11918879976,35.420000000000002,0.075522140705447438
358.05405077420977,-401.48243307682679,1797.7010962606801,35.32,0.075577740657231246
358.04660743516297,-401.94030852521576,1797.7010962606801,35.32,0.075586499234108623
358.03915883517914,-402.2243991273649,1798.3276603612501,35.75,0.075593980857872944
358.03171016896795,-402.22797540655807,1800.1212835456499,35.75,0.075619465978944575
358.02426785127165,-401.88515559779717,1801.16055025584,35.549999999999997,0.075605410255316766
358.01682021158388,-402.17254313952014,1801.16055025584,35.549999999999997,0.075684351223134799
358.00937380745177,-402.10582313582438,1801.1343242090099,35.509999999999998,0.075767253425350414
358.00193232070245,-401.84028446344075,1802.42273836407,35.329999999999998,0.075812716454724538
357.9944941339395,-401.66208519823812,1802.3369076653601,35.710000000000001,0.075906092917426907
357.98706445739498,-401.20253340435789,1802.3369076653601,35.710000000000001,0.075964975272072188
357.97963839955673,-401.00712326599728,1802.8406861830599,35.68,0.076004648580309461
357.97221431715559,-400.90044966160173,1803.42147391098,35.68,0.076094565711338547
357.96479296973956,-400.75276046471816,1805.8888680802399,35.460000000000001,0.076139000137522464
357.95736236394322,-401.25271300274335,1805.72435924105,35.460000000000001,0.07621884449380778
357.94993289539394,-401.19130166093265,1805.72435924105,35.520000000000003,0.076336443632886969
357.94251191222827,-400.73309094564382,1805.0646549540299,35.520000000000003,0.076378669798632434
357.93508966142969,-400.80154312318354,1807.4998626112799,35.719999999999999,0.076420654857163275
357.92766740338635,-400.80193433934807,1807.4998626112799,35.719999999999999,0.076396262480433991
357.92025174738643,-400.44542399834955,1808.69481667218,35.68,0.076451685490581983
357.91284291177175,-400.07712319071936,1809.3223344471901,35.68,0.076515459355127408
357.90543740822221,-399.89719167472884,1810.91210972215,35.439999999999998,0.076547235044828479
357.8980379934531,-399.56839753320128,1812.4894872295199,35.439999999999998,0.076579040743902621
357.89064357988525,-399.29833266423759,1812.7405420232501,35.530000000000001,0.076485984031675044
357.88325001796062,-399.25234392958038,1812.7405420232501,35.530000000000001,0.076394757876346156
357.87585418774808,-399.37483147820581,1813.45436733417,35.759999999999998,0.076277301538981504
357.86845630552222,-399.48564019492096,1814.46263962539,35.759999999999998,0.076201962724703295
357.86106036562092,-399.38075466966598,1814.46263962539,35.359999999999999,0.076143121756147972
357.8536669527075,-399.24429732612776,1815.5329007545599,35.359999999999999,0.076113018309480668
357.84627135739515,-399.3621468675799,1815.93201350355,35.469999999999999,0.076106471111919108
357.83887229859897,-399.54917499269209,1815.93201350355,35.469999999999999,0.076041277498042084
357.83147210358754,-399.61053061607009,1814.9754780501701,35.609999999999999,0.075969508749425388
357.82407752755574,-399.30710571777848,1815.45922940483,35.609999999999999,0.075854821541180603
357.81668752535313,-399.06011894218437,1817.4209377075399,35.329999999999998,0.075752911054053809
357.80929562635686,-399.16254579953898,1817.4209377075399,35.329999999999998,0.075744763020117081
357.8019095284655,-398.84928613071821,1817.5508758486401,35.409999999999997,0.075736597391453636
357.79452806235196,-398.59917013143996,1817.4996158480201,35.409999999999997,0.075714579884932132
357.78714729886929,-398.56122806618743,1817.9657242257299,35.460000000000001,0.075668977157657732
357.7797672297396,-398.52373300148389,1817.9657242257299,35.460000000000001,0.075530562967521239
357.77238279477541,-398.75948806662888,1817.58020133736,35.369999999999997,0.075391485461663049
357.76499477422101,-398.95310993898494,1817.6672241291101,35.369999999999997,0.075335789265989245
357.75760077043577,-399.27620440031893,1818.2148716705899,35.350000000000001,0.07534634218113527
357.7501969494752,-399.80633187166734,1816.6665812333299,35.350000000000001,0.075402503001804053
357.74279717045573,-399.58806705227562,1816.6665812333299,35.399999999999999,0.075443557771397676
357.7354007949013,-399.40427993945673,1818.6924241414599,35.399999999999999,0.075430414745644353
357.72800165849389,-399.55336599931633,1818.4213421847001,35.57,0.075415254883044416
357.72060540711726,-399.39757433765163,1818.4213421847001,35.57,0.075371477549687024
357.71321298864939,-399.19059726590979,1818.32788209055,35.350000000000001,0.07533065664744959
357.70582071919387,-399.18255059650522,1819.9405455518399,35.350000000000001,0.07531793374314881
357.69842467477764,-399.38639847753899,1819.8556685275601,35.329999999999998,0.075384171469313102
357.69102975519138,-399.32565765853599,1818.6919473042401,35.329999999999998,0.075477782845646921
357.68363314577306,-399.41690858982605,1818.6919473042401,35.729999999999997,0.075467052973801962
357.67623048793104,-399.74352346902447,1819.4155477780801,35.729999999999997,0.075352484775908474
357.66881737858012,-400.30790494881506,1820.9345127266099,35.43,0.0752362981469131
357.6613993239074,-400.57495232774414,1821.1815144039999,35.43,0.07517266604961316
357.65397878156784,-400.7092863362339,1821.5746666878099,35.579999999999998,0.075154436959073603
357.64655642728894,-400.80713105873588,1821.7582490156001,35.329999999999998,0.075157801098017507
357.63913227348644,-400.90430533537403,1822.4403646517201,35.729999999999997,0.075159025280588626
357.63170976295186,-400.81556886736092,1822.4403646517201,35.729999999999997,0.075128598964976284
357.62429356678501,-400.4745930100612,1823.3213214065199,35.409999999999997,0.075075765031984307
357.61688571216297,-400.02414959158182,1823.5869197352999,35.409999999999997,0.074939571524057072
357.60947690862702,-400.07539093993142,1822.3013666035399,35.329999999999998,0.074815391050141261
357.60206572194068,-400.20408106360435,1822.3013666035399,35.329999999999998,0.074701221246389837
357.59465351493827,-400.25917812969442,1823.3532694999301,35.670000000000002,0.0746360162486715
357.58723388219011,-400.66016839987674,1825.55530375902,35.670000000000002,0.07460874712689726
357.57981224813358,-400.76823905411231,1825.74150869149,35.369999999999997,0.074518938653386768
357.57238717749755,-400.95381434499978,1825.1957684988699,35.369999999999997,0.074386801569329614
357.56495880790857,-401.13195780383376,1825.1957684988699,35.590000000000003,0.074271374488343284
357.55753323746177,-400.9808041273584,1825.99971604344,35.329999999999998,0.074187346425341083
357.55010419111244,-401.16850286321426,1827.11241568475,35.759999999999998,0.074106039894686934
357.54267751653219,-401.0404273350685,1825.98851036888,35.759999999999998,0.074041053234872145
357.53526671893098,-400.1830704659385,1825.98851036888,35.549999999999997,0.07398181491600736
357.52786261236531,-399.82175454477277,1826.0407240439299,35.549999999999997,0.073905575811783669
357.52046031877404,-399.72385392796622,1827.3739608972,35.329999999999998,0.073812520133007362
357.51306285253833,-399.46317673005444,1827.3739608972,35.329999999999998,0.073725701208893046
357.50566831582978,-399.30498226181805,1828.1521592321601,35.700000000000003,0.073683897237202214
357.49827181092598,-399.41126480393712,1826.0378630206401,35.700000000000003,0.073714050360978528
357.49087151760847,-399.6158391460512,1823.6961154575499,35.740000000000002,0.073785626638506782
357.48347094592964,-399.63087065795219,1823.91355322761,35.740000000000002,0.073807525137323221
357.47606446242094,-399.95010946749778,1823.91355322761,35.490000000000002,0.073713127316174437
357.46865335230996,-400.19994599525279,1823.6627368525001,35.490000000000002,0.073595947277106291
