theta,theta_dot,tau_load,T,theta_TE
359.78506757256918,-400.90575813662281,395.14427127173798,35.170000000000002,0.02498525815278952
359.77764295103583,-400.9295628009927,396.21405556369501,35.119999999999997,0.025196497636185668
359.77021819290979,-400.93693880469357,396.662520964446,35.119999999999997,0.025363365812090772
359.76279334992967,-400.94152092855433,396.59957845205997,35.509999999999998,0.025559320222438727
359.7553728272519,-400.70822459726173,396.98080980549003,35.509999999999998,0.025623465580045614
359.74795576081488,-400.52158760037798,396.58813435889903,35.25,0.025709970957242548
359.74054104545058,-400.39462967253309,396.11487342296499,35.189999999999998,0.025744169121454746
359.73312397901356,-400.52158760037798,397.87249539762701,35.469999999999999,0.02576931896850208
359.72570669112969,-400.53354572793961,399.44009774209201,35.159999999999997,0.02580952623233039
359.71828594803839,-400.72012692944674,399.45464127715098,35.5,0.025809686633656976
359.71086548330862,-400.70509540655371,398.963022108438,35.5,0.025927753493199618
359.70344696814817,-400.59981866513425,397.94735884038897,35.25,0.025992070633938848
359.6960289724579,-400.57176727570743,398.13165642400497,35.140000000000001,0.025993926034175607
359.68861349754803,-400.43564513311708,400.40831570724401,35.490000000000002,0.026001474924076104
359.68120333117787,-400.14898398652235,400.53300863897903,35.159999999999997,0.025918387494294506
359.67379641822578,-399.97329941542858,399.09558285422099,35.460000000000001,0.025876051646128516
359.66639561268158,-399.6434993852655,399.74884983883499,35.460000000000001,0.025850742430391645
359.65900051717898,-399.33515714018131,400.97217571403701,35.280000000000001,0.025817376253077017
359.6516071104752,-399.24396200426787,401.30810753203701,35.119999999999997,0.025829679026765258
359.64421678955313,-399.07732979335833,401.60660762865598,35.539999999999999,0.025828083358867784
359.63682754172225,-399.01938286518754,400.23069384463997,35.210000000000001,0.025823402939888298
359.62943606492593,-399.13974700182058,399.917411794354,35.329999999999998,0.02572715799608714
359.6220397804347,-399.39936252671214,401.10163701792197,35.329999999999998,0.025512506767408179
359.61464300234314,-399.42601694324287,401.43709199870699,35.310000000000002,0.025339420468886632
359.60724642603702,-399.41512053266945,400.995540737574,35.140000000000001,0.025183566744982049
359.59984901050757,-399.46043859063099,400.872516736092,35.560000000000002,0.025108264134474333
359.5924488548186,-399.60840720407771,400.59213645364503,35.210000000000001,0.02511625178357247
359.58505344784083,-399.35197679717481,399.59220881369203,35.259999999999998,0.025105325301134438
359.57766626444078,-398.90790360368072,399.22504415810602,35.259999999999998,0.025109560751252213
359.57028022553357,-398.84610099074553,399.12657727319902,35.119999999999997,0.024995556518526398
359.5628931725185,-398.90086281191969,400.59332854668202,35.119999999999997,0.024858258873459053
359.55550443691476,-398.99172260398927,401.52602213931402,35.509999999999998,0.02474661605714382
359.54811516217916,-399.02083572139628,401.308584369252,35.170000000000002,0.024619251492991077
359.54072162612459,-399.25094694569225,401.36914269556303,35.5,0.024653308917302396
359.53332313957281,-399.51827379614451,400.796222781685,35.5,0.024675972139119338
359.52592131371222,-399.69859647333953,399.87711904968302,35.259999999999998,0.024703818679858446
359.51851679219158,-399.84416211533465,400.43215756799702,35.189999999999998,0.024677196310494906
359.51111190641853,-399.86383174432893,400.89826594570502,35.450000000000003,0.024585224063396843
359.50370424634076,-400.01364419931696,400.53873068555998,35.159999999999997,0.024557549301311859
359.49629870450366,-399.89925920340869,400.79598436307703,35.5,0.024488780438436067
359.4888968144852,-399.70206099689938,401.08733190147098,35.5,0.024530102186944756
359.48149487790118,-399.70457553712032,400.67319878020299,35.210000000000001,0.024642884320897101
359.47409700188399,-399.48530492802109,400.08454323822798,35.210000000000001,0.024703326118092481
359.46670162077532,-399.35057986824671,400.42452817255599,35.43,0.024748448696822391
359.45930875320352,-399.21484887586888,401.51982325551802,35.140000000000001,0.024671783258428764
359.45191377566908,-399.32878686023599,402.47159033675098,35.560000000000002,0.024601921643068396
359.4445158344592,-399.48882533489359,402.79941592209502,35.560000000000002,0.024588500252726693
359.43711292309018,-399.75721392431808,403.147507089079,35.189999999999998,0.024620617431815681
359.42970558897525,-399.99604220892235,403.46698802316001,35.380000000000003,0.024698228676792933
359.42229352477517,-400.2514668041336,403.31010857940998,35.310000000000002,0.024715274986728649
359.41488014741128,-400.32237764957364,402.88262401612099,35.140000000000001,0.024701950860700657
359.40747419682577,-399.92133161699064,402.771759363623,35.530000000000001,0.024601488066190221
359.40007140342595,-399.75084358941274,403.14416922857401,35.530000000000001,0.024422347125969964
359.39266788773205,-399.78984747058161,403.94454049402998,35.170000000000002,0.024304445830124932
359.38526462660002,-399.77610113197539,404.318857707841,35.460000000000001,0.024232138982137906
359.37786475030867,-399.59331973192008,404.701757991524,35.280000000000001,0.0243009513035022
359.37046413206423,-399.63338519817319,404.127645984607,35.159999999999997,0.024459437567733073
359.36306135108009,-399.75017314354909,402.00285935436,35.439999999999998,0.024541212871843278
359.35565447848654,-399.97112005417159,402.13303591406799,35.439999999999998,0.024581985135511866
359.34824443422224,-400.14239027225443,403.04617918088201,35.159999999999997,0.024531716479763332
359.34083375355425,-400.1767560693059,402.751970619198,35.520000000000003,0.024452077017762152
359.33341670677885,-400.52052587239785,403.27220002081401,35.240000000000002,0.024462455053086019
359.32599559943719,-400.73979644852102,403.76024291041398,35.159999999999997,0.024463566434766364
359.3185731603038,-400.81171320458054,403.25479546246498,35.469999999999999,0.024568855558059741
359.31114879747281,-400.91559287417601,402.51307517446003,35.469999999999999,0.024624771129159482
359.30372718411252,-400.76712145381146,401.79495832859999,35.520000000000003,0.024692437919355038
359.29631155915558,-400.44374767484231,401.41515748681502,35.520000000000003,0.024784626436436332
359.28889881302121,-400.28829125809335,402.03218484308502,35.229999999999997,0.024798079910788775
359.28148711307165,-400.23179727406733,402.52666503508902,35.229999999999997,0.02491350079025326
359.27407800426903,-400.09187534101716,402.03623795941297,35.409999999999997,0.024994730742921339
359.26666951945299,-400.05818006677339,401.897478329835,35.409999999999997,0.025123448839190991
359.259261242631,-400.04694838930021,402.50282317433602,35.140000000000001,0.025220945891138706
359.25185540173584,-399.9154083375945,402.22101238024402,35.520000000000003,0.025228080856223183
359.24444762575928,-400.01990273462093,401.171255251319,35.229999999999997,0.0252692535927426
359.23703598375937,-400.22866799542328,401.93944000475898,35.210000000000001,0.025269281532566922
359.22962392576915,-400.25113147128178,403.32918206801202,35.399999999999999,0.025393945262912589
359.22221313437655,-400.18273519903869,402.05602670383797,35.399999999999999,0.025570567485545936
359.2148007649098,-400.26795120521928,401.30071655520402,35.450000000000003,0.02569612943242075
359.20739109834824,-400.12199432507572,402.262974055168,35.450000000000003,0.025786047593847769
359.19999031143101,-399.64249352960593,402.02837014536499,35.259999999999998,0.025756780260962238
359.1925955863876,-399.31515234321506,402.206707263792,35.159999999999997,0.025667723064390163
359.18520080339624,-399.31828153392314,403.10173071643499,35.490000000000002,0.025607725185710115
359.17780756536428,-399.2348537277951,402.987528203431,35.490000000000002,0.025600664727638053
359.17041510136528,-399.19305594480204,401.97758698196299,35.159999999999997,0.0257070755766916
359.16301809561725,-399.43831039266433,401.30691543900002,35.380000000000003,0.02584065931462139
359.15561723833338,-399.64629333105768,402.260589869093,35.119999999999997,0.025879355768768909
359.14821391821744,-399.77928626095604,403.24859657866898,35.119999999999997,0.025834768184577302
359.14080905831486,-399.8624347384569,402.840662341197,35.57,0.025658699577332252
359.13340077528522,-400.04728360124,402.44679480156799,35.57,0.025502147356801858
359.12599153713205,-400.0988602714495,402.29039219503301,35.460000000000001,0.025441517230058237
359.11858405297039,-400.00414472866362,401.70316716470302,35.460000000000001,0.0254010936815907
359.11118020613952,-399.80772886654739,400.70300110614301,35.25,0.025393075002492202
359.10377741894814,-399.75050833350491,399.60246081381598,35.210000000000001,0.025295735234011484
359.09637825046184,-399.55509826109625,399.65848918658401,35.369999999999997,0.025189328519984355
359.08897995224447,-399.50810373673147,401.070642598944,35.369999999999997,0.024993538647414288
359.08157670973958,-399.77509526532378,402.56028205874901,35.100000000000001,0.024770087462485321
359.07416793931725,-400.07360280583089,402.41341619651502,35.579999999999998,0.02465190883468895
359.06675314634191,-400.39882066816529,401.25231757787702,35.5,0.024553666720148665
359.0593335332556,-400.65910666090451,401.18842139106101,35.5,0.024558229166502795
359.051915077079,-400.59663353615355,401.81927702656702,35.240000000000002,0.024506146502917683
359.04449576925919,-400.64262227081076,402.07843805294499,35.240000000000002,0.024317116992856817
359.03707620791238,-400.65631272610432,402.03671479662802,35.210000000000001,0.024127083729661145
359.02965876480749,-400.5419276642441,401.676225862053,35.359999999999999,0.023895956364453328
359.02224195810624,-400.50756186719258,400.72994240879302,35.119999999999997,0.023826885345829461
359.0148264304222,-400.43849494023783,399.68376155898102,35.560000000000002,0.023835828109697112
359.00741414580875,-400.26336912532656,399.69639774517998,35.189999999999998,0.023844377653396382
359.00000540125689,-400.07220579995879,401.02200520300897,35.189999999999998,0.023829605844929803
358.99260152234814,-399.80946107336729,400.93879710898398,35.43,0.023694717223833293
358.98519481118382,-399.96240287295126,399.68304630315902,35.280000000000001,0.023544220668071547
358.97778219439874,-400.28130639361302,399.36666481097501,35.399999999999999,0.02340625143315855
358.9703670899483,-400.41564032515885,398.60253317386298,35.399999999999999,0.023339417663718949
358.96294954957278,-400.54718027793655,398.047256236941,35.100000000000001,0.023433018679281388
358.95552565447161,-400.89033546351732,398.438739590495,35.100000000000001,0.023543954720368635
358.94809929860975,-401.02321653885446,398.92463671262698,35.159999999999997,0.023605048452294181
358.94067509203347,-400.90715512051082,398.90317903795,35.159999999999997,0.023549999008623968
358.93325535580504,-400.66575633542902,398.23489168106198,35.539999999999999,0.02339534461703156
358.92583900338263,-400.48303080769432,397.83291790877797,35.210000000000001,0.023310312789291882
358.91842332772109,-400.4464857263298,398.19388368056798,35.25,0.023298281140944243
358.91100848921485,-400.40127933606556,398.12283493552599,35.25,0.023386330447115976
358.90359628221245,-400.25917812969442,397.98121428265699,35.369999999999997,0.023496391039560267
358.89618460089008,-400.23079140741572,398.95062434084701,35.140000000000001,0.023540463302038381
358.88877490742334,-400.12344720326843,399.92909430612298,35.539999999999999,0.023582966788743193
358.88136197916293,-400.29812606159857,399.82514379324198,35.159999999999997,0.023469281279147561
358.873942450931,-400.65452452605177,399.43151467222202,35.490000000000002,0.023380552111041779
358.86651849167157,-400.89380000906124,399.47776788208103,35.490000000000002,0.023333385790313538
358.85908982199129,-401.14816273339619,399.44915764917801,35.159999999999997,0.02334381971078205
358.8516607694321,-401.16883819606619,398.76275047811902,35.159999999999997,0.023516574869898603
358.8442362513801,-400.92397481048044,398.36959819431303,35.460000000000001,0.0235587317119689
358.83681758720866,-400.60786525759482,399.65705867493898,35.119999999999997,0.023548347463316962
358.82940407428515,-400.32969786888987,400.53062445290402,35.549999999999997,0.023451507506841995
358.82199737553833,-399.96173232815954,400.54469115074801,35.549999999999997,0.023279121763706584
358.81459446520483,-399.75715800802942,400.93021403911303,35.189999999999998,0.023240410827195936
358.80719006682466,-399.83751252874606,401.12309469259901,35.409999999999997,0.023204780497377332
358.79978470711234,-399.88942446585543,401.17340101878699,35.159999999999997,0.023275639659668883
358.79238202960994,-399.74458513105276,401.74775144430998,35.159999999999997,0.023390671442185193
358.78498156865447,-399.6248915941714,402.30636624173701,35.479999999999997,0.023436431457608362
358.77757926161104,-399.72458034507855,401.55749339550698,35.479999999999997,0.023424693691088402
358.77017415542588,-399.87573399956995,401.41301171934703,35.159999999999997,0.023327325986040252
358.76277084151855,-399.77895099405617,402.19740893809899,35.539999999999999,0.02332195950340131
358.75536818471244,-399.74346753075196,402.656364757581,35.210000000000001,0.023388774649548253
358.74796554653227,-399.7424617300523,403.41620485975801,35.299999999999997,0.023502006919822221
358.74056649497777,-399.54878394140758,404.11357928676398,35.32,0.023633696964247556
358.73317462185196,-399.16114879366694,402.95391117976999,35.32,0.023699451439885107
358.72578836770498,-398.85772393934332,402.95391117976999,35.119999999999997,0.023745756807157514
358.71840500479755,-398.70159699978672,401.41968744035802,35.520000000000003,0.023761426824418133
358.71102238901739,-398.66125212796243,402.10490251838002,35.560000000000002,0.023781378854709951
358.70363698030496,-398.81207047158591,402.22101238024402,35.560000000000002,0.023816277587132284
358.69624753068774,-399.03027933072099,401.872444376045,35.259999999999998,0.023915483094230028
358.68885205851609,-399.35549726999932,400.45099263799102,35.259999999999998,0.024055412245968837
358.6814531228606,-399.54252539511151,398.681926570168,35.310000000000002,0.024185393831376585
358.6740520513718,-399.65786039634276,398.92487513123501,35.369999999999997,0.024235703880135965
358.66664786719633,-399.82594547445302,399.25365439100898,35.119999999999997,0.024300106905622263
358.65924061068995,-399.99185134519411,398.03724265542502,35.57,0.024333384092136454
358.6518330354653,-400.00906213041617,397.15056385404603,35.229999999999997,0.024388605316903463
358.64442981262221,-399.77403352635162,397.281694088184,35.229999999999997,0.024467804989919729
358.63703194902234,-399.48463439422142,397.00751268953201,35.240000000000002,0.024460424769566658
358.62963527544451,-399.42037320132187,397.09858859760601,35.43,0.024487812897417527
358.62223875088034,-399.41232646596529,397.61309595264203,35.140000000000001,0.024474064511653688
358.61484419450994,-399.30604400079028,397.810983396886,35.539999999999999,0.024433286032010806
358.607447045958,-399.44602180616101,397.728967395898,35.210000000000001,0.024438015084063149
358.60004283591246,-399.82734245834104,397.22065892465798,35.210000000000001,0.024394065969608966
358.59263348703587,-400.10483933523034,396.45366626425601,35.210000000000001,0.024429686986152797
358.58522463279508,-400.07812900241095,397.35631911233901,35.469999999999999,0.024390046797005974
358.57781500452091,-400.11992680738797,398.00553298062499,35.140000000000001,0.02428563415112505
358.57040405066437,-400.19150825257969,397.65505762756601,35.560000000000002,0.024152791337708084
358.56299564449256,-400.05393327576451,398.54102117312198,35.210000000000001,0.023992422759539403
358.55559166210372,-399.81504899792759,398.70266898902298,35.210000000000001,0.023941289008184173
358.54819043953336,-399.66601879939662,397.47767418356801,35.329999999999998,0.023887982178719489
358.54078819871734,-399.72100406588538,397.481965718504,35.310000000000002,0.023881542604818128
358.53339033511725,-399.4846344052134,398.642587499927,35.140000000000001,0.023843233164838915
358.52599702051111,-399.23898873019465,399.72906109441101,35.490000000000002,0.023752011150846672
358.51860514014078,-399.16153999883943,399.79367253704902,35.170000000000002,0.023670167561194347
358.5112105713531,-399.30671453459001,399.39503662527,35.170000000000002,0.023534350719080933
358.50381010936422,-399.62494740054007,399.74074360617902,35.25,0.02343049479769501
358.49640369104804,-399.94658907161727,399.48039048676401,35.25,0.023388753954060607
358.48899366023591,-400.1416638551421,398.22082498321799,35.189999999999998,0.023418435206266162
358.48158203065435,-400.22799740666358,397.304582274506,35.460000000000001,0.023490870367701477
358.4741705769876,-400.21849800196225,396.73500022113302,35.159999999999997,0.023495990574444545
358.46675951965182,-400.19709613317195,397.55372971936799,35.159999999999997,0.023376662280249465
358.45934924876531,-400.15462787133924,399.29108611239002,35.469999999999999,0.023244729056618074
358.45193991334071,-400.10411292910999,399.48825830081199,35.259999999999998,0.023092330541166585
358.44452755008257,-400.26761593831947,398.46973400947297,35.119999999999997,0.02304857182947341
358.43711776555426,-400.12836452807704,398.05417037656002,35.590000000000003,0.023094435327830808
358.42970960566555,-400.04063399266749,397.56374330088403,35.189999999999998,0.023181505706496464
358.42230107635305,-400.06058287334508,396.76217994239101,35.189999999999998,0.023258468138877803
358.41489329313197,-400.02029393979342,396.89497910678102,35.359999999999999,0.023210632300091783
358.40748210541113,-400.20413692493298,397.42259948523002,35.329999999999998,0.023138624510959459
358.40006536390263,-400.50404146032008,397.14126552835302,35.100000000000001,0.023045013139510979
358.39264212590138,-400.85485206616499,396.895217525389,35.520000000000003,0.022983965980676632
358.38521749091603,-400.93028920711311,398.133802191472,35.210000000000001,0.023009559756009965
358.3777950259136,-400.81311013350864,398.843335967462,35.210000000000001,0.02306994774839791
358.37037533418157,-400.66335352885733,398.38390331076403,35.409999999999997,0.023142230800543475
358.36295843020866,-400.51281453584505,397.75137874500501,35.32,0.023180377773311337
358.35554941971242,-400.08656680004407,397.694873535022,35.119999999999997,0.023159334019711549
358.34814698331837,-399.73156527551089,397.96714758481397,35.520000000000003,0.023070444453536069
358.3407435390273,-399.78599171986525,398.969936248056,35.159999999999997,0.022968229734802215
358.33333946557525,-399.81996641067218,400.21376612350502,35.159999999999997,0.022969406306759754
358.32593713369619,-399.72592146763799,400.61717040743503,35.539999999999999,0.023020138545909775
358.31853381978993,-399.77895093909621,399.58934779040197,35.229999999999997,0.023126083732038852
358.31112855114083,-399.88450705311089,398.67024405839999,35.210000000000001,0.023272959511171674
358.3037230413816,-399.89752699658868,399.21002378583199,35.369999999999997,0.023348159670567994
358.29631779860256,-399.88311006922282,399.48921197524197,35.140000000000001,0.02339283417947171
358.28890993156421,-400.02482007042153,399.83158109564602,35.140000000000001,0.023376179027890718
358.28150178409277,-400.0399634588677,400.94261180670401,35.549999999999997,0.023397187599365064
358.27409824977292,-399.79085327128115,400.94261180670401,35.210000000000001,0.02348969069925768
358.26669769775549,-399.62980894096398,401.75442716532098,35.380000000000003,0.023593376906449356
358.25930145879613,-399.39690380385179,400.90541850392998,35.380000000000003,0.023709681505830974
358.25190622049018,-399.34286852070204,400.43764119597,35.140000000000001,0.023745105911781729
358.244513086974,-399.22920987595415,400.161552448458,35.140000000000001,0.02374087460808948
358.23712007039143,-399.22289545733747,399.37810890413601,35.210000000000001,0.023735688170493503
358.22972639049885,-399.25871419853365,399.34091560136301,35.210000000000001,0.023717754003171571
358.22232655352957,-399.59119634191165,399.640846209627,35.280000000000001,0.023712263342314313
358.21492294780859,-399.79470893406153,399.86639021234402,35.380000000000003,0.02373585477334194
358.20751528773081,-400.01364419931696,400.25238993792402,35.090000000000003,0.023808762841224181
358.20010306106678,-400.26023985767461,398.94299494540599,35.090000000000003,0.023959914425352575
358.19268746922342,-400.44195954074166,397.68629046515099,35.579999999999998,0.024048968528695279
358.18527121510738,-400.47772226672129,398.81591782759602,35.189999999999998,0.02405721280469
358.1778587990753,-400.27046573444829,400.314140357273,35.329999999999998,0.023994899046796636
358.17045134802601,-400.00235666051498,399.796295141732,35.32,0.023917729656078399
358.16304279801722,-400.06170047364594,399.06339634220598,35.119999999999997,0.023899159084903809
358.15563797122849,-399.86064659336427,400.07619858696398,35.119999999999997,0.023914751493576868
358.14823778863598,-399.60985999433439,400.64649589615999,35.549999999999997,0.023968028316111129
358.14083305911845,-399.85539394669587,399.19238080887601,35.189999999999998,0.024065414653611939
358.13342243743455,-400.17357092933327,398.866224153784,35.350000000000001,0.024170537167339551
358.12600939845078,-400.30410512537935,400.06499291241101,35.329999999999998,0.024221163861334577
358.11859151348528,-400.56578813498265,400.91185580633402,35.119999999999997,0.024264566596798473
358.11117156201726,-400.67737927303477,401.22942939155502,35.119999999999997,0.024278100784774066
358.10374926568761,-400.8040018020759,401.27162948508601,35.520000000000003,0.024330692574453926
358.09632838600265,-400.72750298810757,402.38432912639701,35.159999999999997,0.024384130829323378
358.08890983772716,-400.60160687617878,402.96297108685599,35.460000000000001,0.024446050325047763
358.08149175200998,-400.57662872819543,402.86736522523898,35.25,0.02447967935215415
358.07407593871983,-400.45391766830335,402.88071666726103,35.140000000000001,0.024534170002187713
358.06666260792088,-400.31986314232864,403.04594076227397,35.140000000000001,0.024604785981202096
358.05924977693337,-400.29287332699414,403.288650904733,35.460000000000001,0.024624443098657633
358.05183887585184,-400.18865840149084,404.02560282058801,35.140000000000001,0.024637392620278351
358.04442616800497,-400.28622372941362,405.61847753745099,35.490000000000002,0.024626416467041525
358.0370097058925,-400.48895407609854,406.04643893795497,35.25,0.024562532909490689
358.02959279467666,-400.51320565308157,405.39293353473403,35.189999999999998,0.024452746535412819
358.02217559889027,-400.52857246485843,405.19313874162901,35.189999999999998,0.02435430884169517
358.01475293210001,-400.82400667598608,405.37648265081401,35.420000000000002,0.024297468151967899
358.0073304019038,-400.81663059534117,405.10397018241503,35.119999999999997,0.02432682447830008
357.99990978816305,-400.71314199901428,404.91132794753702,35.189999999999998,0.024359964039108988
357.99249056519761,-400.63804013595808,404.83121929540903,35.189999999999998,0.02439154518450885
357.98507672113692,-400.34757927584758,404.94232236651499,35.259999999999998,0.024292940895067207
357.977667547142,-400.09539572590563,404.391575383136,35.259999999999998,0.024111463380145987
357.97026112158272,-399.94698019984577,404.48408180285497,35.43,0.023915670399283443
357.96285615820011,-399.8680226630172,405.47375744268402,35.100000000000001,0.023709195151897081
357.95544812869616,-400.03359321189851,405.72624274805099,35.549999999999997,0.023619193165704655
357.94803863701725,-400.1125506607911,405.598211955811,35.210000000000001,0.023592847084866964
357.94062807328157,-400.17044172763326,404.97880041346599,35.159999999999997,0.023612080970541922
357.93321276083583,-400.42687206858409,404.73704394543699,35.159999999999997,0.023620221766045082
357.92579471340622,-400.57456119951564,405.07321418204498,35.509999999999998,0.02351559491586214
357.91837720510864,-400.5454480711166,405.23104730022499,35.210000000000001,0.023375560223243004
357.91096288607275,-400.37322793564675,405.59010572315498,35.310000000000002,0.023209537479279778
357.90355173767421,-400.20201352393258,406.57596666526399,35.310000000000002,0.023094826477839753
357.89614488370734,-399.970114209504,407.74326416769799,35.119999999999997,0.023097945374746163
357.8887423303803,-399.73787966115162,408.48689180456302,35.119999999999997,0.023145462491623331
357.88134428569009,-399.49441327044599,407.73801895833202,35.549999999999997,0.023229793751763539
357.87394692293464,-399.45758879450221,406.97388732121999,35.189999999999998,0.023281340387562632
357.86655237380882,-399.30565279561779,407.06472481068698,35.329999999999998,0.023264275453112927
357.85915824584703,-399.28290993617208,407.069016345622,35.350000000000001,0.02315651625507616
357.85176369568529,-399.30570873389041,407.11526955548197,35.079999999999998,0.023038618056735165
357.84436527432723,-399.51475333431199,407.65051932937098,35.079999999999998,0.022999609094821089
357.83696211667524,-399.77051320741509,406.68444713168702,35.520000000000003,0.023020321706776769
357.82955593222607,-399.93396025636798,405.51428860596297,35.189999999999998,0.023092257065977
357.82215304051851,-399.75615220732982,405.51428860596297,35.460000000000001,0.02316098349363779
357.81475183864467,-399.66490118810378,406.23264387043002,35.460000000000001,0.02322449969742825
357.80735309856675,-399.53196420747008,406.19044377689897,35.170000000000002,0.023256887995140509
357.79996056937523,-399.19657634068261,405.76224395778701,35.170000000000002,0.02327283947673266
357.79257352981239,-398.90013639480736,406.11558033413701,35.439999999999998,0.023267208079638526
357.78518647679874,-398.90086273497576,406.92119680895797,35.280000000000001,0.023256058083287699
357.77779705305079,-399.02888239080085,407.00106704247798,35.140000000000001,0.023279130041290976
357.77040528340484,-399.15556088009862,405.87477754053799,35.530000000000001,0.023331453817179604
357.76301267660358,-399.2007672703628,404.02250337868998,35.189999999999998,0.023370365508469746
357.75561695090619,-399.36918765934087,402.91171108623899,35.189999999999998,0.023341569015942816
357.74821837329137,-399.52319119789706,402.75745424717098,35.359999999999999,0.023300872290702355
357.74081921101475,-399.55476293923647,403.32393685864702,35.329999999999998,0.023238631997210133
357.73341485092232,-399.83544498907429,403.42550318545102,35.140000000000001,0.023187624499728651
357.72600661963224,-400.04448966643986,402.83923182955198,35.520000000000003,0.023168986659771663
357.71859931138653,-399.99464526900226,402.94556652850702,35.280000000000001,0.023161244265535012
357.71119357500612,-399.90976454071352,403.62196011805099,35.280000000000001,0.023180344656052881
357.70378831256545,-399.88417179720301,402.69689592086002,35.189999999999998,0.023188493736468432
357.69638782470605,-399.62634440641204,400.609541011994,35.509999999999998,0.023192874055813949
357.68899192412721,-399.37863125767359,400.30364993854198,35.210000000000001,0.023184033734711923
357.68159719184069,-399.31554347144362,401.64690037332798,35.460000000000001,0.023164469751429016
357.67419874461115,-399.51615039514405,402.39076642880002,35.280000000000001,0.023204192730872198
357.66679526203205,-399.78805927052906,402.46777563902998,35.280000000000001,0.023255572759955299
357.65938736808755,-400.02627300357426,402.41675405702,35.079999999999998,0.023305832094490393
357.65197574574927,-400.22760626744309,402.22482707796399,35.520000000000003,0.023325789302827013
357.64456290855207,-400.29320864885398,402.165699263298,35.280000000000001,0.023314691039902857
357.63714716769755,-400.45000614419428,402.13422800710498,35.280000000000001,0.023346394304557157
357.62973151687157,-400.44514460377042,402.38504438221997,35.390000000000001,0.023399968110494246
357.6223164124209,-400.41564033615077,402.303982055662,35.390000000000001,0.023493731601206699
357.61490763579013,-400.07393806173872,402.214575077841,35.140000000000001,0.023596170871986396
357.60749943657913,-400.04275739366796,402.30255154401698,35.450000000000003,0.023672551742844893
357.60009454459765,-399.86416700023676,401.69577618787002,35.299999999999997,0.023723413344364695
357.59269442719744,-399.60633960944591,401.16982473967403,35.119999999999997,0.023717448734449247
357.58529314046928,-399.66948332295652,401.29237190394099,35.549999999999997,0.023680047852839895
357.57788753343942,-399.90277961028113,401.53174418589401,35.549999999999997,0.023638417732608843
357.57047783376424,-400.12378245917631,401.53746623247503,35.210000000000001,0.023676317387683783
357.56306474304074,-400.30689907117147,400.93379031822599,35.259999999999998,0.023780975281301752
357.55564737858032,-400.53768086224323,400.645303803123,35.420000000000002,0.023875406221744552
357.54822618638514,-400.74437853940572,401.212978507635,35.159999999999997,0.023875512806864591
357.54080776228648,-400.59490132933365,400.57139403478999,35.560000000000002,0.023834378355470649
357.53339563289387,-400.25498720001411,399.120139970796,35.560000000000002,0.023759624198183758
357.52598210030993,-400.3307595309181,399.378585741351,35.25,0.023731786961966539
357.51856872398031,-400.32232179923699,401.17077841410401,35.229999999999997,0.023732711041850357
357.51115711405936,-400.22693573364336,401.61280651245198,35.409999999999997,0.023726420472813821
357.50374991550257,-399.98872206655017,399.61223597672398,35.159999999999997,0.023720077139545565
357.49634451646779,-399.89154787784793,398.27756861180899,35.5,0.023636245684286662
357.48894076794301,-399.80242033656629,397.97811484075999,35.5,0.023560989649109253
357.48154000172229,-399.64137591831314,398.10543037717702,35.240000000000002,0.023391304739780926
