theta,theta_dot,tau_load,T,theta_TE
359.70355970785056,-400.24414654084939,596.97730505195898,35.07,0.033861417322180634
359.69614622804067,-400.32790973478927,599.23989763735506,35.07,0.033672427141892072
359.68872985595686,-400.48409252468252,600.06768704267597,35.490000000000002,0.03360476551589954
359.68131437483714,-400.43598046596884,599.45900433766894,35.170000000000002,0.033534871825688435
359.67389918553334,-400.42022240505156,599.49190610550704,35.240000000000002,0.033599802599340797
359.66648849244689,-400.17742666905758,600.011658669908,35.240000000000002,0.033643640995887632
359.65908377534805,-399.8547233359522,600.15828611353504,35.100000000000001,0.033516379904694894
359.65168098194704,-399.75084365536475,601.106238497047,35.100000000000001,0.033416447955651019
359.64428376199515,-399.44987740298939,601.53777617666401,35.450000000000003,0.033227794077749138
359.63689002415299,-399.26184347717759,600.93290816937804,35.07,0.033084859869756192
359.62949530531984,-399.31481698837928,601.68917199244197,35.509999999999998,0.033026641852884779
359.62210042505683,-399.32353420257556,603.16069163807504,35.119999999999997,0.032936147305944165
359.61470525090851,-399.33940400813412,601.711821760156,35.259999999999998,0.032928927494245676
359.60731405971728,-399.12432432871515,600.17545225327603,35.259999999999998,0.032824266495388561
359.5999219785964,-399.17238052610014,600.60794360732405,35.259999999999998,0.03271043714635246
359.59252414190127,-399.48318153801267,600.81298360979395,35.090000000000003,0.032608985071299681
359.58512513587908,-399.54632519656332,601.50654333907903,35.479999999999997,0.032542146123408167
359.57773056709141,-399.30671453459001,602.77397665667195,35.119999999999997,0.032598274861287545
359.57033625079521,-399.29307999558512,602.83405814576804,35.350000000000001,0.03258961045753006
359.56294145435066,-399.31900800599544,602.69291433011495,35.350000000000001,0.032576229422066151
359.55554838602734,-399.22568945808962,602.35531358186199,35.100000000000001,0.03254896650527421
359.54816190422343,-398.87001741074874,600.90143691318497,35.100000000000001,0.032460969979211524
359.5407741113259,-398.94081646757951,601.23975291726003,35.450000000000003,0.032472604266868363
359.53338421984688,-399.05413986741155,602.30333832542203,35.119999999999997,0.03252724082589116
359.52599104700863,-399.23133326596258,601.25882640586201,35.380000000000003,0.032671743794187198
359.51859471698651,-399.40182119461241,600.25436881236703,35.380000000000003,0.032886794456159052
359.5111984262864,-399.39969780460399,600.11680127582599,35.189999999999998,0.03303919297629232
359.50380039401352,-399.49374273664614,599.84619615628696,35.079999999999998,0.033165421339039096
359.49640377838534,-399.41724392267793,600.41673188409004,35.090000000000003,0.033127456487376743
359.48900962558878,-399.28425101476353,602.03011060120002,35.090000000000003,0.033069175354051558
359.48161328935799,-399.40215646151233,602.83882651791896,35.409999999999997,0.033117935264782732
359.47421474382236,-399.52145892512516,601.909709204401,35.409999999999997,0.033216429870378962
359.46681517900754,-399.57649999798252,601.36063115127502,35.189999999999998,0.033452149685207329
359.45941887485446,-399.40042426568436,603.36215536143197,35.159999999999997,0.033581846708168842
359.45202214953838,-399.42316707017011,604.40809779263702,35.07,0.033666199694398193
359.44462378612832,-399.51162414360397,603.13899554479099,35.07,0.033733750594341153
359.43722484426416,-399.54286066201144,602.55582363078895,35.490000000000002,0.033685539128485029
359.42982462959134,-399.61159233305835,603.62703843439101,35.490000000000002,0.033709679001537929
359.42241913328513,-399.89680053550836,604.51872402652805,35.170000000000002,0.033728539327656001
359.41501091544819,-400.0437631943675,604.130101696265,35.280000000000001,0.033822540814440819
359.40760442469622,-399.95050060671826,602.64546902721702,35.25,0.033940380026469139
359.40020157955547,-399.75363760115692,602.55057842142298,35.07,0.033913422377178183
359.39279523885057,-399.94239806499303,602.98473870572298,35.509999999999998,0.033846039122084261
359.38538766362592,-400.00906213041617,602.72343191187804,35.509999999999998,0.033714846806884809
359.37798049093942,-399.98732507167,602.75037321452805,35.369999999999997,0.033650642463372356
359.37057191506057,-400.06309745753401,603.02431619457195,35.369999999999997,0.033653639252016317
359.36316172799275,-400.1501016637672,603.78320262231796,35.189999999999998,0.033632682430049528
359.35574648694836,-400.42301639481173,604.29246476798801,35.079999999999998,0.033701604434241458
359.34833175295813,-400.39563547323263,604.30939248912205,35.380000000000003,0.03363708241468831
359.34092008508753,-400.2300650122873,603.73075052866295,35.380000000000003,0.033573098485345503
359.3335065525024,-400.33075959687011,603.73075052866295,35.07,0.033539980650218626
359.32609156498523,-400.40932592852619,602.021289112722,35.5,0.0334699286373897
359.31867302395426,-400.60121567100629,602.91583572814898,35.140000000000001,0.033495295788482198
359.31125182554945,-400.74471386126567,603.912663926204,35.189999999999998,0.033499850993145876
359.30383074407769,-400.73839947562493,603.306126988664,35.299999999999997,0.033511665335005686
359.29641235826796,-400.59283372370987,603.26082745323504,35.299999999999997,0.033495554494698217
359.28899716999763,-400.4201665986829,604.20782616231702,35.479999999999997,0.03335772599500432
359.28158179235936,-400.4303924644646,604.498458444888,35.479999999999997,0.033328045783374477
359.27416877924588,-400.30270813049924,603.19049396401601,35.090000000000003,0.033344113167025444
359.26675692304082,-400.24023507170034,602.05752874106497,35.350000000000001,0.033467820741822328
359.25934656730141,-400.15920992924805,602.42230921057603,35.229999999999997,0.033635373951192503
359.25194034973822,-399.93574841245254,603.89192150734902,35.229999999999997,0.033667025464507248
359.24453357338035,-399.96592332379174,605.04038393978897,35.07,0.033697727032344395
359.23712482882831,-400.07220581095078,605.560374922797,35.490000000000002,0.033662754834299584
359.22971679311615,-400.03392845681429,605.02250254422404,35.159999999999997,0.03362757671666159
359.22230912682971,-400.01397946621677,602.91011368156796,35.210000000000001,0.033723876502996117
359.21490144708889,-400.01470600424108,603.156876940355,35.350000000000001,0.033789176703825183
359.207493677321,-400.01956746772106,605.19893231379206,35.350000000000001,0.033974679601624133
359.20009079906686,-399.75542572426554,604.80101165783503,35.07,0.034048002625941667
359.19269278645555,-399.49268100866601,603.71143862145402,35.5,0.034016799177160668
359.18529309849765,-399.58314972746706,605.500531852309,35.159999999999997,0.033967489795227616
359.17789406557034,-399.54777807475597,606.68022712233403,35.100000000000001,0.033838484022519696
359.1704960995246,-399.49016646844507,605.87437222890503,35.450000000000003,0.03383305026804502
359.16309534572099,-399.64070539550534,604.46221881654503,35.450000000000003,0.033863764251749862
359.15569403933074,-399.67054507292073,604.06954336995398,35.159999999999997,0.033867119091871428
359.14829270707287,-399.67194192490484,605.06565631218598,35.25,0.033854993269793229
359.14089227819636,-399.62315933239142,606.09371734782701,35.310000000000002,0.033701902466362219
359.1334906727493,-399.68669414115459,605.65812655188199,35.07,0.033554179183499643
359.12608650202583,-399.82521906833261,605.18128933683499,35.490000000000002,0.033385551846973109
359.11868096639739,-399.89892393650877,606.52263242276103,35.490000000000002,0.033232622465292405
359.11127438561726,-399.95536212515822,606.54575902769102,35.140000000000001,0.033094316925550059
359.10386611500513,-400.04661305644828,604.97434198550502,35.140000000000001,0.0329250956175361
359.09646022961357,-399.91781114416614,604.11055137044798,35.409999999999997,0.032791710559137481
359.08905745483969,-399.74983778871319,603.98490476428299,35.090000000000003,0.032596206293049816
359.0816535303988,-399.81191980721957,603.91337918202601,35.359999999999999,0.032404450083995201
359.07424702102088,-399.95150640741787,604.07383490488905,35.359999999999999,0.032269006801845787
359.06683894598649,-400.0360518578147,604.340148489493,35.25,0.032121466676186212
359.05943024696535,-400.06974714305051,602.41134195462996,35.079999999999998,0.032072954087422625
359.0520206114482,-400.12031792462449,601.64840241055504,35.469999999999999,0.031960669694502376
359.04460864555568,-400.24615819720856,603.29182187221295,35.119999999999997,0.031794389297112188
359.0371950477778,-400.33428000374261,603.69546457474996,35.329999999999998,0.031676008884952603
359.02978142412968,-400.33567699862266,603.23603191805296,35.329999999999998,0.031524294363001137
359.02236664460753,-400.39809419609298,603.40101759445895,35.229999999999997,0.031514551695228876
359.01494883725167,-400.56159721629439,603.56290382896702,35.049999999999997,0.0315646661611469
359.00753160214202,-400.5306959208188,603.25009861589604,35.469999999999999,0.031608173420527845
359.00011667257405,-400.40619667186616,602.03869367107097,35.170000000000002,0.031706539708604674
358.9927070122211,-400.12165905817585,601.11505998552605,35.280000000000001,0.03167164512159009
358.98529514256433,-400.24096146682871,602.019620182469,35.280000000000001,0.031647174098343757
358.97787933030884,-400.45386179598268,603.34355871004595,35.280000000000001,0.031620023983867478
358.97046418653571,-400.41776374814333,603.30255070955195,35.039999999999999,0.031644089357032404
358.96304849017764,-400.44760333762264,602.57966549154105,35.119999999999997,0.031838273214978952
358.95562784435799,-400.71487426079426,602.66501935303404,35.119999999999997,0.032011841734647085
358.94820421623717,-400.87591852515942,602.74989637731301,35.329999999999998,0.032198869935685513
358.94078173778149,-400.813836605581,602.59397060799199,35.329999999999998,0.03227477790131842
358.93336292459747,-400.61591193799143,601.62622948005503,35.119999999999997,0.03223118268540253
358.92594402552459,-400.6205499341728,601.60310287512596,35.119999999999997,0.032233438558083014
358.9185234511063,-400.71101858702184,602.03106427563,35.380000000000003,0.032229742246282847
358.9111004925025,-400.8397646049994,601.34203449988797,35.07,0.032334042090255213
358.90367780605078,-400.82506839297429,600.96724044886105,35.439999999999998,0.032449552991935846
358.89625654969757,-400.74784307395765,601.41618268682703,35.439999999999998,0.03257846977526823
358.88883776755802,-400.6142355375402,601.33941189520499,35.159999999999997,0.032694099674679719
358.88142395557645,-400.34584700307568,601.33941189520499,35.140000000000001,0.032631756946360536
358.87400925366433,-400.39390325542075,602.39608316374802,35.329999999999998,0.032547421548547686
358.86659136869883,-400.56578813498265,602.86219154145601,35.079999999999998,0.032459228403953259
358.8591727624754,-400.60473606688686,603.34570447751298,35.490000000000002,0.032372762347165074
358.85175238880885,-400.70017799380906,603.19073238262297,35.490000000000002,0.03244413476406402
358.84433397816315,-400.59417486825328,602.718663539727,35.210000000000001,0.032433496999454192
358.83691786684943,-400.47001094116052,602.43065386183901,35.210000000000001,0.032407232663248256
358.8295016965518,-400.47319607014117,602.25422409227201,35.329999999999998,0.032308859130834755
358.82209092482105,-400.18167346006652,601.78477785405801,35.090000000000003,0.032087656561629145
358.81468307640864,-400.02381426972198,602.36866502388295,35.439999999999998,0.031973249794035291
358.80727342950752,-400.12093266304748,602.46093302499401,35.439999999999998,0.031878578785121577
358.79986323002339,-400.15077214260685,601.49748343199303,35.119999999999997,0.031890323799438659
358.79245693381489,-399.93999525842145,601.79646036582699,35.119999999999997,0.031982152207706921
358.78505497239507,-399.70591667067174,601.69227143433898,35.359999999999999,0.031959088517517366
358.77765351595917,-399.67864753770198,601.57663840969099,35.049999999999997,0.031938621153502288
358.77025045661475,-399.76520460049005,602.22466018493901,35.479999999999997,0.03182898068800654
358.76284957242484,-399.64774625321843,602.41563348956504,35.479999999999997,0.031724289677944335
358.75544770724201,-399.70071987433994,602.06539655511301,35.170000000000002,0.031736082290661667
358.74804377659268,-399.81225506312745,602.42636232690404,35.229999999999997,0.031767123279966426
358.74064150990756,-399.72240099481348,602.19247367292303,35.299999999999997,0.0319154394951656
358.73324283398631,-399.52849974986214,600.81560621447602,35.030000000000001,0.031967209656480151
358.72585027892598,-399.19797325861867,600.09796620583097,35.5,0.03199106599667053
358.71845875038889,-399.14254100257278,601.513219060089,35.5,0.031958659074037166
358.71106700661221,-399.15416394017848,602.99809014774405,35.119999999999997,0.031892939780525056
358.70367348401123,-399.25022045163587,602.78589758704902,35.240000000000002,0.031903765891374676
358.69627693357535,-399.41372353778939,601.79026148203104,35.039999999999999,0.031948465237306233
358.68887738117786,-399.57582946418279,601.09670175274596,35.039999999999999,0.032112004444790211
358.68147914815324,-399.50458332985897,600.499939978116,35.520000000000003,0.032281600349476337
358.67408387052467,-399.34499194368647,600.15375615999199,35.520000000000003,0.032339779038000338
358.66668796994583,-399.37863125767359,599.29759494037603,35.159999999999997,0.032359269546907883
358.65929033400261,-399.47234093380791,597.80247185259702,35.159999999999997,0.032302124630255336
358.65189016486164,-399.60913361019806,597.44460552270505,35.369999999999997,0.032294870661129786
358.64449037238899,-399.58879352434798,598.63526804867604,35.049999999999997,0.032354630533763244
358.63709261951374,-399.47865526448862,598.81622777178598,35.469999999999999,0.032338422408990063
358.62969439269756,-399.50424807395109,597.07672561129596,35.469999999999999,0.03237054890501783
358.62229669259648,-399.47580545736781,595.36821786978396,35.159999999999997,0.032290585546319882
358.61490199342353,-399.31375533734303,595.64716764058699,35.159999999999997,0.032119862739253678
358.60750815210253,-399.267431335786,597.28176561376597,35.390000000000001,0.031947527700164777
358.6001097949013,-399.51128886571212,596.91841565590096,35.090000000000003,0.031754981931488936
358.59270816461867,-399.68803526371403,596.02458429629598,35.43,0.031701831354075533
358.58530540329758,-399.7491113386248,596.66593035053404,35.43,0.031675041345155398
358.57790250538159,-399.7564874632377,596.24321415939505,35.07,0.031644196971125499
358.57049866579507,-399.80733767236688,596.26443341546405,35.07,0.031569618727722702
358.56309780126679,-399.64668452523819,597.44532077852705,35.479999999999997,0.031390057665846349
358.55570157575926,-399.39617740872353,597.15588058899402,35.119999999999997,0.031224297773506889
358.5483042450827,-399.45585653272224,594.75810465313202,35.329999999999998,0.031089985539959529
358.54090628524585,-399.48983119055316,594.99008595825296,35.329999999999998,0.030997625247073887
358.53350788251356,-399.51374754460437,596.99327909866304,35.229999999999997,0.031024898509166992
358.52611243000513,-399.35443545408316,596.52121025576696,35.049999999999997,0.031014520467532902
358.51871799056681,-399.29972967010957,595.74801871156899,35.479999999999997,0.031040512645964746
358.51132176506042,-399.39617734277147,597.225021985176,35.140000000000001,0.031002241492128789
358.50392292771107,-399.53721686513052,598.39994888305102,35.280000000000001,0.030913357101758999
358.49651882735429,-399.82141926688092,597.76051017767304,35.280000000000001,0.030837111798456131
358.48910793972476,-400.18793199537049,597.52066105850497,35.07,0.030789781988057267
358.48169325747403,-400.39284153843244,597.89640878396096,35.07,0.030903156018655835
358.47427930889882,-400.35322306173657,597.75645706134503,35.469999999999999,0.030995512173868832
358.46686621817406,-400.30689913712348,598.709416235616,35.189999999999998,0.031078041838783276
358.45945358897291,-400.28197686146075,599.13117875232399,35.119999999999997,0.031147788589810765
358.45204365543202,-400.13641120847359,597.00114691271096,35.119999999999997,0.031121381450668964
358.44463085031356,-400.29147639806604,596.19553043789006,35.399999999999999,0.031163895299162924
358.43721895478649,-400.24235846170876,596.57247025638503,35.119999999999997,0.03120943903625709
358.42980816442957,-400.1826792717581,596.06821490147297,35.390000000000001,0.031284136283090291
358.42239452112108,-400.33673866065089,596.06726122704299,35.229999999999997,0.031416252671659789
358.41498235964951,-400.25671946179403,596.10493136703099,35.079999999999998,0.031508330463098623
358.40756920994193,-400.31008421114416,595.47884410367499,35.079999999999998,0.031592008760756948
358.40015457943076,-400.3900476036323,594.54305106914603,35.439999999999998,0.031630815941971813
358.39273756576915,-400.51873772730522,594.36066083439096,35.140000000000001,0.031633114233582851
358.3853193941631,-400.5812667243768,594.78146967666999,35.259999999999998,0.031713600169730072
358.37790150919767,-400.56578813498265,595.36321107902597,35.259999999999998,0.031801175534985834
358.37048315650014,-400.59104566655321,595.63596196603305,35.049999999999997,0.031928781212459872
358.36306710934423,-400.46654641760063,595.53582615087305,35.049999999999997,0.032039832118287107
358.35565652698284,-400.17144751734088,595.14625014618002,35.490000000000002,0.03208800218991105
358.34825328447772,-399.77509527631588,595.794748758644,35.140000000000001,0.032085162694911851
358.34084993228282,-399.78101852273596,596.93415128399704,35.259999999999998,0.032042954119821998
358.33344862589382,-399.67054500696872,597.27199045085797,35.259999999999998,0.032001549588752058
358.32604909315694,-399.57476779116257,597.32396570729804,35.039999999999999,0.031998101625856971
358.31864950247171,-399.57789700385462,597.832274178538,35.039999999999999,0.032048774881136978
358.31124854067161,-399.65193720488259,598.07403064656603,35.140000000000001,0.032160246951231583
358.30384808592459,-399.62455633826357,598.08309055365203,35.140000000000001,0.032242545858100109
358.29644815685805,-399.59616959400086,598.31507185877194,35.210000000000001,0.032272183644692719
358.28904565527154,-399.73508567139146,598.50103837263998,35.329999999999998,0.032256784741170039
358.28164138003348,-399.83086285422161,598.89895902859701,35.079999999999998,0.032225725139361061
358.27423994429392,-399.67752993740112,599.31285373125695,35.079999999999998,0.03225686959877605
358.26684126320009,-399.5287790674974,600.23672583540997,35.439999999999998,0.032280230272571979
358.25944642122465,-399.32146667389571,600.05409718204703,35.189999999999998,0.03237267438798392
358.25205193004695,-399.30252359391778,599.92439745955403,35.100000000000001,0.032479603675796317
358.24465926426177,-399.20395239934351,600.87950240129305,35.43,0.032532488311002805
358.23726561023972,-399.25731719266156,601.31914631356506,35.119999999999997,0.032563981492946842
358.22986955340514,-399.38706906629864,601.03137505428504,35.119999999999997,0.032460246647593421
358.22246829358289,-399.66803040079589,600.33400062727901,35.210000000000001,0.032391135269817094
358.21506396660368,-399.83365687695772,599.94633197144606,35.210000000000001,0.032357780469015787
358.20765768384842,-399.93926878634903,598.98741233198803,35.07,0.032362758904442263
358.20024830909989,-400.10623641804642,598.78261074812497,35.490000000000002,0.032412906492707623
358.19283993500744,-400.05220099200062,600.68328388730095,35.119999999999997,0.032405643205218417
358.18543002112841,-400.13534946950142,601.73184892318795,35.119999999999997,0.032377875304279026
358.17802228343959,-400.0178351949491,600.82371244713204,35.32,0.032305267332977422
358.17061483756532,-400.00207721097581,601.08025086882697,35.32,0.032242174367481315
358.16320235840982,-400.27387439667945,601.42405050087598,35.07,0.032216971742971147
358.15579141800629,-400.19078179149926,601.03638184504302,35.490000000000002,0.032218393556355515
358.14838512179762,-399.93999526941343,601.39377133771995,35.159999999999997,0.032243585835157407
358.14097597470743,-400.09394286969695,601.36277691874204,35.159999999999997,0.032240029215354411
358.13356285190372,-400.30863139890346,601.07905877579003,35.350000000000001,0.032190743629059257
358.12614820173212,-400.39110926566059,601.73065683015102,35.350000000000001,0.032115073670490719
358.11872966070121,-400.60121567100629,603.10108698619399,35.07,0.032047988431436671
358.11130781864938,-400.77947079753756,603.15806903339205,35.409999999999997,0.032055282763378684
358.10388289805945,-400.94571185823457,602.92894875156298,35.259999999999998,0.032106726943384595
358.09645941274073,-400.8682072105907,603.66804643488501,35.259999999999998,0.032173080572014817
358.08903680493449,-400.8208215360134,604.63197286510103,35.039999999999999,0.032166220868111585
358.08161450239515,-400.80433712393574,604.66916616787501,35.520000000000003,0.032103986787540326
358.07419242751229,-400.79204367451428,604.84941063516305,35.25,0.032046470380472536
358.06677170304795,-400.71912107378711,605.72130748287498,35.25,0.032000846954860711
358.05935216136305,-400.65525098713209,605.97784590457002,35.299999999999997,0.031994776799790271
358.0519339452606,-400.58366953094838,605.443072967896,35.299999999999997,0.032070110452104568
358.04451512379757,-400.61635900449255,604.67011984230498,35.049999999999997,0.032192820475084934
358.03709382812207,-400.74996647495811,604.38401751327694,35.509999999999998,0.032239131010835032
358.02967216922974,-400.76958018766373,604.79743537872196,35.159999999999997,0.032183880812995988
358.02225171071007,-400.70476006270985,606.48114758505199,35.119999999999997,0.032033972032695819
358.01482144329253,-401.23444054450107,606.04794097518197,35.380000000000003,0.031893033950184509
358.00739040287795,-401.27618238922139,605.03299296295495,35.380000000000003,0.031834005684921549
357.99996114232471,-401.18006987353937,605.42566840954601,35.07,0.0318661528780654
357.99253336981735,-401.09971539679077,606.10253883630503,35.490000000000002,0.031923885565294199
357.98511276952962,-400.71241553793396,606.72648033219298,35.189999999999998,0.031934967263075355
357.97769793723205,-400.40094406916575,606.64112647069999,35.119999999999997,0.031875237410603427
357.97028706202082,-400.18726140661073,605.46977585193804,35.439999999999998,0.031781794711959258
357.96287770072593,-400.10550992399004,605.39777343246601,35.439999999999998,0.031639228886699733
357.95546579174692,-400.24308486782917,606.117559208579,35.119999999999997,0.031515220175764275
357.94805440948278,-400.21464226223793,605.80260822804098,35.390000000000001,0.031462601489889143
357.9406444500716,-400.1378082033537,606.04746413796704,35.210000000000001,0.031421468071132247
357.93323172980746,-400.2868942632133,607.40954964274795,35.049999999999997,0.03142123317541369
357.92581711274806,-400.38932120850393,607.90331457892796,35.5,0.031348631404616162
357.91840299550006,-400.36233139316943,607.54234880713796,35.5,0.031209480432728379
357.91099050289256,-400.27460080279985,606.953693265163,35.170000000000002,0.031081948220266154
357.9035768337136,-400.33813566652293,606.11565185971904,35.329999999999998,0.031010242589121009
357.89616508823337,-400.23425593097556,605.57801789975395,35.07,0.031046416199408084
357.88875796107794,-399.98486639277775,606.16643502312104,35.07,0.031107475774924353
357.88135394557531,-399.81683714302022,607.52565950461099,35.469999999999999,0.031198364577316614
357.87395210729761,-399.69926699614729,607.22835150103003,35.469999999999999,0.031294368415124479
357.86655226204931,-399.59164340841278,606.78083977470897,35.140000000000001,0.031345547693295638
357.85915688818517,-399.35018866307428,608.13100434911303,35.140000000000001,0.031382448767581013
357.85176197377308,-399.32537825296475,608.73086556564203,35.43,0.031403132399543773
357.84436636604323,-399.36281741237161,608.47814184166702,35.100000000000001,0.031512938439525573
357.83696874251729,-399.47167040000824,608.36107830537298,35.409999999999997,0.031659545175486997
357.82956895108032,-399.58873759706739,608.51175886532803,35.409999999999997,0.031823071962421505
357.82217177665927,-399.44741873508912,609.20150389689195,35.210000000000001,0.031949448293528512
357.81477347844191,-399.50810373673147,610.15994669913596,35.119999999999997,0.031996985070610051
357.80737199613577,-399.68004453258197,609.96348976653701,35.469999999999999,0.03205340562687501
357.79997436743565,-399.47194980557941,609.84022734644702,35.119999999999997,0.032093399726977008
357.7925835073828,-399.10644285580543,610.21025302532303,35.329999999999998,0.032166355389799062
357.78519507808016,-398.97518234157496,609.86955283517295,35.329999999999998,0.032281136762614411
357.77780964867162,-398.81318806089479,609.06274426731397,35.240000000000002,0.032396522451200567
357.77042707842219,-398.65879347105408,608.34963421221198,35.100000000000001,0.032514664860570447
357.76304657467546,-398.54720232200998,607.88042639260595,35.479999999999997,0.032547005557439793
357.75566205589263,-398.76401427420097,607.25743857114799,35.170000000000002,0.0325333213201561
357.74827269630248,-399.02541786724095,607.06074321994095,35.119999999999997,0.032455997750395787
357.74088241470383,-399.07520632640598,607.66394229697505,35.119999999999997,0.032418320579039261
357.73348886519631,-399.25167340677268,608.27787021134702,35.43,0.032400256026277607
357.72609169801842,-399.44702760686067,607.629848436099,35.119999999999997,0.032401399484437134
357.71869403620491,-399.47373792868802,606.63707335437198,35.409999999999997,0.032371102517963463
357.71129638163598,-399.47334672351548,606.24988153575396,35.25,0.032327051996841147
357.70389856977516,-399.48184048140524,605.70199557566605,35.049999999999997,0.032252983917462591
357.69650022602713,-399.51056239363976,605.98118376507603,35.049999999999997,0.03217332892560168
357.68910251350877,-399.47647599116749,606.00287985835996,35.159999999999997,0.032086253373776553
357.68170699580622,-399.35795593789959,605.41589324663801,35.159999999999997,0.031987762906463629
357.67431006766782,-399.43411947397607,605.46691482864799,35.210000000000001,0.031894035634788334
357.66691154903833,-399.52000599197243,605.53581780622198,35.299999999999997,0.031815896634317012
357.65951107463093,-399.62561800029175,604.37972597834198,35.079999999999998,0.031725799461705416
357.65210758584197,-399.78839460338088,603.63109155071902,35.079999999999998,0.031666293120703619
357.64470245275186,-399.87718686677061,603.35333387295395,35.509999999999998,0.031607676710911463
357.63729297452471,-400.11182426566273,602.97806298471198,35.159999999999997,0.03161341986791355
357.62988144945808,-400.22235359879062,602.60064632900298,35.210000000000001,0.031621293684705197
357.62246897547658,-400.27359500210025,603.14066447504297,35.329999999999998,0.031593403676114032
357.61505945792595,-400.11394773261509,603.72860476119604,35.030000000000001,0.031533388216752598
357.60764699739741,-400.27286854101993,604.03664160211599,35.030000000000001,0.031425521395259184
357.60023249002859,-400.38339791811586,603.612256480724,35.5,0.031344679494281796
357.59282093909025,-400.22375067061461,602.77254614502704,35.140000000000001,0.031284015212553785
357.58540967375797,-400.2083279425492,602.13787581179997,35.450000000000003,0.031289701454827512
357.57799958499766,-400.1447930568421,602.00936818234504,35.450000000000003,0.031332935515247989
357.57059080112356,-400.0743292009592,602.59134800331003,35.140000000000001,0.031364890229161183
357.56318314207903,-400.01358840394028,602.90486847220302,35.140000000000001,0.031375603543801797
357.55577257834335,-400.17044172763326,602.458548838919,35.32,0.031310850759485406
357.54835476477905,-400.56193247220227,602.62639553861595,35.259999999999998,0.031252509603750055
357.54093511237028,-400.66123007289696,603.05960214848506,35.07,0.031222913202636735
357.5335179155482,-400.52862839213901,601.77905580747802,35.520000000000003,0.031241404104427883
357.52610025823941,-400.55349467456915,601.77905580747802,35.140000000000001,0.031297487313455774
357.51868480920001,-400.43424812724493,599.76251122504596,35.140000000000001,0.031366282042536012
357.51127257632714,-400.2605751355664,600.19452574187801,35.25,0.031377713505661042
357.50386419499137,-400.0525921312211,601.30770222040405,35.329999999999998,0.031323351171518438
357.49645573604437,-400.05678313784529,601.82316324987005,35.079999999999998,0.031251464448444399
357.48904624436426,-400.11255072674305,601.29959598774894,35.409999999999997,0.031148507778463782
357.48164074184939,-399.89713580240823,600.70140370147305,35.259999999999998,0.031073999903179429
357.47423277753961,-400.03007272808202,600.47085290799805,35.259999999999998,0.030970521683094148
