theta,theta_dot,tau_load,T,theta_TE
359.49739993135807,-399.59086133881971,1196.15068389782,36.759999999999998,0.055236857795585868
359.49000343887644,-399.41059400632946,1196.5214248325101,36.759999999999998,0.055251491977329384
359.4826028475311,-399.63193264974035,1196.5214248325101,36.460000000000001,0.055321773722488067
359.47520094406167,-399.70278734805981,1197.30749098152,36.460000000000001,0.055242828612112056
359.46779871462968,-399.72038932746227,1198.13647247988,36.57,0.055236629103831834
359.46039834474072,-399.61997400555481,1199.11446560794,36.57,0.055274586703015292
359.45299824699993,-399.60527800237764,1199.11446560794,36.729999999999997,0.05527463741377913
359.44559556328397,-399.74492066176055,1200.0771999451199,36.729999999999997,0.055439966839772009
359.43819436761731,-399.66456599814791,1200.1580238530701,36.469999999999999,0.055506913406234835
359.43079360760487,-399.64104067339724,1199.1917132367701,36.469999999999999,0.055615082388972316
359.42338924130871,-399.83577999216624,1199.68285556827,36.579999999999998,0.05570338831491619
359.41598185441973,-399.99889200505118,1199.68285556827,36.579999999999998,0.055671500863882291
359.40857123893841,-400.17323599219333,1200.24361613317,36.659999999999997,0.055776365725404266
359.40116189730861,-400.10444800914587,1199.76654049951,36.75,0.055816421905048319
359.39374876725935,-400.30902265903592,1199.41511147202,36.479999999999997,0.055952718894484887
359.38633090816052,-400.56439133795851,1200.7233143715,36.479999999999997,0.056085363033052456
359.37891653118521,-400.37635666469095,1202.19459559853,36.560000000000002,0.056098351868568153
359.37150381091357,-400.28689466991716,1202.6616576506699,36.560000000000002,0.056180259630109509
359.36408708182699,-400.50337067370447,1202.3989203451799,36.789999999999999,0.056091162066649859
359.35666708586422,-400.67978199167044,1202.9606345845,36.789999999999999,0.056103734919403431
359.34924622480253,-400.72649733030391,1203.1063083536999,36.469999999999999,0.056154053241268979
359.34182724191368,-400.6250759988489,1202.6897910463599,36.469999999999999,0.056157734039900965
359.33440825281474,-400.62541134269276,1202.6897910463599,36.609999999999999,0.056307517608938658
359.32698971798777,-400.60088065692241,1202.80685458265,36.609999999999999,0.056347798345920998
359.31957001383944,-400.66402400769709,1203.24435272746,36.82,0.056378519574166071
359.31214575551854,-400.90994933011098,1204.6128755346399,36.82,0.056342967895139186
359.30471962007414,-401.0113139978215,1204.6128755346399,36.520000000000003,0.056280878679724554
359.29729522516033,-400.91732534480383,1206.1466224368401,36.520000000000003,0.056407904873163182
359.28987513088896,-400.68509065355551,1205.6485659657201,36.600000000000001,0.056449074514824789
359.28245686304945,-400.58646333384462,1205.86862634046,36.600000000000001,0.056600483754212151
359.2750402250249,-400.49845332691183,1206.6685207687001,36.82,0.056676334798806481
359.26762682903711,-400.32338334035325,1206.75840458374,36.82,0.056600919406542202
359.26021806481486,-400.07326800059485,1207.4483880339101,36.509999999999998,0.056595219718817057
359.25281355571616,-399.84349132871898,1207.2950848692799,36.509999999999998,0.056454088127491371
359.24540661792599,-399.97464066989204,1207.2950848692799,36.619999999999997,0.056428037997826565
359.23799872398757,-400.02627267381439,1207.0733555642801,36.619999999999997,0.056503023945999979
359.23059200660487,-399.96273866746697,1206.4293869053599,36.859999999999999,0.056528972678970869
359.22318767962975,-399.83365665711784,1206.4293869053599,36.859999999999999,0.056628051944001091
359.21578510664204,-399.73894133417184,1206.3483245788,36.560000000000002,0.056523373351638588
359.20838101353081,-399.82102800674846,1206.3483245788,36.560000000000002,0.05636422377290734
359.20097884308638,-399.71720400062571,1207.4195393824,36.719999999999999,0.056265009977233209
359.1935794407284,-399.56772732916147,1207.8007707358299,36.670000000000002,0.056128997565305982
359.18617421037032,-399.88243933756712,1207.6181420824701,36.890000000000001,0.0561855619532763
359.17877049392592,-399.80068799784237,1207.0082672844301,36.890000000000001,0.056235583287667916
359.17137529493812,-399.34074533954151,1208.26711753215,36.579999999999998,0.056245487395510475
359.1639803225803,-399.32850732276086,1207.5788030122301,36.579999999999998,0.056232785183440458
359.15658550025915,-399.32040534162746,1207.5788030122301,36.75,0.056025388964462762
359.14918913816058,-399.40355332448837,1207.7254304558601,36.75,0.055895556393079839
359.14179228245678,-399.43020800482702,1208.7472926077,36.899999999999999,0.055735958746965061
359.13439245687664,-399.5905813286887,1208.0985555766299,36.899999999999999,0.055706065356952925
359.12698974108645,-399.74665267072453,1208.0985555766299,36.630000000000003,0.055777717177183966
359.11958659688884,-399.76978666939073,1209.01193726205,36.630000000000003,0.055731528744810979
359.11218202259278,-399.84701198840747,1208.0286989246199,36.869999999999997,0.055653410441048635
359.10477685120975,-399.87925468124234,1208.0286989246199,36.869999999999997,0.055383440734077395
359.09737141388888,-399.89361532958372,1208.9203845167599,36.57,0.055137373924917514
359.08996542398762,-399.92345466624715,1209.9672806224,36.700000000000003,0.054972493606069657
359.08255827096292,-399.98626333269789,1207.6400765943599,36.659999999999997,0.05478790547080864
359.07514753130869,-400.17994133019056,1207.55281538401,36.659999999999997,0.054808656375014246
359.06773593483967,-400.22620932752295,1208.31861595137,36.920000000000002,0.05476513670383671
359.06032418314817,-400.23459134077137,1208.31861595137,36.920000000000002,0.054679443645597861
359.05291603567895,-400.03996333795578,1207.8651437598601,36.579999999999998,0.054527282094599477
359.04550699309885,-400.08829932563197,1208.19463827546,36.579999999999998,0.054252466394773366
359.0380934408517,-400.33182134683426,1207.7111253394,36.799999999999997,0.054104284701872327
359.03067869340742,-400.39636198927298,1207.3947438472201,36.799999999999997,0.053970793056318113
359.02326137344443,-400.53527800071151,1207.84368608519,36.890000000000001,0.053991502569141314
359.01584547013573,-400.45877867011933,1208.31790069555,36.890000000000001,0.054043149567979488
359.00843178749398,-400.3388626552192,1208.1610212518001,36.590000000000003,0.053931978639723016
359.00101677411118,-400.4107226705903,1207.7371129676201,36.590000000000003,0.053849295812526225
358.99360638629628,-400.16094200416399,1207.52682775579,36.75,0.053642964397455889
358.98619443177785,-400.24554399739338,1208.3755979985699,36.75,0.053433254365963856
358.97877070018524,-400.88150599904793,1208.3755979985699,36.909999999999997,0.05339843323846509
358.97134903404935,-400.76997133787626,1208.4018240454,36.909999999999997,0.053406138384284423
358.96393098040744,-400.57489666427136,1206.56027872089,36.590000000000003,0.053551047006325861
358.95651043806174,-400.70928666599383,1206.31804541565,36.590000000000003,0.053610015251824877
358.94908839525948,-400.79031132479832,1206.31804541565,36.799999999999997,0.053515334924140394
358.94166348087651,-400.94537667927074,1206.1890609489801,36.799999999999997,0.05339938630729827
358.9342379042223,-400.98113932830626,1205.9766299696701,36.909999999999997,0.053174799931412838
358.92681187846904,-401.00539067445743,1205.21416726281,36.909999999999997,0.053153923814519867
358.91938390417283,-401.11061199422812,1204.52084595213,36.530000000000001,0.053229795560912063
358.91195373402479,-401.22918799676057,1204.6569829770301,36.530000000000001,0.053374164018919736
358.90452534477782,-401.13301933395809,1203.1339649121701,36.799999999999997,0.053508369665718612
358.89709774714811,-401.09027200730606,1203.1339649121701,36.799999999999997,0.053479593875600216
358.88967204011129,-400.98817998816338,1203.57050938255,36.899999999999999,0.053400228632372558
358.88224937332114,-400.82400666499404,1202.7241233258401,36.899999999999999,0.053217240302478104
358.87482370560497,-400.98605667509889,1202.8240207223901,36.460000000000001,0.053131214028771724
358.86739360686437,-401.22533199322828,1202.56485969601,36.460000000000001,0.053286323729234558
358.85996353502463,-401.22387934586749,1200.87018023374,36.859999999999999,0.053470324099008218
358.85253641133335,-401.06467932974749,1200.87018023374,36.859999999999999,0.053740140670159316
358.84511475865429,-400.76924466794799,1199.87812040783,36.539999999999999,0.053827879539538145
358.83769819202479,-400.49459799389138,1200.0445365958899,36.710000000000001,0.053699559838835453
358.83027952785193,-400.60786533453887,1200.5216122295401,36.460000000000001,0.05358658110182158
358.82286381907409,-400.44827400332628,1200.5216122295401,36.460000000000001,0.053425049409563663
358.81545321602471,-400.17256466696983,1199.2603777957399,36.909999999999997,0.053498553519092766
358.80804281475292,-400.16166867409225,1201.14269270214,36.909999999999997,0.053667409550833781
358.80063539577793,-400.00062465155099,1201.8789293621701,36.710000000000001,0.053833786195981524
358.7932331083951,-399.72351867205833,1201.8789293621701,36.710000000000001,0.053982458388631312
358.78583797460493,-399.33722466886115,1200.31371120378,36.439999999999998,0.053849302028704069
358.77843994233325,-399.49374267069425,1199.3156909126899,36.439999999999998,0.053696664460320058
358.77103862353101,-399.67121532092852,1199.29780951712,36.909999999999997,0.053583690892801655
358.76364193649368,-399.42110001414619,1199.44515221657,36.909999999999997,0.053549569310035967
358.75624665266668,-399.34532666098647,1201.30791679715,36.729999999999997,0.053727531596943705
358.74885286928401,-399.26430266170178,1200.8179665586899,36.729999999999997,0.053815480529695023
358.74146151562962,-399.13309733828811,1198.9454268152001,36.509999999999998,0.053895551503910948
358.73407332640727,-398.96221800660987,1197.9726788965099,36.509999999999998,0.053826864396455357
358.72668824158035,-398.79458065452053,1197.64485331116,36.880000000000003,0.053597325463357666
358.71930269628399,-398.81944600263103,1196.84448204571,36.880000000000003,0.053468326929490419
358.71191603338269,-398.87979667169321,1196.84448204571,36.850000000000001,0.053406243941042077
358.70452905177797,-398.89700665449948,1196.3476176676299,36.850000000000001,0.053528462425733531
358.69714036170382,-398.98926400204095,1195.98736715166,36.490000000000002,0.053668734099904428
358.68975021048146,-399.06816600730082,1195.2969068642701,36.490000000000002,0.053747854092138156
358.68236194261732,-398.96646466571474,1195.2969068642701,36.890000000000001,0.053711096856275474
358.67497556532101,-398.86437399858767,1193.7088005195601,36.890000000000001,0.053503637512701784
358.6675838546667,-399.15237533342207,1193.51401251722,36.759999999999998,0.053405530957167803
358.66018729801243,-399.4140593323051,1191.98431873135,36.759999999999998,0.053388126611224704
358.65278884354319,-399.51654133650862,1191.98431873135,36.630000000000003,0.053494409140519741
358.64539037665429,-399.51721200221232,1190.74883350716,36.530000000000001,0.053697682709252667
358.63799837314815,-399.16818933261209,1191.1646355586799,36.799999999999997,0.053792317495668776
358.63060436935785,-399.27620467511883,1191.1646355586799,36.799999999999997,0.053815778555709119
358.62320890339521,-399.35516198111549,1190.1120174064699,36.890000000000001,0.053720086198526765
358.61581660807417,-399.18394733856934,1188.93041478758,36.890000000000001,0.053541259839489388
358.60842086995069,-399.36985866579653,1189.40510623516,36.600000000000001,0.05353401726295804
358.60102236374075,-399.51933533726077,1190.4252994567501,36.600000000000001,0.053537505582970032
358.5936235005185,-399.53861400290651,1190.2047622447899,36.759999999999998,0.053615866025159165
358.58622704011111,-399.40886199736542,1190.2047622447899,36.759999999999998,0.053630468132459051
358.57883104227164,-399.38388333275816,1188.3186326406801,36.909999999999997,0.053483423671972584
358.5714287610989,-399.72318332821447,1186.70906862129,36.909999999999997,0.05334827841481949
358.56403171706165,-399.4403780092801,1186.28754452318,36.579999999999998,0.053160454452027314
358.55663879774079,-399.21764332729288,1186.6234763411901,36.579999999999998,0.053037991752846535
358.54924294890128,-399.37583733386543,1186.7860778315201,36.799999999999997,0.053054077762436383
358.54184594316058,-399.43830999695246,1185.81023047092,36.799999999999997,0.053076601273121943
358.53445121190123,-399.31548800582681,1184.74545296972,36.5,0.053157116192315418
358.52706019662975,-399.11482466020584,1184.4307404077899,36.859999999999999,0.053056470223910433
358.51966666679016,-399.25061133804047,1184.6281510148201,36.490000000000002,0.052860102923419056
358.51226813470385,-399.52073266190075,1184.6281510148201,36.490000000000002,0.052726740639827518
358.50486728983964,-399.64562266535398,1184.9466782744701,36.890000000000001,0.052616645894027279
358.49745899335824,-400.04800999636836,1183.62321658411,36.890000000000001,0.052650963055359663
358.49004468776542,-400.37250201317431,1183.62321658411,36.740000000000002,0.052738227988300745
358.48263085612365,-400.34690865411199,1184.0001564026099,36.740000000000002,0.052844884089976667
358.47522031204937,-400.16938001064506,1184.14487649737,36.479999999999997,0.052831157424195301
358.46781098904961,-400.10344198860633,1183.7579230973599,36.479999999999997,0.052656953534125785
358.46039808769149,-400.29667333729373,1185.62378711984,36.899999999999999,0.052480041572222733
358.45298486658027,-400.3139400058285,1184.7819310166799,36.899999999999999,0.052305461013286064
358.4455674162345,-400.54231867156062,1184.6353035730499,36.57,0.052364773839163263
358.43815428722218,-400.30896666580327,1184.6353035730499,36.57,0.052568460301500052
358.4307439832221,-400.15641600543989,1182.68313201465,36.509999999999998,0.052753563761527886
358.42333194488901,-400.25006998512555,1183.65111156119,36.509999999999998,0.052879800404708834
358.41592469459272,-399.99151600135025,1184.5344525020701,36.840000000000003,0.052798574590934726
358.40851559303707,-400.09148400394071,1184.5344525020701,36.840000000000003,0.052687767896543489
358.40110472403711,-400.18692599681492,1185.7182008884199,36.549999999999997,0.052633378656434943
358.3936939585185,-400.18133800630267,1186.3697989427801,36.549999999999997,0.052617442685161192
358.38628188190131,-400.25213732694135,1186.60154182929,36.479999999999997,0.052795936862385859
358.37887359782724,-400.04734000117645,1186.60154182929,36.479999999999997,0.053002908826309487
358.37146690012344,-399.96167600516702,1184.80624971464,36.890000000000001,0.053201002170367398
358.36405607044452,-400.18480266176653,1184.80624971464,36.890000000000001,0.053319743729065949
358.35665327600003,-399.75090000034129,1185.03656208951,36.560000000000002,0.053239258833494445
358.34925660243204,-399.42037267370603,1185.0458604152,36.57,0.053164303921631614
358.34185680995063,-399.58879399700385,1185.81189940118,36.479999999999997,0.053133455423160184
358.33445747900015,-399.56387132562924,1186.10062433489,36.479999999999997,0.053219156753487415
358.32706233176555,-399.33795066827759,1185.8550531691401,36.880000000000003,0.053387762358021701
358.31966978911129,-399.19730332937883,1185.8550531691401,36.880000000000003,0.053483690662286767
358.31227120529621,-399.52352601412503,1185.15100302112,36.600000000000001,0.053519862187554862
358.3048706656914,-399.62913865998019,1185.15100302112,36.600000000000001,0.053490934272269385
358.2974693334321,-399.67194200184883,1187.1992572783499,36.479999999999997,0.053425331911621139
358.29006329800001,-399.92591333414742,1187.6150593298701,36.479999999999997,0.053408186263751836
358.28265439097544,-400.08097932615561,1187.95003747344,36.909999999999997,0.053505978238306502
358.27524851801257,-399.91713999481459,1187.9579052874899,36.909999999999997,0.053710371461215274
358.2678503232716,-399.50251601002708,1187.9579052874899,36.560000000000002,0.053855118652142861
358.26045398082715,-399.4024920032121,1187.4891743051001,36.560000000000002,0.053846468736448057
358.25305454537045,-399.56951466084627,1187.51849979383,36.509999999999998,0.053792380623318092
358.24565544828386,-399.55124267525986,1187.3170360704701,36.509999999999998,0.053707695459754255
358.23825564959259,-399.58912932985567,1187.3170360704701,36.859999999999999,0.053782548971055617
358.23085833237047,-399.45512999469787,1187.3496994197001,36.859999999999999,0.053870595163235321
358.22345718223471,-399.66210733024764,1189.0841947894301,36.490000000000002,0.05401175986896968
358.21605248480262,-399.853661333172,1189.7665488441601,36.490000000000002,0.054128308681008631
358.2086464431606,-399.9262486669993,1189.92843507867,36.490000000000002,0.054064565853180896
358.20123450209883,-400.24481733845704,1189.92843507867,36.490000000000002,0.054018038015014078
358.19381804619758,-400.48861866630261,1191.0354126734001,36.899999999999999,0.053900168796055338
358.18639779670372,-400.69347266680393,1191.6135777966499,36.899999999999999,0.05384426356984965
358.1789802749505,-400.54617467509291,1191.6135777966499,36.590000000000003,0.053998950043010127
358.1715695032222,-400.1816733281625,1191.76163575192,36.590000000000003,0.054174462951476342
358.16415623761719,-400.31634266950419,1190.7032955531199,36.460000000000001,0.05431542172642196
358.15674575149399,-400.16625065505707,1190.7032955531199,36.460000000000001,0.054302642949596983
358.14934566100015,-399.60488666530125,1192.1583643148399,36.899999999999999,0.05415105778350153
358.14193974870386,-399.91926400037482,1193.1964389319901,36.899999999999999,0.053993224469742765
358.13452630717296,-400.32584266777332,1193.7738887994201,36.609999999999999,0.053893379460677654
358.12710966293832,-400.49878867075569,1195.2549451893501,36.609999999999999,0.053952892005440414
358.11968914646906,-400.7078893413539,1195.0961583967401,36.469999999999999,0.05410160455459645
358.11226795427166,-400.74437866031775,1193.8327781954699,36.469999999999999,0.054251495751976117
358.10484347554325,-400.92185133253599,1194.2073338278899,36.890000000000001,0.054314065110439236
358.09742088016066,-400.82015066146175,1195.14908732761,36.890000000000001,0.054179201313139462
358.08999815541972,-400.82713600959005,1195.14908732761,36.560000000000002,0.053915720843947489
358.08257233144457,-400.99449465959589,1197.7273461493701,36.560000000000002,0.053688783409165962
358.07514266214821,-401.20214200132943,1198.34580401728,36.549999999999997,0.053697618545505851
358.06771533770376,-401.0755199999042,1198.34580401728,36.549999999999997,0.053850205409843359
358.06029246913585,-400.83490266886361,1196.5633865074401,36.840000000000003,0.053998839308004115
358.05287218755558,-400.69520533528771,1195.89915226688,36.840000000000003,0.054058636438011329
358.04545185322223,-400.69805399924081,1198.0699536883801,36.509999999999998,0.053933078621481161
358.03802781530857,-400.89804733867788,1197.8887555466599,36.509999999999998,0.053694799754950749
358.03060080338287,-401.05864398694212,1197.8887555466599,36.530000000000001,0.053462763840736623
358.02317332890112,-401.0836220140136,1198.47168904205,36.530000000000001,0.053314003682595451
358.01573494138279,-401.6729259893068,1200.1799583649599,36.689999999999998,0.053378160430964536
358.00829286997549,-401.87185599593215,1202.09946657413,36.689999999999998,0.053564185898274094
358.00085452696294,-401.67052267710335,1202.05941224806,36.509999999999998,0.053710692250840887
357.99342054356794,-401.43510332953014,1201.3095857274,36.509999999999998,0.053708586425636508
357.98599623971614,-400.91240799801125,1203.59864277823,36.579999999999998,0.053482727247541759
357.9785755421604,-400.71766800873047,1205.20081582079,36.579999999999998,0.053243035863395981
357.97116002792609,-400.43776865502946,1205.0453668886901,36.549999999999997,0.053102934937684823
357.96374572234566,-400.37250134266247,1205.0453668886901,36.549999999999997,0.053087437728051384
357.95632997424678,-400.45039733837478,1204.1329388776901,36.539999999999999,0.053194501536940587
357.94891780656786,-400.25705466274195,1204.1329388776901,36.539999999999999,0.05332983615566831
357.94151174525933,-399.92731065878741,1205.45425480059,36.759999999999998,0.053344316154298639
357.93410257125936,-400.09539600070559,1205.45425480059,36.759999999999998,0.053224445634256129
357.92669049464195,-400.25213733793333,1205.3672320088399,36.490000000000002,0.05302315578165092
357.91927682545685,-400.33813599628286,1205.59682912789,36.490000000000002,0.052832510946745098
357.91186554046925,-400.20938932977754,1206.3452251368999,36.890000000000001,0.052781639004402366
357.90445285953103,-400.28477066435698,1207.72423836282,36.579999999999998,0.052840624832821877
357.89704540123455,-400.00274800858347,1209.3724261966299,36.810000000000002,0.052930933109178124
357.88964480988881,-399.63193267172437,1209.26179996274,36.810000000000002,0.052925442454834645
357.88224946707419,-399.34851198782309,1209.26179996274,36.520000000000003,0.052808336909344257
357.87485613901248,-399.23971533417102,1208.39991669654,36.520000000000003,0.05270287912118523
357.8674643693704,-399.15556067125067,1208.2013139964699,36.670000000000002,0.052619835153352577
357.86007696555555,-398.91980600181762,1208.27880004392,36.670000000000002,0.052604342088109102
357.85269110256809,-398.83660132223628,1208.25734236924,36.899999999999999,0.05267674310555203
357.84530187335815,-399.01837733928795,1208.97998916864,36.899999999999999,0.052766759575532472
357.83790966806168,-399.17908600699337,1209.10062898405,36.600000000000001,0.052809795991908597
357.83051400134553,-399.36600267325616,1209.8540317838199,36.600000000000001,0.052738528078164044
357.82312116688877,-399.2130606648243,1209.8540317838199,36.850000000000001,0.05263282814506446
357.81572521974073,-399.38114599575044,1211.14053859002,36.850000000000001,0.052610036612852559
357.80832469359274,-399.62841199005192,1209.0488921462199,36.780000000000001,0.052707913440942125
357.80092959809872,-399.33515667851742,1209.0488921462199,36.780000000000001,0.052921561935077993
357.79354267546933,-398.89382198718266,1208.2401762295001,36.68,0.053094515784310604
357.78616047567903,-398.63878867408789,1209.03339493673,36.68,0.053176497004553555
357.77878132855545,-398.47394467422293,1211.40566008158,36.859999999999999,0.053088458048161195
357.77140294201251,-398.43287331933436,1211.40566008158,36.859999999999999,0.052965460351185219
357.76402435472841,-398.44371334096326,1211.83457515652,36.600000000000001,0.052922375285248242
357.75663958241961,-398.77770467453445,1211.54132026927,36.490000000000002,0.052979017294019451
357.74924678003708,-399.21132865586026,1213.0249992638801,36.909999999999997,0.053202610256575231
357.74185449091345,-399.18361267622936,1213.4417549898301,36.909999999999997,0.053406076300264151
357.73445891527166,-399.3610846559518,1213.86423276236,36.640000000000001,0.053490033991891027
357.72705760887658,-399.67054533672871,1213.86423276236,36.640000000000001,0.053401523166981234
357.71965347023462,-399.82348666365681,1214.9511831940599,36.479999999999997,0.053185505999070556
357.71224751240766,-399.92172265728311,1217.1300908482201,36.479999999999997,0.053050600815884377
357.70484104234566,-399.94938334716937,1217.1300908482201,36.890000000000001,0.053094407137987576
357.69743371340752,-399.99576266045523,1216.0014171601999,36.890000000000001,0.053317020136125569
357.69003164746908,-399.71156067640067,1213.99035620574,36.560000000000002,0.053579967684602665
357.68263614218523,-399.35728532715592,1214.9580973336799,36.560000000000002,0.053729485308583666
357.67524191075313,-399.28849733311654,1214.9580973336799,36.509999999999998,0.05362384124047672
357.66784527649372,-399.41825000916936,1215.7658595759699,36.509999999999998,0.053381963319946081
357.66044568477787,-399.5779526563353,1215.7260436685101,36.859999999999999,0.053143210495808141
357.65304434630866,-399.67227733470065,1215.7260436685101,36.859999999999999,0.053055821394826522
357.64563388087646,-400.16513334054804,1215.36841575723,36.490000000000002,0.053176797097266637
357.63821731424696,-400.49459799389138,1214.6626966789599,36.490000000000002,0.053415269486656751
357.63079675224697,-400.71034799826219,1213.58075303802,36.539999999999999,0.053575343146696708
357.62337893248156,-400.56226733239822,1213.58075303802,36.539999999999999,0.053530167782158196
357.61596646574071,-400.27320400577571,1212.76106986535,36.700000000000003,0.053296410992855224
357.60855313390118,-400.31991933341726,1214.10718132343,36.700000000000003,0.053018257022325217
357.60113786698781,-400.42441332373983,1214.8407953787801,36.469999999999999,0.052853182165893492
357.59372735602466,-400.16759200844842,1214.8407953787801,36.469999999999999,0.052902621949143594
357.58631790885198,-400.11014732660351,1213.42649619895,36.579999999999998,0.053094747571736683
357.57891147086423,-399.94765133820533,1213.90428708843,36.579999999999998,0.053240948669422923
357.57150605941968,-399.89221800494369,1212.9484668908699,36.689999999999998,0.053159644204042879
357.56409964007395,-399.94664466913798,1212.9484668908699,36.689999999999998,0.052925120619747981
357.55668890765446,-400.17955065263391,1211.8960871572599,36.5,0.052586196819078078
357.54926673550608,-400.79729601340682,1211.03515756549,36.5,0.052366671667490587
357.54183806582705,-401.14816266744424,1210.7991231440501,36.549999999999997,0.052376602666643089
357.53441191071613,-401.01237598960967,1211.23352184695,36.549999999999997,0.052480159537520089
357.52698667761734,-400.96258733258884,1209.9045765286201,36.68,0.052573239016412525
357.5195610688765,-400.98287200778208,1209.9045765286201,36.68,0.052529063287284621
357.51214145579036,-400.65910664991253,1209.2830192188001,36.490000000000002,0.052324078153277186
357.50472850062948,-400.29957868697528,1208.69078739772,36.490000000000002,0.052038674344373384
