theta,theta_dot,tau_load,T,theta_TE
359.61646654643084,-399.17835966682492,1686.6452320391199,35.359999999999999,0.075251413504749259
359.60907569362109,-399.10605172757687,1687.38647548991,35.359999999999999,0.075274908704710888
359.60168578248022,-399.05520160638372,1687.38647548991,35.229999999999997,0.075215738685433547
359.59428531428142,-399.62528273339183,1687.1075257191101,35.229999999999997,0.07532227474432468
359.58688360535427,-399.69228206571489,1688.1994829415701,35.259999999999998,0.075298958561450746
359.57948807420019,-399.35868232203603,1688.1994829415701,35.259999999999998,0.075399467925591934
359.57209119262836,-399.43160487879516,1688.0066022880801,35.409999999999997,0.075412898637350637
359.56469503852236,-399.39232172395907,1687.40244953662,35.409999999999997,0.075367431463586543
359.55729951357671,-399.35834706612815,1687.55360693379,35.189999999999998,0.075447985699117662
359.5499076021631,-399.16321633333871,1688.1439314060101,35.189999999999998,0.07529819591268079
359.54251601464216,-399.14572613155343,1688.69730099407,35.299999999999997,0.075354193233501163
359.53512784404086,-398.96121246971813,1688.69730099407,35.299999999999997,0.075326558824869091
359.52773806328526,-399.04816080363071,1689.1238318829301,35.469999999999999,0.075333978360542037
359.52034272046535,-399.34851227361497,1689.7348987740199,35.469999999999999,0.07542742623031011
359.51294752148266,-399.34074506474161,1689.7348987740199,35.189999999999998,0.075238343952964193
359.5055501390666,-399.45865046752243,1690.2463066871501,35.189999999999998,0.075237774809141053
359.49815197744317,-399.50072766707854,1691.75192019366,35.609999999999999,0.075184256872674826
359.49075671947662,-399.34393019372226,1691.75192019366,35.329999999999998,0.075115765339104162
359.48335534892954,-399.67400954152066,1691.18806018687,35.479999999999997,0.075238710266148853
359.47595160661484,-399.80208499272243,1691.04691637122,35.479999999999997,0.075193455230802023
359.46855071621616,-399.64808153111022,1691.6436781458499,35.229999999999997,0.075254061569439284
359.46115349005436,-399.45021273584132,1691.6436781458499,35.229999999999997,0.075251827431397286
359.45376018683083,-399.23837406871559,1691.4519895854,35.259999999999998,0.075205856314875683
359.44636706055798,-399.22881873673361,1693.575345704,35.259999999999998,0.075316114557878094
359.43897468037909,-399.18852966028601,1692.4404731321899,35.549999999999997,0.075310040266559894
359.43157972147037,-399.32778107052837,1692.4404731321899,35.549999999999997,0.075487929085402486
359.42418314516561,-399.41512045572546,1693.07919658174,35.259999999999998,0.075620831920211851
359.4167847165628,-399.51514455047646,1694.0624349191701,35.259999999999998,0.075573867393006824
359.40938033163587,-399.8367860566737,1694.2076318511499,35.350000000000001,0.07566277868974966
359.40197643306527,-399.81052281233957,1695.1508158625099,35.350000000000001,0.075577865870529282
359.39456542746922,-400.19430218737978,1695.1508158625099,35.600000000000001,0.075621765316423784
359.38714331326429,-400.7941670645227,1695.1150530713901,35.600000000000001,0.075755730891494857
359.37972469358766,-400.60546253895922,1695.9650154072101,35.25,0.075794336278168728
359.37230766647406,-400.51946413342557,1695.9650154072101,35.25,0.075944504801596632
359.36488754633325,-400.68648760446757,1696.2520714106599,35.420000000000002,0.075851170762710154
359.35746653626302,-400.73454379086058,1697.01882565246,35.420000000000002,0.075802312542611328
359.35004696870863,-400.65664793804422,1696.8614693714901,35.640000000000001,0.075664672377147454
359.34263006473577,-400.51281453584505,1698.08026529315,35.640000000000001,0.075500647849995065
359.33521349810849,-400.49459787297945,1698.08026529315,35.259999999999998,0.075596208787268651
359.32779713326778,-400.48370139645408,1699.03537023489,35.259999999999998,0.075584614857950053
359.32037683824694,-400.69593112585625,1699.98975992081,35.420000000000002,0.075650376578942052
359.31295264512363,-400.9064286594305,1701.1692167722199,35.420000000000002,0.075562372802232478
359.30552644448142,-401.01483467949396,1701.1692167722199,35.640000000000001,0.07529658472428713
359.29810081505053,-400.98398926733103,1701.1088968645199,35.640000000000001,0.075241617035222891
359.29067999434943,-400.72431785912693,1705.30315700807,35.280000000000001,0.075005736826192382
359.28325884768515,-400.7419198715055,1705.5179721734501,35.280000000000001,0.075001774560582643
359.27583551862216,-400.85976940196559,1705.5179721734501,35.399999999999999,0.075088004683519227
359.26841804861232,-400.54338053144483,1706.555808372,35.399999999999999,0.075095956113580206
359.26100929164215,-400.0728763887185,1707.8654417831201,35.630000000000003,0.075166524493583672
359.2536082253273,-399.65758100176356,1707.8654417831201,35.630000000000003,0.074967467748418976
359.24621212296165,-399.389527745191,1708.4667335112999,35.259999999999998,0.074809296054175425
359.23881616443339,-399.3817605253256,1707.9021582486801,35.259999999999998,0.074701188132184723
359.23141872303324,-399.46183560749506,1708.2247386246599,35.450000000000003,0.074603280262492133
359.22402024993448,-399.51754733506414,1708.2247386246599,35.450000000000003,0.074765237251397609
359.2166226274432,-399.47161452768756,1710.4689729772799,35.189999999999998,0.074765997832450803
359.20921926800605,-399.78140960699653,1711.2061633117401,35.630000000000003,0.074776937769703802
359.20181543462837,-399.80700239447503,1712.68888863193,35.280000000000001,0.074771252567395127
359.19441570734818,-399.58527312846746,1712.68888863193,35.280000000000001,0.074597930327490417
359.18700861951504,-399.98274299177729,1713.1676331958299,35.439999999999998,0.074599187610628448
359.17960166827652,-399.97536687815642,1713.78561422653,35.439999999999998,0.07458983092906922
359.17220595499765,-399.36851705958918,1714.0795843696101,35.659999999999997,0.074700999798158252
359.16481159420505,-399.29548280215676,1714.0795843696101,35.659999999999997,0.074912069570617038
359.1574181812914,-399.24429733711975,1713.62992687582,35.25,0.074886995264440495
359.15002929667662,-398.99976919644985,1713.3738652913401,35.25,0.074899218359178191
359.14264286764814,-398.86716753767598,1713.05700696194,35.439999999999998,0.074727685297613783
359.13525382056804,-399.00854232693484,1714.1008036256801,35.439999999999998,0.074679804967702212
359.12786111546041,-399.20607581133589,1714.1008036256801,35.640000000000001,0.07473063344524622
359.12046353125692,-399.46954698801579,1713.92008232118,35.640000000000001,0.074703695458805869
359.11306059505296,-399.75855501390151,1714.5731108871801,35.329999999999998,0.074825104742805931
359.10565348135071,-399.98413992070539,1714.5731108871801,35.329999999999998,0.074726056514900524
359.09824233295194,-400.20201353492456,1714.1108172071999,35.350000000000001,0.074679490383873115
359.09083113902102,-400.20447226877678,1712.9139557974299,35.509999999999998,0.074585863494778221
359.08342124480379,-400.13428773052919,1712.60758788676,35.549999999999997,0.074329836711765365
359.07600621796297,-400.41144940647058,1714.15611674262,35.549999999999997,0.074382199802770291
359.06859087964693,-400.4282690634642,1714.15611674262,35.310000000000002,0.074349881878876034
359.06117835392592,-400.27638893690045,1715.39422457149,35.310000000000002,0.074402342239894226
359.05376932376799,-400.08762852802425,1714.61912567844,35.539999999999999,0.074437979817713509
359.04636231354561,-399.97855200713707,1714.61912567844,35.539999999999999,0.074230617740081981
359.0389504697593,-400.23956446095667,1716.0219807650999,35.259999999999998,0.07419346417657266
359.03153188319624,-400.60367440485857,1714.6880286560099,35.450000000000003,0.074040342329503073
359.02410885319131,-400.84362026777978,1715.6209606672501,35.409999999999997,0.073974309484391806
359.01668120382607,-401.09306572226626,1715.6209606672501,35.409999999999997,0.0740687994097224
359.00925245032596,-401.15268900692035,1716.12092448722,35.159999999999997,0.073981416509855513
359.00182159100143,-401.26640352398886,1715.54538196866,35.640000000000001,0.074046175514420873
358.99439544313441,-401.01198481741318,1716.13761378975,35.329999999999998,0.073899860601323239
358.98696898275807,-401.02886032474339,1715.9015793683,35.329999999999998,0.073701471297746665
358.97953383624571,-401.49791166622089,1715.9015793683,35.469999999999999,0.073623331259956515
358.97210271718643,-401.28042920221429,1715.4345173161601,35.469999999999999,0.073510402189263233
358.96467943365309,-400.85731080001727,1716.23441174441,35.630000000000003,0.07364159760257738
358.95725572171358,-400.88044473273152,1716.23441174441,35.630000000000003,0.073674985522062031
358.94982946208768,-401.01801979748268,1714.5342486541599,35.329999999999998,0.073612014658111041
358.94239952580739,-401.2165591375433,1713.1249562650901,35.329999999999998,0.073599994388312273
358.93497060984328,-401.1614620604613,1714.3427985123201,35.450000000000003,0.073332479222357125
358.92753702898767,-401.41336620483207,1714.8439544253299,35.450000000000003,0.073239362488126486
358.92009984287915,-401.60804986012829,1714.8439544253299,35.210000000000001,0.073192766346708224
358.91266035122959,-401.73254907610493,1715.05423963716,35.630000000000003,0.073242269246208538
358.90521984443836,-401.78736672563178,1712.34651951152,35.32,0.073468555797420496
358.89778380178757,-401.54630314149779,1711.3654269415599,35.32,0.073444034078269868
358.89035454123336,-401.18006992849939,1710.90098749411,35.5,0.07345983655255453
358.88293635824454,-400.58188139684779,1710.90098749411,35.5,0.073211260351295854
358.87552131174323,-400.41251106849887,1710.42581920932,35.579999999999998,0.072983016982390556
358.86810270551956,-400.60473607787878,1712.40970044252,35.579999999999998,0.072951284756266874
358.86068624340868,-400.48895398816256,1712.40970044252,35.310000000000002,0.072858735086947055
358.85327201543583,-400.3683105338942,1711.51515382709,35.259999999999998,0.072981629309945256
358.84586077597407,-400.20693093667711,1708.9995990991099,35.560000000000002,0.07298728968173987
358.83845024535196,-400.16865359353267,1708.87681351624,35.560000000000002,0.072891155463784732
358.83103480872944,-400.43357761542921,1708.87681351624,35.229999999999997,0.072804118196270862
358.82362036758781,-400.37982164991462,1708.5077415117901,35.490000000000002,0.072460269757857479
358.81620752314706,-400.2935997990665,1708.65341528099,35.189999999999998,0.072362174588811029
358.80879823946299,-400.10131893934982,1708.65341528099,35.189999999999998,0.072310642442703063
358.80139375622849,-399.84209466359886,1707.7977308985901,35.609999999999999,0.072292196047304122
358.79399613373823,-399.47161447272759,1707.6139101521901,35.609999999999999,0.072376608017607036
358.78660789897913,-398.96467699327803,1706.60468418654,35.369999999999997,0.072206629236628808
358.77921734419147,-399.08995853166368,1706.60468418654,35.369999999999997,0.072095464504398188
358.77182135254947,-399.38354867041818,1705.93615841104,35.479999999999997,0.071965848196281157
358.76442973295059,-399.14745833837338,1706.17672278604,35.210000000000001,0.071797074955243609
358.75703863903095,-399.11907166006273,1704.8198824906201,35.579999999999998,0.071803712184791993
358.74964363459134,-399.33023973842876,1704.1139249937401,35.579999999999998,0.071718873874416014
358.74224734389145,-399.39969779361195,1702.1865489705301,35.329999999999998,0.071735150284120655
358.73484875385918,-399.52386174268878,1702.1865489705301,35.25,0.071619196486383957
358.72744941566543,-399.56426246484972,1701.0798097944,35.210000000000001,0.071381279780302453
358.72004820758269,-399.66523646599563,1698.8246081858399,35.210000000000001,0.071239194113154533
358.7126469208543,-399.66948333394851,1698.8246081858399,35.530000000000001,0.0710500807813816
358.70524909657769,-399.48251093826104,1697.8003618479199,35.530000000000001,0.071102088938157851
358.69785400107548,-399.33515711819734,1698.1534598056601,35.210000000000001,0.071115829050204846
358.69046140669144,-399.20009673656313,1697.3499890983101,35.210000000000001,0.071022042794252435
358.68307495800138,-398.86822926565611,1696.3867779239199,35.259999999999998,0.070997380344360927
358.67569539592461,-398.4963521458568,1696.3867779239199,35.259999999999998,0.070803976721158179
358.66831172154207,-398.71841665678022,1695.43977921483,35.409999999999997,0.070767571323852127
358.66091808718159,-399.25625546468137,1694.30180720112,35.409999999999997,0.070760152824073136
358.65352090034207,-399.44808933484086,1693.94560980148,35.460000000000001,0.070764081963671538
358.64612249140129,-399.51408280051226,1692.8188434623301,35.189999999999998,0.070928070284407202
358.63872737002845,-399.33655413506131,1690.6289685522299,35.329999999999998,0.07093026923727043
358.63132850059998,-399.53894913790236,1690.6289685522299,35.329999999999998,0.070969911495762469
358.62392812346417,-399.62036533163928,1690.30567292043,35.210000000000001,0.070882063981485499
358.61653288515924,-399.34286846574207,1689.25353160543,35.210000000000001,0.070737948016365765
358.60913926425059,-399.25552906955295,1687.8604516816699,35.25,0.07082137589516313
358.60174834624684,-399.10957220040143,1687.8604516816699,35.25,0.07083588382873246
358.59436111731611,-398.91036226058901,1686.6864784582201,35.450000000000003,0.070961870049592007
358.58698027518892,-398.56547486818829,1684.87902699459,35.420000000000002,0.071045594906906859
358.57960162270376,-398.4472341985076,1683.96087693702,35.210000000000001,0.070975752961928651
358.57221523920759,-398.86470879283166,1684.1771226140399,35.210000000000001,0.070978685588047138
358.56482690614075,-398.96998561119511,1684.1771226140399,35.579999999999998,0.070838728505033338
358.5574428157679,-398.74088013263878,1683.1829170206699,35.329999999999998,0.07081254592770804
358.55005286633946,-399.05726913506356,1680.8893300162899,35.609999999999999,0.070851650086219062
358.54265485372838,-399.49268099767403,1680.8893300162899,35.609999999999999,0.070914659237331104
358.53525698391985,-399.48496966112128,1681.23909011353,35.259999999999998,0.071059668225872064
358.52786297392481,-399.27653973317075,1682.1782210085701,35.259999999999998,0.071061258720813633
358.52046807917395,-399.32431654696859,1681.1525441589999,35.5,0.071051412571735584
358.51306887136559,-399.55722165110467,1681.1525441589999,35.5,0.071069516450198433
358.5056695538679,-399.56314487554084,1681.0068703898,35.210000000000001,0.07107113384784905
358.49826522068025,-399.8339921328656,1681.8451502138601,35.590000000000003,0.071171811885405209
358.49085545581238,-400.12730286604881,1682.2225668695601,35.32,0.071225199433378378
358.48344198221127,-400.32757445689742,1682.03516984405,35.32,0.071373993734494171
358.47602704643344,-400.40653200471803,1679.8343276779999,35.509999999999998,0.071513940472206813
358.46861104480882,-400.46408772771633,1679.8343276779999,35.509999999999998,0.071555711326842741
358.46118618941097,-400.94219148433803,1678.7769411536401,35.210000000000001,0.071657633204935303
358.45375620760018,-401.21901778345966,1679.0778254363299,35.579999999999998,0.071623865515415469
358.44632276954684,-401.40565487927125,1678.4622285917101,35.32,0.071683324248857011
358.43889348312337,-401.18146686841953,1680.12186051868,35.32,0.07171708987249209
358.43146994606411,-400.8710012003508,1679.8781967017901,35.520000000000003,0.071674781951529973
358.4240445711963,-400.97024286277292,1678.6787126873401,35.520000000000003,0.071744030959489807
358.41662363252726,-400.7306881280802,1678.6787126873401,35.189999999999998,0.071715469368380996
358.40920360965805,-400.6812349358151,1678.08886505233,35.539999999999999,0.071813396907641505
358.40178665394563,-400.51560847064519,1677.2234055070201,35.299999999999997,0.071915046620021308
358.39437814325913,-400.05957707264554,1676.7727943387999,35.299999999999997,0.071862154746584805
358.38697042523216,-400.01677345597687,1676.7727943387999,35.210000000000001,0.071959931193518845
358.37957126295447,-399.55476299419638,1677.4146172302501,35.549999999999997,0.071940354791314914
358.37217702426784,-399.28888907689685,1678.7676428279401,35.469999999999999,0.07194292834777119
358.36477556886808,-399.67859158843731,1678.6658380825299,35.469999999999999,0.071963615097593539
358.35737985662223,-399.36846127520448,1678.6658380825299,35.409999999999997,0.071887866493525715
358.3499937069912,-398.85208007651039,1678.1012628199201,35.409999999999997,0.071940856674497872
358.34260478305299,-399.00189266340226,1678.33133677618,35.590000000000003,0.071939205132854858
358.3352170481038,-398.93768725488741,1677.8454396540401,35.590000000000003,0.071935358771950161
358.32783657022594,-398.54580540407392,1677.8454396540401,35.280000000000001,0.071896595049834464
358.32046089900854,-398.28624574051111,1677.5524231853999,35.259999999999998,0.071760823747157421
358.31308316232469,-398.39778092929856,1679.09236897139,35.57,0.071773549751201343
358.30570493100356,-398.42449133906189,1679.2423342755201,35.57,0.071779394312021794
358.2983256617768,-398.48053824559486,1679.2423342755201,35.229999999999997,0.071849979248822485
358.29094312360729,-398.65706115431425,1679.8121547475,35.539999999999999,0.071910924998546025
358.28355762383205,-398.81698786234654,1680.9889889942399,35.210000000000001,0.071970641403734534
358.27617133760634,-398.85945619013125,1680.5693722450001,35.210000000000001,0.072134828399523163
358.26878824064318,-398.68723601069343,1681.1263181121701,35.609999999999999,0.072164481712515063
358.26140353973574,-398.77384900076214,1681.1263181121701,35.609999999999999,0.072159696779999852
358.25400970462357,-399.26709605789404,1682.5322726407401,35.390000000000001,0.072180893682243771
358.24661233565945,-399.45792406140203,1682.5322726407401,35.390000000000001,0.07219296776621352
358.23921424543715,-399.49687200429815,1682.37777738306,35.450000000000003,0.072332916578563819
358.23181710309507,-399.44568647330925,1682.04446816974,35.210000000000001,0.072383991340553039
358.22441614129514,-399.6519371938906,1682.5022318961901,35.609999999999999,0.072434862250462279
358.21700845638037,-400.01498539882033,1682.6819995262599,35.609999999999999,0.07252916900535876
358.20960140062715,-399.98101067503745,1682.6819995262599,35.310000000000002,0.072496950418583866
358.20218672458509,-400.39250627153262,1685.4893786298501,35.240000000000002,0.072582155050693833
358.19476907969397,-400.55282411878545,1686.0251052409501,35.259999999999998,0.072531859491829137
358.18735201946555,-400.52125233347817,1685.7382876561001,35.259999999999998,0.072452229340049398
358.17993564841623,-400.48403666335389,1685.7382876561001,35.460000000000001,0.07249931493962293
358.17252632540976,-400.10344235134227,1686.25970915076,35.460000000000001,0.072466513765812576
358.16511155933955,-400.39736778997258,1686.4864452465099,35.189999999999998,0.07250964744609531
358.15769142574698,-400.68721399959594,1687.2379406974201,35.189999999999998,0.07248891413865198
358.15028063539029,-400.18267926076606,1687.2379406974201,35.649999999999999,0.072427573095343742
358.14287055904686,-400.14412254502639,1687.2660740931101,35.280000000000001,0.072373061748804757
358.13545431734832,-400.47705172192951,1688.5890589462599,35.259999999999998,0.072235280857281772
358.12803923255785,-400.41457868511458,1690.1023018482099,35.259999999999998,0.072120818208003715
358.12062458238648,-400.39110925466855,1690.1023018482099,35.5,0.071997203759237238
358.11320945827538,-400.41670199817906,1691.40740530579,35.229999999999997,0.071938017180312896
358.10578944265075,-400.68084373064261,1691.6856398207699,35.399999999999999,0.071942227785057059
358.09836836738765,-400.73806420872506,1691.8639769392,35.399999999999999,0.071936098648152161
358.09094821516788,-400.68821986624749,1691.8639769392,35.210000000000001,0.071953856907696651
358.08352491818403,-400.85803712919369,1692.2676196417401,35.210000000000001,0.071900747711691429
358.07610037426167,-400.92537180536056,1693.7858693344399,35.380000000000003,0.071915773054028784
358.06867601867276,-400.91520180090743,1695.7084769855101,35.380000000000003,0.071900099932953904
358.06125357333212,-400.81204839453648,1697.0085736523399,35.619999999999997,0.071813784953632637
358.0538269370382,-401.03835987234072,1697.0085736523399,35.619999999999997,0.071837440547592862
358.04639338929638,-401.4115780597395,1700.0069260605501,35.25,0.071883597929406379
358.03895539086687,-401.6519151937851,1698.83962855811,35.25,0.071987095809085369
358.03151849036419,-401.59262714305487,1698.83962855811,35.520000000000003,0.072084298981648073
358.02408915220013,-401.1842608581797,1698.84845004659,35.369999999999997,0.072100179065538061
358.01665210889394,-401.60033853456758,1700.94414960672,35.609999999999999,0.072165087071711362
358.00921253135681,-401.73718700633441,1700.39936308853,35.609999999999999,0.072242252318853853
358.00177411797165,-401.67432279732299,1700.39936308853,35.329999999999998,0.072322192914143824
357.99433500816411,-401.71192960666775,1700.85092793118,35.329999999999998,0.072456306471620449
357.98690046597653,-401.4652781309494,1703.5901193130201,35.560000000000002,0.072526340889112001
357.9794694648852,-401.27405893326096,1703.5901193130201,35.560000000000002,0.072601802850599931
357.97204171203964,-401.09865365781855,1703.2341603319801,35.25,0.072716931915953492
357.96461962370381,-400.79277013559459,1701.93597101402,35.57,0.072730591311934684
357.95719072636666,-401.16045620480173,1702.4297359502,35.390000000000001,0.072791795758917796
357.94976380446667,-401.05378260040618,1702.4297359502,35.390000000000001,0.072787322309063651
357.9423435353159,-400.69453414196812,1704.4260149509901,35.189999999999998,0.07279547448983302
357.93492168809013,-400.77975019211681,1704.8554068631399,35.640000000000001,0.072809144235593579
357.9274990275087,-400.82367139809418,1704.9290782128701,35.280000000000001,0.072779622346988676
357.92008403378264,-400.40966120641804,1706.43946009153,35.280000000000001,0.072776883223170788
357.91267769307774,-399.94239806499303,1707.38669721922,35.509999999999998,0.072673709237949455
357.90527367757409,-399.81683719798013,1707.38669721922,35.509999999999998,0.072584722401557153
357.89787380024808,-399.59337560424075,1708.9228283074899,35.57,0.072491094467611886
357.89047836740008,-399.35337379205492,1709.5698964083099,35.57,0.072404086175612725
357.88308279071362,-399.36114106688029,1709.5698964083099,35.299999999999997,0.07233356643214256
357.87568900837647,-399.2642462068053,1711.6858615500801,35.240000000000002,0.072220432469200679
357.8682970307359,-399.16679259054786,1713.8123171105799,35.560000000000002,0.072161568739883608
357.86090959484335,-398.92153819764565,1713.3111611975601,35.560000000000002,0.072067569322444
357.85352434756038,-398.8033532793736,1712.9761830539901,35.240000000000002,0.071988312735310034
357.84613480067031,-399.03553206532536,1712.9761830539901,35.5,0.071955935825510201
357.83874374607416,-399.11694819311032,1714.09007478834,35.210000000000001,0.07188030725160674
357.83134972883573,-399.27693087239123,1714.09007478834,35.210000000000001,0.071828512269955888
357.82396074694935,-399.00502186510232,1715.0869029864,35.609999999999999,0.071763970576356598
357.81657357700124,-398.90717719756037,1715.0869029864,35.609999999999999,0.071671884504483599
357.80918221092833,-399.13376793803985,1715.41949694389,35.460000000000001,0.071652642347330903
357.80179324145922,-399.00435133130259,1715.41949694389,35.460000000000001,0.071610551746494847
357.7944038818693,-399.02541785624902,1716.30975202438,35.420000000000002,0.071645126576520862
357.78701286038654,-399.11516007000176,1714.9836677293399,35.229999999999997,0.071735091299232862
357.77962172093459,-399.12153040490705,1714.57978660819,35.630000000000003,0.071772284181115378
357.77222871780378,-399.2221690622091,1714.57978660819,35.630000000000003,0.071789212521886178
357.76483739001867,-399.13170039836808,1714.2243044643801,35.299999999999997,0.07172366397724092
357.75744241765818,-399.3285074656568,1715.50890392171,35.280000000000001,0.071658239597582871
357.75003882538891,-399.79398253893316,1714.73976549384,35.259999999999998,0.071641835906659887
357.74263664252231,-399.71787479823337,1714.73976549384,35.259999999999998,0.071672637843439219
357.73523278327417,-399.80839940034707,1714.1050951606101,35.520000000000003,0.071760939641684673
357.72782341473572,-400.10590107420256,1714.06957078809,35.520000000000003,0.071829018289997271
357.72041501477423,-400.05359792092867,1713.9258043677601,35.25,0.07187106646152143
357.71301083059757,-399.82594554040497,1714.36711721028,35.25,0.071859948548367122
357.70560749702963,-399.78001266707639,1714.6548884695601,35.560000000000002,0.071764999176086364
357.69820259883954,-399.86450226713669,1715.3753895015,35.25,0.071695921946169971
357.69079873959259,-399.80839933439506,1717.5748011559001,35.520000000000003,0.07164290485312523
357.68339395109138,-399.85857906468453,1718.0609366966401,35.520000000000003,0.071623087344520886
357.67598359535197,-400.15920992924805,1718.0609366966401,35.369999999999997,0.071624762683633783
357.66856967368028,-400.35177027147984,1718.21590879153,35.189999999999998,0.071631009795403155
357.66115721315174,-400.27286854101993,1718.4695861899399,35.280000000000001,0.071597322823984691
357.65375038505437,-399.96871725859194,1717.96986078857,35.280000000000001,0.071481979551275762
357.64634318649757,-399.98872206655017,1717.96986078857,35.409999999999997,0.071408078078206094
357.63893113471602,-400.25079620438186,1718.4784076784099,35.409999999999997,0.071329977359806909
357.63151613478027,-400.40999652827793,1721.14798082685,35.210000000000001,0.071321293295437946
357.62410153634823,-400.38831533086039,1722.5722935882,35.210000000000001,0.071318242697508319
357.61669091466433,-400.17357092933327,1722.5722935882,35.609999999999999,0.071246339421301055
357.60927906466776,-400.23989981579257,1722.4251893073499,35.280000000000001,0.071192931177840243
357.6018665586073,-400.27532726388023,1720.8511496604899,35.329999999999998,0.07106423895856348
357.59445546919238,-400.19882840594391,1720.6151152390401,35.329999999999998,0.07096338292352912
357.58703860971616,-400.51041171828143,1721.1794520830499,35.5,0.070888329709626635
357.57962017320136,-400.59557179718138,1722.07256818683,35.189999999999998,0.070813763884534212
357.57219971468049,-400.70476012866186,1721.8687202773999,35.259999999999998,0.070729150125186296
357.56477713998765,-400.81903341290479,1721.6260101349401,35.259999999999998,0.070705661138145637
357.55735589605194,-400.74717252916594,1721.6260101349401,35.299999999999997,0.070683104503891397
357.54993018901223,-400.98818014205131,1720.14686109386,35.299999999999997,0.070661155303471113
357.54250231819879,-401.10502392677176,1720.6689978443401,35.189999999999998,0.07064028021697609
357.53508392721369,-400.59311319523306,1720.6689978443401,35.189999999999998,0.070658121262135165
357.52766715259139,-400.50582960541266,1720.7829619387301,35.649999999999999,0.070654061724273048
357.5202489623594,-400.58227252507635,1719.694819414,35.280000000000001,0.070616884366347152
357.51283641697654,-400.27745067587261,1720.1194429540001,35.409999999999997,0.070547240059103067
357.50542830261844,-400.03817533575921,1720.1194429540001,35.409999999999997,0.070482971557136245
357.49802081845684,-400.00414472866362,1719.26661959489,35.399999999999999,0.070454869418880711
357.49061268443836,-400.03923699778738,1717.47585743378,35.189999999999998,0.070463459317457788
357.48320807185451,-399.84907952807924,1717.4682280383399,35.259999999999998,0.070480681541277596
357.47579947631363,-400.06415920749816,1717.5581118533701,35.259999999999998,0.070440531192177649
