theta,theta_dot,tau_load,T,theta_TE
359.57193750577778,-399.02502667306055,1489.17096724164,35.299999999999997,0.06711268176123511
359.56454834797529,-399.01452133575566,1489.6799909686999,35.189999999999998,0.067156861633938775
359.55716137256803,-398.89667199215944,1489.6799909686999,35.189999999999998,0.067166924061142261
359.54977875058023,-398.66158733990227,1489.7300588762801,35.140000000000001,0.066903322518767572
359.54239542700014,-398.6994733239863,1490.1706564629901,35.140000000000001,0.066788698438986327
359.53501425372849,-398.58335667085788,1490.7297480976299,34.920000000000002,0.066711654270726117
359.52763023475313,-398.73702466771431,1490.7597888421799,35.329999999999998,0.066769051675991939
359.52024159022233,-398.98680466362885,1492.98900282252,35.020000000000003,0.06699485703665882
359.51285076948153,-399.10432000440483,1492.98900282252,35.020000000000003,0.067037766177516139
359.50545605065429,-399.31481666961133,1492.8950658911499,35.210000000000001,0.067146431854806898
359.49805918874063,-399.4305433376789,1493.0548063582,35.210000000000001,0.067089351098440719
359.4906628514691,-399.40221266359288,1494.1458099062199,35.329999999999998,0.066906855339879334
359.48325697229637,-399.91747532766641,1493.8861720426301,35.329999999999998,0.066909250902724982
359.47585028700007,-399.96100599898318,1493.2326666394099,35.030000000000001,0.066857215838965006
359.46844508975312,-399.88065133537049,1494.8865765198,34.979999999999997,0.067039559485997519
359.46104481609865,-399.61477734112702,1494.46743660777,35.259999999999998,0.06716350300034557
359.45364944223473,-399.35018865208224,1494.46743660777,35.259999999999998,0.067152794854386202
359.44625309254326,-399.40288334028855,1493.9891688810801,34.93,0.067228641775760323
359.4388577631729,-399.34778599939858,1493.7056891567299,35.280000000000001,0.067132561366276614
359.43146121895052,-399.41338800708161,1495.07778824303,34.920000000000002,0.067220421298660391
359.42406158272848,-399.58035599052278,1495.0863713128999,34.920000000000002,0.067299806210641758
359.41666013354325,-399.67825600276956,1495.75108239068,35.25,0.06727723611566945
359.40925666441979,-399.78733266655274,1497.2001906871999,35.25,0.06738727600916565
359.40185437082732,-399.72385399391817,1497.5053665048299,35.280000000000001,0.067255747401757271
359.3944448139506,-400.1160713424635,1498.3550904220499,35.280000000000001,0.067166853698316265
359.38702631845666,-400.59875667334609,1498.3550904220499,35.020000000000003,0.067062088182462995
359.37961098634565,-400.42793399442019,1499.4396566676701,35,0.066991794023472162
359.37219690841965,-400.36020800316101,1498.4235165624,35.229999999999997,0.067144880689434083
359.36478184846908,-400.41323733172328,1499.8220801141399,35.229999999999997,0.067151427890048979
359.35737053864204,-400.21073066118493,1499.8220801141399,34.909999999999997,0.0671742577071828
359.34995980623455,-400.17955000410609,1501.06877101288,35.369999999999997,0.067041277254422327
359.34255123655561,-400.06276266328996,1501.61379594967,35.159999999999997,0.066837570113493006
359.33514108881485,-400.14797799895882,1503.00639903622,35.159999999999997,0.066820597274268659
359.32772885593835,-400.26057533342237,1504.0032272342701,35.140000000000001,0.066720297980827958
359.32031234829611,-400.49141267804686,1504.72468194064,35.140000000000001,0.06681186043284397
359.31289077943228,-400.76471864723982,1506.5323718228799,35.329999999999998,0.066889960116774103
359.30546509825922,-400.98678334502716,1507.6705822551901,35.329999999999998,0.066870834889839054
359.29803978755558,-400.96677799846111,1507.42095797312,34.939999999999998,0.066892997253578529
359.29061919967921,-400.71174532290212,1508.3858380777599,35.210000000000001,0.066680521189860009
359.28319710513597,-400.79310533654245,1509.39768664809,35.049999999999997,0.066548257863124669
359.27577462667904,-400.81383667153301,1509.1056238538799,35.049999999999997,0.06653942479002331
359.26835794416053,-400.50085600157956,1509.2429529718099,34.909999999999997,0.066532339488613187
359.26094812030857,-400.13048800602149,1510.5490101038199,35.310000000000002,0.066666671380532921
359.25354561975303,-399.73502999692676,1510.8348740142401,35.07,0.066626209556099908
359.24614652162978,-399.55129865750047,1510.8348740142401,35.07,0.066604222069332822
359.23874486548152,-399.68943200577814,1511.07400787759,35.159999999999997,0.066597114007568056
359.23134156502493,-399.77822465388783,1510.49417382409,35.159999999999997,0.066462988034223736
359.2239357893211,-399.91188800766594,1512.0317354240101,35.32,0.066536610118006628
359.2165289219011,-399.97084068157636,1512.5553026861301,35.32,0.066515518768042153
359.20911789664194,-400.19536399230401,1512.5553026861301,35.039999999999999,0.066593384587058768
359.20170944495072,-400.05639132811302,1512.2396364497699,34.939999999999998,0.066741599388261824
359.19430583301232,-399.79504467361727,1510.8730209914499,35.280000000000001,0.066686490966828257
359.18689595742001,-400.13328198478968,1510.8730209914499,35.280000000000001,0.06676027344908797
359.17948663441979,-400.1034420105903,1511.43735783545,34.950000000000003,0.066723448949124659
359.17208736865433,-399.56035133645258,1511.9270696553101,35.159999999999997,0.06678854943473217
359.16468731645682,-399.60281866396554,1511.105955971,34.890000000000001,0.066903302852252974
359.15728740704947,-399.59510799792463,1512.32665924152,34.890000000000001,0.066857148579749712
359.14988861522227,-399.534758669886,1512.32665924152,35.380000000000003,0.066969635796794658
359.14249153186444,-399.44250132234458,1512.53646761614,35.380000000000003,0.066913195574829332
359.13509128512345,-399.61332401226235,1511.6664781172799,35.030000000000001,0.066929991455726312
359.12768661355551,-399.85226466805182,1510.92261206181,35.030000000000001,0.066936962923608609
359.12027705046916,-400.11640666432339,1510.92261206181,35.189999999999998,0.06686886254981754
359.11286338749369,-400.33780067442302,1511.714638676,34.939999999999998,0.066963280035445369
359.10544752971589,-400.45632000221906,1512.4351397079399,35.25,0.066916477963238366
359.09803012488896,-400.53986065218811,1512.4351397079399,35.25,0.066955377250059914
359.09061305224697,-400.52192266942188,1512.56626994208,35.07,0.066921859982250809
359.08319649907406,-400.49387133495509,1513.40907971967,34.899999999999999,0.066750695305048263
359.07577593707413,-400.71034799826219,1513.1785289262,35.009999999999998,0.066782525845017815
359.0683550439382,-400.7282293392679,1513.1785289262,35.009999999999998,0.066677559580898813
359.06093450159273,-400.70928665500185,1512.85284910832,34.969999999999999,0.066661174516321822
359.05351801361729,-400.49035067526665,1512.9975692030901,34.969999999999999,0.066643417291653476
359.04610443549393,-400.33321866048226,1513.1258384139301,34.93,0.066467936465162455
359.03868607659246,-400.5913806806372,1513.1258384139301,34.93,0.06645967769662682
359.03126337772852,-400.82573865197406,1512.3512163580899,35.310000000000002,0.06632617467048818
359.02383556588893,-401.101839336399,1511.6361989541299,35.009999999999998,0.066235251730006633
359.01640609734579,-401.19130133117272,1512.3159304041801,34.979999999999997,0.06623592331333851
359.00897869529621,-401.07971067676851,1512.3159304041801,34.979999999999997,0.066084576152882532
359.00155442974091,-400.91033998568355,1512.61538417523,35.170000000000002,0.06610351407802105
358.99413987166679,-400.38613600257929,1511.8638887243101,34.939999999999998,0.06595583529218714
358.98673022993836,-400.1206533344203,1511.73752686233,34.979999999999997,0.065795361170695468
358.97931335183944,-400.51141734310903,1511.73752686233,34.979999999999997,0.065741365149737524
358.97190004070359,-400.31880133740447,1512.1883764491499,35.020000000000003,0.065567209895387085
358.96449045795066,-400.11746865611144,1512.03960323806,35.020000000000003,0.065605746998350839
358.95707822508632,-400.26057467390251,1511.46954434747,34.909999999999997,0.065551548162835302
358.94966208065432,-400.471799328077,1511.64430518679,34.909999999999997,0.06551819232491872
358.94224454649378,-400.54684467028471,1511.64430518679,35.259999999999998,0.06552830337542441
358.93482709613579,-400.54231933108048,1511.3026513222001,35.049999999999997,0.065311935423374573
358.92740872377766,-400.59210733957343,1511.7546930020701,34.899999999999999,0.06522883972130103
358.91998800034577,-400.71906532237841,1512.0505704940001,34.899999999999999,0.06507450198329004
358.91256433290124,-400.87804200310387,1512.0920553317101,34.960000000000001,0.064983877047856367
358.90514162058025,-400.82646533289437,1512.0920553317101,34.960000000000001,0.064963375538831122
358.89771994203704,-400.77064133306817,1512.05843830805,35.159999999999997,0.064824912692009337
358.89030292112341,-400.51912933918157,1511.7809190488999,35.159999999999997,0.064840294015868397
358.88288903153079,-400.35003799870793,1511.28095522892,34.93,0.064746261478320563
358.87547358870353,-400.43391267348113,1510.89209448005,34.93,0.064626289535529027
358.86804976603719,-400.88642398337623,1509.4231974391,35.009999999999998,0.064639001052120934
358.86062446154335,-400.96644266560924,1509.4231974391,35.009999999999998,0.064559233265679472
358.85319783869141,-401.03763400482813,1508.6390386389501,35,0.064622689457644641
358.84577509429641,-400.82819733086632,1508.27258923919,35.25,0.064569865872600038
358.83835391555544,-400.74365201237345,1507.7566513725101,34.93,0.06445169034373259
358.8309281629875,-400.99063866705563,1507.1606048537001,34.93,0.064398438351508838
358.82350499638278,-400.85099665620055,1507.22473945913,35.280000000000001,0.064204131356530358
358.81608152451849,-400.86748067256639,1507.2302230871001,35.030000000000001,0.064198806260592045
358.8086593254568,-400.79874933127934,1505.8831579545899,35.299999999999997,0.064150717942149188
358.8012418947655,-400.54125732830028,1505.8855421406699,35.299999999999997,0.064027201803564582
358.79383140243198,-400.16658600989285,1505.8855421406699,34.960000000000001,0.063979728147007919
358.78643127882725,-399.60667465650579,1506.50805312491,34.960000000000001,0.063741842491892992
358.77903033669145,-399.65087533400646,1504.9137478964001,35.039999999999999,0.0636129857277139
358.77162495730875,-399.89048666649154,1504.9137478964001,35.039999999999999,0.063454032780338385
358.76422467124695,-399.61544733631894,1505.2728063193299,34.920000000000002,0.063323178842163277
358.75682699080244,-399.47474400418753,1504.2387848185001,35.299999999999997,0.063363140866803877
358.74942812033339,-399.53900532899092,1503.8098697435701,34.969999999999999,0.063276971795657624
358.74203124497546,-399.4312693261034,1502.9107931746,34.969999999999999,0.0633017118637038
358.7346391959382,-399.17064801150428,1502.9107931746,35.259999999999998,0.063128925650770898
358.72725009090118,-399.01167200129066,1502.00003409386,35.049999999999997,0.062893097187787489
358.71986225144434,-398.94333066704854,1500.67514189185,35.259999999999998,0.06279271198476595
358.71247441922236,-398.94293998949189,1500.1832843045299,35.259999999999998,0.062696845786912273
358.70508889977776,-398.81805000802262,1500.15348197859,34.960000000000001,0.06278181138135637
358.69770384807418,-398.79279199280415,1500.15348197859,34.960000000000001,0.062798164374950172
358.69032116709889,-398.66477266673888,1499.7374415084701,35.07,0.062744420850137067
358.68294234595066,-398.45634200232462,1498.13693739616,35.07,0.062716405628451419
358.67556781818513,-398.22449934064849,1497.65771599504,35,0.062536072604123222
358.66818676806167,-398.5767066665735,1498.5548852151501,35.259999999999998,0.062469969397407295
358.66079527781477,-399.14047333099705,1496.8947764509701,34.909999999999997,0.062468285774399772
358.6533985711236,-399.42216132443048,1495.4003686190099,34.909999999999997,0.062581537705488785
358.64600377467883,-399.31900801698748,1495.4003686190099,35.350000000000001,0.062842244900153138
358.63861288979035,-399.10778397836492,1495.4411382009,35.009999999999998,0.062923607308623924
358.63122062654327,-399.18221534059734,1493.5998312949901,35.240000000000002,0.062986399145716562
358.62382721983971,-399.24396199327589,1493.5998312949901,35.240000000000002,0.062945309199493496
358.61643653570354,-399.09694335217614,1492.37459807093,34.960000000000001,0.062839554415514767
358.60904222664192,-399.29268932902045,1491.73706671441,34.960000000000001,0.062944960477168008
358.6016450522223,-399.44741865814518,1490.53972846743,35.039999999999999,0.063004952136820433
358.59424687093826,-399.50178934009887,1490.53972846743,35.039999999999999,0.063189499910893426
358.58685111937018,-399.37058467620494,1490.0950777644,35,0.063345298798778413
358.57945777786421,-399.24044132259547,1488.8243065863001,35.299999999999997,0.063341526934911893
358.57205623760518,-399.68317398709797,1486.88691698157,34.960000000000001,0.063388030983954582
358.56465491880255,-399.67121534291249,1486.1800058102599,34.960000000000001,0.063295844526651393
358.55725738737038,-399.46669733478296,1486.1800058102599,35.240000000000002,0.063270949248758104
358.54985441185192,-399.76067799720602,1485.48239296465,35.039999999999999,0.063318134177105218
358.54244692767907,-400.00414533322339,1486.2779958579499,35.280000000000001,0.063333198850029096
358.53504288630859,-399.81823400599626,1486.2779958579499,35.280000000000001,0.063460910070419013
358.52764373024689,-399.55442733158463,1485.60637064056,34.969999999999999,0.063422635812361697
358.52024562035791,-399.49793400707836,1485.7279641304001,34.969999999999999,0.063431511321288714
358.51284726419743,-399.51123266363157,1484.7871643051101,35.039999999999999,0.063448260641714938
358.50544951753102,-399.47831998659672,1483.89881657348,35.039999999999999,0.063415953058032937
358.49804893964193,-399.63120601278797,1483.4043363814801,35.329999999999998,0.063499380937237421
358.49064620418523,-399.74771466251269,1484.0325694123001,35.329999999999998,0.063492597803992246
358.4832416826668,-399.84416199442262,1485.16553463525,34.939999999999998,0.06354845336224893
358.47584067533359,-399.65439599369489,1485.22895398485,34.939999999999998,0.063542875775661783
358.46843808888883,-399.73966801509209,1485.22895398485,35.240000000000002,0.06348690950031198
358.46102698602459,-400.19955466916832,1484.5971446749099,35.039999999999999,0.063542724694327299
358.45361149870354,-400.43631533715683,1484.0120654120501,35.259999999999998,0.063596889375469118
358.44619291834567,-400.60333932482263,1484.0120654120501,35.259999999999998,0.063719190653510255
358.43877874935811,-400.36512532796957,1484.0931277386101,34.950000000000003,0.063800954570929366
358.43137061533332,-400.03923733853929,1483.30515424075,34.950000000000003,0.063805604975650437
358.42396402111103,-399.95608800366273,1483.09629954056,35.039999999999999,0.063854816058190059
358.41656071444442,-399.77855999773163,1483.09629954056,35.039999999999999,0.063838126754881569
358.40915476903695,-399.92105200257146,1484.37398485827,34.93,0.063923485572140268
358.4017475446048,-399.99011933623007,1484.70967825767,35.240000000000002,0.064067036534366392
358.39434035329623,-399.98833066352165,1484.39305834687,34.920000000000002,0.064144756432994665
358.38693079641973,-400.11607133147152,1484.39305834687,34.920000000000002,0.0643644005892339
358.3795263400865,-399.84064199425404,1484.3782763932099,35.32,0.064461765192706896
358.37212446145696,-399.70144599466846,1484.21138336794,34.979999999999997,0.064488574862034964
358.36471358624692,-400.18726134065878,1485.22203984523,35.210000000000001,0.064502588162254001
358.35730836933328,-399.88171333815069,1484.67963751312,35.210000000000001,0.064493005896011882
358.34990830471605,-399.60348932966923,1484.67963751312,34.960000000000001,0.06460676590305281
358.34250234688909,-399.92172265728311,1482.8481057701199,34.960000000000001,0.06468165976007198
358.33509931858032,-399.76352867269463,1482.69122632637,34.969999999999999,0.064743649628800137
358.32770191754321,-399.459656004414,1482.69122632637,34.969999999999999,0.064778386926037504
358.32031068702457,-399.12644800451551,1482.9739907948999,35.049999999999997,0.064675022534594714
358.31292279685175,-398.94606933408789,1481.3114978446399,35.259999999999998,0.064632355547430839
358.30553555550614,-398.91103266248473,1481.6843845467999,34.920000000000002,0.064549225693019116
358.29814450091362,-399.11694799525435,1481.8117000832201,34.920000000000002,0.064517350655410255
358.29074919119756,-399.34672466713027,1482.6664307911899,35,0.064537926681625696
358.28334908622224,-399.60566866894226,1482.6664307911899,35,0.064582743986951491
358.27594943034569,-399.58141733378312,1484.30174402019,35.240000000000002,0.064710512133265327
358.26855618713586,-399.23513333122224,1484.2285495076801,35.240000000000002,0.064675545113265315
358.26116506113584,-399.12080399878664,1483.7760309906,34.93,0.064618260493216492
358.25377034851851,-399.31448133675946,1485.21750989169,34.93,0.064508906660733528
358.24637784518507,-399.19518000532236,1486.63228590873,35,0.064352081263837319
358.23898608900009,-399.15483399033036,1486.63228590873,35,0.06432375766900443
358.23159741238283,-398.98853733211263,1487.7869472249699,35.020000000000003,0.064232675356372906
358.22420891064212,-398.97909399758788,1486.8022783759,35.210000000000001,0.064243761196915578
358.21681790156788,-399.1144900088579,1486.66518767657,34.909999999999997,0.064283170641247597
358.20942656137032,-399.13237066835984,1486.66518767657,34.909999999999997,0.064239678908876607
358.20202963323459,-399.43411933108013,1486.91195093536,35.369999999999997,0.064267153954722253
358.19462618376542,-399.78627133428438,1487.3854502899001,35,0.064199980763611483
358.18721715981468,-400.08729333806843,1488.5246143966499,35.100000000000001,0.064127401764364142
358.17980867500006,-400.0581799898294,1488.5246143966499,35.100000000000001,0.064110777649093731
358.17240425696298,-399.83857400391037,1489.1900407302401,34.920000000000002,0.064010123406157693
358.16499245249378,-400.23744133475617,1489.68046780592,34.920000000000002,0.06399053252525462
358.15757593864214,-400.49174798891465,1493.07769454452,34.969999999999999,0.063931981306757438
358.15016905156801,-399.97190200285269,1493.07769454452,34.969999999999999,0.063854583221028272
358.14275852714826,-400.16831866738471,1493.06148207921,35.240000000000002,0.063853996501001958
358.13534316296284,-400.42966601437627,1492.28137639539,35.039999999999999,0.063830421616390229
358.12792677845687,-400.48476332229018,1493.2910791982499,34.950000000000003,0.063844915072278199
358.12051027702455,-400.49107734519492,1493.2910791982499,34.950000000000003,0.063849467164578289
358.11309402912343,-400.47738665906951,1494.6295612608899,35.210000000000001,0.063827781835594816
358.10567211566661,-400.78332666916589,1495.3207368041001,34.909999999999997,0.06383808123254385
358.09824405755563,-401.11513799295221,1496.2031240705401,34.979999999999997,0.063847903573363549
358.09081073643233,-401.39934065851054,1496.2031240705401,34.979999999999997,0.063901461866743128
358.08337114027165,-401.73819267513005,1496.6115351452299,35.210000000000001,0.063966575797394939
358.07592567056798,-402.05536399996379,1496.60080630789,35.210000000000001,0.064064636821024104
358.0684810597408,-402.00898466469391,1496.60080630789,34.93,0.064170053228182061
358.06104137872848,-401.74277466708679,1497.8961346025601,34.93,0.06415914433070008
358.05360319817299,-401.66174999729026,1498.4993336796001,35.280000000000001,0.06417649073619866
358.04616570680264,-401.6245339974061,1499.5033144358799,34.909999999999997,0.064163392196481997
358.03872726650604,-401.6757760162676,1500.33491853892,35.32,0.064173622263038535
358.03128970372848,-401.62838998994636,1500.33491853892,35.32,0.064264279270676725
358.02385835183952,-401.29300200224702,1500.4641414242001,35.020000000000003,0.064311677379441712
358.01642314013588,-401.50143199614945,1501.3939739935399,35,0.064456393523270275
358.00898579156791,-401.6168226718454,1501.5420319488101,34.890000000000001,0.064554463861191985
358.00154946951847,-401.56139066861539,1501.5420319488101,34.890000000000001,0.064588643400483078
357.99411201643227,-401.62246665559024,1502.63351233405,35.329999999999998,0.064657397766746866
357.98667611037052,-401.53892733565283,1505.0584679911699,35.329999999999998,0.064628548508563324
357.97924060064207,-401.51752533495863,1505.7687170229799,35.25,0.064700556296881429
357.97180828638261,-401.34497000953291,1505.7687170229799,35.25,0.064793173226637871
357.9643810530124,-401.07060199359177,1505.3710347856299,35.030000000000001,0.064859586866686275
357.9569532867161,-401.09937999798689,1505.9468157228,34.93,0.064917816253150115
357.94953523307402,-400.5748966752634,1509.7202670240699,35.280000000000001,0.064900535055230954
357.94212350001249,-400.2335853202319,1509.68831893066,35.280000000000001,0.064864863326498393
357.93471093496311,-400.27851266766078,1509.68831893066,34.969999999999999,0.064814433245946226
357.9272963117038,-400.38965600274798,1512.5483885465101,35.310000000000002,0.064769330325385135
357.91988274599998,-400.3325480057706,1512.4019995214901,35.07,0.064778071308960683
357.91247320258032,-400.11534466154319,1512.4019995214901,35.07,0.064730486938771328
357.90506204176569,-400.20268399178036,1512.5929728261201,35.159999999999997,0.064751575183496668
357.89765237416043,-400.12205068104424,1512.4458685452801,35.159999999999997,0.064760106108585055
357.89024577993837,-399.95608799267069,1512.0295896565401,35.350000000000001,0.064752236420713163
357.88284040055566,-399.89048666649154,1512.8869429691999,35.350000000000001,0.064702248203580004
357.87543465176572,-399.91043465681736,1512.8869429691999,34.979999999999997,0.064627148413329435
357.86803355337031,-399.65931335147951,1513.4078876266301,35.100000000000001,0.064626858668767287
357.86064070545694,-399.21378732376058,1513.1217852976099,35.119999999999997,0.064552855782312152
357.85325460756786,-398.84928600980624,1512.5111952437401,35.119999999999997,0.064497332401186408
357.84586819198768,-398.86644132941149,1513.7640850262701,34.899999999999999,0.064429134751478961
357.83847950191358,-398.98926400204095,1515.01625955299,35.390000000000001,0.064347285985410285
357.83108748598767,-399.16885999831567,1514.1322033562899,35.119999999999997,0.064354007031581853
357.82369834681475,-399.01351533720009,1514.1322033562899,35.119999999999997,0.064332286514366274
357.81630920245686,-399.01379532534713,1514.65696271145,35.079999999999998,0.064318450172271058
357.80891578955544,-399.24429667759995,1514.4225972202501,35.079999999999998,0.064312402773687688
357.80152647653085,-399.02290332702012,1514.5022290351701,35.310000000000002,0.064256155028103237
357.79414113197544,-398.80860599199411,1514.5022290351701,35.310000000000002,0.064262491123548593
357.78675638553085,-398.77630800941427,1515.0517839255101,34.93,0.064267726198288536
357.77937328235799,-398.68757133255326,1515.3059381611299,35.280000000000001,0.064256565851140562
357.77199169309887,-398.60581999282846,1515.1624101594,35.039999999999999,0.064303654560227907
357.76461417062967,-398.38621333639765,1515.1624101594,35.039999999999999,0.064336450559453889
357.75723778539515,-398.32480266509873,1515.1752847641999,34.969999999999999,0.06437305464402622
357.74985600159278,-398.61632533013335,1514.4025700572199,35.189999999999998,0.064331154446358285
357.74247600386406,-398.51987734969555,1514.38254289419,35.329999999999998,0.064261065175137813
357.73509185450615,-398.74406532757138,1516.21931984655,35.329999999999998,0.064158582443019835
357.72769674659253,-399.33582733322913,1517.23426785878,35.020000000000003,0.064059095456731011
357.72029565440744,-399.65897799664361,1518.47809773422,35.020000000000003,0.064014123951600471
357.71289078829642,-399.86276999436473,1518.23395708012,35.189999999999998,0.063978626082673462
357.70548463592576,-399.93222801657208,1517.2752758592701,35.189999999999998,0.06397391876342759
357.69807846388875,-399.93328999736815,1517.2752758592701,34.880000000000003,0.063956909710458518
357.69067615064199,-399.72491532618648,1517.1756168813199,35.350000000000001,0.063897317476974552
357.68327856125921,-399.46982666838693,1518.68552192277,35,0.063787739099773741
357.67587987292615,-399.52916998687795,1518.98783671711,35,0.063639194182846304
357.66847991798767,-399.59756667681688,1518.98783671711,35.119999999999997,0.063526952221477057
357.66108100302466,-399.54140800365866,1520.3930759898501,35.100000000000001,0.063457340004553928
357.65368439981495,-399.41657332292618,1521.5136434452099,35.329999999999998,0.063392373004129296
357.64628538758052,-399.54666066131915,1521.3665391643699,35.329999999999998,0.063375999328482507
357.63888096333352,-399.83890933676219,1520.3554058498601,34.969999999999999,0.063359589415478562
357.631467228963,-400.34165600744348,1519.33998100042,34.969999999999999,0.063337486026041986
357.624049662716,-400.54857733876861,1520.58977134106,35.07,0.063306306383076674
357.61663201058019,-400.55321533494993,1520.58977134106,35.07,0.063210169058864604
357.60921109260499,-400.72957065968336,1522.44776754949,34.960000000000001,0.063158955634054825
357.60179045920995,-400.71420333128265,1522.0093157302499,35.259999999999998,0.063119276109232597
357.5943763936915,-400.35953799697705,1521.1526776734199,34.93,0.063087948497499949
357.58696458302467,-400.23777600808819,1521.2733174888299,34.93,0.063064256684502579
357.57955718267925,-399.99961865299548,1521.2733174888299,35.280000000000001,0.063019726009746882
357.57215202475294,-399.87852802230606,1521.0828210214199,35.049999999999997,0.062982675936092677
357.5647495883581,-399.73156531947893,1519.8599719834299,35.210000000000001,0.062945335070990399
357.55734667079008,-399.75754867459409,1519.8599719834299,35.210000000000001,0.062879222538989907
357.54993495117282,-400.23285933180745,1519.3261527211801,34.909999999999997,0.062838256776277607
357.54251878087666,-400.47319599319712,1518.8092611800701,34.909999999999997,0.062824372822347471
357.53510700953103,-400.23565266204776,1519.8597335648201,35,0.062853196217990556
357.52768995550622,-400.52091734137821,1519.8597335648201,35,0.062837346152837203
357.52026619079004,-400.88329467175635,1520.1837444524499,35.07,0.062784201779184756
357.51284273238281,-400.86675399164608,1520.57379729435,35.189999999999998,0.062728320346377861
357.50542346904945,-400.640220002847,1518.20057847507,34.899999999999999,0.062679391769763268
357.49800977503702,-400.33947666817039,1518.20057847507,34.899999999999999,0.062719609381946068
357.49060235503714,-400.00067999625583,1518.0153272170201,35.299999999999997,0.062775681211814413
357.48320425239507,-399.49754267000185,1518.09877372966,35.009999999999998,0.062843306613884459
357.47580799377778,-399.39796533397612,1517.87919019213,35.210000000000001,0.062823173481282413
357.46841058549387,-399.46004733049847,1517.5787827466499,35.210000000000001,0.062771584425331428
357.46100731711118,-399.77649266690776,1517.5787827466499,34.950000000000003,0.062745804387963053
