theta,theta_dot,tau_load,T,theta_TE
359.37127534921001,-400.1241179898841,1006.16347863239,36.079999999999998,0.048971291009022797
359.36386499346918,-400.15921000619198,1006.71947082513,36.079999999999998,0.048826534509909328
359.35644981761709,-400.41949600992319,1007.39538757746,36.119999999999997,0.048768740771907973
359.34903215306173,-400.55388598966164,1008.33642582136,36.119999999999997,0.048753249777231049
359.34161643808648,-400.44860866566637,1008.6137066619,36.350000000000001,0.048713597152675196
359.3341971230123,-400.64301400359915,1008.6137066619,36.350000000000001,0.048753400856733527
359.32677810804944,-400.62680799682096,1009.47535150949,36.090000000000003,0.048669187559448011
359.31935620804944,-400.78259999923762,1009.62102527869,36.090000000000003,0.048558354999666542
359.31193198283944,-400.90816133890632,1009.62102527869,36.189999999999998,0.048408524859573206
359.30450743788896,-400.92542732593722,1009.76097700131,36.189999999999998,0.048286423290036282
359.29708698660511,-400.70436933019329,1010.50961142893,36.439999999999998,0.048316047633823703
359.28967246682708,-400.38406801223567,1009.43648927647,36.439999999999998,0.048256256721826332
359.28225949303703,-400.30058466354689,1009.43648927647,36.119999999999997,0.048234985312162887
359.27484905346915,-400.16373666443593,1010.8193172001,36.119999999999997,0.048171365639890641
359.26744164692587,-399.99995333731948,1011.9315400042,36.25,0.047959454563188397
359.26003707986433,-399.84662132184275,1011.57057423241,36.25,0.047852076174744754
359.25263532540731,-399.69474067865525,1011.3421692063999,36.5,0.047650773911767842
359.24523170623456,-399.7954353291899,1011.66021962884,36.5,0.047599360764612068
359.23782626166667,-399.89400666666012,1011.20555534429,36.100000000000001,0.047631831842239354
359.23042022002471,-399.9262486669993,1010.9680904112,36.100000000000001,0.047597844774443808
359.22301417837031,-399.92624933751114,1010.9680904112,36.259999999999998,0.047609119988774443
359.21560957821004,-399.8484086535276,1009.85992072343,36.259999999999998,0.047409909049097455
359.20820503081484,-399.84555934104668,1010.63168175598,36.5,0.047183236524292904
359.20080302282719,-399.70843133180466,1010.63168175598,36.5,0.047042788941733901
359.19340655620977,-399.40919734120928,1011.50024074319,36.140000000000001,0.046959412809187202
359.18600592659254,-399.63399933203635,1011.05415952851,36.140000000000001,0.047085137206378261
359.17860673844439,-399.55616000006842,1011.38103143943,36.310000000000002,0.047194248884760662
359.17121411818539,-399.20149398425906,1011.93750046939,36.310000000000002,0.047310119913777884
359.16381715176556,-399.43618667289599,1010.9714282717,36.490000000000002,0.047316510843614393
359.15641704677779,-399.60566933945415,1010.9714282717,36.490000000000002,0.04715253495136687
359.14901435685192,-399.74525599461236,1012.17615749552,36.140000000000001,0.047031963867185334
359.14160958801239,-399.85751733670429,1013.0471006688,36.140000000000001,0.046905844166638913
359.13420079172852,-400.07499932805507,1012.91310941137,36.329999999999998,0.046936218730504596
359.12678956571608,-400.2062046734527,1011.82210586335,36.329999999999998,0.047094835383024967
359.11937783886401,-400.23325000936404,1010.69104798926,36.520000000000003,0.047123111365005167
359.11196575603697,-400.25247265979317,1011.0849155288799,36.520000000000003,0.047144618711980661
359.10455694629627,-400.0757259979834,1011.0849155288799,36.170000000000002,0.046987252102943411
359.09714998780248,-399.97575866590472,1012.36593870711,36.170000000000002,0.046808588216613385
359.08974469328388,-399.88590400402296,1011.62135739581,36.399999999999999,0.046696908155137724
359.08233948880235,-399.88104200193521,1011.62135739581,36.399999999999999,0.046594106686658456
359.07493057556792,-400.08131465900749,1012.30418828776,36.479999999999997,0.046705651201137593
359.06751904429632,-400.22268866783452,1011.93964623685,36.479999999999997,0.046798523722914459
359.06010455659276,-400.38233599227965,1011.31928102008,36.189999999999998,0.04686744676646077
359.05268854875322,-400.46442333536811,1011.31928102008,36.189999999999998,0.04689078364584013
359.04527208664189,-400.48895401014647,1010.72824129203,36.409999999999997,0.046719779367317943
359.03785253150625,-400.65597732730055,1009.76574537346,36.409999999999997,0.046666616362637733
359.03043151522229,-400.73487933256035,1010.08617998197,36.439999999999998,0.046592870106743185
359.02301124607413,-400.69453399907223,1010.1219427731,36.439999999999998,0.046615690614876901
359.01559143844457,-400.6696119982094,1010.1219427731,36.259999999999998,0.046749696554392879
359.00817435234569,-400.52264933935021,1009.46581476519,36.259999999999998,0.046718036763493745
359.00075957903704,-400.39775866538514,1006.6829927781801,36.469999999999999,0.046796465501809881
358.99334950890125,-400.14378733308649,1007.5632342771599,36.469999999999999,0.046750413667797579
358.98593948429613,-400.14132867617815,1007.5632342771599,36.399999999999999,0.046678835322959675
358.97852348991364,-400.46369665444786,1008.20386507557,36.399999999999999,0.04671163029524817
358.9711094047409,-400.36059932924547,1007.96568488666,36.25,0.046701193278089845
358.96369446276537,-400.40686667805005,1007.75659176786,36.25,0.04683326722370923
358.95627334920999,-400.74013199022079,1007.45523064795,36.450000000000003,0.046923568269163468
358.948848805284,-400.92537200321647,1005.74910709251,36.450000000000003,0.046961476205079684
358.94142198686427,-401.0481946648539,1004.8726802912601,36.450000000000003,0.047002496824777799
358.93399711181496,-400.94325266271841,1005.37860457642,36.450000000000003,0.046948032034027795
358.92657464059249,-400.81344601596032,1005.20479741154,36.189999999999998,0.04701680814653271
358.91915345460512,-400.74404331647389,1005.20479741154,36.189999999999998,0.047066697023900282
358.91173209477773,-400.75343067975007,1005.3685909949101,36.390000000000001,0.047147772791216069
358.90431219504944,-400.6745853272426,1005.00690996729,36.390000000000001,0.047235267439591791
358.89689221875295,-400.67872001087426,1005.00690996729,36.119999999999997,0.047222339646095769
358.88947549586425,-400.50303598938041,1004.42469172772,36.539999999999999,0.047250079614742389
358.8820611778641,-400.37317200836617,1003.55446381026,36.170000000000002,0.04717458039506648
358.87464422732097,-400.51532932888199,1003.48675292572,36.170000000000002,0.047100624078038542
358.86722302271602,-400.74504866650153,1003.9170985123,36.259999999999998,0.047152040312927697
358.85980188329648,-400.74152865534097,1004.06849432808,36.259999999999998,0.047146059152728792
358.8523796645681,-400.79981133405954,1004.01437330417,36.439999999999998,0.047190107620993897
358.8449583171606,-400.75276000305433,1004.99832689742,36.439999999999998,0.047109986958473404
358.83754169879012,-400.4973920056355,1004.99832689742,36.090000000000003,0.046947856118922368
358.83012382003699,-400.56545267022682,1006.25121667996,36.090000000000003,0.04680584495206952
358.82271200935799,-400.23777666760793,1004.598260474,36.159999999999997,0.046582244751080172
358.81530625332101,-399.91082599389375,1004.38058428533,36.159999999999997,0.046555348148083556
358.80790434985181,-399.70278733706778,1004.38058428533,36.32,0.0464893111673352
358.80050634344451,-399.49234599458214,1004.56082875262,36.25,0.046390878654512128
358.79311374285209,-399.20043199247101,1003.74829813818,36.140000000000001,0.046307659806857311
358.78572629350612,-398.92226468070993,1003.74829813818,36.140000000000001,0.045981495123011563
358.77833621990135,-399.06397465992472,1002.54881412373,36.079999999999998,0.045726937757686423
358.77094367725931,-399.19730266985897,1002.74717840519,36.079999999999998,0.045471664309761635
358.76355311004949,-399.09062932927134,1003.5384897635601,36.140000000000001,0.045289768739476197
358.75615969713584,-399.24429733711975,1003.5384897635601,36.140000000000001,0.045270226493274425
358.74876535601237,-399.29442066747259,1001.74391290473,36.329999999999998,0.045183719026580291
358.74137083171604,-399.30431200281828,1001.37698666775,36.329999999999998,0.045133185473068112
358.73397902379025,-399.15762799108251,1001.92868732556,36.07,0.044979101248775896
358.72659161997541,-398.91980600181762,1000.79166898628,36.07,0.044753473873780994
358.71920704945688,-398.76680800015316,999.80962274189301,36.119999999999997,0.044601120872117893
358.71182326434564,-398.724396006353,999.80962274189301,36.119999999999997,0.044488467063420058
358.70443945337024,-398.72579267147319,997.41160838742405,36.469999999999999,0.044513637608804814
358.69705295914827,-398.87068798851647,996.73497637927301,36.469999999999999,0.044587759510903685
358.6896615465061,-399.13628267611671,996.73497637927301,36.189999999999998,0.044660178112895556
358.68226763378999,-399.2712866688064,996.59407098222596,36.159999999999997,0.044695115129222036
358.67487200535794,-399.36393533144042,996.46818595745401,36.07,0.044589862231072475
358.66747058307396,-399.67680333342474,996.35755972356299,36.07,0.044576485325138991
358.66006511262952,-399.89540400229214,995.52047199254901,36.530000000000001,0.04455165006945231
358.65265575755546,-400.10517399757032,993.86680053076702,36.530000000000001,0.044562802123545679
358.64524469297515,-400.19748733834444,995.05531728927099,36.329999999999998,0.044682616773913768
358.63783795593832,-399.96379998874335,995.05531728927099,36.329999999999998,0.044732725040752604
358.63042985502466,-400.03744933634272,994.43948202603804,36.079999999999998,0.044787885214339941
358.62302317595066,-399.96066999561947,992.05124283447799,36.079999999999998,0.044801390418251499
358.61562214895054,-399.65545800746696,991.639255480678,36.469999999999999,0.044734225508389125
358.60822242787657,-399.58493799347156,991.639255480678,36.469999999999999,0.044782346952436214
358.60082379853105,-399.52598466004133,992.21956637138896,36.140000000000001,0.044770619517986297
358.59342358385186,-399.61159267381021,992.04885864840196,36.5,0.044799788547203734
358.58602469476546,-399.5400106680267,992.33710674489805,36.210000000000001,0.044802318633568851
358.57862289477777,-399.69719933556348,991.95420646121602,36.210000000000001,0.044683707461327798
358.5712153133457,-400.00939733136408,991.07038868312702,36.350000000000001,0.044661234643493197
358.56381131750629,-399.81577532710401,990.92280756507,36.350000000000001,0.044583376072680807
358.55641170093833,-399.57929466924651,990.89205156469995,36.520000000000003,0.044564505420599351
358.5490135196543,-399.50178934009887,989.40551154679201,36.520000000000003,0.044571356854653306
358.54161587129641,-399.47301132471171,989.40551154679201,36.329999999999998,0.044509698122683926
358.53422206825945,-399.26536399397008,988.96872865780904,36.329999999999998,0.044517368079660481
358.52683272833343,-399.02435600735686,990.22304895198897,36.229999999999997,0.044398785885580355
358.51944529865438,-398.9212026669378,991.25349417370501,36.229999999999997,0.044325315914751202
358.51205590077774,-399.02748534096082,991.25349417370501,36.399999999999999,0.044322881021319038
358.50466519697545,-399.09800532198028,990.80955872649702,36.399999999999999,0.044399871393524699
358.49726856169133,-399.41830534288215,991.43540757124504,36.520000000000003,0.044571557597830137
358.48986845153104,-399.60594865708936,991.17505445182996,36.520000000000003,0.044712688157943659
358.4824645012223,-399.81331667019566,991.17505445182996,36.159999999999997,0.044861933626593235
358.47506010283968,-399.83751266065008,989.83776448223205,36.159999999999997,0.044934513669266068
358.46765345686424,-399.95888267492671,990.625022724274,36.329999999999998,0.04496240264481307
358.4602423798766,-400.1981573335363,990.625022724274,36.329999999999998,0.045056916352550457
358.45283051020982,-400.24096200543653,991.82975194808898,36.520000000000003,0.045155407869191977
358.44541473624696,-400.45179399250293,991.96970367070503,36.520000000000003,0.045320416492124573
358.43800260064211,-400.25532266476995,991.79184338949199,36.140000000000001,0.045521014066928038
358.43059263502471,-400.13814333834955,991.79184338949199,36.140000000000001,0.045647524914226516
358.42317933009872,-400.31846600455265,991.88244246035094,36.229999999999997,0.045746362040422837
358.41576731143198,-400.24900800432931,990.80622086599101,36.229999999999997,0.045771996177147743
358.4083490880866,-400.58406064818496,991.39916794290195,36.390000000000001,0.045866783082420717
358.40092654546925,-400.81730133798885,991.39916794290195,36.390000000000001,0.046032776849647905
358.39350231302473,-400.90855200547105,991.26040831332296,36.119999999999997,0.046142541494379748
358.38607618998782,-401.01064399163772,990.06640792684595,36.119999999999997,0.046352432631235341
358.37865329658041,-400.83624400027099,990.17679574213003,36.509999999999998,0.046483237918628267
358.37123361829629,-400.66262734257697,990.26429537109095,36.210000000000001,0.046559195552820863
358.36381080249402,-400.83205332340668,988.61539228146,36.280000000000001,0.046636949605008644
358.35639484019777,-400.461963996956,988.86430130771396,36.280000000000001,0.046620510721171772
358.34898517364189,-400.12199401729987,990.73564895816401,36.039999999999999,0.046659131637094717
358.34157497311105,-400.15082866345534,990.73564895816401,36.039999999999999,0.046711949018174798
358.33416596261725,-400.08656666814011,990.43834095458305,36.159999999999997,0.046753015161839072
358.32676338341969,-399.7392766670236,990.79811463333499,36.159999999999997,0.046770550939293602
358.31936318117272,-399.61092133759473,990.098117601647,36.210000000000001,0.046676158276241171
358.31196143395067,-399.69434999010656,989.03977740285097,36.210000000000001,0.046616000018422088
358.30455993302485,-399.68104999252972,989.03977740285097,36.140000000000001,0.046536149454304704
358.29715940583958,-399.62846800526847,989.32540289466397,36.140000000000001,0.046461611569443707
358.28975548864202,-399.81152866799908,992.39480404791902,36.07,0.046400186706866048
358.28235084914832,-399.85053265908783,992.23196413897995,36.07,0.046360019810739533
358.27495071312347,-399.6073453441935,992.23196413897995,36.189999999999998,0.046406209265571798
358.26755592909882,-399.31833732929982,991.04773891541197,36.189999999999998,0.046354845790232593
358.26016581617279,-399.06609800596516,991.64497752725799,36.210000000000001,0.046282801776159996
358.25277663353103,-399.01586265617101,993.27242294221196,36.210000000000001,0.046153165818016373
358.24538978127157,-398.89002200985897,993.73257085473199,36.359999999999999,0.046019942187474731
358.23800418422223,-398.82224066290297,993.69609280778104,36.090000000000003,0.045982106696757265
358.23061966544446,-398.76401399940102,994.68290742431998,36.159999999999997,0.045914443004472859
358.22323011751848,-399.03558800359798,994.75729402986701,36.159999999999997,0.045862872570593197
358.21583541834576,-399.31375532635104,995.35334054867496,36.310000000000002,0.04581511227328864
358.20843856264202,-399.43020800482702,995.71192213438997,36.310000000000002,0.045707147157083572
358.20103542465426,-399.76945133653896,995.20528259340301,36.079999999999998,0.045637650824713487
358.1936281029507,-399.99537199389056,995.20528259340301,36.079999999999998,0.045506959368202156
358.18621769444457,-400.16205932966494,996.56236130742604,36.140000000000001,0.045370386084540186
358.17880831969143,-400.10623667086224,997.09475005802506,36.140000000000001,0.045313412947559542
358.17140335009873,-399.86835800686106,996.31345228117095,36.460000000000001,0.045213813170354146
358.163993455889,-400.13428732382533,997.90608857942698,36.460000000000001,0.045135734180079663
358.15658581546921,-400.01258266919268,997.90608857942698,36.140000000000001,0.045058502709819377
358.14918345046925,-399.72770999745046,998.73149379867198,36.140000000000001,0.04503743516974168
358.14177819424697,-399.8838360026873,996.562599726033,36.119999999999997,0.045073154482014946
358.13436783229645,-400.15954532805182,996.562599726033,36.119999999999997,0.045123534892582542
358.12695665181485,-400.20374600555238,997.31075731644103,36.5,0.045129387744218485
358.11954196232102,-400.39323266666099,999.11010254741905,36.5,0.045069515087996469
358.11212635806186,-400.44262999759746,1000.74970731136,36.189999999999998,0.044987926047142635
358.10470397687658,-400.80858400288059,1000.00369548842,36.189999999999998,0.044894422302611238
358.09727893314835,-400.95236132391113,1000.00369548842,36.090000000000003,0.044805760390667422
358.08985111511095,-401.10217402072306,1000.55658823926,36.090000000000003,0.044794052628024543
358.08242110018512,-401.22080599450413,1000.87583075474,36.509999999999998,0.044853189544088762
358.07498854688885,-401.35787799952152,1000.87583075474,36.509999999999998,0.045005221740248923
358.06755873374067,-401.20991000162667,1003.33988706349,36.409999999999997,0.045108497148422827
358.06013455303707,-400.90575799372681,1003.33988706349,36.409999999999997,0.045062306651997071
358.05271313422236,-400.75661599559459,1003.68940874212,36.229999999999997,0.044945460846581076
358.04529234560505,-400.72258533353903,1004.8202281976,36.090000000000003,0.044827481934006264
358.03786896376539,-400.86261934099042,1005.4351097863999,36.469999999999999,0.04481318199365001
358.03044505003686,-400.89134134116091,1004.83357963962,36.469999999999999,0.044887340112343369
358.02302387749398,-400.7433173170574,1006.54256421835,36.460000000000001,0.04501089247525758
358.0155956248397,-401.12564333025711,1006.54256421835,36.460000000000001,0.045183350649342861
358.00816624011111,-401.18677534344062,1006.67917808046,36.140000000000001,0.045298519027980745
358.00073937098773,-401.05093266138141,1006.67917808046,36.140000000000001,0.045328777701186714
357.99331394955556,-400.9727573370418,1007.1336039463999,36.409999999999997,0.045267818493391315
357.98589090609886,-400.84434666290815,1007.96568488666,36.409999999999997,0.045197859610256789
357.97846904541967,-400.78047667518115,1007.96568488666,36.520000000000003,0.045198634679372671
357.97105015980247,-400.61982333019648,1008.82971392032,36.520000000000003,0.045358373056635433
357.96363311923466,-400.52019066045796,1009.93526100341,36.280000000000001,0.045523055724314497
357.95621483172846,-400.58752533662471,1009.79626295522,36.280000000000001,0.04568948824056155
357.94880233808652,-400.27465666412849,1009.79626295522,36.310000000000002,0.04580276914248349
357.94139462627169,-400.01643800221314,1010.90133320109,36.310000000000002,0.04580967955735412
357.93398380279041,-400.18446798843451,1011.00885999308,36.520000000000003,0.045770918958797563
357.9265688546048,-400.40720202189391,1010.24067523964,36.520000000000003,0.045703174544340676
357.91915391882713,-400.40653199372599,1010.70892938482,36.369999999999997,0.045720745491910873
357.91173978916061,-400.36300199292106,1011.33597032261,36.369999999999997,0.045827448158332222
357.90432438564193,-400.43179000894452,1013.19134392635,36.210000000000001,0.04599267306692182
357.89691137874092,-400.30237265475148,1012.32373861357,36.210000000000001,0.046134630428153009
357.88950338753108,-400.03152533147471,1011.03627813295,36.409999999999997,0.046184651757862849
357.88209872319749,-399.85187401247924,1011.03627813295,36.409999999999997,0.04615641199145936
357.87469498088893,-399.8020846629625,1010.4061377532601,36.5,0.046124567999931733
357.86729198570396,-399.76173998899418,1011.16955413455,36.5,0.046112764005001534
357.85989227808642,-399.58421134552725,1013.1169573208,36.189999999999998,0.046117705182443576
357.85249501880253,-399.45200133160569,1013.1169573208,36.189999999999998,0.04615255217655391
357.84509648672838,-399.5207320023809,1012.9743829935099,36.229999999999997,0.04622580380072662
357.83769625239518,-399.61265399508659,1010.88202129388,36.359999999999999,0.046317102383952043
357.83029416679017,-399.71262266818883,1010.08641840058,36.479999999999997,0.04638653145893884
357.82289846075321,-399.36812599731269,1010.0616228653899,36.479999999999997,0.046416975355843243
357.81550359912347,-399.32252800616413,1012.32540754383,36.170000000000002,0.046409191565542414
357.80810523675314,-399.51156799648339,1013.34297816074,36.170000000000002,0.046416978446019282
357.80071034200006,-399.32431666788051,1013.34297816074,36.399999999999999,0.046433367658853801
357.79332090582727,-399.0295533313045,1013.57400579143,36.399999999999999,0.046470701281858526
357.78593318950624,-398.93668133327594,1014.41657715041,36.5,0.046496843502677576
357.77854668286409,-398.87135867620412,1014.38558273144,36.5,0.046499312554961689
357.77116118930871,-398.8166519908869,1013.46886318551,36.189999999999998,0.046500349410291845
357.76377855386431,-398.66231399883861,1014.0186564944599,36.189999999999998,0.046495007764680747
357.7563943144815,-398.74892667013938,1012.38024382356,36.329999999999998,0.046442906467625202
357.74900572788891,-398.98367600053666,1014.33909110297,36.329999999999998,0.046376963659996738
357.74161821438287,-398.92572932518175,1014.33909110297,36.509999999999998,0.046293100135993762
357.73422821218514,-399.06011867837645,1016.13152219433,36.509999999999998,0.046148022834023569
357.72683255788894,-399.36533199656054,1015.8940572612401,36.159999999999997,0.046047238210126025
357.71943551385192,-399.44037799828811,1015.75839707355,36.159999999999997,0.045917836117303018
357.71203693623448,-399.52319134079306,1015.75839707355,36.280000000000001,0.045840845754664468
357.70463854074103,-399.5133566472079,1014.9987953899901,36.280000000000001,0.045771300797974403
357.6972390204196,-399.57409735629085,1015.0350350183299,36.509999999999998,0.045701288109421777
357.6898421067778,-399.43333665692722,1014.0873210534201,36.509999999999998,0.045607546341134467
357.68244579640736,-399.4007600052401,1014.59205324555,36.140000000000001,0.045476656201631521
357.67504653686433,-399.56001532209694,1014.59205324555,36.140000000000001,0.045299513474761667
357.66764418428392,-399.72703934273869,1015.33806506849,36.240000000000002,0.045171983335105088
357.66024321628396,-399.65227199912658,1014.49501687229,36.240000000000002,0.045046840485187992
357.65283870717286,-399.84349199923082,1014.39202003384,36.469999999999999,0.044985001706343647
357.64543198359246,-399.96307334079904,1014.39202003384,36.469999999999999,0.044934010756499394
357.6380209842099,-400.19396665667199,1013.4590880226,36.119999999999997,0.044868352509078058
357.63060350798776,-400.5437159962006,1012.86089573632,36.119999999999997,0.044780504991137095
357.62318497317278,-400.60088000839454,1012.93027555111,36.5,0.044618614216392967
357.61576927162974,-400.44788332576968,1012.65251787335,36.189999999999998,0.044393624289490438
357.60835184716058,-400.54092133592866,1013.03804076171,36.32,0.044194580988555825
357.60093494318522,-400.51281466774901,1013.03804076171,36.32,0.0440313946437162
357.59352198904924,-400.29952334227056,1011.34050027615,36.079999999999998,0.043962997289779197
357.58610808601225,-400.35076399812442,1009.52112788214,36.079999999999998,0.043982888256881576
357.57869294223468,-400.41776398996723,1010.84697375858,36.159999999999997,0.043991698574513627
357.57127776017273,-400.41983134277501,1010.32745961278,36.159999999999997,0.043963331526281117
357.56386259674065,-400.41882533322757,1010.32745961278,36.310000000000002,0.043867136248393425
357.55644671929633,-400.45738199400722,1009.37163941522,36.310000000000002,0.043741061042636559
357.54902613141979,-400.71174533389416,1009.18948759907,36.079999999999998,0.043640231919471237
357.54160519999994,-400.73029667009178,1009.75239393144,36.079999999999998,0.0436205478991031
357.53418815943218,-400.52019066045796,1009.75239393144,36.140000000000001,0.043680540597092123
357.5267706056049,-400.54790667306492,1009.26482787905,36.140000000000001,0.043754373774034787
357.51935079072831,-400.6700033352858,1007.88724516478,36.460000000000001,0.043815967320815864
357.51193472495055,-400.46755199846029,1007.66623111561,36.170000000000002,0.043797536438585111
357.50452520014807,-400.11433933349952,1007.66623111561,36.210000000000001,0.043733588730925678
357.49712115256796,-399.8185693278561,1008.74459847744,36.210000000000001,0.043664666721034195
357.48971733264182,-399.80627601033865,1008.32021335604,36.100000000000001,0.043656788767180578
357.48231584516066,-399.68032398212125,1009.0571652719,36.100000000000001,0.043711454308435413
357.4749117189383,-399.82281600894504,1009.8706495607699,36.159999999999997,0.043776134650809942
