theta,theta_dot,tau_load,T,theta_TE
359.37892493171,-399.85992012129196,807.89218042995697,35.020000000000003,0.039756304273895336
359.37152253981225,-399.72916247993129,807.16285790954305,35.450000000000003,0.039757894761916011
359.36411754435187,-399.86975485884517,806.99811065174504,35.299999999999997,0.039661170711978076
359.35670852040238,-400.08729327211637,807.79323670783504,35.299999999999997,0.039614910881495824
359.34929548762727,-400.30376985847948,808.29510787667095,35.189999999999998,0.039480961856911752
359.34188234516296,-400.30969307192368,808.34541420285905,35.189999999999998,0.03938190742117427
359.33446320601593,-400.63351393937802,808.52875811204399,35,0.039378619858180877
359.32704102040987,-400.79802272730308,808.70542630021896,35.399999999999999,0.039312077894099302
359.31961452071005,-401.0309837916958,809.06138528125098,35.090000000000003,0.039361413154043026
359.31218546815182,-401.16883814110616,808.53185755394202,35.420000000000002,0.039304923262093124
359.30475702612705,-401.13586933893475,808.07004071116899,35.119999999999997,0.039261150067019038
359.29733477636296,-400.8014872618549,808.98771393152595,35.119999999999997,0.039252591221240543
359.28992099646052,-400.34411473030383,808.902121651426,35.140000000000001,0.039138583883479142
359.28251131023836,-400.12305599809594,807.38458721454003,35.280000000000001,0.039186696005702119
359.27510407960261,-399.99045432833003,807.23795977091299,35.009999999999998,0.039224725011340618
359.26770001235923,-399.81963114377231,807.71670433481995,35.43,0.039282389394910855
359.26029616552961,-399.80772880059544,808.21547606175795,35.07,0.039355758994558704
359.25289280712587,-399.78135380062781,808.244801550484,35.07,0.039256392048204879
359.24548425711731,-400.06170046265385,808.044529920164,35.189999999999998,0.039216196166792998
359.23807114673212,-400.30796079915172,807.51428693703303,35.189999999999998,0.03920947822199302
359.23065705535316,-400.36093446424132,806.66933139196999,35.079999999999998,0.039275406550922348
359.22324382907044,-400.31421926850379,807.01336944262596,35.350000000000001,0.039483129773667962
359.21583290108396,-400.19011126869157,807.60011763574096,35.030000000000001,0.039622756760091589
359.20842271401591,-400.15010167475918,807.65686126433104,35.030000000000001,0.039800367218213346
359.20102066774319,-399.71049872858049,806.78305706775905,35.460000000000001,0.039911079740706026
359.19362464298774,-399.38533679352668,807.24845018964402,35.100000000000001,0.039924240356097172
359.18622526650614,-399.56633000452149,808.991528629247,35.229999999999997,0.040017782397967376
359.17882844288272,-399.42847566610317,808.88900862801199,35.229999999999997,0.040079099641363053
359.17143500410003,-399.24569426604779,807.84902666199503,35.009999999999998,0.040292600174059584
359.16403915526172,-399.37583726791343,807.76462647493202,35.009999999999998,0.040479509362304052
359.15663920032466,-399.59756659987295,806.65359576387402,35.07,0.040538928779407957
359.14923698537893,-399.71960707100533,805.91616701080397,35.07,0.040562135275179594
359.14183173535571,-399.88350125241135,807.08179558298502,35.380000000000003,0.040403639688310393
359.13442388797779,-400.02375840839329,807.99040889625701,35.159999999999997,0.040310102826316994
359.12701302518406,-400.18659086181907,808.17589857291,35.020000000000003,0.040265095109884408
359.11960013624713,-400.29600259464615,808.40144257562702,35.020000000000003,0.040250528186949075
359.11218794166183,-400.25850760688661,808.82010565043799,35.359999999999999,0.040357726522207538
359.1047783268408,-400.11920033531561,809.02443039708498,35.049999999999997,0.040347848293189867
359.09737336242347,-399.86807853533782,807.91435336045697,35.079999999999998,0.0403617343105621
359.08997473306914,-399.5259851326972,806.264735015003,35.079999999999998,0.040211034934950318
359.08257787736778,-399.43020787292306,806.12144543188197,35.140000000000001,0.039986142266051281
359.07517792863939,-399.59723133297308,807.34691707455102,35.140000000000001,0.039895770864691933
359.0677751486914,-399.75011719428443,808.77575978943798,35.009999999999998,0.039752155752560782
359.06036686462585,-400.04733953951262,809.12480463085205,35.009999999999998,0.039741701138233068
359.05295674999502,-400.1461900627142,808.05215931560497,35.43,0.039675661048988675
359.04554193115064,-400.40021759709339,807.59320349612301,35.07,0.039499576923283
359.03812408447277,-400.56372060630287,806.94112860454698,35.329999999999998,0.039381254461338604
359.03070562829492,-400.59663360210561,805.59740133254502,35.329999999999998,0.03914460229901625
359.02328875640262,-400.5110821861291,805.06143630283304,35.140000000000001,0.039034776591502077
359.01587459362224,-400.36479013801363,806.27355650348102,35.079999999999998,0.038948560961717067
359.00846228210492,-400.26482193756726,807.62014479877303,35.020000000000003,0.038882119369020349
359.00105401873589,-400.04622192821978,807.15451325827996,35.020000000000003,0.038932496678216355
358.99365007463456,-399.8129814692478,805.32155100364105,35.439999999999998,0.038843689899487464
358.98624539685676,-399.85260000090369,804.44726996985298,35.439999999999998,0.038775984817041982
358.97883096192459,-400.37948633904682,804.80966625328904,35.159999999999997,0.038721389659579365
358.9714162538038,-400.39423852232056,804.77104243887004,35.140000000000001,0.038709731570381503
358.96399950505054,-400.50443267648456,804.01573229023597,35.259999999999998,0.038829363053368822
358.95657504598279,-400.92078965951578,803.57728047100102,35.009999999999998,0.038850338511248708
358.94914424564331,-401.26321832905626,804.058170802375,35.469999999999999,0.038852425700743543
358.9417126857569,-401.30423386658418,803.71437117032701,35.469999999999999,0.038776482557056305
358.93428376254928,-401.16185321067377,803.74560400791199,35.119999999999997,0.038592123114770664
358.92685663265428,-401.06501433283944,804.43081908593399,35.280000000000001,0.038554749139737915
358.91943149165195,-400.95761412446757,804.38861899240203,35.210000000000001,0.038488480361996376
358.91200604434709,-400.97415446382593,804.19931461802901,35.009999999999998,0.038579175666973373
358.90458363729255,-400.80998094280068,804.31280187520997,35.439999999999998,0.038678397731479013
358.89716431084577,-400.64362812647039,803.96232652215099,35.439999999999998,0.038705556138195679
358.88974877074321,-400.43916553998952,804.39100317847794,35.079999999999998,0.038719540460864454
358.88233622536052,-400.27745066488069,805.98459315116304,35.259999999999998,0.038535064083475838
358.87492247236287,-400.34266187409503,806.25233724741202,35.189999999999998,0.038374761741045399
358.8675026450718,-400.67067371519761,805.937386266874,35,0.038244757392026131
358.86007932842591,-400.8590988791579,806.305743015497,35.469999999999999,0.038174820238237636
358.85265264039242,-401.0411538071408,805.48296040093396,35.469999999999999,0.038272539771461098
358.84522708339881,-400.98007765528604,804.59055955297504,35.090000000000003,0.038248596505133715
358.83780459873333,-400.81417193843293,804.57148606437295,35.329999999999998,0.038206828760622265
358.83038650577299,-400.57701985642387,804.84566746302505,35.159999999999997,0.037998730941000938
358.82297817617655,-400.04979820741295,805.58285779748701,35.079999999999998,0.037650279697488069
358.81557813121225,-399.60242807434486,806.64239008931997,35.369999999999997,0.037472581281813591
358.80817915726919,-399.54459292379136,806.74896320688299,35.369999999999997,0.037326165994684884
358.80078171586786,-399.46183567344701,805.93977045294901,35.07,0.037367816806128919
358.79338721848154,-399.30285886081759,805.98340105812599,35.399999999999999,0.037458826682518133
358.78599527395437,-399.16500446743936,804.74267062457398,35.159999999999997,0.037437061679673006
358.77860051683223,-399.316884594003,804.47230392364304,35.07,0.037375445371723076
358.77120206856927,-399.51620620151272,806.09545780366204,35.369999999999997,0.037174022034749218
358.76380443986915,-399.47194980557941,806.31098822486297,35.369999999999997,0.036991560414887784
358.75640473121592,-399.58426727280795,806.10928608289805,35.039999999999999,0.036929866508120961
358.74900179501236,-399.75855499191755,806.40921669116199,35.469999999999999,0.036964355451567912
358.74159918994582,-399.74067359595171,805.83486626563899,35.240000000000002,0.037156763588228246
358.73420111214079,-399.49620147049853,804.48827797034699,35.240000000000002,0.037306674443166071
358.72680862227276,-399.19445287373014,802.952146882075,35.210000000000001,0.037356030401243655
358.71942119259006,-398.92120286479377,801.42602937531797,35.210000000000001,0.037376018654033075
358.71203627023459,-398.78580719427572,801.82442686849004,35.399999999999999,0.037347985849426939
358.70465155690869,-398.77451960051377,803.67550893730004,35.399999999999999,0.037449579685414978
358.69726334698515,-398.96333587071859,803.88078735837803,35.049999999999997,0.037552239368735883
358.68986960293472,-399.26217872209355,802.64029534343399,35.369999999999997,0.037770068479209037
358.68247312390122,-399.40986780905706,801.64823551753,35.140000000000001,0.038012593152761051
358.6750769894569,-399.39125999597894,800.00720024194698,35.140000000000001,0.038105072457219315
358.66767639087288,-399.6323235361449,800.14381410405804,35.119999999999997,0.038179636211134536
358.66027160961602,-399.85818787050403,802.25524929228402,35.310000000000002,0.038116979927959302
358.6528649108692,-399.96173232815954,801.63965244765905,35.450000000000003,0.03814601132475412
358.64545870054951,-399.93535726224007,798.62627966717196,35.450000000000003,0.038329870954423348
358.6380564783592,-399.71999827617776,797.52931565395795,35.07,0.038480573434663608
358.63065515230858,-399.67160673494897,798.69780524942905,35.07,0.038689304555544667
358.62325879641719,-399.40321813453255,799.40280907187605,35.189999999999998,0.038741688346922577
358.61586937266924,-399.02888239080085,798.82869706496001,35.189999999999998,0.038747661224855311
358.6084827687593,-398.87661113600865,797.70479174909497,35.039999999999999,0.038758693264865224
358.60109483202353,-398.9485837314129,797.31116262807404,35.329999999999998,0.038657064240441519
358.59370234836291,-399.19411767278228,797.721004214407,35.020000000000003,0.038716136991130475
358.58630818211356,-399.28497746485186,797.61610002709597,35.020000000000003,0.038709166560363453
358.57890902604453,-399.55442772729657,796.913480390725,35.450000000000003,0.038695954199535858
358.57150388053714,-399.87785740057041,797.68285723720305,35.100000000000001,0.038668949986924363
358.56410096296031,-399.75754914724996,798.12846161466405,35.189999999999998,0.03848540700371212
358.5567005216667,-399.62382985519918,796.74229583052295,35.189999999999998,0.038370466277270338
358.54929934462723,-399.66356013149635,796.48933368794098,35,0.038300266286921188
358.54189778574698,-399.68417953498169,797.24106755746197,35,0.038342095087090529
358.53449785047178,-399.59650486090067,797.37076727995498,35.369999999999997,0.038441727972190823
358.52710334584089,-399.30325006599014,797.44896858322204,35.07,0.038454374302983756
358.51971051759136,-399.21272547486842,796.75159415621704,35.420000000000002,0.038474564332604828
358.51231757965309,-399.21864866632859,796.22707321966595,35.119999999999997,0.038420851860793852
358.50492360794703,-399.27447212754697,796.98500597298198,35.189999999999998,0.038324503436908242
358.49752555601231,-399.49480447561842,796.53725582805305,35.189999999999998,0.038253273811749616
358.49011720158131,-400.05113927501242,796.50053936249503,35.229999999999997,0.038209194322847709
358.48270257727899,-400.38971232574045,796.65408094574002,35.030000000000001,0.038308512625136674
358.47528527697762,-400.53421627273127,795.8098406565,35.420000000000002,0.038363652096315481
358.46786553454075,-400.66609159133691,796.50983768818799,35.07,0.038329703323212526
358.46044319888779,-400.80612525803627,796.84076271543097,35.380000000000003,0.038269849286212063
358.45302174695684,-400.75840427259112,796.80905304063003,35.380000000000003,0.038138535907193433
358.44559939888643,-400.80679580282799,796.72250708609897,35.049999999999997,0.038152203587679893
358.43817994205438,-400.6506689292234,796.57850224715503,35.049999999999997,0.038197094369620176
358.43076266762228,-400.53281933281124,797.15189899824804,35.369999999999997,0.038254890181852068
358.42334569224823,-400.51667019862543,798.04191566013299,35.020000000000003,0.038408192085770836
358.41593443933471,-400.20765733180548,797.56150216597302,35.420000000000002,0.038437586689289836
358.4085236417335,-400.1830704659385,796.88796959972001,35.420000000000002,0.038466023070561059
358.40111175345072,-400.24196726752837,796.90728150692996,35.100000000000001,0.038402008103279227
358.39369800666174,-400.34232660719516,796.82431183151095,35.210000000000001,0.038256954612213602
358.3862796994963,-400.58858693270105,797.12638820724305,35.189999999999998,0.038230706837690226
358.37886095667898,-400.61211213653974,797.68047305112805,35.020000000000003,0.038205732905137652
358.37143895940613,-400.78785273384204,797.40033118728797,35.439999999999998,0.038230365347895187
358.36401407089505,-400.9439795964546,796.643590527009,35.439999999999998,0.038257553759099609
358.35659942072346,-400.39110926566059,796.64144475954095,35.439999999999998,0.03820870589040861
358.34919423589258,-399.87998086752276,796.92802392578403,35.439999999999998,0.038132203951252712
358.34179070157296,-399.79085326028923,796.93469964679502,35.119999999999997,0.037961934381065508
358.33439186422339,-399.5372168761225,796.53892475830605,35.140000000000001,0.037844132420711399
358.32699526825661,-399.41618220568967,797.05653155523896,35.280000000000001,0.037774883417433333
358.31959919176165,-399.38813072832693,796.87318764605402,35.280000000000001,0.037829837662471048
358.31219947069013,-399.58493786156765,795.980548379487,35.020000000000003,0.037971501133935888
358.30479878207905,-399.63718499962482,796.41804652429198,35.439999999999998,0.038012878764942998
358.29739804172721,-399.63997900037702,797.65543909733799,35.210000000000001,0.038005944546902912
358.28999295416793,-399.87472819887034,797.67856570226695,35.210000000000001,0.037883077226003106
358.28258444969009,-400.05924180574561,797.48997658371604,35.210000000000001,0.037812828603802431
358.27517634878518,-400.03744886368685,797.68667193492297,35.210000000000001,0.037802442288858616
358.26777012501356,-399.93608366836042,797.40867583855095,35.439999999999998,0.037785987890428675
358.26036768861974,-399.73156526451896,798.544740503399,35.439999999999998,0.037838668664191631
358.25296464065673,-399.76459000496294,799.23377027914205,35.100000000000001,0.037874861927355084
358.24556621308881,-399.51508866716387,798.28915575613405,35.259999999999998,0.037838457565332315
358.23817048739284,-399.36918758239688,798.18520524325402,35.210000000000001,0.037797842591033831
358.23077455369997,-399.38041941375815,798.82512078584705,35.210000000000001,0.037682920484017161
358.22337304034954,-399.68172092204134,799.80859754187998,35.039999999999999,0.037679860574644758
358.21596662720884,-399.94630960009408,801.26652732688501,35.420000000000002,0.03776132853519143
358.20855931275446,-399.99498053590213,801.21622100069806,35.07,0.037845709459616655
358.20114795015053,-400.21358061120162,799.31721679177497,35.43,0.03795601531343621
358.1937354565074,-400.27465673008049,799.220895674335,35.119999999999997,0.037947926256652158
358.18632274245192,-400.28655899631343,799.92113112463096,35.119999999999997,0.037915079541980555
358.17891015878143,-400.27951820455246,800.03771782370995,35.189999999999998,0.037856034732540803
358.17150340829511,-399.96452626295968,800.81782350752599,35.189999999999998,0.03779056998884496
358.16408807618757,-400.42793380755631,802.07691217385695,35.049999999999997,0.037813734056322476
358.15667600577905,-400.25180206004148,802.04925561538403,35.350000000000001,0.037921646405038936
358.14927230899525,-399.79962632482216,800.45638089852105,35.009999999999998,0.038067453228749971
358.1418695538826,-399.74877608271697,800.26755336136296,35.009999999999998,0.038146771901329098
358.13446630620228,-399.77537473684708,801.97486900983699,35.420000000000002,0.038110493781577409
358.12706330377154,-399.76213126011862,802.44765310855496,35.07,0.038065756152555925
358.11965615798999,-399.98587220446933,801.49898546921997,35.399999999999999,0.038052067784113373
358.11224494439887,-400.20553391981304,801.31135002509996,35.119999999999997,0.038126685345278695
358.10482624090378,-400.60998873553928,802.02827477792198,35.170000000000002,0.038286493060261953
358.0974060628148,-400.68961680616763,803.72176214716001,35.170000000000002,0.038395388469271798
358.08998624794208,-400.67000312643785,804.47874122604605,35.020000000000003,0.038501238452086591
358.08256449695324,-400.77455339578501,804.20503666461002,35.020000000000003,0.038534760890816054
358.07514366900739,-400.7247090752914,803.88960884685605,35.390000000000001,0.038611113816761342
358.06772438705804,-400.64122526493873,803.80973861333598,35.030000000000001,0.038654320976101213
358.06030899079246,-400.43139834210814,804.72168978711204,35.390000000000001,0.038719961631645594
358.05289556789751,-400.32483632846595,807.49712079729102,35.390000000000001,0.038848923936705027
358.04548201668644,-400.33176539756965,808.56261355431195,35.140000000000001,0.038952449747659004
358.03806626858756,-400.45039733837478,807.40962116832998,35.07,0.039059262106475097
358.03065073572969,-400.43877432382504,807.14759911866201,35.32,0.039084470934339109
358.02323498142221,-400.4507326052746,806.95114218606295,35.030000000000001,0.03906732115164694
358.01580983317518,-400.95800534063204,807.28850451570804,35.420000000000002,0.039077418748966107
358.00838156603226,-401.12642571861812,807.80968759175403,35.420000000000002,0.039106979961643758
358.00095347480624,-401.1169262039968,807.94987773297805,35.119999999999997,0.039167378307882195
357.99352639147753,-401.06249974865045,807.95297717487495,35.119999999999997,0.039263900576306687
357.9861015412543,-400.94191205678283,807.94725512829496,35.32,0.039295325469858824
357.97868008311366,-400.75873959445101,807.23915186395095,35.009999999999998,0.039273318320241134
357.97126288008394,-400.52896360407891,807.93318843045097,35.450000000000003,0.039211432969934033
357.9638459895632,-400.51208811873272,808.85825262764104,35.450000000000003,0.039123251210809368
357.95643002726166,-400.46196428274789,808.17208387518895,35.119999999999997,0.039055515082486197
357.94901818347415,-400.23956452690868,807.877160057683,35.140000000000001,0.039004615199912031
357.94160987457423,-400.04868059612005,808.71543988173505,34.979999999999997,0.038946240929767999
357.93419955091349,-400.15747767846011,809.11979784009395,34.979999999999997,0.038874123450480046
357.9267869475816,-400.28057992154066,809.05470956024101,35.450000000000003,0.038793808262385453
357.91937351330262,-400.325451066889,808.84680853448003,35.450000000000003,0.038675012891347914
357.9119614749726,-400.25006982024553,808.95028221014502,35.210000000000001,0.03857116629137898
357.90454768265312,-400.34478525311152,808.42838387827703,35.210000000000001,0.038506456961072869
357.89713804092713,-400.12065320251634,807.24916544546704,35.25,0.03845788124689907
357.88973452626789,-399.78979159826093,806.73060497410404,35.020000000000003,0.038421367196145556
357.88233583793095,-399.52917019572595,807.74459931189995,35.460000000000001,0.038309115912952212
357.87493839135584,-399.46211505703423,808.82630453423303,35.460000000000001,0.038193108308372525
357.86754386085551,-399.30464701690221,808.71901616084801,35.100000000000001,0.03811567504866014
357.86015201360016,-399.15975178779485,808.753586858939,35.25,0.038079312073948657
357.85276025119754,-399.15516974087814,808.98580658266599,35.189999999999998,0.038139507586291727
357.84536739707795,-399.21412245875649,809.32841412167704,35.039999999999999,0.038186294125992781
357.8379734709024,-399.27201348163072,810.59513218344796,35.409999999999997,0.038237589311718757
357.83057766759498,-399.3733786000131,810.910798419809,35.409999999999997,0.038234099949095497
357.82318541055821,-399.1818799857615,810.34360055251102,35.280000000000001,0.038158416535915542
357.81579240018289,-399.2225602673816,810.63518650951198,35.280000000000001,0.03809874153106587
357.80839341382233,-399.54526346858313,812.25071099409001,35.159999999999997,0.038050826021675081
357.80099836385062,-399.33269847228104,811.83824680307498,35.009999999999998,0.038064520603445708
357.79360938817291,-399.00468659820251,810.88719497766397,35.439999999999998,0.03811036236105797
357.78622315989634,-398.85632693347117,810.75964102263902,35.439999999999998,0.038163095917779756
357.77884116810253,-398.62755686471064,810.643292742168,35.140000000000001,0.038154847501466173
357.77146146322224,-398.50406353736952,809.81049654608898,35.240000000000002,0.038089997441844069
357.76408287489636,-398.44376959800383,809.52320212402401,35,0.037995364727622945
357.7566990059691,-398.7289220710291,811.36379377410299,35,0.037849099474739224
357.74930855569744,-399.08431466883081,811.65204187059896,35.450000000000003,0.037785020346560359
357.74191679226055,-399.15522559121479,810.85572372147101,35.450000000000003,0.037771707603559461
357.73452095687423,-399.37511086179313,811.11035479430598,35.170000000000002,0.037796497339758206
357.72712062526915,-399.61790667473105,812.11338187615695,35.170000000000002,0.037792842424836444
357.71972118359508,-399.56985040040206,812.33987955330394,35.280000000000001,0.037718560128942535
357.71232194267174,-399.55900986214925,811.63892884718496,35.009999999999998,0.03757031634245412
357.70492079978152,-399.66171607011512,810.11209608460604,35.469999999999999,0.037422381962564227
357.69751848652965,-399.72491560098644,809.79452249938504,35.469999999999999,0.037312246854558195
357.69011929838149,-399.55616000006842,810.38508539021996,35.100000000000001,0.037250870632381396
357.68272237024331,-399.43411946298414,810.20317199268004,35.329999999999998,0.03720902734089248
357.67532530033702,-399.4417749382082,808.83989439486197,35.140000000000001,0.037168918387042491
357.66792623533098,-399.54951032554391,808.47678285560403,35.049999999999997,0.037169780372931817
357.66052445500247,-399.6961377394872,809.26046481853302,35.350000000000001,0.037106470101558542
357.65312169368042,-399.74911139358483,809.02109253658,35.350000000000001,0.037014720343674888
357.64571352758401,-400.04096920460734,808.09245206027595,35.020000000000003,0.036944887700165227
357.63830007985183,-400.32617753896136,807.81016442896896,35.409999999999997,0.036926185712338751
357.63088337663083,-400.50197393164029,808.02426433852497,35.159999999999997,0.03699078638309073
357.62346537473354,-400.57210245467132,807.32116786493896,35.119999999999997,0.037039502830651626
357.61605013368899,-400.42301640580365,806.49600106430103,35.32,0.037049751524979038
357.60863344391981,-400.50124753651193,806.86841092925204,35.32,0.037028508054325698
357.60121585076928,-400.55003012902534,807.46731847135004,35.030000000000001,0.037013364744655435
357.59380075356171,-400.41524920792233,806.91847883683204,35.460000000000001,0.037063954192268697
357.58638676566426,-400.35534646273703,806.79569325395698,35.280000000000001,0.037122151499607139
357.57897310372857,-400.3377445273025,806.79569325395698,35.280000000000001,0.037216065035556578
357.57155838836422,-400.39462967253309,806.60471994933096,35.240000000000002,0.037315222949750072
357.56414308937048,-400.42614566246374,804.37836699227898,35.240000000000002,0.037420580373648683
357.55672521061348,-400.56545287907483,804.49233108667499,35.359999999999999,0.03750555114064158
357.54929791204563,-401.07412266427229,806.58612329794403,35.359999999999999,0.037542777138561217
357.5418706983321,-401.0695405294195,807.01241576819598,35.049999999999997,0.037613362071901461
357.53444764142222,-400.84507313498051,805.89423249891195,35.460000000000001,0.037699320041949279
357.52702488357033,-400.82892400079464,805.64174719354503,35.119999999999997,0.037802078033620054
357.51960475101242,-400.68715812727527,805.73926040402205,35.119999999999997,0.037869605131614893
357.51218943235807,-400.42720733548396,806.22754171222903,35.229999999999997,0.037880350525991577
357.50477785555069,-400.22514759954271,807.11207474614105,35.259999999999998,0.037861118713325828
357.49736785681728,-400.13993160435416,806.14957882756903,35.479999999999997,0.037860257756816659
357.48995824199642,-400.11920032432357,805.07073462852702,35.479999999999997,0.037895893267733398
357.4825502249098,-400.03292267809877,805.71780272934495,35.079999999999998,0.037926242994164125
357.47514490348624,-399.88735687122374,805.60145444887303,35.079999999999998,0.037940486027934248
357.46773739966301,-400.00520645664386,804.39314894594497,35.210000000000001,0.037923467650901967
