theta,theta_dot,tau_load,T,theta_TE
358.32579306119897,-399.75821965906562,201.62727852192899,34.710000000000001,0.0146612731977718
358.31839143609005,-399.68775588012682,201.036238793878,35.119999999999997,0.014658911776679441
358.31098881136182,-399.74173532393195,199.63505263746401,35.119999999999997,0.014654113394845262
358.30358519218885,-399.79543534018194,199.71396919655399,34.740000000000002,0.014653243127911098
358.29618409482958,-399.65925740221485,200.49836641530601,34.740000000000002,0.01470508778728162
358.28877855920132,-399.89892392551678,199.86631868676201,35.119999999999997,0.014838819495403634
358.28137488207915,-399.79856459684191,198.92718779172799,34.789999999999999,0.014976727677712076
358.27397454323096,-399.61829780295955,199.59118361367999,34.840000000000003,0.015131330325700038
358.26657455000611,-399.59963413954472,200.33242706447001,34.840000000000003,0.015187351450707657
358.25917866805321,-399.37762545697399,200.23491385399299,34.960000000000001,0.01516399180344211
358.25178365119632,-399.33091027222844,200.45521264734401,34.710000000000001,0.015110514230403018
358.24438782098377,-399.37483147820581,199.45838444928901,35.049999999999997,0.015078888583089164
358.23699118672943,-399.41824973436951,198.50566369362599,34.850000000000001,0.015127862697308135
358.22959420064205,-399.43724871964406,199.74424835971001,34.719999999999999,0.015221193644593683
358.22219344683822,-399.64070540649737,201.42867582186199,34.719999999999999,0.015349556798492437
358.21479015259274,-399.77788925508395,200.96614372326701,35.100000000000001,0.015390187294101323
358.20738550689492,-399.85086768416375,200.522208276058,34.780000000000001,0.015386655511733273
358.19997624908029,-400.09992198843776,201.363825960615,34.840000000000003,0.015369044206231947
358.19256675740121,-400.11255067178308,201.363825960615,35.009999999999998,0.015334819135443142
358.18515501812965,-400.23392066407575,201.33855358821799,34.75,0.015328825557137431
358.17774715729871,-400.02448486947361,201.107525957528,34.75,0.015369328777838183
358.17034064792102,-399.95150639642588,200.546050136811,34.840000000000003,0.015412336215849828
358.16293284503951,-400.0213556018216,201.396489309846,34.840000000000003,0.015413554177154214
358.15552612766652,-399.96273813985118,202.68895658123,34.759999999999998,0.015384936700086532
358.14812198902234,-399.82348678456873,202.427411368777,35.100000000000001,0.015322978914351339
358.14071634266929,-399.90490306624156,201.30064502962199,34.75,0.015309886597326308
358.13330685823331,-400.11215954355458,200.70793637131899,34.75,0.015354863263402983
358.12589678189005,-400.14412253403435,200.92251311809,34.939999999999998,0.015407305006624523
358.11848719293812,-400.11780340638751,201.18000521421499,34.93,0.015426569928610065
358.11107354962957,-400.33673866065089,201.555514521064,34.689999999999998,0.015387527847198424
358.10365676259016,-400.50650012822035,202.56092578899001,35.100000000000001,0.015371578436579924
358.09624008523969,-400.50057692576826,203.942561619587,34.82,0.015359039727004526
358.08882288220855,-400.5289636810229,203.65407510448401,34.82,0.015324898478334908
358.08140317185058,-400.66435932955693,202.19709899390901,34.770000000000003,0.015350093856065731
358.07398584567778,-400.53561333356345,202.726865139826,35.049999999999997,0.015397128748946535
358.06657059842479,-400.42335166171154,203.11143435376101,34.939999999999998,0.015461782202046673
358.05915787091732,-400.28728540243384,202.11150671380801,34.939999999999998,0.015406066349425381
358.05174761244831,-400.15395732654753,201.379084751497,34.920000000000002,0.015287280288405725
358.04433734777047,-400.15429260443943,201.379084751497,34.920000000000002,0.015165566776259047
358.03692425083824,-400.3072343380714,201.64468308027801,34.719999999999999,0.015061437668329535
358.02951028363589,-400.35422892838812,202.065015085341,35.119999999999997,0.015092792200684119
358.02209553619264,-400.39636193431295,203.09712923731001,34.789999999999999,0.015109336624179985
358.01467539018279,-400.68788453339567,202.715421046665,34.810000000000002,0.015165980693950627
358.00725603683105,-400.64508099367106,201.86522029223701,35.07,0.015182940085484448
357.99983719053341,-400.61770007209202,201.33974568125601,35.07,0.015126721313379148
357.9924189413174,-400.58545766504903,201.223635819392,34.740000000000002,0.015004610439320342
357.9850022060171,-400.50370621540424,201.52165907879601,35.079999999999998,0.014833376429689741
357.9775872443704,-400.40792892265409,201.133990422963,34.770000000000003,0.014692639106436147
357.97017380905692,-400.32550692821764,201.21338381926799,34.770000000000003,0.014611563329960366
357.9627628169124,-400.19357580324339,201.79369470998,35.07,0.014555872314163358
357.95534968065692,-400.30935779403183,201.10967172499599,35.07,0.014512132229833951
357.94793596594684,-400.34059434541524,200.83644400077401,34.759999999999998,0.014438628119694184
357.94052357681988,-400.26901285625553,202.115082992921,34.969999999999999,0.014370671576997812
357.93310883661979,-400.39597080608445,202.58834392885501,34.909999999999997,0.014296684206967746
357.92569186124592,-400.51667018763339,202.41239099650301,34.689999999999998,0.014196685000744126
357.91827718520364,-400.39250628252461,202.78480086145399,35.159999999999997,0.014151886313011426
357.91086447114697,-400.28655906226544,202.52039462571099,35.159999999999997,0.014135803409882058
357.90345165981984,-400.29181166496585,202.06406141091099,34.799999999999997,0.014144376746776566
357.89604261620991,-400.0883549341446,202.294612204386,34.869999999999997,0.014147338356755535
357.88863686637779,-399.91049093584189,203.291440402441,34.960000000000001,0.014058828558986798
357.8812334883122,-399.78241553960004,203.32720319357,34.710000000000001,0.014004995014400203
357.87383067525059,-399.75190532838496,202.294612204386,35.159999999999997,0.013998792406173272
357.86643019360008,-399.62600912852031,202.30939415805301,35.159999999999997,0.014066617526518204
357.85903237035689,-399.48245513189232,203.06756532997699,34.869999999999997,0.014142932159806462
357.85163741765825,-399.32744572668452,202.55496532380201,34.869999999999997,0.014151751788474174
357.84424292648038,-399.30252360490982,202.569985696076,35,0.014162540646224695
357.83684551094927,-399.46043867856696,202.963376398489,34.740000000000002,0.0141483421174219
357.82944486166065,-399.63506158763249,203.393006729246,35.07,0.014123128106220642
357.82204603051974,-399.53688160922263,204.35979418275301,35.07,0.014125851707099688
357.81464581584811,-399.61159226710635,203.69007631421999,34.869999999999997,0.014210844208731062
357.80724398377902,-399.69893172924742,201.341176192901,34.729999999999997,0.014409520147559524
357.79984914180261,-399.32146672885574,200.08661748011301,35.119999999999997,0.014596260674195232
357.7924573007557,-399.15941653188702,199.791693662607,34.799999999999997,0.014743371351082165
357.78506720128144,-399.06537161083673,199.22783365581401,34.890000000000001,0.014753959455274525
357.77767787480508,-399.02362972214843,198.69687541686,34.890000000000001,0.014676938041669396
357.77028885980508,-399.00680999920291,198.69878276572001,34.689999999999998,0.014604047561796544
357.76289961093818,-399.01943881445214,199.05521858396801,34.689999999999998,0.014535330438454086
357.75550740667518,-399.17903020062471,199.31509486616801,34.789999999999999,0.014536204851406666
357.74811097938164,-399.40707385227284,200.05562306113501,34.789999999999999,0.014608608975106515
357.74071281154932,-399.50106294497039,199.523949566358,34.799999999999997,0.014712341747450727
357.73331050450628,-399.72458032309453,198.480152902621,34.799999999999997,0.014767826840397659
357.7259058401815,-399.85187353982337,198.3907459248,35,0.014760541835368641
357.71850033766685,-399.89713579141625,198.98154723424301,34.710000000000001,0.014739426679995588
357.71109704963101,-399.77755393322411,198.43151550668699,34.799999999999997,0.014773513085521167
357.70369253431721,-399.84382694736274,197.878384337233,34.799999999999997,0.014840594179574576
357.6962881618075,-399.83611552287402,198.507571042487,34.780000000000001,0.014928151959263617
357.68888796679607,-399.61053061607009,199.48127263561199,34.780000000000001,0.014961995180697806
357.68148980517407,-399.5007275901346,199.264073284158,35.07,0.014924821962683668
357.67408880405048,-399.65406067183505,198.227906015862,34.740000000000002,0.014922339466373028
357.6666856857222,-399.7683897294707,196.76115474237901,35.039999999999999,0.014956759084516364
357.65928100794582,-399.8525999239597,196.549439018898,34.869999999999997,0.015010423960980426
357.65187442613086,-399.95541800847087,197.93751215189801,34.710000000000001,0.015090384215864113
357.64446735796054,-399.98168119784515,198.385500715435,34.710000000000001,0.015127161106231616
357.63705763241484,-400.1251794650484,197.72579642841799,35.140000000000001,0.015132648662053284
357.62964435335687,-400.31706913058451,198.16424824765301,34.770000000000003,0.015028701679707497
357.62223199009878,-400.26761593831947,199.09741867749901,34.850000000000001,0.014913864438031945
357.61482170576051,-400.15535426646767,198.58887178765201,34.979999999999997,0.014829050956134484
357.60741068153726,-400.19530805403133,197.500014007093,34.689999999999998,0.014865341489311205
357.60000174865058,-400.0823758813558,196.548008507253,34.689999999999998,0.015007415786052478
357.59259740821983,-399.83438326109405,196.548008507253,35.140000000000001,0.015145484356863506
357.58519179498154,-399.90311486618901,196.33557752794999,34.799999999999997,0.015220285085002489
357.5777870520123,-399.85612034182424,196.35727362123399,34.850000000000001,0.015159434534318556
357.57038159502832,-399.8946771345079,196.934723488656,35,0.01500374430822682
357.56297419571979,-399.99956265976283,197.597765636178,34.700000000000003,0.014880255077033042
357.55556220292209,-400.24761107540121,198.249840527754,34.700000000000003,0.014807124514643947
357.54814721540492,-400.40932592852619,197.64521093907501,35.039999999999999,0.014865315621885426
357.54073048631346,-400.50337093751239,196.54085594902699,34.829999999999998,0.014990459503218244
357.5333164145963,-400.3598727252691,195.92883538351501,34.729999999999997,0.015047902450363113
357.52590323280998,-400.3118164619321,195.39501612127,35.119999999999997,0.014978894546768125
357.51848894688777,-400.37143980154622,195.11797369932799,34.770000000000003,0.014762798739057724
357.51107581684198,-400.30902247217193,195.63176579854101,34.770000000000003,0.014533393294806905
357.50366473363448,-400.19849320499605,194.83282504472999,35.009999999999998,0.014395985962230151
357.49625124658144,-400.32830086301783,194.29614475919499,35.009999999999998,0.014381514245255323
357.48884015716527,-400.19882847189587,195.432209424044,34.710000000000001,0.01448341645154084
357.481432666795,-400.00447999556349,195.95410775591199,35.07,0.014495302201687687
357.47402390879017,-400.07293226103917,195.43936198226999,34.850000000000001,0.014402927416668251
