theta,theta_dot,tau_load,T,theta_TE
359.74812312258661,-400.2932086598459,497.01100552213302,35.189999999999998,0.029720736457752396
359.74071174653096,-400.21430700633005,497.12163175602302,35.119999999999997,0.029683618083492961
359.7332968179964,-400.40614086549755,498.57002479672701,35.509999999999998,0.029704869827863144
359.72588020583822,-400.49705654087973,499.42499392330598,35.170000000000002,0.029884379145931492
359.71846040441727,-400.66927673130954,500.15431644371898,35.25,0.029997088847101967
359.71104402612463,-400.48442780257437,500.79637775378001,35.399999999999999,0.03008868958973946
359.70363241723834,-400.22687986132269,500.68122156634598,35.399999999999999,0.030002350816001628
359.69622152236548,-400.18832313459097,499.778091881048,35.390000000000001,0.029829718799005901
359.68881268054196,-400.07745846861121,498.97938954584498,35.390000000000001,0.029789814722341379
359.68140643710848,-399.93714540733259,499.07094229113397,35.280000000000001,0.02973909800592665
359.6739990822976,-399.99715978723924,500.38701300466198,35.090000000000003,0.029821759086882307
359.66659519097033,-399.81013167311897,501.82825348713999,35.490000000000002,0.029890395494158947
359.65919554130119,-399.58108213283526,501.26510873617002,35.490000000000002,0.029782793583049621
359.6517989515433,-399.41584692779782,499.84055755621898,35.240000000000002,0.029619828690919805
359.64440624022603,-399.20641113319579,499.85557792849301,35.119999999999997,0.029391043098406188
359.63701472410742,-399.14187040282104,500.44542556350501,35.210000000000001,0.029262483326993473
359.62961993387154,-399.31867273909563,500.73581942746898,35.210000000000001,0.029251443012859611
359.62222153217408,-399.51369166129177,500.63329942623398,35.159999999999997,0.029270333340208544
359.61482381862106,-399.47653186348816,498.88664470751797,35.159999999999997,0.029345700103267522
359.60742858031614,-399.34286846574207,498.694002472639,35.479999999999997,0.029236117588190513
359.60003532365801,-399.23585953948668,501.271546038574,35.170000000000002,0.028978959756372043
359.59263978008659,-399.35935285583577,503.12215127016901,35.32,0.02868092204780967
359.58524613951607,-399.25659080852523,501.71691199742702,35.380000000000003,0.028444683798293558
359.57785349339252,-399.20289067136326,499.83865020735902,35.119999999999997,0.028486233201848125
359.57045947615438,-399.27693086139931,499.21566238589998,35.119999999999997,0.028642393240139636
359.56306215272235,-399.45546532754975,499.11767233820802,35.409999999999997,0.028837901641864391
359.55566592618032,-399.39623327005216,498.66586907695199,35.299999999999997,0.028944722273990208
359.548273650515,-399.18288592935704,498.43770246955199,35.079999999999998,0.02882739942933998
359.54087981540238,-399.26709607987812,500.23370984002503,35.490000000000002,0.028707193622042063
359.53348471369156,-399.33549238509715,501.21670975884302,35.210000000000001,0.028567467302977285
359.52608436863471,-399.61863306985936,500.55700547182602,35.210000000000001,0.028562736179747732
359.51868001578504,-399.83505388282981,499.86511467279399,35.119999999999997,0.028747672009378972
359.51127358401851,-399.9473153898017,499.05306089556899,35.509999999999998,0.028938877705841765
359.50386889382366,-399.85327052371144,498.563587494324,35.189999999999998,0.029127838920589844
359.49646859429748,-399.61617441295101,499.668896158802,35.159999999999997,0.029099425296823474
359.48907331667033,-399.34499186674248,500.77396640467202,35.560000000000002,0.028951912084050721
359.48167736435073,-399.38142525842574,500.87481747565499,35.560000000000002,0.028819658073439933
359.47427960526539,-399.47899060833248,500.380814120867,35.210000000000001,0.028738664049127463
359.46687982521104,-399.58812293558833,500.23037197951902,35.170000000000002,0.02890134126339412
359.45948118964805,-399.52632039959707,501.36405245829297,35.189999999999998,0.029035548986255533
359.45208202737041,-399.55476299419638,502.06023479226002,35.189999999999998,0.029142874603953681
359.44468528860131,-399.42389353125043,501.51950139039798,35.189999999999998,0.029177452543086395
359.43729125791117,-399.2776572675196,501.42556445903398,35.189999999999998,0.029025591083172646
359.4298961044604,-399.33828634188137,502.65723498549897,35.189999999999998,0.028914331143963745
359.42249676005673,-399.56459779770154,503.46666615804003,35.189999999999998,0.028798293527568308
359.41509349271598,-399.77643639887526,503.33386699365002,35.25,0.02880922518845825
359.4076906858628,-399.75157007247719,502.99888885007999,35.43,0.028912232571441817
359.40029119244815,-399.57264439016217,503.552258438141,35.119999999999997,0.028934058626077275
359.39289092500132,-399.61444212918713,503.40968411084202,35.119999999999997,0.028896141383196502
359.3854901256654,-399.64316414034965,502.27934149257402,35.32,0.028744175408932808
359.37809312716195,-399.43791918749184,502.24834707359599,35.329999999999998,0.028593186292422874
359.3706941532173,-399.54459301172733,502.98410689641298,35.420000000000002,0.028557663576900916
359.3632878445913,-399.94066580321311,503.17603387546899,35.420000000000002,0.028561578233118411
359.35587572244322,-400.25459599484162,503.319561877198,35.259999999999998,0.028674487641164665
359.34846354131111,-400.25778113481425,503.33839694719302,35.259999999999998,0.028690561233258371
359.34105485470747,-400.06907659825879,502.77215275432502,35.530000000000001,0.028637090906998619
359.33364596735305,-400.07991713651154,502.87109647644701,35.530000000000001,0.028577199621377281
359.32623247409015,-400.32863619586965,502.95788084958599,35.189999999999998,0.028467934784172966
359.3188163689851,-400.4696756742606,502.33823088863301,35.229999999999997,0.028485082499148367
359.31139537857655,-400.73348206288034,501.89858697635998,35.450000000000003,0.028563693367730007
359.30397163352222,-400.88223293278412,501.93911813963899,35.450000000000003,0.028730051382053538
359.29655213736794,-400.65279233022386,501.11609710646798,35.159999999999997,0.028931220166361352
359.28913659726555,-400.43916552899753,501.04671729167899,35.350000000000001,0.028935146208659272
359.28172331820736,-400.31706914157655,501.813471533474,35.329999999999998,0.028956257216792576
359.27431226087157,-400.19709613317195,501.58721227493402,35.079999999999998,0.028916724642756624
359.26690004041598,-400.25990460176672,501.96605944228901,35.5,0.028928143698359728
359.25948547509756,-400.3865271967598,502.095282327566,35.5,0.029072162386952413
359.25207230055435,-400.3114253337036,501.665651996809,35.210000000000001,0.029172964600080679
359.24465837784936,-400.35182606685652,502.25549963182198,35.159999999999997,0.02934115111498525
359.23724436511588,-400.35668760728043,502.55829126337699,35.479999999999997,0.02941697525849897
359.22983525010505,-400.09221058593295,502.05618167593298,35.140000000000001,0.02945579898938662
359.22242897355699,-399.93893359639321,501.482784924839,35.369999999999997,0.029489688787372452
359.21502157424948,-399.99956260480292,503.01414764096103,35.369999999999997,0.029454628625057596
359.20761246544566,-400.09187540696911,505.47176664731097,35.310000000000002,0.029582461958595291
359.20020692360873,-399.89925919241665,505.11080087552102,35.090000000000003,0.029724581785612939
359.19280606011478,-399.64662867490148,502.93976103541399,35.259999999999998,0.029840481779559978
359.18540425288154,-399.69759059569594,503.00651824552,35.259999999999998,0.029927234472821387
359.17800655278046,-399.47580545736781,503.85171220919,35.100000000000001,0.029864621663808429
359.17061382180259,-399.207472806216,504.10538960759499,35.100000000000001,0.029786227061749576
359.1632167001568,-399.44456887300839,503.96472262915597,35.159999999999997,0.029708032187736273
359.15581582217533,-399.64741099731054,503.57037825231299,35.159999999999997,0.029658571708998521
359.14841141137765,-399.83818307353778,503.97330569902698,35.25,0.029686404806728881
359.14100714234809,-399.83052759831372,504.469693239891,35.409999999999997,0.029659027026214726
359.13360348488754,-399.79750286886167,503.14217843320102,35.140000000000001,0.029583596106940491
359.12620054764812,-399.75861093019012,502.96646391945598,35.140000000000001,0.029432510746337005
359.11879782564944,-399.74698792663241,504.070103653682,35.420000000000002,0.029204348104896635
359.11139583111606,-399.70770480477233,503.48526280942701,35.25,0.029002196258463436
359.10398978222605,-399.92664005903578,502.768576475212,35.57,0.028862604458236359
359.096584669832,-399.8760692774618,503.98403453636598,35.57,0.028850319282328171
359.08917980372104,-399.86276999436473,503.94779490802199,35.189999999999998,0.02884072148337654
359.08177370309028,-399.92943405978787,502.79551777786202,35.189999999999998,0.028758262183934315
359.07436708298775,-399.95748553715066,502.46721535530298,35.210000000000001,0.02861689465651792
359.06695955950363,-400.006268140656,502.16037060742002,35.409999999999997,0.028365621760753239
359.05954579305302,-400.34338833517535,502.21473004993601,35.119999999999997,0.028158394201348743
359.05213054580003,-400.42335166171154,502.21473004993601,35.420000000000002,0.028013332434327166
359.04470980891739,-400.71979166254681,501.03241217522799,35.280000000000001,0.027922878246946128
359.0372868109913,-400.84188800599981,500.89412938286398,35.280000000000001,0.027957731442985419
359.02986839310131,-400.59456606243378,500.99712622131398,35.07,0.02792128465307564
359.0224528209198,-400.44089780176949,500.93489896475103,35.530000000000001,0.027878136474552451
359.01503876782982,-400.35886685861749,501.32209078336803,35.119999999999997,0.027732886374725745
359.00762688575549,-400.24163201162048,501.67876502022301,35.119999999999997,0.027563337028881935
359.00021157951846,-400.42653680168422,501.548826879123,35.530000000000001,0.027528053355911172
358.99279965812087,-400.24375546758091,501.370728179303,35.530000000000001,0.027498604933539408
358.98538423598643,-400.43279526004432,500.76872119530702,35.189999999999998,0.027583968928028689
358.97796579222717,-400.59596300235393,499.93330239454502,35.240000000000002,0.027613178307238587
358.97055064845443,-400.41776372615931,499.98313188351801,35.390000000000001,0.027601955869963671
358.96313770053342,-400.29918773461878,501.12921012988198,35.140000000000001,0.027584346630957775
358.955720023563,-400.55455640254934,501.32399813222901,35.329999999999998,0.027529305471385726
358.94829695423459,-400.84574373473225,500.70458658988298,35.329999999999998,0.02755417177966743
358.94087102574565,-401.00013840151684,501.90669320901497,35.380000000000003,0.027617436518728774
358.93344691747546,-400.90184659052983,503.50362104220602,35.140000000000001,0.027690783348861988
358.92602556281616,-400.75315160393876,502.83032689456098,35.390000000000001,0.027783923888297642
358.91860738603594,-400.58154612994798,501.88571237155298,35.310000000000002,0.027791324798235255
358.91119128093089,-400.4696756742606,501.93482660470301,35.090000000000003,0.027781818063500375
358.9037772475013,-400.35780519658931,500.718891706335,35.090000000000003,0.027738388423088317
358.89636206544083,-400.41983126583108,499.71491095005399,35.490000000000002,0.027711949203599776
358.8889479026617,-400.36479007206168,500.31977895734099,35.259999999999998,0.02775791618265229
358.88153336942219,-400.38479493497994,500.90986501096103,35.119999999999997,0.027749016882158476
358.87411630919377,-400.52125233347817,501.15662826974699,35.560000000000002,0.027760498020560517
358.86669819036302,-400.57841686229597,500.66548593824899,35.189999999999998,0.027727188751460474
358.8592786879999,-400.65312760811565,499.60786099527598,35.189999999999998,0.027591327414557512
358.85185826880263,-400.70263665071741,500.35911802758199,35.159999999999997,0.027541207771816026
358.8444368893073,-400.75449274848211,501.26320138731,35.479999999999997,0.027439074797103263
358.8370148982433,-400.78751745595019,500.524818959811,35.159999999999997,0.027442578641071878
358.82959295271121,-400.78505873308984,500.95015775563201,35.32,0.027502614803045403
358.82217741881851,-400.4388302071377,501.49685162268298,35.369999999999997,0.027467055865840063
358.8147694410543,-400.03079926610633,501.407206226254,35.369999999999997,0.027467610519972076
358.80736460081357,-399.86137299948467,501.27369180604097,35.159999999999997,0.027334186140757603
358.79996131381228,-399.77749807189548,501.61200781011701,35.399999999999999,0.02721999565210342
358.79255896848144,-399.7266478627663,501.83016083600103,35.299999999999997,0.027177031672783829
358.78515683735435,-399.71508086343323,501.71953460211,35.090000000000003,0.027138631170012757
358.77775008065794,-399.96486160680354,501.17641701417199,35.549999999999997,0.027232428806346048
358.77034233572601,-400.01822632317766,501.159966130253,35.549999999999997,0.027277007078484211
358.76293895766167,-399.78241547364803,501.47873180851099,35.210000000000001,0.027351165192699357
358.75553834665936,-399.63299412490454,501.02549803560902,35.119999999999997,0.027355668655183473
358.74813872286052,-399.57968513795521,501.08629478052802,35.140000000000001,0.027287100544033844
358.74073935983074,-399.56560360939312,501.44892948257097,35.140000000000001,0.02729538517368503
358.73334172388769,-399.47234092281593,501.33258120209899,35.460000000000001,0.02728350253651244
358.72594577156769,-399.38142528040964,501.87140725510199,35.460000000000001,0.027383930156632541
358.71855137041854,-399.29766205349381,502.81196866178101,35.100000000000001,0.027571738595875205
358.71116035514444,-399.11482480310184,502.857983453033,35.100000000000001,0.02773990026988438
358.70377343872326,-398.89348674226682,502.33823088863301,35.520000000000003,0.027868675271111726
358.69638717836779,-398.85805919525114,501.52570027419301,35.210000000000001,0.027906772576541238
358.68899802780885,-399.01413018554314,500.14096500169802,35.159999999999997,0.027931750645545116
358.68160631714557,-399.15237581706998,500.36889319048998,35.159999999999997,0.027945207228800704
358.67421384590364,-399.19344706203862,502.26002958536498,35.460000000000001,0.027992197620581739
358.66681595643325,-399.48603140009345,502.76833805660499,35.119999999999997,0.028133454421134345
358.65941602840121,-399.59611373267222,501.29157320160499,35.350000000000001,0.028262668182984219
358.65201559228137,-399.62355047161196,499.29457894499097,35.310000000000002,0.02839155184295148
358.64461689773594,-399.52950545163372,498.57693893634502,35.119999999999997,0.02845733840850288
358.63722099715687,-399.37863126866557,498.78698572957302,35.119999999999997,0.028340706807388906
358.62982249715316,-399.51900020226492,498.50589019130399,35.210000000000001,0.028274451481408999
358.62242308134813,-399.56845347147396,498.02786088321898,35.210000000000001,0.028213805826230533
358.6150273691037,-399.36846119826055,497.49284952793698,35.159999999999997,0.028210225410586074
358.60763187106301,-399.35689419892742,498.27462414200602,35.530000000000001,0.028257057481377728
358.60023406023834,-399.48178453214064,498.27462414200602,35.210000000000001,0.028207714976079556
358.59283439090615,-399.58214393775944,498.28106144440898,35.210000000000001,0.028161488268351756
358.58543474123724,-399.58108212184328,497.81757567138402,35.210000000000001,0.028087916887190475
358.57803237003594,-399.72804486863845,497.28924003711199,35.450000000000003,0.027970966568442314
358.57062454128396,-400.02275260769375,498.03954339498802,35.159999999999997,0.027905574280530112
358.56321989662121,-399.85081178985911,499.22734489766901,35.32,0.027778324563204473
358.55581992823215,-399.5982930059933,499.292194758915,35.390000000000001,0.027736084952211144
358.54842086322594,-399.54951033653595,499.43453066760702,35.390000000000001,0.027653211728563564
358.54101997386311,-399.64802559283766,499.73064657815098,35.140000000000001,0.027564283871155941
358.53361884959867,-399.66071028040761,498.803198194885,35.409999999999997,0.02749193563565407
358.52621979700996,-399.54883979174417,497.89172385832399,35.32,0.027377198764345599
358.51881995279751,-399.59158747014015,497.69622060015399,35.119999999999997,0.027378588496976112
358.51141862778132,-399.67155087362033,498.20977428075997,35.490000000000002,0.027387829292964523
358.50401455432967,-399.81996638868816,498.769104334009,35.490000000000002,0.027402919824561285
358.49661077269258,-399.80420840471487,498.79914507855699,35.240000000000002,0.027363152341779225
358.48920404186663,-399.9634646009315,498.24148395556,35.079999999999998,0.027216112037692506
358.48179523936557,-400.07533505661883,498.37332944552099,35.560000000000002,0.02713668987892227
358.47438452558401,-400.17854420340643,498.09461809332601,35.229999999999997,0.027056832070264651
358.46697054492972,-400.35495533450853,497.48760431857198,35.159999999999997,0.02706917313477792
358.4595560768829,-400.38127452810733,498.07482934890101,35.159999999999997,0.027185434271396375
358.45214225248282,-400.34651760282736,497.34955994481601,35.460000000000001,0.02727951027150383
358.44472875922094,-400.32863614090968,496.50055128342501,35.189999999999998,0.027347522683263958
358.43731855249251,-400.15116333678742,496.99121677770802,35.25,0.027316359592006983
358.42990962581484,-400.08204059247191,496.99646198707399,35.390000000000001,0.027174616439352484
358.42249790620491,-400.23285893609551,496.97905742872399,35.119999999999997,0.027118144139279526
358.41508441294206,-400.32863619586965,497.011959196563,35.119999999999997,0.027122621732302309
358.40766932815319,-400.4145785971786,496.70845230918599,35.359999999999999,0.027254251761034805
358.40025202681596,-400.53427221100401,496.85984812496298,35.329999999999998,0.027403185768396641
358.39283301184571,-400.62680839253284,496.40136914269601,35.119999999999997,0.02746641014850908
358.38541573741367,-400.53281933281124,495.81915090312401,35.490000000000002,0.027501239540768246
358.37799996344552,-400.45179427829481,496.26880839691302,35.240000000000002,0.027421161328932974
358.37058439126423,-400.44089779077751,497.008144498842,35.240000000000002,0.027300564369997664
358.36316715615436,-400.53069593181084,497.69955846066,35.079999999999998,0.027226976430003602
358.35575520164446,-400.24554353572944,497.60538311068802,35.509999999999998,0.027246762889880479
358.34834874400627,-399.94871246162569,496.71608170462599,35.159999999999997,0.027358198748062366
358.34094406622972,-399.85259993495174,495.87112615956403,35.189999999999998,0.027476320454616603
358.33354196097287,-399.71368386855318,497.062027104143,35.460000000000001,0.027543673701355218
358.326143058431,-399.54073726101097,498.10963846560003,35.460000000000001,0.027521239183302092
358.31874394168403,-399.55230433728815,497.83951018327599,35.140000000000001,0.027464485420322485
358.31134301920741,-399.64981373793017,497.01338970820802,35.399999999999999,0.027494613707070958
358.30393829589889,-399.85505865781204,497.338115851655,35.140000000000001,0.027535332155347227
358.2965345215049,-399.80381727648631,499.319374480173,35.140000000000001,0.027619609609255115
358.28912931080498,-399.88137779645086,500.76419124176402,35.479999999999997,0.027697192919293376
358.28172601035044,-399.77822454396784,499.83364341660098,35.479999999999997,0.027732884303955645
358.27432738720478,-399.52564986579739,498.412906934369,35.090000000000003,0.02777144208958305
358.26692930319257,-399.49653666045441,499.32891122447398,35.090000000000003,0.027731844331783679
358.25953212256189,-399.44775405694895,501.22076287517098,35.479999999999997,0.027737443642424409
358.25213660486031,-399.35795588293968,501.34307162083002,35.189999999999998,0.027753952894176162
358.2447428866804,-399.2607817162214,499.97955560440499,35.119999999999997,0.027824234633838849
358.23734849277417,-399.29727093625735,500.652849752051,35.119999999999997,0.027931569560129991
358.22995479425549,-399.25972001022518,501.82539246384999,35.479999999999997,0.027920694818853741
358.22255758051239,-399.44954212509765,502.24047925954801,35.159999999999997,0.02791023399201218
358.21515818436922,-399.56739173250173,501.94913172115503,35.350000000000001,0.027892986935235637
358.20775524195682,-399.75889026980934,501.09130157128601,35.350000000000001,0.027896217587571777
358.20034821207281,-399.97961373511731,500.31000379443202,35.090000000000003,0.027947121611482585
358.19293955858416,-400.06728838721421,500.22751095622903,35.090000000000003,0.028005013660276475
358.18552948224078,-400.14412254502639,501.27035394553599,35.210000000000001,0.028067681313654801
358.17812194633836,-400.00693872941577,501.83874390587101,35.210000000000001,0.028113894575931189
358.17071559218027,-399.94312453706544,501.55693311177902,35.159999999999997,0.028074604144189576
358.16330464556808,-400.19111705839913,501.80560371942602,35.439999999999998,0.02800738438629783
358.15589394523829,-400.17781780827818,502.306282795225,35.119999999999997,0.027948467886235263
358.14848519447781,-400.07254106685866,502.306282795225,35.119999999999997,0.028004613186611422
358.14107518332708,-400.14060213815389,501.81776306840902,35.369999999999997,0.028150950867188128
358.1336613775544,-400.34551172518388,502.57331163565101,35.32,0.028299742069782099
358.12624881354458,-400.27845653153224,503.12286652599198,35.399999999999999,0.028371519099647177
358.11883384465307,-400.40832013881862,503.59612746192499,35.399999999999999,0.028346710731402883
358.11141622563207,-400.55142713489732,504.75984868524699,35.280000000000001,0.02825288723232559
358.10399429355175,-400.78433233796153,505.67036934737803,35.280000000000001,0.028176117272457578
358.09657180267902,-400.8145071283887,505.83273241910098,35.509999999999998,0.028137959955406338
358.08914881820493,-400.84116159987946,505.85252116352598,35.509999999999998,0.028184366719372658
358.08172333778646,-400.97594259792646,505.29033008698599,35.210000000000001,0.028298815917906853
358.07430160749249,-400.77343587242814,504.91052924520102,35.100000000000001,0.028416052871703349
358.06688000655055,-400.76645086505181,505.38402859974298,35.5,0.028484210163886772
358.05945975602469,-400.6935283962286,505.90258907110598,35.5,0.028369045919664646
358.05204037059508,-400.64681320049107,506.15912749280102,35.189999999999998,0.028233402929214564
358.04461962646911,-400.72018280176729,507.099212062265,35.25,0.02813532844527443
358.03719571895061,-400.89100599731705,507.20793094729601,35.090000000000003,0.028120213083570711
358.02977207220243,-400.87692440280301,506.92063652523001,35.090000000000003,0.028193852761876779
358.02235086758895,-400.74504912816548,507.37577764699199,35.479999999999997,0.028218446925411939
358.01492680381597,-400.89944373999015,507.14045848136601,35.479999999999997,0.028205080368240053
358.00750514388898,-400.76963605998441,505.87803195453102,35.100000000000001,0.028136168705481728
358.00008491406044,-400.69241074096772,505.34397427367901,35.100000000000001,0.028020480853819498
357.99266343625919,-400.75980126747123,506.13433195761797,35.509999999999998,0.027923475325097591
357.98524576549738,-400.55422113564953,507.06130350366902,35.210000000000001,0.027838169286930163
357.97782872493082,-400.52019059450589,507.16406192351099,35.119999999999997,0.027789029603517583
357.97041447833226,-400.36931632360182,505.62268562587298,35.119999999999997,0.027789566662108654
357.96300033521374,-400.36372839904146,504.90742980330401,35.530000000000001,0.027720178990717589
357.95558395691967,-400.48442787951842,506.52796107863901,35.189999999999998,0.02762913807476091
357.94816989762109,-400.35920212551741,506.16580321381099,35.5,0.02748389418337694
357.94075869127289,-400.20514280257657,503.80021378996503,35.5,0.027329175631498163
357.93334495069251,-400.34199134029529,503.97092151295197,35.159999999999997,0.027266007121874374
357.92592939196294,-400.44017139564914,506.128848329645,35.159999999999997,0.027200717271435353
357.91851597631108,-400.32444520023745,506.14672972520901,35.25,0.027178043703299477
357.91110518491973,-400.18273513308674,505.56546516006802,35.399999999999999,0.02712902509469807
357.90369428383843,-400.18865839049886,505.91880153641699,35.119999999999997,0.027063520006098647
357.89628460382488,-400.12272073119607,507.02864015443799,35.409999999999997,0.02703258456948044
357.88887800338398,-399.95642380917042,507.80230853585101,35.310000000000002,0.026974429690436116
357.88147374780635,-399.82980119219337,507.25108471525698,35.310000000000002,0.026985176118060519
357.87407065534688,-399.76699281153452,506.36822061159899,35.119999999999997,0.02705091817742326
357.86666895883826,-399.69161146596321,506.24257400543399,35.509999999999998,0.027125238746229314
357.85926977689871,-399.55582473316861,507.394135879771,35.140000000000001,0.027184136625645443
357.85187349344341,-399.39930658843952,508.547843521576,35.140000000000001,0.027160340300944351
357.84447676088274,-399.42355827534254,508.13800193524401,35.490000000000002,0.027139172371568911
357.83707761723082,-399.55375720448876,506.55180293939202,35.490000000000002,0.027125863773568654
357.82967670096281,-399.64947847103036,506.214679028354,35.299999999999997,0.027189178181596791
357.82228222323835,-399.30179712184537,507.61085839400999,35.299999999999997,0.027268349916010074
357.81488817392102,-399.27866313417121,508.10128546968502,35.399999999999999,0.027333682193318321
357.80749329883201,-399.32325480799636,506.928027502063,35.140000000000001,0.027385674832448175
357.80010372607285,-399.03692899425346,505.955279583368,35.329999999999998,0.027389449791579614
357.79271916796796,-398.7661376642094,506.05946851485601,35.329999999999998,0.027396340546449426
357.78533412867904,-398.79212160190042,507.21436824969902,35.359999999999999,0.027374711095282604
357.7779486289038,-398.81698786234654,507.23224964526298,35.100000000000001,0.027399139690641932
357.77056349855309,-398.7970389377009,507.28327122727302,35.399999999999999,0.027454798631384645
357.76317873245318,-398.77736939664265,507.34716741408897,35.299999999999997,0.027529036421293448
357.75579156974942,-398.90678600337986,506.65718396391702,35.140000000000001,0.027561665824998999
357.74840179416941,-399.04788132111548,506.429971030947,35.140000000000001,0.027515100724980195
357.74101276675071,-399.00748060994664,506.17414786507499,35.280000000000001,0.027421435543838947
357.73361986089134,-399.21691640454867,504.98253166467299,35.280000000000001,0.027313208622896056
357.72622301760606,-399.42953740507539,504.36168961068302,35.100000000000001,0.027283434238146321
357.71882653236435,-399.41020305397291,504.66066654451703,35.490000000000002,0.027291690930008741
357.71142945521353,-399.44216614338069,503.85528848830302,35.229999999999997,0.027350579490857653
357.70403150779515,-399.48916059080148,503.29977313277402,35.229999999999997,0.027381672209314412
357.69663228756809,-399.55789226184839,503.42828076222901,35.07,0.027382940886267974
357.68923339123592,-399.54040193915114,503.23063173659199,35.509999999999998,0.027363098538600233
357.68183396301356,-399.56912400527358,503.125489130674,35.210000000000001,0.027290898270847914
357.6744310516446,-399.75721392431808,503.86101053488397,35.210000000000001,0.027289068739868937
357.66702379513964,-399.99185126825012,503.54391378687802,35.450000000000003,0.027358136654678542
357.65961785697306,-399.92066099525493,502.23022725942502,35.450000000000003,0.027478776041297306
357.65220969708389,-400.04063401465146,500.94252836019098,35.259999999999998,0.027616976040362881
357.64480067934448,-400.08695792827262,500.67001589179199,35.259999999999998,0.027651511549776592
357.6373896292518,-400.19670500494345,500.38915877212997,35.420000000000002,0.02762119182274473
357.6299744596086,-400.41916073203134,501.55693311177902,35.100000000000001,0.027515447385899148
357.62255744491233,-400.51879359962589,502.38305358684698,35.399999999999999,0.027434262961879001
357.61514278853087,-400.39144459851241,501.482784924839,35.399999999999999,0.027416182893506502
357.60772624777405,-400.4932008671073,501.16497292101099,35.310000000000002,0.027479279990365028
357.60031078010752,-400.43525399389648,500.44494872629002,35.119999999999997,0.027600312606922833
357.59289988523568,-400.18832307963106,500.21153690952502,35.5,0.02767042049878974
357.58548956157415,-400.15747772242804,500.65666444977097,35.229999999999997,0.027674578340116399
357.57807773744923,-400.23850274396847,500.91439496450403,35.159999999999997,0.027597674895269073
357.57066547870613,-400.26197213044651,500.97924482575002,35.159999999999997,0.027530090888245432
357.56325317339741,-400.26448667066745,500.93013059259999,35.140000000000001,0.027536314186871122
357.55583960873332,-400.33249185865003,501.49041432028002,35.140000000000001,0.027605655291074092
357.54842415969392,-400.43424812724493,501.13469375785502,35.299999999999997,0.027704792510390607
357.54101158947526,-400.27879180942409,500.52171951791303,35.380000000000003,0.027756542999083898
357.53360290287299,-400.0690765213148,500.17911197890197,35.100000000000001,0.027734420981265776
357.52619316490984,-400.12585000984012,499.82959030027303,35.100000000000001,0.027620059744355406
357.51878134699382,-400.23816746607662,500.28520825925,35.5,0.027511801780588159
357.51137036726664,-400.19290526944377,501.648962694283,35.229999999999997,0.027420894347575237
357.5039634553508,-399.97324345517205,501.73884650931899,35.119999999999997,0.027413007083500179
357.49655656827036,-399.9719023436046,500.792324637452,35.509999999999998,0.027381960923885732
357.48915071495691,-399.91607892635415,500.40680174908698,35.159999999999997,0.027319035597335554
