theta,theta_dot,tau_load,T,theta_TE
359.7120698675925,-400.26236333561894,898.80620226934002,36.07,0.043578125118286334
359.70465543886428,-400.37915132496289,898.80620226934002,36.07,0.04358378963671003
359.69723830102481,-400.52544332911032,898.79523501339395,35.920000000000002,0.043450341466132317
359.68981786321001,-400.70364200074511,898.937570922085,35.920000000000002,0.043497051420926421
359.682396728963,-400.74124933770577,901.20350136798595,36.189999999999998,0.043562059807848129
359.67497872085198,-400.57243799637109,901.20350136798595,36.189999999999998,0.043667695589007127
359.66756588365433,-400.29320867083794,900.66348322194597,35.869999999999997,0.043846112156626454
359.66016489598786,-399.65333399091469,900.71593531560097,35.869999999999997,0.043908911233170443
359.65277165795055,-399.23485401358698,901.43524425449903,36.030000000000001,0.044002936530452723
359.64538620370359,-398.81452933734221,901.43524425449903,36.030000000000001,0.043955738147290625
359.63800735564189,-398.45779533118917,901.95523523750705,36.140000000000001,0.043925319078864732
359.63062756591353,-398.50864533147035,903.30778399798703,36.140000000000001,0.044003800597493481
359.62324465832091,-398.67701000201572,903.20216455485399,35.759999999999998,0.044034354180075293
359.61585439638264,-399.07414466437774,903.11585701893102,35.759999999999998,0.04417225821819732
359.60846095759263,-399.24569466175973,903.11585701893102,36.140000000000001,0.04418668854847152
359.60106188638264,-399.54984533962784,902.828801015473,36.140000000000001,0.044106252288211988
359.59365504483964,-399.96944332396032,904.84796820258703,35.950000000000003,0.044066191951150406
359.58625189339506,-399.77017800646723,904.84796820258703,35.950000000000003,0.043951614446088805
359.57885590796286,-399.3832133375663,904.11673833331304,35.759999999999998,0.043925676077960399
359.57146220944458,-399.25971998824122,903.23077478775701,35.759999999999998,0.043955705016393953
359.56407225276547,-399.05766066999593,904.12055303103398,36.159999999999997,0.044032451185509393
359.55668526495072,-398.89734199834334,904.12055303103398,36.159999999999997,0.044167919290234205
359.54930463702476,-398.55390800075918,904.40546326702395,35.850000000000001,0.044111871266181532
359.54192649159268,-398.41985333188859,904.50512224496902,35.850000000000001,0.044079995198174723
359.53454768906192,-398.45533666328885,904.10672475179695,35.759999999999998,0.044002172849045715
359.52716190988906,-398.83207533450417,904.10672475179695,35.759999999999998,0.043967117861722325
359.51976753564219,-399.29620932918908,905.694115840687,36.090000000000003,0.044037217478854612
359.51236527413596,-399.72212133642631,905.40896718608894,36.090000000000003,0.043992325654913733
359.50495445686437,-400.18413266657461,905.48526114049696,35.759999999999998,0.044060511936657186
359.49754513490109,-400.10338601735776,905.48526114049696,35.759999999999998,0.044031900659890023
359.49013675976539,-400.05225732598512,905.40229146507897,35.850000000000001,0.043936460795392061
359.4827295094691,-399.99151600135025,904.71159275908406,35.850000000000001,0.043888678781769025
359.47532757392605,-399.70451932404779,904.83413992335102,35.960000000000001,0.043708344715033112
359.46793175716039,-399.37410534688536,904.83413992335102,35.960000000000001,0.043688356470589468
359.46054191122221,-399.0516806609034,904.36922363867996,35.979999999999997,0.04371294026867148
359.45315552048152,-398.86509999800421,905.59874839767804,35.75,0.043713197929426448
359.44576657791367,-399.00289866195789,906.47350626868104,35.859999999999999,0.043749535037119258
359.43837623112353,-399.07872666732652,906.65160496850103,35.859999999999999,0.043667163697265303
359.4309816157654,-399.30922933861888,907.72305819071005,35.829999999999998,0.043690398125533263
359.42357872509865,-399.75609600524928,908.44045978074803,35.829999999999998,0.043664575652339228
359.41616774537044,-400.19290532440368,909.314502395928,35.770000000000003,0.043609458950471497
359.40875186170382,-400.45771799737088,910.20237329034501,35.770000000000003,0.043633426027092775
359.4013357234939,-400.47146333570538,910.20237329034501,35.869999999999997,0.043533930757112885
359.39391520081477,-400.70822467420567,909.18289532457504,35.869999999999997,0.043504701716273721
359.38649370438287,-400.76080732098671,910.08554817265804,35.780000000000001,0.043463957397925447
359.37908203651858,-400.23006467153544,910.08554817265804,35.780000000000001,0.043325290702280576
359.37167694275297,-399.87506334485823,910.22263887198403,35.780000000000001,0.043285829527982329
359.3642750837779,-399.70038465140811,910.22263887198403,35.780000000000001,0.04318814827296346
359.35687228416049,-399.75117933996052,910.25887850032802,36,0.043167263890292323
359.34946739218532,-399.86416665948491,910.57311422504404,36,0.043098851005477806
359.3420603105555,-399.98240801066936,911.61309619105998,35.75,0.042972697155442996
359.33464556932091,-400.39602666741314,911.99575805613495,35.75,0.042931316420010961
359.32722560544437,-400.67804933417858,911.413539816563,35.789999999999999,0.042844615456512226
359.31979813198774,-401.08356665831684,911.43690484010006,35.789999999999999,0.0428133685630845
359.31236700051846,-401.28109934030215,910.56405431795804,35.920000000000002,0.042752335882542181
359.30493430338277,-401.36564532930691,910.56405431795804,35.920000000000002,0.042665711498250838
359.29750694582714,-401.07730800210084,911.31435767583298,35.75,0.042708277083835476
359.29008727478998,-400.66223600550046,910.82703004205598,35.75,0.042574428441017595
359.28267216309865,-400.41603133247537,910.82703004205598,35.810000000000002,0.042493101212229586
359.27526258760497,-400.11707665951519,911.91970252033502,35.810000000000002,0.042388971065963468
359.26785911744463,-399.78738865978534,911.22733488408699,35.939999999999998,0.042268928756478391
359.26046118967912,-399.48809933547716,911.22733488408699,35.939999999999998,0.042278879431916154
359.25306765362944,-399.25094668188433,911.51605981779801,35.740000000000002,0.042159212751536737
359.2456712584073,-399.40534199719684,912.107814801671,35.740000000000002,0.042107616453691737
359.23826724393831,-399.81678132565952,910.56190855048999,35.789999999999999,0.042073697682633866
359.23085777813577,-400.11115333615106,911.61548037713499,35.789999999999999,0.042054953255114172
359.2234436743334,-400.36160532780093,911.61548037713499,35.899999999999999,0.042175627837496593
359.21602602219758,-400.55321533494993,911.90778158995897,35.899999999999999,0.042249307873326682
359.20860600658028,-400.68084333493078,911.17321386018,35.789999999999999,0.042411684990605589
359.20119276683965,-400.31494599339203,911.17321386018,35.789999999999999,0.042620511311340481
359.19378827118521,-399.84276534029448,910.28200510525801,35.770000000000003,0.042729230805652003
359.18638532153091,-399.75928133208583,910.47083264241598,35.770000000000003,0.042837996870001394
359.17898724993819,-399.4958660057427,911.34916679253195,35.850000000000001,0.042857060002738388
359.17159547408647,-399.15589599311051,911.34916679253195,35.850000000000001,0.042905366664580794
359.16420273069127,-399.20814334001574,912.62065322645299,35.82,0.043041058299706392
359.15680749238294,-399.34286865260594,912.62065322645299,35.82,0.043106825198132533
359.14940521224685,-399.72312734597386,912.03748131245095,35.75,0.043234367754063918
359.14199915714823,-399.92697532593559,911.38016121150997,35.75,0.043210620062639239
359.13458747582712,-400.23079134146371,910.87638269381296,36.189999999999998,0.043230971523781282
359.12717077985189,-400.50158266051585,911.374916002144,35.799999999999997,0.043287937419071477
359.11975023129617,-400.70962200983769,911.11813916184201,35.960000000000001,0.04325915335462558
359.11232989695065,-400.69805465876067,911.04542148654696,35.960000000000001,0.043341885840204278
359.10491303127185,-400.51074665542137,911.04542148654696,35.759999999999998,0.043372869899106901
359.09750481343224,-400.0437633372635,911.221612837507,35.759999999999998,0.043434014338539398
359.09010444250617,-399.62003000977944,910.08340240519101,35.789999999999999,0.043439618824782263
359.08270717702459,-399.45233600493771,910.08340240519101,35.789999999999999,0.043260733486353099
359.07531121124691,-399.38215199430601,909.54767579408599,36.07,0.043212395783925446
359.06791187408635,-399.56420666947309,908.04468489225906,36.07,0.043120574624675639
359.06050479246915,-399.9824073291656,910.02212882305696,35.759999999999998,0.043107660271745701
359.05309374133344,-400.19676132793597,910.02212882305696,35.759999999999998,0.043114389607511433
359.04567709088894,-400.49912400360756,909.47662704904405,35.780000000000001,0.042954637772176812
359.03825514535805,-400.78505866713789,908.67267950447501,35.780000000000001,0.042910738332999646
359.03083282937024,-400.80506334319216,907.27030125502404,36.119999999999997,0.042740810250571921
359.02341004564198,-400.83032132543457,907.61672349175501,36.119999999999997,0.042626167548922907
359.01599030320978,-400.66609133852097,907.97315931000196,35.799999999999997,0.042591045300959335
359.00857694550609,-400.32131599853744,908.31385950015294,35.799999999999997,0.042498324894985992
359.00116772701233,-400.09779866438129,908.76661643583998,35.759999999999998,0.042606235168657684
358.99376713567915,-399.63193199022049,908.42734675733402,35.759999999999998,0.042564869951889829
358.98637129303711,-399.3755026715254,908.42734675733402,36.159999999999997,0.042455891773956957
358.97896964930879,-399.68876132908241,907.32013074399595,36.159999999999997,0.042363527332203124
358.97156875270366,-399.64841667709811,906.05460477526196,35.82,0.04224066001720643
358.9641620798273,-399.96033532228745,906.05460477526196,35.82,0.042266480413523703
358.95674394133351,-400.57947866722014,904.80147657411999,35.719999999999999,0.042289098097532715
358.94931520749378,-401.15162734489206,904.80147657411999,35.719999999999999,0.042334632537229432
358.94187967809881,-401.5185873267468,905.18842997413003,36.159999999999997,0.042417221192120554
358.93444484306184,-401.4810919982354,905.31574551054803,36.159999999999997,0.042356958409163085
358.92701182824698,-401.38280000038435,905.23516002120505,35.789999999999999,0.042306526253973263
358.91958382083965,-401.1123999964247,905.58444328122596,35.789999999999999,0.04213776336149376
358.91216009544456,-400.88117133670784,905.046809321262,35.770000000000003,0.04206429546632004
358.90474237916044,-400.55667934188597,906.36144952314498,35.770000000000003,0.042154635810606148
358.89732862616052,-400.34266199500701,906.84925399413703,36.100000000000001,0.042209413110344041
358.88992186945677,-399.96486200251547,906.96703278625398,36.100000000000001,0.042289883524163081
358.8825191278026,-399.74804932485267,907.868731959907,35.789999999999999,0.042158802968260911
358.8751140412715,-399.87467267829356,907.23310795224995,35.789999999999999,0.041953289059557017
358.86770052111103,-400.3300886673585,907.23310795224995,35.789999999999999,0.041802979799892247
358.86028158996288,-400.62228199809681,905.70055314309002,35.789999999999999,0.041589433738140669
358.85285449317291,-401.06322666040268,907.88661335547101,36.07,0.041526461848066396
358.84542282256797,-401.31021266655711,907.88661335547101,36.07,0.041451719072992374
358.83799239890129,-401.24287800138228,908.41828685024802,35.880000000000003,0.041451501759787207
358.83056476298782,-401.09233932713789,907.95003270507198,35.719999999999999,0.041475989333113444
358.82314931393825,-400.43424867684485,905.29238048700995,35.789999999999999,0.041263403582699726
358.81574439608647,-399.86556399511682,906.82088217984199,35.789999999999999,0.041095020464326525
358.80834810539511,-399.39969733194812,906.82088217984199,36.07,0.04085514590567553
358.80095853159276,-399.03698532823802,907.68681856236697,36.07,0.04070142594822454
358.79357368064194,-398.78195134463141,907.31417027880798,35.759999999999998,0.040677261228983803
358.786189726864,-398.73350400802588,907.36709920967803,35.759999999999998,0.040564608447019909
358.77879831525939,-399.13622664990811,906.93723046031403,35.840000000000003,0.040521188121511072
358.77140048477776,-399.48284600730483,905.98689389072604,35.840000000000003,0.040392404833335782
358.7640006664322,-399.59019066212403,904.81792745803898,35.969999999999999,0.04020576261871394
358.75659422120987,-399.94804200476995,904.81792745803898,35.969999999999999,0.040049719521021404
358.74918221599995,-400.24828133440104,904.18397238063505,35.729999999999997,0.039879203661096548
358.7417680728766,-400.36372866284938,904.18397238063505,35.729999999999997,0.039874608114379075
358.73435723595088,-400.18519398785099,904.12150670546396,35.859999999999999,0.039937533440115032
358.72695514414823,-399.71295734152085,904.55423647811801,35.859999999999999,0.0399917136427708
358.71956122418516,-399.2716780058829,903.34879199848103,35.829999999999998,0.040045936275756241
358.71217519769135,-398.8454306657938,901.642191605829,35.829999999999998,0.040002914349681916
358.70479616854323,-398.4675739985658,901.39423625400502,35.75,0.039988769627722111
358.69741798379016,-398.42197666693698,901.25356927556595,35.75,0.040001105510933693
358.69003483508646,-398.69003000045359,901.25356927556595,35.880000000000003,0.040078755054471081
358.68264744471605,-398.91908000240119,900.00735521404204,35.880000000000003,0.04028595570485631
358.6752547592717,-399.20501399541973,900.321829357365,35.780000000000001,0.04043416223926341
358.66785275128382,-399.70843134279664,900.321829357365,35.780000000000001,0.040577777357094114
358.66044304540753,-400.12411731937232,900.261986286877,35.810000000000002,0.040587436203357856
358.65302688855564,-400.47247000477267,899.68572851249303,35.810000000000002,0.040485109725326714
358.6456107896667,-400.46934000065687,899.19840087871603,35.899999999999999,0.040484313954209414
358.638200148321,-400.17463266830549,899.19840087871603,35.899999999999999,0.040503625450100375
358.63079205361726,-400.0371140034909,898.67626412823995,35.729999999999997,0.040691213483722725
358.62339033124687,-399.69300799917937,897.82057974583904,35.729999999999997,0.040901430564025627
358.61600210269131,-398.96434200117812,896.61465842898599,35.82,0.041027829669532598
358.60862033130866,-398.61565466442966,895.62689013801696,35.82,0.041148777432148384
358.60123880103703,-398.6026346659919,895.66575237104303,36.100000000000001,0.041049710584003647
358.59385513907426,-398.71774599107658,896.54909331191698,36.100000000000001,0.040995942226640908
358.58646714439516,-398.95171266930492,896.25750735491602,35.789999999999999,0.041012053065930601
358.57907026281481,-399.43160534045899,895.33649627405396,35.789999999999999,0.041094215386041112
358.57166363546935,-399.95787665438718,895.33649627405396,36.009999999999998,0.041320904471510447
358.56425472224691,-400.08131401047967,895.59684939346903,36.009999999999998,0.041370841983986432
358.55684901174067,-399.90836733698552,896.58437926582997,36.119999999999997,0.041342810210185342
358.54944351543202,-399.89680066741232,896.58437926582997,36.119999999999997,0.041222195658762423
358.54203914292583,-399.83611533601004,894.33847598296097,35.920000000000002,0.041057206685042202
358.53463961743228,-399.57437665194209,894.33847598296097,35.920000000000002,0.041018798938748678
358.52724597686415,-399.25659067662122,897.18042578463906,36.140000000000001,0.040969728586746378
358.51985596119755,-399.06084599683254,897.18042578463906,36.140000000000001,0.041095567873307634
358.51246736943222,-398.98395532916385,896.46469312485397,35.880000000000003,0.041271280498623851
358.50507869902481,-398.98820199926087,895.63618846371003,35.729999999999997,0.041383956046234821
358.49768576625928,-399.2183693377014,895.831691721879,36.189999999999998,0.041390504271751657
358.49028662985171,-399.55336601030837,895.78615376784205,36.189999999999998,0.041267217859186585
358.48287862001246,-400.03253131903824,895.18009366751801,35.799999999999997,0.041202509568438406
358.47546495082713,-400.3381360072749,894.53874761328098,35.799999999999997,0.041259801433638131
358.46804344716048,-400.76119799854337,894.82222733762603,35.770000000000003,0.041355018820320791
358.46061739656778,-401.00673200586482,894.82222733762603,35.770000000000003,0.041491579673255514
358.45319100759258,-401.02500466196307,895.83574483820701,36.049999999999997,0.041524543318348317
358.44576327958021,-401.09731266716312,895.69173999926295,36.049999999999997,0.041543004210766385
358.43834089943209,-400.80852799865596,894.99460399086502,35.799999999999997,0.041532396438838097
358.43092571633349,-400.41988732501562,894.99460399086502,35.799999999999997,0.041470418997376746
358.4235114500741,-400.37037800761397,894.44791012381404,35.810000000000002,0.041521770057051814
358.41610121748147,-400.1525600019076,894.05714202608397,35.810000000000002,0.041615439369555481
358.40868935506171,-400.24057066836014,894.449817472674,36.119999999999997,0.041828336609144035
358.40127566622226,-400.33919732855117,894.449817472674,36.119999999999997,0.041994948148585447
358.39386047071611,-400.42055733119952,894.35325793662696,35.869999999999997,0.041956200984691862
358.38644167614825,-400.61490666490772,892.85813484884898,35.789999999999999,0.041898840832728684
358.37902100446911,-400.71627067309845,892.40370898290996,35.770000000000003,0.041798346981755677
358.37159726561737,-400.88189799564412,892.43112712277502,35.770000000000003,0.041725730733480348
358.36416955106188,-401.0965859972348,892.30714944686304,36.07,0.041731270029038904
358.35674940504953,-400.68788466529963,892.86457215125199,36.07,0.041692108951321298
358.34933900481491,-400.16161266986768,893.74076053390002,35.759999999999998,0.041725931476046509
358.3419318579999,-399.98592801083794,893.66017504455704,35.759999999999998,0.041698497820972596
358.33453062301243,-399.66668932220438,893.66017504455704,35.789999999999999,0.041599186758338527
358.32713668441977,-399.27268400443842,893.55050248509701,35.789999999999999,0.041442204051105998
358.31974772116052,-399.00401599845077,892.95993959426096,36.049999999999997,0.041227356210409072
358.31235582216038,-399.16254600838693,892.82976303455405,36.049999999999997,0.041189200970438149
358.30495997332105,-399.37583732287345,893.72788592909399,35.770000000000003,0.041187098249862247
358.29756200623456,-399.49022267052555,894.50751477569497,35.770000000000003,0.041235812636423709
358.29015865404949,-399.78101799512018,894.12819077112601,35.829999999999998,0.041199639021454855
358.28274979876545,-400.07818533639545,894.12819077112601,35.829999999999998,0.04113870983544942
358.27534276267914,-399.97994866126521,894.79266343029303,35.890000000000001,0.04105886237168585
358.26793807248163,-399.85327066660739,895.85481832680898,35.890000000000001,0.040897124759427632
358.26053802648158,-399.6024840016255,895.42089646111697,35.789999999999999,0.040777597789365377
358.25313861067923,-399.56845332857796,895.42089646111697,35.789999999999999,0.040740086181706457
358.24574450238271,-399.28184801033592,895.50386613653495,36.119999999999997,0.040774967308206518
358.23835544287658,-399.00921333339039,896.26108363402898,35.850000000000001,0.040857186544266719
358.23096871479027,-398.88331666086981,896.48686605535295,35.789999999999999,0.040811764910753216
358.22357936244447,-399.02502667306055,896.48686605535295,35.789999999999999,0.040729488766478437
358.21618581914822,-399.25133799697676,897.51540392820903,36.100000000000001,0.040682165162690305
358.20878901518518,-399.42741400407493,897.51683443985405,35.799999999999997,0.040626535195833854
358.20138342161727,-399.9020526655529,896.56768996330402,36.049999999999997,0.040657311253584752
358.19397097453094,-400.27214266251542,896.08298493420898,35.939999999999998,0.040624700490066966
358.18655243246917,-400.60127133447901,896.65018280150696,35.740000000000002,0.040603465301679791
358.17913339162948,-400.6282053434449,897.22477164563804,35.740000000000002,0.040628242611425953
358.17171792913592,-400.43497465427726,897.5056287653,35.840000000000003,0.040593701935162992
358.16429855612336,-400.64614267768337,897.5056287653,35.840000000000003,0.040546643237687842
358.15688506286415,-400.32863599801368,897.02759945721596,35.950000000000003,0.040505104176788209
358.14948669945693,-399.51162398971604,897.47558802075196,35.950000000000003,0.040568464124049165
358.14209045428385,-399.39723934555167,897.06169331809201,35.75,0.040684942567155456
358.13469315671603,-399.45406866242956,898.67459519798695,35.75,0.040793085684909823
358.12729538522234,-399.47966065848431,898.67459519798695,36.140000000000001,0.040819224798454172
358.11989216858041,-399.77369866615567,900.11607409907299,35.780000000000001,0.040791297540427915
358.11248279383966,-400.10623600035046,899.88695381724301,35.909999999999997,0.040800122331466654
358.10506318696298,-400.65877133904468,900.35640005545599,35.909999999999997,0.040865782648029633
358.09763863682713,-400.92570733606829,900.221693542205,35.759999999999998,0.04095558077379631
358.09021073393819,-401.10675600168781,900.10296107565898,35.759999999999998,0.04103557206275147
358.08277942758019,-401.29054333434669,901.58854741913603,35.829999999999998,0.041146040370754818
358.07534874417297,-401.25690398738357,901.58854741913603,35.829999999999998,0.041250940407888459
358.06792032801235,-401.13447267381457,901.25166192670599,35.950000000000003,0.041299090828468027
358.06049888953095,-400.75767799837473,902.08708072746697,35.950000000000003,0.041317045689852713
358.05308463569128,-400.36970734191027,903.75219628240995,35.759999999999998,0.041391015469634279
358.04567385775312,-400.18200866101438,903.75219628240995,35.759999999999998,0.041538119937874922
358.03826348235793,-400.16027133846029,903.76888558493704,35.810000000000002,0.041719606763017579
358.03085495924699,-400.06024799116506,903.265345485848,35.810000000000002,0.0418591758039078
358.02344620848157,-400.07254133066658,905.05777657720796,35.93,0.041912638899469092
358.01602627046918,-400.6766526690584,905.05777657720796,35.93,0.04194518655182556
358.00859973765432,-401.03277200274039,906.55814487435202,35.729999999999997,0.041949292646697993
358.00117073787646,-401.16598800422548,906.86642013387905,35.729999999999997,0.041915884034575475
357.99373817008643,-401.35866066268238,906.72074636468199,35.789999999999999,0.041933149724415343
357.98630963699986,-401.14078667473541,906.72074636468199,35.789999999999999,0.041981081791010469
357.97888461293837,-400.95129932113099,905.53056067592604,36,0.042084261982638989
357.97146440793813,-400.69107001412021,906.95988022802806,36,0.042180024712825115
357.9640485242839,-400.4577173268591,909.06797755574905,35.719999999999999,0.042197956807137837
357.95663545943205,-400.30550199934748,909.06797755574905,35.719999999999999,0.042226229688967783
357.94923033358015,-399.87679600235009,909.362901373255,35.799999999999997,0.042257879140672423
357.94183241824686,-399.48742799926168,909.362901373255,35.799999999999997,0.042307882874027099
357.9344341655555,-399.50564533263906,909.30091253529895,35.880000000000003,0.042333497355432965
357.9270316639753,-399.73508533063955,909.40271728071195,35.880000000000003,0.042360175605666482
357.91962501179017,-399.95921799678655,909.40271728071195,35.770000000000003,0.042384466570638747
357.91221305107405,-400.24587867072535,910.44794445609398,35.770000000000003,0.04240400778684969
357.90479321033354,-400.671399989414,910.75645813422898,36.119999999999997,0.042383484537282856
357.89737047938291,-400.82747133144989,909.19243206887597,35.759999999999998,0.042361409088077714
357.8899510215187,-400.65072466964,908.805717087473,35.810000000000002,0.042336898752157737
357.88253501471604,-400.46436734213552,909.81327412286703,35.810000000000002,0.042296783584979666
357.87512334683976,-400.23006532006332,908.76280173811904,35.939999999999998,0.042249144371239167
357.86771758355565,-399.91121734196224,908.76280173811904,35.939999999999998,0.04215226612536406
357.86031855787655,-399.54738667172757,908.56157643336996,35.729999999999997,0.042058289464411522
357.8529237355678,-399.32040467111563,909.15166248698995,35.729999999999997,0.042021967883118003
357.84552889359259,-399.32146666290379,908.608783317659,35.789999999999999,0.042063366198417204
357.83813329723455,-399.36220333346836,908.26188424371298,35.789999999999999,0.042086324346505097
357.83073586308626,-399.46144400661069,909.05724871841005,36.009999999999998,0.042063175804612642
357.82334075516047,-399.33582799274893,909.39842574577597,36.009999999999998,0.041997970810558304
357.81594363248166,-399.44462465739304,909.00265085728802,35.740000000000002,0.041908126119231982
357.80853736938269,-399.93820734416073,909.00265085728802,35.740000000000002,0.041828595308235607
357.80113282200011,-399.8455586595428,910.84228883293702,35.799999999999997,0.04173930216091682
357.79373013828393,-399.74492067275253,910.84228883293702,35.799999999999997,0.041714865297133093
357.78633149650619,-399.52665599625692,912.29568866439899,36.030000000000001,0.041719495014712289
357.77893911633345,-399.18852933052608,912.29568866439899,36.030000000000001,0.041707134287551982
357.77155380488898,-398.80681800078946,910.82989106534603,35.740000000000002,0.041626852211830517
357.7641748460988,-398.46377466976992,910.63796408629003,35.740000000000002,0.041510964642096949
357.75679612843209,-398.45075400082027,911.75376316949905,35.75,0.041352255888855223
357.74941374651848,-398.64862333469711,912.44303136384895,35.75,0.04125529796260468
357.74203116385195,-398.65946399386183,915.54032749418297,36.159999999999997,0.04118703925886779
357.73464544882717,-398.82861133856017,915.54032749418297,36.159999999999997,0.041085619273728863
357.72725298482715,-399.19305599976207,913.38001649141495,35.850000000000001,0.041013998503650173
357.71985855781469,-399.29905867464601,913.38001649141495,35.850000000000001,0.040914417346276995
357.71246185837026,-399.42176999834601,912.91414653231504,35.729999999999997,0.040808642900668997
357.70506122149402,-399.63439131764062,912.40774540993505,35.729999999999997,0.040663387626868601
357.69765740777797,-399.80594066649479,912.19293024455703,36.159999999999997,0.040535558433039097
357.69025527665434,-399.71508067656924,912.19293024455703,36.159999999999997,0.040454494036537079
357.68285638032108,-399.54040199411111,913.840879659758,35.920000000000002,0.040409589799985386
357.67545829009879,-399.49687200429815,913.840879659758,35.920000000000002,0.040363711822114637
357.66806293486428,-399.34918266451876,913.54690951668101,35.75,0.04033060536655441
357.66066950953086,-399.24496800282344,912.11592103432702,35.75,0.040247875990082407
357.6532739721606,-399.35901799563976,911.988843916517,36.170000000000002,0.040158290010264545
357.64587308797542,-399.64774600040244,912.68574150630695,36.170000000000002,0.040063824915651573
357.63846530475325,-400.02029399475333,911.27358809394696,35.829999999999998,0.039993944687583431
357.63104710830879,-400.58260800082417,910.62270529540797,35.829999999999998,0.039957611722245039
357.62362535732103,-400.77455334082498,910.62270529540797,35.75,0.039954337609995512
357.6162052309752,-400.68682267351147,910.54402715492597,35.75,0.039939883475737625
357.60878258385185,-400.8229446622139,909.09062732346399,36.140000000000001,0.039896434169218085
357.60136231469147,-400.69453465859209,909.04556620664198,36.140000000000001,0.039824539179348098
357.59394702191349,-400.42581001084397,909.04556620664198,35.770000000000003,0.039791337527394478
357.58653120861749,-400.45391798707118,908.43497615277499,35.770000000000003,0.039807355243503539
357.57911696202478,-400.36931600483388,910.30322436132701,35.82,0.039840497906091149
357.57170524861738,-400.23252399895557,910.40574436256202,35.82,0.039907484833538433
357.56429352901233,-400.23285867228759,910.40574436256202,35.979999999999997,0.03997548379862581
357.55688079529625,-400.28762066933365,910.51732427088302,35.979999999999997,0.040066876544793358
357.54946023329626,-400.71034799826219,910.30560854740202,35.729999999999997,0.040107172804714541
357.54203556623469,-400.93202132599708,909.23200955772495,35.729999999999997,0.040132547206250389
357.53461191844451,-400.87698067083551,908.15316535868203,35.82,0.040177018896525397
357.52718549014827,-401.02712799701146,908.26045373206796,35.82,0.040242040732562517
357.51975645724684,-401.1677766769339,908.59090192209499,35.890000000000001,0.040361132064136503
357.51233238727173,-400.89977865514612,908.290494476616,35.890000000000001,0.04042513667919629
357.50491548329637,-400.51281466774901,907.78814647056402,35.759999999999998,0.040438054124744938
357.49750297102469,-400.27566267367604,907.78814647056402,35.759999999999998,0.040379189366454814
357.49009318028408,-400.12869999283282,908.11859466059104,35.829999999999998,0.040363116816768824
357.48268880777783,-399.83611533601004,908.38204722190505,35.829999999999998,0.040382781173065034
357.4752863589631,-399.73223599617461,906.72599157404795,35.840000000000003,0.040416195997904955
357.46787890067907,-400.00274733807163,906.10872579916997,35.840000000000003,0.040541037701912822
