theta,theta_dot,tau_load,T,theta_TE
336.14962754874074,-400.5086239908847,1596.6522212806001,35.100000000000001,0.068849696682589237
336.14221408135808,-400.32723866238172,1595.38741056769,35.100000000000001,0.068984738445205432
336.13480770132094,-399.94452200460137,1595.50781196449,35.140000000000001,0.068985874662488733
336.12740258169134,-399.87645999898643,1595.50781196449,35.140000000000001,0.069036209541965737
336.12000282854314,-399.5866700024356,1595.63655801255,35.530000000000001,0.06898428313002479
336.11260709041971,-399.36985866579653,1593.52655333597,35.210000000000001,0.069039485733534689
336.10521408004951,-399.22255999258164,1592.40193276428,35.170000000000002,0.069171504843948697
336.09782592911125,-398.96015066479396,1593.21494021594,35.170000000000002,0.06919724349197022
336.09043718108654,-398.99239333564492,1592.2965517397599,35.119999999999997,0.069265153466664273
336.08304509996282,-399.17238067998812,1592.2965517397599,35.119999999999997,0.069213517840471861
336.07564613223451,-399.54425732713162,1592.8177348157999,35.25,0.069185867898723163
336.06823751806184,-400.06516532696571,1592.98152839917,35.25,0.069182616561484264
336.06083377575305,-399.80208467395448,1591.5467252190999,35.189999999999998,0.069155466430316434
336.05343370387641,-399.60388133725752,1591.5467252190999,35.189999999999998,0.069196814056835795
336.046032468889,-399.66668932220438,1589.3458830530501,35.140000000000001,0.069189368644373528
336.03863154641988,-399.64981333122626,1589.0271173747899,35.140000000000001,0.069183119463462506
336.03123141659245,-399.60701068185347,1589.4295679842901,35.259999999999998,0.069187728481075836
336.02383600237056,-399.3523679803634,1589.4295679842901,35.259999999999998,0.0690988575428748
336.0164389128023,-399.44283668817241,1589.1715990509499,35.159999999999997,0.069126913121066683
336.00904164732088,-399.45233599394578,1589.2526613775101,35.159999999999997,0.069165202892495739
336.00164846206167,-399.23200399761822,1588.1697640621401,35.119999999999997,0.069208129621566
335.99425078783963,-399.47440798983189,1588.1697640621401,35.119999999999997,0.069209444853697885
335.98684586274072,-399.86595534318531,1586.9755252570501,35.240000000000002,0.069139807792622465
335.97943701470388,-400.07779398832702,1586.5554316706,35.240000000000002,0.0691259776593771
335.97202832811121,-400.06907600469094,1586.57831985692,35.240000000000002,0.069064125412079569
335.96461573098776,-400.28024466563278,1586.57831985692,35.240000000000002,0.069077681335711405
335.95720211458013,-400.33528601329016,1586.4679320416401,35.119999999999997,0.06911497149330674
335.9497918954321,-400.15183399149902,1586.49272757682,35.119999999999997,0.069119611551301766
335.94238576892604,-399.93083132946788,1584.6592884849699,35.210000000000001,0.069128876147202742
335.93498937371606,-399.40534133767699,1585.3785974238599,35.210000000000001,0.069030173537197898
335.927595863531,-399.24954999478012,1585.3785974238599,35.229999999999997,0.068954150712321
335.92019716277775,-399.52984067456566,1586.0018236639301,35.229999999999997,0.068903854115526811
335.9127991894938,-399.49055733286565,1585.31446281844,35.119999999999997,0.068885435659545094
335.90539861677786,-399.63092666217682,1585.5640871005201,35.119999999999997,0.069049156995666133
335.8979975970247,-399.65506667039057,1585.9765512915301,35.210000000000001,0.069125985938589929
335.8905980384198,-399.5761646651307,1584.8156910915,35.210000000000001,0.069100267973435617
335.88319369177793,-399.83471865989793,1585.1528150025399,35.210000000000001,0.069029214275392201
335.875785694358,-400.03186067531857,1585.1528150025399,35.210000000000001,0.068813200205392666
335.86836706846924,-400.60579799272301,1584.16385461853,35.119999999999997,0.068675875664130054
335.86094122586428,-400.99550066914344,1584.7365361138,35.119999999999997,0.068627994309112983
335.85351842869119,-400.83104734683508,1586.2075789222199,35.240000000000002,0.06865392957200224
335.84609800432099,-400.70291599033663,1586.2075789222199,35.240000000000002,0.06877849396237877
335.83867692285185,-400.73839933272899,1583.7649802881499,35.189999999999998,0.068795588901316221
335.83125819969126,-400.61105067236747,1584.9582654188,35.189999999999998,0.068737402972119541
335.82384249712351,-400.44793865948242,1584.4001274585901,35.140000000000001,0.068586677729896212
335.81642435243219,-400.57981332956018,1584.4001274585901,35.140000000000001,0.068393132331102197
335.80900230238274,-400.79070267286676,1584.4208698774401,35.469999999999999,0.068344056810622208
335.8015813647408,-400.73063266246345,1586.05952096695,35.25,0.068370228022629737
335.79415306551874,-401.12815799139008,1586.7547496264899,35.189999999999998,0.068438797164584411
335.78671597669143,-401.60279667485207,1585.95223259356,35.189999999999998,0.068495536421995559
335.77927583414811,-401.7676973384614,1584.9825841167701,35.119999999999997,0.068478802635296626
335.77183747871607,-401.671193331815,1584.9825841167701,35.119999999999997,0.068383922587301693
335.76440213765414,-401.50841734427775,1585.43319528499,35.210000000000001,0.068177482529165223
335.75696725812355,-401.48349465091911,1586.35539845889,35.210000000000001,0.068053561779853583
335.7495348859137,-401.34809933214495,1586.35539845889,35.159999999999997,0.067991422909721044
335.74210918508658,-400.98784466630343,1586.7361529750999,35.159999999999997,0.068076336756896699
335.73469248911096,-400.50158268249982,1586.7263778121901,35.140000000000001,0.068146378422185364
335.72728269837057,-400.1286999818409,1586.42072515735,35.140000000000001,0.068111111302754948
335.71987208909889,-400.17290067033349,1586.42072515735,35.210000000000001,0.068107759584564082
335.71246324107409,-400.0777933397992,1587.4344810765399,35.210000000000001,0.068045482039397642
335.70505314506187,-400.14518465772647,1587.2435077719099,35.159999999999997,0.0680426228813443
335.69764010608662,-400.30410466371552,1587.2435077719099,35.159999999999997,0.068175392216721906
335.69022867828392,-400.2171013478341,1587.83359382553,35.100000000000001,0.068243686109505125
335.6828207977901,-400.02554666340581,1588.17357875986,35.100000000000001,0.068338356093109787
335.67541910232103,-399.69155532983461,1588.2725224819801,35.240000000000002,0.068396666192382563
335.66802019356788,-399.54107267080678,1588.2725224819801,35.240000000000002,0.068355462415481447
335.66061729565433,-399.75648733133374,1586.17157771249,35.210000000000001,0.068316487589010433
335.65322236261733,-399.32638399870439,1586.38830022672,35.210000000000001,0.068309529575943106
335.64583764825937,-398.77457532993856,1588.92125951305,35.119999999999997,0.068374746994007363
335.63845309014818,-398.76613800496131,1588.92125951305,35.119999999999997,0.068513317445151573
335.6310701049506,-398.68120066788811,1588.2558331794501,35.170000000000002,0.068575464592664948
335.62368628672846,-398.7261839975576,1589.50323933402,35.170000000000002,0.068569294064784764
335.61630450292603,-398.61632533013335,1589.4932257524999,35.359999999999999,0.068532842107211514
335.60891772930864,-398.88577533976206,1589.4932257524999,35.359999999999999,0.068532225364581006
335.60152716209882,-399.09062932927134,1589.6956431502899,35.119999999999997,0.068558787724561934
335.59413827024684,-399.00016000591046,1590.52033311371,35.119999999999997,0.06862139328638843
335.58674713803703,-399.12113933163846,1591.4091576825599,35.229999999999997,0.068707026336262439
335.57935128919752,-399.37583733386543,1590.2347076219,35.229999999999997,0.068784719335845665
335.57195987759269,-399.13622666090015,1590.2347076219,35.329999999999998,0.068824196030640092
335.56457541676531,-398.76088467678903,1590.12288929497,35.329999999999998,0.068766029757983779
335.55719404791364,-398.59391799040338,1591.76630875663,35.119999999999997,0.068637800099852792
335.54981151698763,-398.65667000410173,1591.76630875663,35.119999999999997,0.068618942885691189
335.54242846555559,-398.68477733180111,1592.7066317447,35.170000000000002,0.068648885937749246
335.53504629888886,-398.63700000137948,1593.1245795636901,35.170000000000002,0.068673920914560593
335.5276661645679,-398.52725333141245,1593.03254998118,35.329999999999998,0.068635065105565315
335.52028178858029,-398.75630333336011,1593.9929001322901,35.329999999999998,0.068506154542888997
335.51288710182729,-399.31308466064735,1593.9929001322901,35.140000000000001,0.068426530605862221
335.50548914819768,-399.48949600059728,1594.3924897185,35.140000000000001,0.068293344235747663
335.49808908254312,-399.60354534488579,1594.5455544645299,35.229999999999997,0.068241227410053715
335.4906860749382,-399.76241066568986,1594.77443632775,35.229999999999997,0.068258940135047172
335.48328784191358,-399.50458332985897,1596.28624871805,35.140000000000001,0.068251929349809462
335.47589361667912,-399.28816265978446,1596.28624871805,35.140000000000001,0.068311067294236055
335.46850460167917,-399.00680999920291,1597.31502500952,35.159999999999997,0.068274554274287594
335.46111283927166,-399.15517000468606,1597.5284096632499,35.159999999999997,0.068170213041782599
335.45371381359257,-399.54738667172757,1597.0832821229999,35.350000000000001,0.068102304100743374
335.44631937414829,-399.29972998887752,1598.5497949778801,35.350000000000001,0.06807088024491717
335.4389247857037,-399.30777600975432,1600.15745164841,35.119999999999997,0.068110935389481514
335.43152146559265,-399.77928599714807,1600.15745164841,35.119999999999997,0.068192411620691687
335.42411177212347,-400.12344733517239,1598.3356950683201,35.259999999999998,0.068226281759898033
335.41670062372856,-400.20201332607667,1597.8869912489599,35.259999999999998,0.068205531884869039
335.40928429200005,-400.48191333929742,1598.89359460993,35.460000000000001,0.068134225693123454
335.40186213846903,-400.79629067437111,1599.5709418739,35.460000000000001,0.068039656094338305
335.3944385558766,-400.87345998916311,1599.5709418739,35.170000000000002,0.06797057162659903
335.38701826706176,-400.69559600185232,1599.42646019774,35.170000000000002,0.067985532811703345
335.37959708211116,-400.74398733423328,1601.86905883182,35.240000000000002,0.068042461452266001
335.37217411006168,-400.8404906703679,1601.86905883182,35.240000000000002,0.068108888541836915
335.36475299546919,-400.74018799444542,1601.51739138572,35.119999999999997,0.068173374364133357
335.35733762507408,-400.43000133623605,1601.9191267394001,35.549999999999997,0.068165563669291468
335.34992309183946,-400.38479467117196,1603.0764106603201,35.159999999999997,0.068129506993903813
335.34250440800008,-400.60892732632692,1605.0459867770701,35.159999999999997,0.068141522093392887
335.33508170913575,-400.82573867395803,1606.55613023712,35.310000000000002,0.068096280507772125
335.32765965908641,-400.79070266187478,1606.55613023712,35.310000000000002,0.06810353137674742
335.32023936406171,-400.6959313347042,1609.3816291548801,35.57,0.068153032211584308
335.31281568420991,-400.87871199829573,1609.12866701229,35.57,0.068131067473365628
335.30539308881487,-400.82015133197353,1609.12866701229,35.210000000000001,0.068060995808474536
335.29797578230875,-400.53455133078324,1610.3550923293899,35.210000000000001,0.067878682164708437
335.29055701982713,-400.61317400741586,1612.4925151458399,35.460000000000001,0.067713666296217834
335.28314459861735,-400.2707453268834,1612.6551166361701,35.460000000000001,0.067578602795909826
335.27573992704941,-399.85226466805182,1614.17265107306,35.490000000000002,0.067497899553885438
335.26834181096297,-399.49826866941834,1614.17265107306,35.490000000000002,0.06746311154038824
335.26094831319739,-399.24887934006853,1613.89966176744,35.259999999999998,0.067384897005967004
335.25354837791366,-399.59650532256461,1613.33627859786,35.259999999999998,0.067354023669653512
335.24614834537027,-399.60175734268921,1614.2992513536501,35.159999999999997,0.067299275353165433
335.23875312051854,-399.34214199366971,1615.10653675873,35.520000000000003,0.067203844794817794
335.2313504564691,-399.74385866997238,1615.13896168935,35.509999999999998,0.067154913104414724
335.22394254286417,-400.02733466560244,1616.4114017976999,35.509999999999998,0.067103268159044424
335.21653268796285,-400.13216467028064,1616.4114017976999,35.240000000000002,0.067094887300566342
335.20912387822216,-400.0757259979834,1616.91088878046,35.240000000000002,0.067044976681232299
335.20171495154329,-400.08204065842398,1616.87107287301,35.450000000000003,0.06696408615003184
335.19430539466657,-400.1160713424635,1616.67103966129,35.450000000000003,0.066877287926697601
335.18690091867904,-399.84170332652241,1616.0757083983101,35.509999999999998,0.066801418244154614
335.1795008985556,-399.60108666599353,1615.49921220532,35.509999999999998,0.066738694697692988
335.17209909959263,-399.69714400185069,1616.27454951698,35.210000000000001,0.066736255670659286
335.16469510996308,-399.81543999425213,1616.27454951698,35.210000000000001,0.066784454720240596
335.15729305644459,-399.71088999970493,1615.14563741036,35.210000000000001,0.06687204043873618
335.14989324534577,-399.58979933603956,1615.0147455948299,35.409999999999997,0.066863590237652273
335.1424874303209,-399.91401134271439,1615.60244746237,35.530000000000001,0.066820659372334251
335.13507278739507,-400.39071799453603,1615.3194445752399,35.530000000000001,0.066774989378313013
335.12765452472831,-400.58618400521738,1615.8289451395201,35.240000000000002,0.06676269488505894
335.12023601681483,-400.5994273280578,1615.8289451395201,35.240000000000002,0.066861454388418812
335.11281956090119,-400.48861933681439,1615.07768810721,35.390000000000001,0.066935530762073314
335.10540040830853,-400.63424000474646,1614.1788499568499,35.390000000000001,0.06701724914473782
335.0979861875802,-400.36791932872171,1615.33231918005,35.119999999999997,0.06698356217311581
335.09057261566676,-400.33288332763044,1617.4356481356201,35.539999999999999,0.066854091776430674
335.08315924555552,-400.32198600472128,1616.34297565734,35.159999999999997,0.066726598887837649
335.07574889704944,-400.15881932863533,1616.9511815251301,35.159999999999997,0.066622403553940557
335.06833929465427,-400.11852933985205,1616.91971026894,35.329999999999998,0.066631456009185172
335.06093145348154,-400.02342332835741,1616.91971026894,35.329999999999998,0.06670085713193076
335.05351868044443,-400.28974400438216,1616.20278551612,35.530000000000001,0.066768316959107635
335.0460957870248,-400.83624465979074,1617.1783944581,35.530000000000001,0.066800131988555222
335.03867546509878,-400.69738400404896,1617.2685166917499,35.189999999999998,0.066722170974570102
335.03125630733314,-400.63451934436569,1616.13769723626,35.189999999999998,0.066650002780243633
335.02383072343213,-400.98153065439072,1615.88640402393,35.369999999999997,0.066573867161396849
335.01640120934564,-401.19376066958483,1615.88640402393,35.369999999999997,0.066600484367575138
335.00897296290128,-401.12530799740529,1615.72547146386,35.520000000000003,0.066703953261968763
335.0015453259507,-401.09239533136241,1616.34679035506,35.520000000000003,0.06679977187261775
334.99411656624676,-401.15302401001225,1615.97175788543,35.240000000000002,0.066849774576592261
334.98669065120981,-400.99941199539649,1617.45591371726,35.240000000000002,0.066821663123637062
334.97926506109877,-400.98186599823453,1617.45591371726,35.450000000000003,0.066692727724543585
334.97183496339505,-401.22527599999574,1615.81344793003,35.450000000000003,0.066537957428246142
334.96439731576532,-401.63297200388712,1615.67468830045,35.439999999999998,0.066475729557949614
334.95695725807394,-401.76311533551268,1615.45534318153,35.439999999999998,0.066454719959334219
334.94951764845683,-401.73891932307436,1615.45534318153,35.310000000000002,0.066460838756433965
334.9420750896544,-401.898175332427,1614.67523749772,35.310000000000002,0.06640913792897235
334.93462764554317,-402.16198200683863,1614.0965955372601,35.539999999999999,0.066311947180012459
334.92718380048143,-401.96763333265028,1612.8329769173799,35.539999999999999,0.066202272551797212
334.9197424565308,-401.83257333573596,1612.4548450058501,35.170000000000002,0.066039553952458377
334.9123056532963,-401.58737466126644,1612.4548450058501,35.170000000000002,0.06594521718696747
334.90487125495059,-401.4575106692601,1613.8064400919,35.5,0.065855264872795166
334.89744231208647,-401.16291466385405,1612.7156749624801,35.5,0.065861864836827572
334.89002016580264,-400.79589932630262,1612.7156749624801,35.189999999999998,0.065841551660607442
334.88259675808661,-400.86401666563034,1611.9007601619701,35.299999999999997,0.065779333106639026
334.87517413682718,-400.82154800808576,1610.5951798671699,35.140000000000001,0.065658995886149665
334.86775551818499,-400.60540667763053,1609.702302182,35.140000000000001,0.065482185328268522
334.86034040028403,-400.41636665433521,1609.40117948069,35.460000000000001,0.065353758019375846
334.85292427551855,-400.47073733628889,1609.40117948069,35.460000000000001,0.065247711414772411
334.84550142764198,-400.83378533237061,1608.65159137864,35.07,0.065182837551370179
334.83808092462976,-400.7071626604336,1608.3380709097501,35.07,0.065139591063479343
334.83067385541966,-399.98173734496567,1607.5210103417601,35.57,0.065053993213643677
334.82327216614823,-399.69122065650254,1607.2022446635101,35.210000000000001,0.064946335434895475
334.81587136681475,-399.64316400844569,1605.62963552828,35.159999999999997,0.064770732488539345
334.80847838955549,-399.22077200137704,1605.9288508807199,35.159999999999997,0.064627792068032541
334.80109177840734,-398.87700200042917,1605.9288508807199,35.5,0.064520646505962245
334.79370709716051,-398.77278732774192,1605.5001742244001,35.170000000000002,0.064475524962719161
334.78632031008647,-398.88650199869841,1604.7997003554899,35.390000000000001,0.064469641076808193
334.77893445951855,-398.83593066752462,1604.8669344028201,35.390000000000001,0.064417558404877312
334.77154633444451,-398.95875399967383,1604.8669344028201,35.140000000000001,0.064329528768884162
334.76414955634561,-399.42601733895475,1602.9438499145299,35.140000000000001,0.064240512957587828
334.75674663980249,-399.75749332988926,1601.58510227026,35.280000000000001,0.064181188750922644
334.74934291714817,-399.80102333069419,1600.83265314491,35.280000000000001,0.064151420575226312
334.741945034926,-399.48563999706505,1600.83265314491,35.520000000000003,0.064133749237340595
334.73454697679017,-399.49513933581437,1599.7468948062501,35.520000000000003,0.064138633503107612
334.72714951675312,-399.46284200176245,1597.77803394533,35.189999999999998,0.064153648500347354
334.71975519425922,-399.29341466891714,1597.77803394533,35.189999999999998,0.064066368044060323
334.71236654971602,-398.98680533414068,1596.4841361623,35.329999999999998,0.063935439617192794
334.70498212096311,-398.75915265683307,1595.6024641516799,35.329999999999998,0.063847401690180591
334.69759458779015,-398.92679133895393,1594.7601312112999,35.530000000000001,0.063854669123077551
334.69021019214802,-398.7573646766204,1592.16446783119,35.530000000000001,0.063935409615147709
334.68282627045693,-398.73177131755807,1591.0195816778601,35.189999999999998,0.063973766646199165
334.67543638518532,-399.05380466646363,1590.4850471597999,35.189999999999998,0.064015991778086256
334.66804562343208,-399.10113467756827,1589.10460342224,35.479999999999997,0.063933532481290245
334.66065632282721,-399.02223266131642,1588.5753141135399,35.479999999999997,0.063830668936118704
334.65326732128386,-399.00608334026663,1588.0133614556,35.399999999999999,0.063763213239490024
334.64587380385183,-399.24994133185663,1587.4065860994599,35.399999999999999,0.063712762461414663
334.63847454430879,-399.56001532209694,1586.6429312995599,35.310000000000002,0.063768049904414134
334.63108221690123,-399.18568000705318,1586.6429312995599,35.310000000000002,0.063794863721999717
334.62370111399991,-398.57955667155028,1585.04648030358,35.119999999999997,0.063774075563270138
334.61631970066668,-398.59631999455928,1583.60047144895,35.549999999999997,0.063653769376648697
334.60893715628384,-398.65739667403,1583.0616453959501,35.240000000000002,0.063451781039631006
334.60155610616039,-398.5767066665735,1582.24839952569,35.240000000000002,0.063312671453018957
334.59417566656805,-398.54373798531407,1581.40988128303,35.509999999999998,0.063208322975159506
334.58678849041985,-398.90751200279635,1581.40988128303,35.509999999999998,0.063256807623488107
334.57939542208641,-399.22569000768948,1581.11185802363,35.369999999999997,0.063378826406799774
334.57200372487654,-399.15164933400564,1581.11185802363,35.369999999999997,0.063463431886934846
334.56461267028402,-399.11694799525435,1579.7481035885901,35.119999999999997,0.063488637619330379
334.55721719086432,-399.35588866203574,1580.7446933680401,35.119999999999997,0.063462025598931993
334.54981565786431,-399.68278200149365,1579.9996352195301,35.539999999999999,0.063461918998952399
334.54241277339497,-399.7557613429093,1579.9996352195301,35.539999999999999,0.063521921018358421
334.53501300058031,-399.58773199422376,1578.78775343749,35.210000000000001,0.063670341752996434
334.52761141480238,-399.68563200647048,1579.6715712155799,35.140000000000001,0.063870112511008451
334.52021053785177,-399.64735533383788,1577.6550266331501,35.189999999999998,0.064017625731516314
334.51280958846917,-399.65126666009093,1577.6550266331501,35.189999999999998,0.064098826714165683
334.50540884087667,-399.64036999670157,1576.9984217880301,35.399999999999999,0.06408293110652262
334.49800620372849,-399.74240600062762,1577.2947761171799,35.399999999999999,0.06405685510475026
334.4905977706544,-400.05538600006923,1576.6651125747101,35.119999999999997,0.064074964158815237
334.48318644737049,-400.21145733111314,1575.28800669766,35.119999999999997,0.064180285362862466
334.47577056267897,-400.45777334207565,1575.28800669766,35.549999999999997,0.064342471044336214
334.46835256698768,-400.5717673306674,1575.2262562783101,35.229999999999997,0.064506013365812229
334.46093387695066,-400.60926199965905,1575.5462140495999,35.170000000000002,0.064610738512742377
334.45351773251866,-400.471799328077,1574.7253387839,35.170000000000002,0.064707972734846769
334.44610659758035,-400.20128666714032,1574.1602866840699,35.170000000000002,0.064753510262887531
334.43869407806164,-400.27605401075243,1574.1602866840699,35.170000000000002,0.064868158141767121
334.4312798438765,-400.36864599865004,1574.83644185501,35.329999999999998,0.064977647536716837
334.42387358802472,-399.93781599609235,1574.83644185501,35.329999999999998,0.065069687038755528
334.41647515943208,-399.5151440008766,1575.54454511935,35.090000000000003,0.065150797981275863
334.4090753804075,-399.58806732707558,1575.6172627946501,35.090000000000003,0.065121780045809791
334.40167318408646,-399.71860133625773,1573.7237422137,35.210000000000001,0.065081265446763722
334.39427154035798,-399.68876134007445,1573.7237422137,35.210000000000001,0.065031816345353516
334.3868680970989,-399.78593599044052,1573.85415719201,35.210000000000001,0.064950471534459223
334.37946219101241,-399.91892866752306,1572.7192846201999,35.479999999999997,0.064984996690836669
334.37205681783939,-399.8901513446317,1573.2981649992701,35.210000000000001,0.065004320613994443
334.3646489901235,-400.02269665842914,1573.2981649992701,35.210000000000001,0.065018639179882473
334.35724088197532,-400.03784000290733,1573.23498406827,35.439999999999998,0.064991244838092863
334.349830428963,-400.16446266385242,1573.32272211584,35.439999999999998,0.064958735480225432
334.34242410067907,-399.94172733333738,1572.8487459240901,35.380000000000003,0.064968453304252521
334.33502326202495,-399.64528732151012,1572.8487459240901,35.380000000000003,0.064964467238526655
334.32762523698761,-399.49335201512162,1573.7339942138201,35.32,0.064949537115584474
334.32022827677764,-399.43585134004411,1574.5052784091599,35.32,0.064937230195674253
334.31283392839515,-399.29481265307692,1574.6726482716399,35.520000000000003,0.064897081918158628
334.30543850176537,-399.35303800853126,1574.6726482716399,35.520000000000003,0.064824819558040259
334.29804082753094,-399.47440866034367,1574.5601146888901,35.170000000000002,0.064735526422324136
334.29063537054327,-399.89467733236381,1574.1674392422999,35.170000000000002,0.064743115670155768
334.28322741140749,-400.02979333350277,1574.53150445598,35.5,0.064776508755878995
334.27581933016057,-400.03638733356257,1574.53150445598,35.5,0.06483542112274715
334.26840684997546,-400.27392999420016,1575.1783341381899,35.259999999999998,0.064952879527828564
334.26099612998775,-400.1788793384024,1577.3844215136101,35.259999999999998,0.064994649335578553
334.2535921475926,-399.81504933867956,1576.49893480527,35.140000000000001,0.065005374040777816
334.24619228992594,-399.59231399717248,1577.41660802562,35.140000000000001,0.065059750867461325
334.23879266716057,-399.57962933158655,1577.41660802562,35.43,0.06508799270280291
334.23138788487654,-399.85824333612078,1578.00788617228,35.43,0.065190377126774571
334.2239845192222,-399.78174533556023,1578.1602356624901,35.119999999999997,0.065271647441241337
334.21658661113588,-399.48703666218518,1578.6985848782799,35.119999999999997,0.065349304217309181
334.20918232346912,-399.83153400357315,1578.52287036453,35.25,0.065426215944219129
334.20176935588893,-400.30024933069501,1578.2927964082701,35.25,0.065379122064414985
334.19434890461724,-400.70436867067343,1579.2061780936899,35.119999999999997,0.065376643706184095
334.18692714120994,-400.77522399553669,1579.2061780936899,35.119999999999997,0.065342536603338872
334.17949993991351,-401.06887000661175,1579.8205828452799,35.240000000000002,0.065334151599860155
334.17207244680259,-401.08462799058509,1580.4740882485,35.240000000000002,0.065452960420827336
334.16465147604953,-400.73242066466008,1579.9483752189101,35.479999999999997,0.065490480313805749
334.15723467555569,-400.50722666624472,1579.9483752189101,35.479999999999997,0.065483261527619865
334.14981721900006,-400.54265400441244,1579.94265317233,35.140000000000001,0.065381648023285235
334.14240183516051,-400.43072733565253,1582.4541547839799,35.140000000000001,0.065258851062972315
334.13498857576536,-400.31600733665238,1583.31389228271,35.350000000000001,0.0651620090377628
334.12757424430856,-400.3738986673024,1583.31389228271,35.350000000000001,0.065032543824822028
334.12015548803726,-400.61283865258002,1583.65673824033,35.100000000000001,0.065027532276208208
334.11273184128396,-400.87692467760297,1584.2980842945699,35.469999999999999,0.065032188889372011
334.10530300914809,-401.15693533626535,1586.10791994428,35.259999999999998,0.065061225445280965
334.09787288453089,-401.2267293288603,1586.10791994428,35.259999999999998,0.065063391292488407
334.09044359811105,-401.18146667056357,1586.10172106048,35.560000000000002,0.06496421992246218
334.08300858818529,-401.49053599228,1586.1207945490801,35.560000000000002,0.064945706268051503
334.07557479312351,-401.4249333360691,1589.8813712455501,35.189999999999998,0.064874931969879743
334.06814405177772,-401.26003267245972,1589.8813712455501,35.189999999999998,0.064871176655686008
334.06071384954316,-401.23092066524441,1590.4128063217199,35.490000000000002,0.064940056250310921
334.05328940911113,-400.91978333120034,1589.5661818464,35.490000000000002,0.064933604242221873
334.04586663883953,-400.82959466649834,1589.5468699391899,35.359999999999999,0.064986334693908063
334.0384473434321,-400.641952000819,1590.1009547830799,35.359999999999999,0.064986891421252843
334.03102780175305,-400.6552506683642,1590.1009547830799,35.329999999999998,0.064981156540206697
334.0235966899383,-401.2800379970418,1590.62595255684,35.140000000000001,0.065006689264971038
334.01616088735784,-401.53333934514052,1592.9762831898099,35.509999999999998,0.06503347617557291
334.00872644346919,-401.45996998568819,1593.4831611494001,35.509999999999998,0.065129480024169212
334.00128550206176,-401.81083600218994,1594.0660946447999,35.140000000000001,0.06520650039149907
333.99383873367907,-402.12549266589076,1595.0545781915901,35.140000000000001,0.065322707724327869
333.98639321844468,-402.05782265687208,1595.42698805654,35.159999999999997,0.065448726008842606
333.97895198522207,-401.82659401913924,1595.42698805654,35.159999999999997,0.065544729851332237
333.97151615677768,-401.53473599926878,1596.3527675095499,35.240000000000002,0.06571395115568221
333.96408844945671,-401.09619533067013,1597.3948952430401,35.240000000000002,0.065896425196703773
333.95666899159266,-400.65072465864807,1596.5666290004999,35.119999999999997,0.066017257050746986
333.94925467980238,-400.37283667551429,1596.5666290004999,35.119999999999997,0.066143420220977453
333.941843583148,-400.1992193363165,1597.7050778514199,35.32,0.066164444305416417
333.93443617762983,-399.99989798162278,1599.3551730340901,35.32,0.066193092823680022
333.92702947266662,-399.96206801275531,1599.86228941229,35.140000000000001,0.066217939476642673
333.91961854469156,-400.19011065313975,1599.62506289781,35.140000000000001,0.066229910071775103
333.91220132302476,-400.52997000933829,1599.62506289781,35.579999999999998,0.066351355578679869
333.90478202762955,-400.64195134129915,1601.0972977992701,35.229999999999997,0.0663851046337115
333.89736379186422,-400.58473132488058,1603.5866264804199,35.560000000000002,0.066484849279126859
333.88995025928403,-400.33075933306213,1603.21016349914,35.560000000000002,0.066486767799277827
333.88253981248158,-400.1641273310006,1603.21016349914,35.170000000000002,0.066465064881674293
333.87513231590123,-400.00481533940734,1603.30863038404,35.170000000000002,0.06648986496215642
333.86773505040742,-399.45233666445762,1604.0381913230599,35.409999999999997,0.066428410095905235
333.86033959790149,-399.3544353221792,1604.25562909313,35.409999999999997,0.066481231611808189
333.85295030350608,-399.02189735044851,1604.25562909313,35.140000000000001,0.066490260257369566
333.84556639525948,-398.73104531814158,1605.4005152464499,35.450000000000003,0.066484095943835225
333.83818352595074,-398.67494267119196,1605.3437716178601,35.280000000000001,0.066530369222618665
333.83080215711107,-398.59391734187557,1605.3046709662301,35.280000000000001,0.066421669382201301
333.82341388302478,-398.96680065808641,1606.18133618609,35.119999999999997,0.066320377708678657
333.81601754679019,-399.40215667036023,1607.3681840143399,35.549999999999997,0.066147101013095663
333.80862117227161,-399.4042240011841,1605.89284967099,35.189999999999998,0.066027087681771512
333.80122653725942,-399.3102906598952,1605.89284967099,35.189999999999998,0.06594875310395483
333.79383029208657,-399.39723933455963,1607.1767338725001,35.479999999999997,0.065869933206673295
333.78643453432079,-399.37091934953696,1607.1767338725001,35.479999999999997,0.065860363342660655
333.77904111519769,-399.2446326479876,1607.8223714616699,35.299999999999997,0.065839318555609594
333.77165195739497,-399.01452134674759,1606.84962354298,35.299999999999997,0.065788615288513833
333.76426779561734,-398.74473599327507,1606.81505284489,35.399999999999999,0.065785638155799575
333.75688781133346,-398.5191513282951,1607.6795587157701,35.159999999999997,0.065738753319961984
333.74950546771618,-398.64655533336145,1607.6862344367801,35.390000000000001,0.065715769307094538
333.74211953953096,-398.84012200390873,1608.6906920302699,35.390000000000001,0.065683545542478391
333.73473009612354,-399.02994399786911,1608.6906920302699,35.329999999999998,0.065660285239863767
333.72733838441974,-399.15243200815848,1608.7357531471,35.090000000000003,0.065689584653706695
333.71994247143232,-399.3793013188174,1608.3454618865801,35.280000000000001,0.065706824461057675
333.7125419318271,-399.62913868196421,1608.3454618865801,35.280000000000001,0.065739419726266832
333.70514103418526,-399.64847265933872,1608.4968577023601,35.140000000000001,0.065800787677983683
