Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.91481451503932,-0.0490756156925727,358.065824629739,0.0331638474062856
1.94758239202201,-0.0477649488780116,358.034446053207,0.0332726444958098
1.98009403422475,-0.0467111936063702,358.00327652134,0.0335945923761756
2.01147210784256,-0.0468058118383397,357.972441595048,0.0342462015205456
2.04176464118063,-0.0480051152378564,357.941949740052,0.0352486067777136
2.07179532386363,-0.049472817530841,357.911451850086,0.0362527660176966
2.10290718823671,-0.0498576886570845,357.881040796638,0.0373278330489484
2.13508556596935,-0.0491612994394472,357.850285917521,0.0380534150995118
2.16771623119712,-0.0479892413686684,357.819084534422,0.0383168314074283
2.20027347095311,-0.0468851201653706,357.788312556222,0.039003713886359
2.23236945457757,-0.0462518425504186,357.757969144732,0.0401251069761202
2.26375222206116,-0.0463451579603316,357.727922704071,0.0415559837360888
2.29455789551139,-0.0470204796215512,357.698040045798,0.0431563922461464
2.3255252558738,-0.0475305080835824,357.667814651504,0.0444035335485751
2.35746298916638,-0.0470540320741293,357.637065304443,0.0451234614270106
2.39028668962419,-0.0456832804622991,357.606351748109,0.045887339455021
2.42345916107297,-0.0439631411184109,357.575810691342,0.0468220737711817
2.45604925788939,-0.0428314310365749,357.545458311215,0.0479477902586041
2.48792362399399,-0.0424330898883909,357.515049939975,0.0490279361174544
2.51932851970196,-0.0425142298129231,357.484907694161,0.0503718366653629
2.5506086088717,-0.0427192987651779,357.454788833857,0.0517306052570348
2.58280567824841,-0.0419876776172714,357.424216177315,0.0526268987168805
2.61560456827283,-0.0406475830825457,357.393329953775,0.0532052531398222
2.64866095036268,-0.0390417397850342,357.362060593441,0.053406771686241
2.68143251538277,-0.0377375394516548,357.331147296354,0.0539823683616305
2.71347686648369,-0.0371939450924401,357.300736494362,0.0550572253346218
2.74496893398464,-0.0372195316292618,357.270350754261,0.0561500692592745
2.77621113695204,-0.0374853424714274,357.239777762443,0.0570552723652327
2.8078892827034,-0.0373086809288452,357.208649804816,0.0573996682169309
2.84045783802867,-0.0362171894930725,357.177356053144,0.0575646344109373
2.87336971610785,-0.034770083929061,357.145918551832,0.05762091217548
2.90599065832794,-0.0336119201397196,357.114702919498,0.0579208104618374
2.93760401196778,-0.0334875772036867,357.083631623536,0.0583647708872377
2.96838395297527,-0.0342223151712915,357.052592681721,0.058852805657807
2.99930437467992,-0.0348167276601998,357.021519457921,0.0592960334502095
3.03064607083797,-0.034973261252162,356.989921107888,0.0592073994821476
3.0628402903676,-0.0342612703270788,356.957666119561,0.0584565392878176
3.09522293508053,-0.0333492706195102,356.925165709108,0.0574652136647273
3.12759376130998,-0.0324483619351668,356.892963107675,0.0567739777684437
3.15926830284297,-0.0322644816089905,356.861349418759,0.0566739795990543
3.18991472013295,-0.0331153648173768,356.829826338217,0.0566653441601375
3.21983945555985,-0.0346930625098594,356.79806470871,0.0564094674255102
3.25006803497672,-0.0359493949381431,356.765901083127,0.055740478761436
3.28126598149538,-0.0362127450216576,356.73340360634,0.0547403221294189
3.31331117078662,-0.0356082007738223,356.700584683567,0.0534270538187229
3.34542190656066,-0.0349366281984658,356.667718151584,0.0520701654686491
3.37682864628732,-0.0349705852613624,356.635122187436,0.0509936941948581
3.40741898864508,-0.035829118765605,356.602883208543,0.0502788792928186
3.43726107850671,-0.0374581219871288,356.570954946801,0.0498694791945127
3.46710132434964,-0.0390897691222563,356.538915624842,0.0493417245679666
3.49762318655848,-0.0400350573950163,356.506140623242,0.048066122041746
3.5290028527379,-0.0401254194839566,356.472830185667,0.0462375808942852
3.56087638065219,-0.0397380834642718,356.439638771117,0.0445237114176962
3.59252158552408,-0.039580258438491,356.406954629347,0.043311690290011
3.62343840301037,-0.0401587411731725,356.37491078116,0.0427360253197548
3.65368726663291,-0.041401258980386,356.342872465029,0.0421495083751324
3.68353413417935,-0.0430477938268723,356.310559809208,0.041281965876351
3.71362583711743,-0.044441191069609,356.278095440939,0.0402655121365569
3.74431986361742,-0.0452148024448888,356.245341310278,0.0389631671955613
3.77584218978882,-0.0451537087105862,356.212593466043,0.0376811747801185
3.80766777321696,-0.0447789952202129,356.17987671867,0.0364435898791271
3.83901793509722,-0.0449019277302796,356.147563559935,0.0356164533241099
3.86971430853009,-0.0456981836891828,356.115885078907,0.0354159457760943
3.89992109499872,-0.0469916541501334,356.084274575114,0.0352763601836159
3.93066591583192,-0.0477530983162069,356.052362658083,0.0348213873758141
3.96193502470851,-0.0479830708313784,356.019872808829,0.0337755804343942
3.99357209913433,-0.0478304529372053,355.987309282646,0.0326513933555361
4.02505679056048,-0.0478361298617074,355.955210365355,0.0319903271520161
4.05636160634458,-0.0480242559915496,355.923888115212,0.0321102421721662
4.08736609853804,-0.0485188700210983,355.892984289676,0.0326603588914622
4.1182101611048,-0.0491612197647555,355.861891619861,0.0330379315510072
4.14942604489625,-0.0494197621562762,355.830663414672,0.0332723102619639
4.18100763112307,-0.0493091396572254,355.799109237269,0.0331678200100214
4.21308358199894,-0.0486900295193209,355.767106963322,0.0326296242205899
4.24532197415829,-0.0478993832196011,355.735446671024,0.0324464154764428
4.27724554203451,-0.0474309010655816,355.704491464421,0.0329759054689021
4.30843083187938,-0.0477220583677536,355.674302866682,0.0342902282473005
4.33936022222042,-0.0482767478843016,355.644516348839,0.0360084490739609
4.37050896696746,-0.0486122071788486,355.614342251793,0.0373249676908927
4.40237587317824,-0.0482207143429605,355.58341730386,0.0378664427730655
4.43500687368214,-0.0470769777884925,355.551960524172,0.0378612739350501
4.46780526079237,-0.0457705050291679,355.520788645372,0.0381311246533187
4.50029452331364,-0.0447629061015959,355.490129068494,0.0389339878352075
4.53215329907835,-0.0443935766775212,355.460271975026,0.0405605458095124
4.5635087415576,-0.044532751461702,355.430867923424,0.0426346167032534
4.59477122873068,-0.0447573781816573,355.401316434145,0.0445667271392267
4.6265446767211,-0.0444502497275607,355.37133269012,0.0460645432303863
4.6591548062861,-0.0432965438849351,355.340843182057,0.0470491167534419
4.69193684868515,-0.0419716806070483,355.309851933271,0.0475455210103064
4.72467572428286,-0.0407030340279562,355.278844088316,0.0480494699882001
4.75682727992535,-0.0400294580831542,355.248538060114,0.0492639353315099
4.78832613676786,-0.0400223862332041,355.218956312165,0.0511932021222492
4.8196963313967,-0.0401532412031429,355.18951697275,0.0532618754896248
4.85115461982787,-0.0401837099298064,355.159824416041,0.0550587713355526
4.8834125418216,-0.0393896125656283,355.129208844155,0.0559102588654241
4.91602166555822,-0.0382367769825578,355.098047694191,0.0562196121522902
4.94889113120735,-0.0368368460117381,355.066918982193,0.0565776497942352
4.98144468292594,-0.0357655290954426,355.036195451394,0.0573517506363714
5.01327470876277,-0.0354251182739063,355.005977181718,0.0586346081536249
5.0445706397295,-0.0356176205768861,354.976093685254,0.0602460538784726
5.07555669173598,-0.0361140372472164,354.945875667036,0.061516962523001
5.10712847113609,-0.0360057896236867,354.914970165119,0.0620963786623179
5.13931003399193,-0.0352732392229882,354.883369635791,0.0619777012584564
5.17177163623273,-0.0342493193841165,354.851292679086,0.0613846816099795
5.20407012663782,-0.0334152434484167,354.819526523352,0.0611070171025858
5.23561055772007,-0.0333553324942386,354.788491269574,0.0615639322359129
5.26647599413991,-0.0339790112827814,354.75786597468,0.0624374900498879
5.29717748053372,-0.0347657170570983,354.726962568238,0.0630101861652292
5.32821273431182,-0.0352245869312355,354.695368912071,0.0628708303038366
5.35982189700007,-0.035106507645196,354.662882499397,0.0618315063766204
5.39172886870801,-0.0346824795783505,354.630108838901,0.0604906491957991
5.42369476519525,-0.0341958231836088,354.597668778151,0.0594909737542366
5.45542269945145,-0.0339526714124077,354.565812936053,0.0590879056171616
5.48647982999682,-0.0343920031807556,354.534198492765,0.0589336868706596
5.51713412627578,-0.0352307450466469,354.502571392804,0.0587700928240338
5.54767023772001,-0.0361901221560856,354.470216073096,0.0578761545712041
5.57841380126774,-0.0369391818062468,354.437175448984,0.0562966583870548
5.6098052021116,-0.037042008090566,354.403870292008,0.054465401923153
5.64130674116313,-0.0370218408195342,354.370765462518,0.0528381878675646
5.67260820418596,-0.0372034373415318,354.338039495051,0.0515924611477203
5.70349417626858,-0.0378054628727114,354.306251211092,0.051285289225234
5.73379014618695,-0.0390109192208001,354.27418188192,0.0506976619435591
5.76407111249864,-0.0402336391684912,354.241338735446,0.0493353801798548
5.79473781399429,-0.0410641346970806,354.20789427124,0.0473500757207148
5.82604288123548,-0.0412445308461429,354.174320306629,0.0452402140986123
5.8575642015785,-0.0412122543034457,354.141171472147,0.0435683203618282
5.88877715170383,-0.0414933429833582,354.108775081113,0.0426639285292367
5.91970159672201,-0.0420706294880802,354.076887890697,0.0422682964922387
5.94986253418028,-0.043430678129198,354.045177558437,0.0420631313058948
5.98005163483322,-0.0447533652188667,354.012886779383,0.0412899410953287
6.01072956807911,-0.0455756237072364,353.980160811916,0.0400671735387732
6.0420626308769,-0.0457262258182709,353.946411246434,0.037806164466474
6.07377187348902,-0.0454991662622888,353.912797216326,0.035691149529157
6.10522672533989,-0.0455248014347944,353.880143584684,0.0345362474567992
6.13633364439011,-0.0459107456488255,353.848404921591,0.0343042011941179
6.16699238307774,-0.0467571429960572,353.817302277312,0.0347153904576771
6.19723998941481,-0.0480257026463278,353.785845497623,0.0347574841621281
6.22750326991081,-0.0492784712030243,353.753705844283,0.0341002674149422
6.25830165110529,-0.0499750456488073,353.720889016986,0.032745432102729
6.29014877602458,-0.0496043420102978,353.687870521098,0.0311765457659021
6.3225456699729,-0.0486815813924295,353.655440434814,0.0302143312169392
6.35470485314727,-0.0480063808086015,353.6238144245,0.0300792480552445
6.38596415519714,-0.0482448542329621,353.593038758263,0.0308087364696803
6.41628200188279,-0.0494334608724785,353.562387060374,0.031660732085129
6.44659775309265,-0.0506170704536544,353.531225658953,0.0319992357640331
6.47775278426707,-0.0509456638285428,353.499442487955,0.0317170160483329
6.50968716479838,-0.0504792523006472,353.467161431909,0.0309234443661808
6.54198288917542,-0.0496426297170274,353.435389492661,0.0306402436594908
6.57430954277515,-0.0487690543156987,353.404566971585,0.0313217534312571
6.60619094967842,-0.0483591958009129,353.374442663044,0.0326929065454351
6.63743449375033,-0.0485989068506569,353.344391779974,0.0341171326358563
6.66799399070442,-0.0495269532439124,353.313950719312,0.035140682013207
6.69856664724648,-0.050433283261782,353.28279116191,0.0354300004773904
6.73018771223724,-0.0502732882521286,353.251431360841,0.0355293198149411
6.76289004273713,-0.0490241083878118,353.22014439851,0.0357160044600278
6.79596302099526,-0.0474136736686432,353.18960878998,0.0366604804239614
6.8284812849015,-0.0463707455314761,353.159860409796,0.0383882617770723
6.86032162047923,-0.0460142176564204,353.130568256602,0.0405753352169995
6.89150112681091,-0.0463175576990125,353.100793305784,0.0422815543843171
6.92258826456964,-0.046707418640608,353.070130543783,0.0430865399521281
6.95442097261548,-0.0463335909389571,353.038899153471,0.0433311094075179
6.9868178665638,-0.0453834349502813,353.007701709867,0.0436188508224404
7.01968624256551,-0.0439686835259181,352.977358382195,0.0447578293501465
7.05250550061464,-0.0426252165623282,352.947781076655,0.0466622194890078
7.08464674651623,-0.041975326219017,352.918323380873,0.0486738048448387
7.11587704718113,-0.0422372782786624,352.888632081449,0.0504312643629419
7.14682227931917,-0.0427800054733325,352.858027070761,0.0512636173521059
7.17851333320141,-0.0425649175610943,352.82684748061,0.0515252889922522
7.21130409277976,-0.0412461803155111,352.795541910455,0.0516783135603873
7.24451662972569,-0.0395090836645977,352.764754844829,0.0523665123109822
7.27746086195111,-0.0380466836998039,352.734784847125,0.0538857860697135
7.30954628437758,-0.0374611280910813,352.705293959007,0.0558983565551898
7.34106517396867,-0.0374552141838649,352.675728220493,0.0578329267241315
7.37221417017281,-0.0378288815011274,352.64511843212,0.0587154883537551
7.40369173698127,-0.0378594185317525,352.613285472617,0.0583748146832477
7.43586726486683,-0.0371816785416286,352.58094725199,0.05751864674221
7.46880437247455,-0.035723349494674,352.549199871719,0.0572682751640059
7.50163226388395,-0.0343701709070956,352.518492601812,0.0580649512535274
7.53363948315382,-0.0338509689197508,352.48853366822,0.0596138690093539
7.5644878204912,-0.0345018030020583,352.458372479305,0.0609479202994407
7.59468329139054,-0.0358026516082646,352.427336638793,0.061403481913203
7.6254649925977,-0.0365075313845864,352.395272506401,0.0608200776459853
7.6573256123811,-0.0361210842490891,352.362584425136,0.0596135171663263
7.68997731618583,-0.03492346033795,352.32971127145,0.0582315959059088
7.72256380878389,-0.0337794443812527,352.297627441585,0.0576533884186574
7.7544807549566,-0.033301401680319,352.2664507851,0.0579953214323723
7.78533881530166,-0.0339114272746883,352.235611919314,0.0586962627412504
7.81528391875327,-0.0354505920161046,352.204062016681,0.0586833287406989
7.84523262642324,-0.036971918825202,352.171750869602,0.0578825982906892
7.87603461183608,-0.0376202838731388,352.1384583693,0.0560949339292165
7.90795315057039,-0.0371530186355358,352.105107614771,0.0542449754607333
7.94047091156244,-0.0360908835293685,352.072340073064,0.0529582653562102
7.97258399426937,-0.0354373951713569,352.040345929563,0.0524490595721545
8.00365428440273,-0.0358409724301509,352.008444238454,0.0520266478688427
8.03385570645332,-0.0371182513320036,351.976495943964,0.0515515781571594
8.06348430924118,-0.0389766786236123,351.94371599704,0.0502387227306826
8.09334198944271,-0.0405912028827515,351.910379994661,0.0483596904373371
8.12427691183984,-0.0411140432347565,351.876999316737,0.0464391273717411
8.15614381805062,-0.0407068555530259,351.844175867736,0.0450939705810924
8.18828640505672,-0.0400386492037796,351.81187402457,0.0442859458034945
8.22004803456366,-0.0397616780062435,351.779988426715,0.0439065353266415
8.25062018819153,-0.0406896385043183,351.747847096995,0.0432627461868833
8.28054425306618,-0.0422797579765302,351.715078214183,0.0419797955250942
8.31051265820861,-0.0438180089781781,351.681649843231,0.0400147162786197
8.34141153842211,-0.0444074244128387,351.648433115333,0.0382456224774614
8.37301106192172,-0.0442933394670035,351.615623915568,0.0368859618906754
8.40482398867607,-0.0439673579430746,351.583626670763,0.0363464663892046
8.43671595677733,-0.0435669533949294,351.552191264927,0.0363844281168895
8.46792706288397,-0.0438523944478675,351.520499624312,0.0361535066922443
8.49868428893387,-0.0445849324273695,351.488306745887,0.0354175393731566
8.52905661799014,-0.0457090987897573,351.455463683233,0.0340359626984537
8.55967964977026,-0.0465693614528391,351.422306131572,0.0323400004831456
8.59121060930193,-0.0465060325536797,351.389866322279,0.0313773068351111
8.62325529567897,-0.0459236113526913,351.358275851235,0.0312938292790932
8.65537575446069,-0.0452771306838713,351.327434889972,0.0319560544753585
8.68689648807049,-0.0452444329839636,351.296678669751,0.0326981871567114
8.71798329055309,-0.0456479150395808,351.26536228694,0.0328637597544912
8.74900513328612,-0.0461169870388858,351.233485573903,0.0324538919239785
8.7804074306041,-0.046201803618942,351.20121977292,0.0316534874377794
8.81244549527764,-0.0456517044910925,351.169304670766,0.0312168523646505
8.84472043253481,-0.0448545068520616,351.138120135292,0.0314954068080624
8.87694574892521,-0.0441055982914804,351.107994234189,0.0328386895844233
8.90884366817772,-0.0436906351033031,351.078515918925,0.0348340078330693
8.9402512460947,-0.0437647921771713,351.048531420529,0.0363171017888817
8.97139973938465,-0.0440886585674889,351.017700433731,0.0369428832973426
9.00277454406023,-0.044184032203475,350.986184729263,0.0368966482965334
9.03481839224696,-0.0436103488877961,350.954436762258,0.0366351846669204
9.06748912297189,-0.0424152395369219,350.923504773527,0.0371949426425999
9.10049102269113,-0.0408898190476066,350.893642650917,0.0388319655762643
9.13293661549687,-0.0399123442712153,350.864442866296,0.0411304945364463
9.16453136131167,-0.0397911481547908,350.835242914036,0.0434244972516353
9.19583014212549,-0.0399757983807376,350.805480787531,0.0451450536284028
9.22726613469422,-0.0400233465366,350.774656422436,0.0457898072072567
9.25909247249365,-0.0396739939860709,350.743519077078,0.0461267131436216
9.29162967950106,-0.0386070563536123,350.712710721418,0.0467941154684013
9.32455949485302,-0.0371347305679137,350.682738795877,0.048309817079371
9.35741948895156,-0.0357272827777706,350.653447480872,0.0505139451038303
9.38980766572058,-0.0347981684719798,350.624295892194,0.0528534005106849
9.4211077876389,-0.0349669117026679,350.594354057685,0.0544036303954272
9.45184950716794,-0.0357088891526018,350.563601274043,0.055138987175269
9.48292843066156,-0.0361144811724898,350.532701052725,0.0557162912750755
9.51501418836415,-0.0354969325592265,350.50197542645,0.0564821643997675
9.54766907729209,-0.0342923744267409,350.471509890631,0.0575248431473483
9.58037191070616,-0.0330332201006058,350.441645924002,0.0591596122831106
9.61287751793861,-0.0319769750826708,350.411876169965,0.060886282267802
9.64445088990033,-0.0318760869795369,350.381701821461,0.0622093056690574
9.67548220418394,-0.032340098794748,350.350721636787,0.062709478655961
9.70634001307189,-0.0329848202973153,350.319076096639,0.0625333883303938
9.73729236982763,-0.0335233058410722,350.287323687226,0.0622430681701189
9.76905559189618,-0.03323594005019,350.256090704352,0.0624668153250241
9.80142298154533,-0.0323281644136841,350.225445125252,0.0632821240769772
9.833855163306,-0.0313569739907962,350.194852100685,0.0641509362844772
9.86575786024332,-0.0309250069162772,350.163806369528,0.0645724652945319
9.89677257835865,-0.0314068297504946,350.131988078356,0.0642083771522266
9.92725471034646,-0.0324371281224103,350.099604343995,0.0632779745201333
9.95788034051657,-0.0333213764795346,350.067077698186,0.0622083122534605
9.9892418179661,-0.0334640592368487,350.034868726507,0.061448041548374
10.0210537388921,-0.0331319433933004,350.003169290721,0.0612205173861184
10.052868258208,-0.0327934231561358,349.971736734733,0.0612783825195038
10.0844884850085,-0.032650020175879,349.940206278116,0.0612378327386978
10.1155398320407,-0.0331082971122214,349.90806712769,0.060576896911698
10.1460295915604,-0.0341357632207746,349.874987276271,0.0589648644545377
10.1762989908457,-0.0353884158887467,349.84147223644,0.0569142266740528
10.2068632654846,-0.0363346427282067,349.808288952336,0.0551892454777771
10.2382010221481,-0.0365013329060275,349.775695670396,0.0540743519818534
10.2701302897185,-0.0360646492028991,349.743633633479,0.0535089336394776
10.301790330559,-0.0358928853811449,349.711819617078,0.0531812715753404
10.3326123487204,-0.0365628860868128,349.679472260177,0.0523154810089181
10.3628472145647,-0.0378374362171598,349.646392911673,0.0507095124967236
10.3929462935776,-0.0392643134675836,349.612736552954,0.0485152761593781
10.423334967345,-0.0403843033666362,349.579076757655,0.0463250869211151
10.4543591570109,-0.0408505534521737,349.545923480764,0.0446720266108969
10.4860813077539,-0.0406076107185527,349.513707384467,0.0439708493609032
10.5179669056088,-0.0402092116116819,349.481811225414,0.0435853283847791
10.5492267943919,-0.0404463563513673,349.449600493535,0.0428758985908644
10.579580180347,-0.0416054731890654,349.416783414781,0.0415446805941428
10.6094012316316,-0.043302660600375,349.383464260027,0.0396916694512583
10.6394934374839,-0.0447180329108505,349.350159605965,0.0378578228605875
10.6704431120306,-0.0452581617125816,349.317221157253,0.0363921829407445
10.7021786738187,-0.0449917382620697,349.284573392943,0.0352168631616223
10.7342775072902,-0.0443604516044616,349.252812517807,0.0349362742931589
10.7659975625575,-0.0441209092368808,349.22116513364,0.0347712884422435
10.7968629989773,-0.0447536435849543,349.189113155007,0.03419821874013
10.8269805181772,-0.0461505301750549,349.156544851139,0.0331017550897741
10.8570858836174,-0.0475530222931866,349.123550830409,0.0315879554464118
10.8878326322883,-0.0482954736748979,349.090918069705,0.0304390417609284
10.9195165615529,-0.0480778432554416,349.058841029182,0.0298501934016713
10.9519953466952,-0.0470427237476088,349.027518024668,0.0300274064961741
10.984295848757,-0.0461938066653147,348.996597854421,0.0306176849503572
11.0157902631909,-0.0461656972747733,348.965478362516,0.0309988007811626
11.0462905839086,-0.0471585719906216,348.933956539258,0.0309638441112838
11.0763043351471,-0.0486367744335894,348.901969017461,0.0304565961628214
11.1070123594254,-0.0494215937558238,348.870221888646,0.0301816717997099
11.1388129647821,-0.0490878729356155,348.838937021792,0.0303626174313649
11.1714791692793,-0.0478653464849685,348.808013917878,0.0309145047062884
11.2042638938874,-0.0465173295019667,348.777852226049,0.0322226197035889
11.2363361567259,-0.0458991920804692,348.747680475935,0.0335206381146236
11.2675465084612,-0.0461713224628966,348.717009834945,0.0343311153715149
11.2980933487415,-0.0471276355272039,348.685889337212,0.0346776253204553
11.3289580307901,-0.0477431942167641,348.654599692673,0.0348555338050573
11.3606888987124,-0.0474690366536379,348.623406775296,0.0351458187710705
11.3933579530567,-0.0462412772110383,348.592955404893,0.0362040216305104
11.4265065360814,-0.0445299274786066,348.563068807125,0.0378177770330694
11.4590031746775,-0.0434949497428079,348.533375496045,0.0396183691873375
11.4905239082873,-0.0434627787565205,348.503290917724,0.0410247180157057
11.5214162506163,-0.0440771960584243,348.472841139883,0.0420412524717904
11.5523082576692,-0.0446862706676256,348.442028090358,0.0426816712629261
11.5839703939855,-0.0445022185676862,348.411386450753,0.0434943319596641
11.6167303081602,-0.0432053353197261,348.381294496357,0.0448585363742495
11.6500210482627,-0.0413786857898231,348.351502949372,0.0465422734187086
11.6829197667539,-0.0399704794926947,348.321842495352,0.0483717593497204
11.7147061228752,-0.0397068179343023,348.292154381052,0.0501712070122267
11.7456423863769,-0.0403095823232889,348.261904679239,0.0513988878196869
11.7765894625336,-0.0408758140274585,348.231119792908,0.0520989195392758
11.8081459868699,-0.0408062669935134,348.200015053153,0.0524895244952859
11.8408814258873,-0.039535750535606,348.169293869287,0.0532652903284543
11.8740000016987,-0.0378781598437854,348.139105606824,0.0546000090785128
11.9069355167449,-0.0364217545027259,348.109342139214,0.0563891076785694
11.9388411473483,-0.0360332325876698,348.07954531163,0.0581237456540293
11.9695507641882,-0.0368595640647982,348.049161918461,0.0592437728046207
11.9999941717833,-0.037944672836602,348.018093807623,0.0596628865823732
12.0309380628169,-0.0385089053092997,347.986437957734,0.0594786958158693
12.0632549095899,-0.0376634765391373,347.954758806154,0.0592682531246282
12.0961796957999,-0.0361880080536139,347.923479471356,0.0594793456702973
12.1289401967078,-0.034881644990719,347.892688550055,0.0602043564936139
12.1606923546642,-0.0345995546233553,347.862259559333,0.0613055388603243
12.1912844572216,-0.0354918889277087,347.831429159269,0.0620064294671465
12.2215207479894,-0.0367434271056482,347.799799125642,0.0618939908863467
12.2519807517529,-0.0377479164556007,347.767584705725,0.0611891504354389
12.2833903413266,-0.0377817389903612,347.735144644976,0.0602727000436971
12.3159365169704,-0.0366687433145216,347.702835425735,0.0594906726182671
12.348899692297,-0.0351412563315989,347.671046387404,0.0592175529673113
12.3810323048383,-0.034465029210196,347.639483828098,0.0591683863735852
12.4115400016308,-0.0354338571817152,347.607739046216,0.0589171631477257
12.4409102741629,-0.0375632693369425,347.575584892184,0.0582200899320924
12.4705072771758,-0.039449840166526,347.542942324653,0.0570191277356571
12.5014538504183,-0.0399586516905401,347.509973868728,0.0555026986448866
12.5335542764515,-0.0392972264012315,347.477014632896,0.0539989779758798
12.5659933313727,-0.0383062681391948,347.444349434227,0.0527969344166195
12.5980084296316,-0.0377499591545529,347.4120164942,0.0519427605449891
12.6288520731032,-0.0383891351523289,347.379900310189,0.051311319695742
12.6587063167244,-0.0400244486015708,347.347602657974,0.0504952844999025
12.6882145553827,-0.0419982367502598,347.3145604413,0.0489258310894911
12.7184795122594,-0.04320116402846,347.281050682068,0.0469007498350038
12.7496606111526,-0.0434900551208557,347.247633626685,0.0449524561113321
12.7819405775517,-0.0426784209482776,347.214646227658,0.0434369893901021
12.8142261598259,-0.041876964066887,347.18224061653,0.0425017180109535
12.8455646708608,-0.0420321358553792,347.15001353994,0.0417360808282865
12.875831220299,-0.0432744632537378,347.117807753384,0.0409857183672102
