Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.67092460207641,-0.0139558967227913,358.311934657395,0.00279572171939435
1.70185089111328,-0.0145212043485117,358.28024125658,0.00257941790960103
1.73290408216417,-0.0149591225724635,358.248201850802,0.00200413478387418
1.76404779776931,-0.0153046070240634,358.216009223834,0.00127845650513336
1.79516913369298,-0.0156689031657606,358.183859596029,0.000606484507898131
1.82613590732217,-0.0161818249346197,358.152097379789,0.00031143736850936
1.85717334039509,-0.0166272568633303,358.120935223997,0.000630828233170178
1.88870354555547,-0.0165862776352697,358.089919248596,0.00108176945059313
1.92038957029581,-0.0163884968003458,358.058832613751,0.001470139252433
1.95199848152697,-0.016264192141989,358.027353202924,0.00145725491620396
1.98327966034412,-0.0164698540343124,357.99539652653,0.000973537365553057
2.0145421475172,-0.0166880039321313,357.963399030268,0.000447504626208683
2.04613395966589,-0.0165773296957923,357.93173530139,0.000276833571660973
2.07785057835281,-0.0163401528775466,357.900624191388,0.000662270721932146
2.10945345461369,-0.0162138137964121,357.869897810742,0.00143866055077524
2.14111944660544,-0.0160203843076943,357.839097334072,0.00213968153502719
2.17297587543726,-0.0156340613580142,357.807933669537,0.00246634706900295
2.20511980354786,-0.0149574130812198,357.776334229857,0.00234875931528222
2.23709282465279,-0.0144467161342163,357.744542844594,0.00202322482073214
2.26880835369229,-0.0142090043236749,357.712896801531,0.00186054761252308
2.30048549361527,-0.0140127291297176,357.681569019333,0.00201938570853599
2.33249480836093,-0.0134831346128976,357.651024525985,0.00296155714886481
2.36477795988321,-0.0126806139523978,357.62057156302,0.00399939820135842
2.39694904536009,-0.0119912955451582,357.58985331282,0.00477466111260583
2.42886171676218,-0.0115571181377163,357.558797774836,0.00520335924557003
2.46084898710251,-0.0110508998225214,357.52731048502,0.00519731702843274
2.49310162849724,-0.0102718143448328,357.4958703015,0.00524214365623266
2.52531923353672,-0.00953181233080613,357.46462658979,0.00549232173671044
2.55715772509575,-0.00916318657687043,357.433799793944,0.00616307887457879
2.58887040428817,-0.00891444273747766,357.403048854321,0.00690748501983762
2.62088340707123,-0.00836283382182046,357.372333789244,0.00769194835947928
2.65300788916647,-0.00770893879462164,357.341629704461,0.0084829558140882
2.68501670099795,-0.007172065480745,357.310521779582,0.00888293298339704
2.71682518534362,-0.00684197681562182,357.279244540259,0.00910520346587873
2.74864498525858,-0.00651210339947284,357.248181374744,0.00952247323039046
2.78067148290575,-0.00598502449020089,357.217110078782,0.00992902140524166
2.81266663223505,-0.00549410780354265,357.18608982861,0.0103933384821175
2.84458123147488,-0.00508021252903745,357.154912417755,0.0106944723261222
2.87624252960086,-0.00490465822008446,357.123665772378,0.0109353444154294
2.90797390043735,-0.00465855623701827,357.092492552474,0.0112710986263664
2.93980367481709,-0.00430155131857646,357.061557043344,0.0118544915089842
2.97147503122687,-0.0041092859814853,357.030608374625,0.0124169927516959
3.00299886614084,-0.00407484566653693,356.999456277117,0.0127769033902041
3.03448908962309,-0.00407376326552367,356.968157999218,0.0129789476136466
3.06607637554407,-0.00396456776388732,356.936725443229,0.0130505911643013
3.09778930619359,-0.00373771103727449,356.904929867014,0.0127673614751984
3.12931372784078,-0.00370042294798623,356.873180642724,0.0125225581605264
3.16049700602889,-0.00399754175168709,356.841477435082,0.0123251415825507
3.19167047739029,-0.00430064068541469,356.810010429472,0.0123604066266125
3.22313404642045,-0.00432248951346992,356.778976768255,0.0128226489250665
3.25456760823727,-0.00437020220988416,356.747883008793,0.0132116375266378
3.28575164079666,-0.00465908191517883,356.716388091445,0.0132052113985992
3.31691304221749,-0.00496314218025873,356.684466954321,0.0127674597852092
3.34807092323899,-0.00525559815650922,356.652163518593,0.0119519626969122
3.37920122779906,-0.00557978843971796,356.619896125048,0.0111771985421001
3.4103394113481,-0.00590050489972782,356.588023435324,0.0108052655632491
3.44121197238564,-0.0064767804017265,356.556595908478,0.0108821007129336
3.47208327613771,-0.00705669737885728,356.525167291984,0.0109401314207389
3.50331801921129,-0.00728418739890913,356.49364605546,0.0109136611717986
3.53463683277369,-0.00743585017835358,356.461682505906,0.0104369202417729
3.56583880260587,-0.00770836551373577,356.42935635522,0.0095844682778079
3.59680482186377,-0.00822356074149866,356.396926017478,0.00862452925639445
3.62755517475307,-0.00896386905651525,356.364571787417,0.007744770912268
3.65820050239563,-0.0098032452597181,356.332498183474,0.00713603054009582
3.68888380005956,-0.0105993573820342,356.30090771243,0.00699965904368582
3.71973004192114,-0.0112274630591855,356.269408017397,0.00695787576887597
3.75077895820141,-0.0116380386853052,356.23765854165,0.0066647854605435
3.78195745870471,-0.0119156638791083,356.205539088696,0.00601222945169866
3.81307745352387,-0.0122585447716119,356.173081928864,0.00503081517672399
3.84389787912369,-0.0129054962751525,356.140756616369,0.00419033588468665
3.87471780180931,-0.0135623001347085,356.108833635226,0.00374567901826595
3.90554535202682,-0.0142244104738438,356.077083321288,0.00347577552247458
3.9364505186677,-0.0148064684574365,356.04525773786,0.00312081746096737
3.96765902638435,-0.0150803445533256,356.0134245269,0.00275069020426599
3.9989317394793,-0.0152907768842852,355.981416972354,0.00220456264241875
4.03028584085405,-0.0154190986527283,355.949296010658,0.00154686676933125
4.06149066053331,-0.0156908171863961,355.917392224073,0.00110783304126016
4.09256011247635,-0.0161002027932682,355.88568742387,0.000871255371748703
4.12339160218835,-0.016760595354981,355.854041632265,0.000698830305736919
4.15437924675643,-0.0172550883166878,355.822531459853,0.000663864327634656
4.18572513386607,-0.017369731020608,355.790829090402,0.000437201112163166
4.21746337786317,-0.017094181642733,355.758952628821,4.23896676693403e-05
4.24927420914173,-0.0167493573887896,355.727437930182,1.48245835589478e-05
4.28092419169843,-0.0165660824261522,355.696177370846,0.000235552169669972
4.3121819011867,-0.0167902900561785,355.664942292497,0.000479297917991062
4.34352493844926,-0.0169324502305699,355.633602440357,0.000621174568550487
4.37506914138794,-0.0168667599189121,355.602164352313,0.000668141170535819
4.40672809258103,-0.0166883164363298,355.570783428848,0.000771018156683567
4.43865316919982,-0.0162358602667609,355.539436200634,0.000899872848094674
4.47070699185133,-0.0156546963564779,355.507903564721,0.000839454851757182
4.50280356220901,-0.0150426290877022,355.476366821677,0.000770089937304874
4.53483106568456,-0.0144996018054826,355.445299129933,0.00117871496331645
4.56660845316947,-0.014201324014266,355.414824960753,0.00218139547450846
4.59827318787575,-0.0140158231906753,355.384307038039,0.00313018138149346
4.63001612573862,-0.0137560493874389,355.353557355702,0.0038538076464647
4.66204446740448,-0.01320151094842,355.322288582101,0.00405935673779823
4.69425494782627,-0.0124644695088136,355.290914531797,0.00415464552725098
4.72647523507476,-0.0117274052993253,355.259838961065,0.00456384383369368
4.75873810239136,-0.0109547045472027,355.228936392814,0.005149721275302
4.79071506299078,-0.010467808069734,355.198224177584,0.00591267314348443
4.82252254150808,-0.0101506399655591,355.167740453035,0.00689946424836307
4.85420119017363,-0.00996627016979801,355.137114906684,0.00775156646659525
4.88617580384016,-0.0094802905243796,355.106269167736,0.00838552291133965
4.9185698479414,-0.00855817873184606,355.07512729615,0.00872528802256056
4.95088065974414,-0.00771491374416655,355.043932786211,0.0090181848231623
4.98291344381869,-0.00716750924448206,355.012987302616,0.00956119865577421
5.01465898007154,-0.00691390078691256,354.982308195904,0.0103731888098082
5.0462890136987,-0.00678532550409727,354.951658425853,0.0111943824881564
5.07805667817593,-0.00651193989824606,354.920786619186,0.0117962093363531
5.1097874622792,-0.00626175456977762,354.889858234674,0.0123394125425875
5.14168077148497,-0.00584415160187746,354.858708735555,0.0126785277930139
5.17368882894516,-0.00531385238855364,354.827302498743,0.0127493031309314
5.20564500242472,-0.00482636297033423,354.796050572768,0.0129682632746153
5.23737058974803,-0.00458674609217269,354.76482396014,0.013219507210124
5.26873776689172,-0.0047073461510081,354.733742857352,0.0136251023213845
5.29980830848217,-0.00512173502647784,354.70265077427,0.0140235438589116
5.33094339072704,-0.00547413714571121,354.671174297109,0.0140172967480794
5.36250276491046,-0.0054008120432627,354.639528170228,0.0138488111792867
5.39449556730688,-0.00489141378420754,354.607874248177,0.0136716415486262
5.42633749544621,-0.00453970498733725,354.576527522877,0.0137941715202032
5.45783903449774,-0.00454000715080838,354.54511818476,0.0138433236206765
5.48886900767684,-0.00501155129177278,354.513653274626,0.0138492871838025
5.51985137164593,-0.00552907379369572,354.481934309006,0.0135876486624511
5.5509000364691,-0.00597426563876979,354.450042340904,0.0131678653656309
5.58202799409628,-0.00633630074003122,354.418062698096,0.012669347011979
5.6132416985929,-0.00661154794966023,354.385997308418,0.0120806445665949
5.64464684575796,-0.00669173482810947,354.35403845273,0.0115955589976693
5.67606146447361,-0.0067655431721505,354.322431385517,0.0114667384568747
5.7071886677295,-0.00712864307388372,354.290816690773,0.0113281918029315
5.73791722767055,-0.00789555824144372,354.259005272761,0.0109955916818762
5.76847228221595,-0.00883510129506249,354.226770317182,0.0102455934725185
5.79907754436135,-0.00971724589453515,354.194326316938,0.00929027277743444
5.83017968572676,-0.0101034788235665,354.162197140977,0.00864898992858798
5.8616690710187,-0.0101106727754541,354.130226718262,0.00816464216950408
5.89306214824319,-0.0102177096725882,354.098407169804,0.00782242354944174
5.92421902343631,-0.0105650205603069,354.066543700174,0.00742260988226917
5.95495915040374,-0.0113364805781657,354.0347306896,0.00708214732458146
5.98541387356818,-0.0123956499451197,354.002793710679,0.00662704722162744
6.01583548821509,-0.0134626817384742,353.970625139773,0.00593308359339062
6.04660746641457,-0.0141623626568617,353.938291696832,0.00507504161623729
6.0779623221606,-0.0142708958821913,353.906068475917,0.00432853379470544
6.109484648332,-0.0142161103160561,353.874210286886,0.00394451120928352
6.14079901948571,-0.0143768793609524,353.842578744516,0.00378783792575632
6.17156881839037,-0.015102652828773,353.810667581856,0.0033499124510854
6.20180033147335,-0.0163738843461942,353.778616860509,0.00278028970342348
6.23227961361408,-0.0173960222555252,353.74650478363,0.00215537846543157
6.26345383934677,-0.0177176741701714,353.714613905177,0.00174563688187845
6.29525838419795,-0.0173965396606945,353.682766696438,0.00136207685773115
6.32699553854764,-0.0171372491072361,353.650870285928,0.000918135039682966
6.35827822610736,-0.0173496144545879,353.619172107428,0.000687503354129149
6.38936402276158,-0.0177505281217236,353.587631424889,0.000618979750470317
6.4204638171941,-0.0181225294040814,353.556223344058,0.000695862490374566
6.45164810121059,-0.018410794433521,353.524566488341,0.000530278521182481
6.48299742490053,-0.0185276143633928,353.492468660697,-6.23551536591549e-05
6.51445655152202,-0.0185256917011429,353.460842398927,-0.000190737972843635
6.54641138389707,-0.0180204036780651,353.429477987811,-6.04283422944718e-05
6.57840074971318,-0.017487910679165,353.398235868663,0.000186814002063329
6.61011242307723,-0.0172410491475148,353.366752769798,0.000201724465114239
6.6412337590009,-0.0176015392742102,353.335067247972,1.4171632756188e-05
6.67228954844177,-0.0180264903835905,353.303586998954,3.18408842758799e-05
6.70395503751934,-0.0178478492580325,353.27241721563,0.000368167342458037
6.73639669083059,-0.0168912443814406,353.241266962141,0.000706795197856991
6.76909717731178,-0.0156728364506762,353.210039176047,0.000981876826244843
6.80144981481135,-0.0148004334803318,353.178761769086,0.00119835965642778
6.83326173573732,-0.0144704948725121,353.147882334888,0.00179813967861264
6.86496360227466,-0.0142483361487393,353.116911035031,0.00230632722377777
6.89649456180632,-0.0141951617706582,353.085731528699,0.0026193592270829
6.92807564511895,-0.0140775843581196,353.054419588298,0.00280390079251447
6.96003785356879,-0.0135765359268589,353.023290624842,0.00317513529307689
6.99267748743296,-0.0123918004737789,352.992676058784,0.00406420375111338
7.02577862888575,-0.0107502150881373,352.962020672858,0.00490804099399611
7.05838775262237,-0.00961486146547941,352.931241067126,0.00562875014065867
7.08996741101146,-0.00954444416447586,352.900241855532,0.00611953126690423
7.12095396593213,-0.010074263229626,352.869128650054,0.00648863820651968
7.15204772539437,-0.0104847488312316,352.838140586391,0.00697515697856943
7.1840844489634,-0.00994832772289556,352.807174315676,0.00749318135740396
7.21683572977781,-0.00869782227982796,352.776352548972,0.00814908288020888
7.24967937916517,-0.00734192422805791,352.745963875204,0.00923187265289016
7.28219529613853,-0.00631188663828652,352.715524155647,0.0102705166978012
7.31405382044613,-0.0059478885207227,352.684854520485,0.0110873776616245
7.34530440531671,-0.00620074984340135,352.653695549816,0.0114215951762162
7.37607219256461,-0.00693282319457467,352.622426524758,0.0116393011408036
7.4071838054806,-0.00731498313143675,352.591150375083,0.011853279755087
7.43939403444529,-0.00658781474771786,352.55999349989,0.0121865525034082
7.4722727201879,-0.00519615805364992,352.52916879952,0.0128363693802385
7.50505895353854,-0.00391310495297148,352.498402353376,0.0135576352427051
7.53678454086185,-0.00369382194139689,352.4674829375,0.0141334544100573
7.56755467504263,-0.00443205133819902,352.436584057286,0.0147203490537322
7.59814342483878,-0.00536181964434945,352.405285276473,0.0149137826883816
7.6291084382683,-0.00590847081207357,352.373904353008,0.0150250602059714
7.66074685379863,-0.00575463598443093,352.342422846705,0.0150170187580443
7.69289120100439,-0.00507643239393474,352.310843439773,0.0149068215682746
7.72527493536472,-0.00415055805751763,352.279525632039,0.0150728401617926
7.75715852156281,-0.00371703670930401,352.248254762962,0.0152783333878688
7.78814264573157,-0.00418889439492887,352.216904601082,0.0154152336685911
7.81845789402723,-0.00534161511745879,352.185400463641,0.0154193956482231
7.84865990281105,-0.00660131995573465,352.153729442507,0.0152453500763841
7.87959038279951,-0.00712033878176044,352.122048866004,0.0150502110946036
7.91146256960928,-0.00669908088525517,352.090239124373,0.0147343137241478
7.94364857487381,-0.00596502381904429,352.05854379572,0.0145324599011474
7.97559686936438,-0.00547487599192209,352.026674291119,0.0141410457213169
8.00673035904765,-0.00581206340348217,351.994648296386,0.0136050033515858
8.03708869032562,-0.00694102814804864,351.962643926963,0.0130808229314425
8.0671716760844,-0.00833606761420924,351.930681718513,0.012595041962868
8.09768306091428,-0.00928835115564652,351.898711044341,0.0121033998789244
8.12894211150706,-0.00947715611368949,351.866855202243,0.0117089971868154
8.16081354394555,-0.00904702478123909,351.834852676839,0.0111584789615335
8.19260090589523,-0.00871352127205682,351.802805392072,0.0105790855968735
8.22383757680655,-0.00895050354597515,351.770681245253,0.00994546960419029
8.25430604629219,-0.00996061186697261,351.738382754847,0.0091335415395406
8.28447511419654,-0.0112724407706537,351.706054341048,0.00829350823369168
8.31495171412826,-0.0122883077751794,351.673778314143,0.00749938500030112
8.34612887352705,-0.0125972885257397,351.641850303859,0.00704922505610739
8.37783761322498,-0.0123548217950429,351.609974093735,0.00663620212117166
8.40956739149988,-0.0120925706669368,351.577975843102,0.00611258567641926
8.44093381427228,-0.0122026467881824,351.54580081813,0.00542166022523816
8.47167762927711,-0.0129340640819464,351.513557145372,0.00467591815640844
8.50203386507928,-0.0140665854387407,351.481371140108,0.00397563083697605
8.53253100067377,-0.0150510285870951,351.449235929176,0.00332085519085012
8.56365208514035,-0.0154039036035556,351.417094934732,0.00264956409682782
8.59541824087501,-0.0151061773722176,351.385320648551,0.00234532584227054
8.62747105769813,-0.014516729865818,351.353561449796,0.00206458795855724
8.65916311740875,-0.0142923401101598,351.321849860251,0.00183460923335588
8.6902460642159,-0.0146849111988558,351.289907349274,0.00138138214288119
8.72104251757264,-0.0153843748055351,351.257826117799,0.000793689649981388
8.75193745829165,-0.0159889438891696,351.225971784443,0.000442225078131742
8.7832913082093,-0.016129172091496,351.194426575676,0.000384364073397592
8.81531931459904,-0.0155803281768385,351.163040623069,0.000491657599468454
8.84762115776539,-0.0147455765154518,351.131530953571,0.000469615270048962
8.87963558547199,-0.0141953366476173,351.10006051138,0.000469994005470653
8.91114919446409,-0.0141554915660436,351.068765167147,0.000636993592706858
8.94234554842114,-0.0144438538666236,351.03744241409,0.000781578320584231
8.97345246747136,-0.0148153956956776,351.006196774542,0.00100041946188867
9.00499130599201,-0.0147521785547724,350.974910650402,0.00117819756860627
9.03730111196637,-0.0139226588551082,350.943715553731,0.00145453856566746
9.06996832229197,-0.0127357999881497,350.912851709872,0.0020614701006707
9.10240419209003,-0.0117827434471565,350.881813857704,0.00249612144943967
9.13444938138127,-0.0112229595968074,350.850692773238,0.00284873569535193
9.16588109917939,-0.011285099506722,350.819537993521,0.00317355410834352
9.19710888527334,-0.0115436346575279,350.788583792746,0.00370022426704963
9.22873254865408,-0.0113964380909692,350.757922874764,0.0045249642125782
9.26105442456901,-0.010537450300717,350.727198338136,0.00527719345927835
9.29382146336138,-0.00922435480447348,350.696380510926,0.00593829382978583
9.32672437280417,-0.00778061130904462,350.66552773118,0.00655962258315412
9.35892303474247,-0.00704592300598961,350.63471250236,0.00722987060316882
9.39034603536129,-0.0070946001314951,350.604053260759,0.00804474990673043
9.42145789973438,-0.00747053884060733,350.573173072189,0.00864030690172513
9.45287545211613,-0.00754847398411584,350.54228416644,0.00922594426356227
9.48478929698467,-0.00712673904263283,350.511549068615,0.00995885476686453
9.51736439019442,-0.00603497959673405,350.480874739587,0.0107579833534146
9.55020460300148,-0.00467150575332198,350.450213821605,0.011574701509744
9.58257232792676,-0.00377462142341756,350.419367579743,0.0122234597852184
9.61429607123137,-0.00352432330237207,350.388623010367,0.0129610548378878
9.64552561752498,-0.00377747954689767,350.357684902847,0.013524080724892
9.67637261375785,-0.00441600568979084,350.326619055122,0.013956013659481
9.70769301988184,-0.00457154586706565,350.295670973137,0.0144895373114196
9.73963125608861,-0.00410381912024604,350.264667570591,0.0149654917836415
9.77194231934845,-0.00325958762300615,350.233744718134,0.0155234647309044
9.80409990996122,-0.0025721556589815,350.202774759382,0.0160146535736203
9.83578601852059,-0.00236205859755501,350.171409593895,0.0161074909105992
9.86691414378583,-0.00273171398589511,350.139832785353,0.0159870688275987
9.89776306785643,-0.00338960853150638,350.108337616548,0.0159569581287542
9.92876932024956,-0.00389281763409599,350.077013270929,0.0161080652223973
9.96014605276287,-0.00402453355377475,350.045633185655,0.0162092730784025
9.99189561232924,-0.00376854608884969,350.014275899157,0.0163367162940631
10.0237990636379,-0.0033560157271495,349.982861531898,0.016394521417169
10.0552050489932,-0.0034423348386099,349.951111720875,0.0161368399894855
10.0861863233149,-0.00395188418656289,349.919320084155,0.0158264829483414
10.1168951019645,-0.00472653553788405,349.887456363067,0.0154429053277454
10.1475497335196,-0.0055627338542763,349.855400109664,0.0148694651866208
10.1786657888442,-0.00594021752567642,349.823489198461,0.0144426276287959
10.210197083652,-0.00590439161305767,349.791743159294,0.0141764070021964
10.2416038233787,-0.00599874597946837,349.759879605845,0.0137986418731089
10.272726751864,-0.00639175685773807,349.727751268074,0.0131476153133008
10.3035882487893,-0.00705450772738914,349.695544727147,0.0124121157164154
10.3342883102596,-0.00787308749568183,349.663362661377,0.0116957713662487
10.3649426065385,-0.00873872596775982,349.631321914494,0.0111281064619106
10.3958393912762,-0.00935852941779558,349.59940765053,0.0106942839952353
10.4271334782243,-0.00956560174677179,349.567293226719,0.0100593610368378
10.458624958992,-0.009559169410295,349.535004543141,0.00925847950611569
10.4900077264756,-0.00965911791672625,349.502828009427,0.00858047458859801
10.5208189319819,-0.0103251842967893,349.470552736893,0.00779532413253037
10.5512094497681,-0.0114179278452866,349.438273189589,0.00698832484522427
10.5817437171936,-0.0123733478694703,349.406038736925,0.00623027380470376
10.6126172840595,-0.0129867903847298,349.373867986724,0.00552328924686663
10.6439769174904,-0.0131198391288763,349.341750713065,0.00487126306870778
10.675438977778,-0.0131527334488055,349.309596056119,0.00417886404420642
10.7067661732435,-0.0133178496935216,349.277294464409,0.0033354448873979
10.7379046082497,-0.0136714790799033,349.244904359803,0.00239716532723833
10.7687498442829,-0.0143290787091246,349.212815249339,0.00176347274555155
10.7994614727795,-0.0151219353449505,349.180747680366,0.00116634699816132
10.8301663957536,-0.0159136371478326,349.148743310943,0.000630440194981929
10.8613638393581,-0.0162116293317922,349.117015711963,0.000385245721190586
10.8931130636483,-0.01594746692831,349.085211418569,6.39404793219001e-05
10.9250163473189,-0.0155202009555069,349.05333051458,-0.000338288436523726
10.9566710237414,-0.0153404246577793,349.021324301139,-0.000874057626788272
10.9878708142787,-0.0156099680450552,348.989130668342,-0.0015947388242239
11.0188028868288,-0.0161474167109645,348.957202071324,-0.00204525163417202
11.0499321855605,-0.0164838455993959,348.925740849227,-0.00200634098109731
11.0813925694674,-0.0164936389810464,348.894385742024,-0.00186642114385904
11.1130547057837,-0.0163030055252875,348.862932398915,-0.00182562093323213
11.1449139844626,-0.0159234677737459,348.83136196062,-0.00190293622335957
11.1769652087241,-0.0153474044061568,348.799761934206,-0.00202300752016527
11.2089679855853,-0.0148177343537554,348.768270201981,-0.00203445967827065
11.2404971849173,-0.0147559328247553,348.736833203584,-0.00200097552260559
11.2716388050467,-0.0150759342257061,348.705369299278,-0.00197176925212261
11.3031492289156,-0.0150347656272061,348.674022322521,-0.00182014682968656
11.3352078292519,-0.0144440494452738,348.643394596875,-0.000952351837895549
11.3675534259528,-0.0135563779613221,348.612739546224,-0.00010639221591191
11.3996975217015,-0.0128801022115113,348.581703705713,0.000367807224392891
11.4314918406308,-0.012552296326021,348.550271233544,0.000436306005212828
11.4633250515908,-0.0121860609669966,348.518930794671,0.000588847332892328
11.495312070474,-0.0116660425228474,348.487864192575,0.00101482288710031
11.5273648872972,-0.0110918355931062,348.457082994282,0.00173471247308044
11.559197595343,-0.0107363797712878,348.426434816793,0.0025892019712046
11.5910734701902,-0.0103382642028009,348.395506180823,0.0031544754456263
11.6233937535435,-0.00949846270100352,348.3648349531,0.00397607167633396
11.6555934213102,-0.00878726649261807,348.334337314591,0.00496282552467164
11.687396960333,-0.00848068959112425,348.303406583145,0.00552860191373838
11.7189824022353,-0.00840107186149908,348.272444000468,0.00605111320919605
11.7506719473749,-0.00821193887213667,348.241578312591,0.00667053791949002
11.7828005366027,-0.00757824008542229,348.21109643206,0.00768973906815518
11.8151081632823,-0.00676412031771179,348.180664842948,0.00876590298548763
11.8472546897829,-0.00610165401417362,348.149853637442,0.00944954964597855
11.8789968732744,-0.00584147870563356,348.118861299008,0.00995460897183875
11.9104952272028,-0.00583669584580093,348.088011117652,0.010611088942369
11.9420362450182,-0.0057888403580364,348.057344164699,0.011457003041869
11.9736008998007,-0.00571562701247785,348.026477387175,0.0121016096718449
12.0050745271146,-0.00573972861002403,347.995488485321,0.0126163299332802
12.0368643198162,-0.00543499055197572,347.964403694496,0.0130259286956971
12.0688417833298,-0.00494343952573217,347.933424850926,0.013535784348278
12.1007653512061,-0.00450962326817717,347.902340563014,0.0139337446971695
12.1323421597481,-0.0044168945862566,347.87111369893,0.0141836847774357
12.1633785031736,-0.00485867365364356,347.839695392177,0.014252063499498
12.1944229770452,-0.00528749596037414,347.808516388759,0.0145660082130235
12.2258609812707,-0.00531589508591424,347.777748601511,0.015293617419502
12.2574283182621,-0.00521212195121734,347.746735392138,0.0157709264467485
12.2889488004148,-0.00515536715670351,347.715222369879,0.0157596481358269
12.320526111871,-0.00504095727978893,347.683324618265,0.0153612500707823
12.3519874177873,-0.00504073997694832,347.651592744514,0.0151180693205788
12.3828899860382,-0.00559829279359292,347.620139652863,0.015148907485127
12.4136848468333,-0.00627199912219112,347.588672395796,0.0151612226745783
12.4444902688265,-0.00692993299276168,347.556988634169,0.0149599100668638
12.4755897279829,-0.00728897129442885,347.525120973587,0.0145526313044684
12.5073039997369,-0.00703139644815565,347.493332438171,0.014229245066872
12.5388584285974,-0.00694188289662634,347.461319938302,0.0136884105304489
12.5700427126139,-0.0072219491830765,347.429199730977,0.0130361980773159
12.6008649822325,-0.00787237141594233,347.397039541975,0.0123396702128957
12.6314660534263,-0.00875172929886503,347.364889327437,0.011659672278256
12.662175167352,-0.00951797804668786,347.333146892488,0.0113872014389926
12.6931395940483,-0.0100224423788404,347.301438236609,0.0111486121245434
12.7243570704013,-0.0102614683792126,347.269330350682,0.0105087728120452
12.7556618861854,-0.0104088936425342,347.236807141453,0.00945224012548351
12.7869408857077,-0.0105977399928179,347.204323830083,0.00842576949571594
12.8178556077182,-0.0111653831729654,347.171800620854,0.00736523419209334
12.8483500611037,-0.0121589532741382,347.139474805444,0.00651461175721124
