Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.36969123966992,-0.0578167599921926,358.628562055528,0.0604484426949057
1.39969979412854,-0.0593065253110581,358.594980211928,0.0583259088725754
1.43015476875007,-0.0603353066553609,358.561508087441,0.0563312177037005
1.46115314215422,-0.0608095402542403,358.528125230223,0.0544470910767814
1.49228897877038,-0.0611536525586871,358.494996177033,0.0528152017996035
1.52313262224197,-0.0617788421616297,358.462031660602,0.0513608029377792
1.55358365736902,-0.0628039934117623,358.429565029219,0.0504250203603078
1.58367376774549,-0.0642003864086291,358.397024637088,0.0494100453533974
1.61416084505618,-0.0652087645444226,358.364372095093,0.048285851044966
1.64484917186201,-0.0660284836258143,358.331279587001,0.0467118082760862
1.67592256329954,-0.0664723954241708,358.29803628847,0.0449574624990419
1.70739174820483,-0.0665116330842466,358.265315266326,0.0437220020407949
1.73876294866204,-0.0666418195603455,358.233207967132,0.0430962878012906
1.7698073387146,-0.0670997322461062,358.201303677633,0.0426639626844008
1.80045803077519,-0.0679377776912133,358.169642630965,0.0424675715817102
1.83099648915231,-0.0688837437578513,358.137829368934,0.0421378119963265
1.86206887476146,-0.0692923532590157,358.106331601739,0.0421259241888947
1.89373117871583,-0.0690948932162883,358.07480298914,0.042078890317498
1.9258245639503,-0.068455106680176,358.043352495879,0.0421103535013572
1.95770731195807,-0.0680294198255069,358.011904181913,0.0421542074082026
1.98941730894148,-0.0677848576247015,357.980708582327,0.0424536286454895
2.02057158574462,-0.0681198264185241,357.949922690168,0.0431809657175108
2.05130165442824,-0.0689020194074601,357.91927174665,0.0440546404565794
2.08235199563205,-0.0693767900681905,357.888662712649,0.0449545422839037
2.11395403370261,-0.0692878973991355,357.858297759667,0.046084485958545
2.14626199565828,-0.0684619756996199,357.827760893852,0.0470249447930655
2.17897715047002,-0.0672244632391994,357.797488309443,0.0482047245682224
2.21154780127108,-0.0661263025046992,357.767274482176,0.0494364597302592
2.24329417571425,-0.0658435964362525,357.737029809505,0.0506541878007738
2.27465221658349,-0.0659478072921047,357.706875996664,0.0519805380840808
2.3060307931155,-0.0660331847386715,357.67717346549,0.0537601837659167
2.33803013339639,-0.0654874949032092,357.647741502151,0.0558123261544097
2.37046700902283,-0.0644958764321473,357.618381455541,0.0579410439518142
2.40359270945191,-0.0628191170592345,357.588688060641,0.0597277076690261
2.43651741184294,-0.0613452980505826,357.558746142313,0.061262274783985
2.4691575486213,-0.0601800872632339,357.528576571494,0.062581059617969
2.50133173540235,-0.059501993367121,357.498806566,0.0642974788561332
2.53308204934001,-0.0592502527333636,357.469166647643,0.0661378467680152
2.56505641154945,-0.0587573399120629,357.4395496957,0.0679880256425349
2.59757677093148,-0.0577123297580329,357.410087725148,0.0699883792531182
2.63044648803771,-0.0562997193346746,357.380558112636,0.0719106559554348
2.66336255706847,-0.0548367419551141,357.350655170158,0.0734692387691211
2.69598752260208,-0.0536870014746,357.320508230478,0.0747854345459018
2.72816221229732,-0.0530010441066224,357.290097428486,0.0758339733729372
2.75992509908974,-0.052722841499417,357.259816713631,0.0770198243380946
2.79186551459134,-0.0522770370453145,357.229700032622,0.0783809677977843
2.82420499250293,-0.051422580663484,357.199768926948,0.0799215274605558
2.85687756724656,-0.0502197361704475,357.169704884291,0.0813468400847341
2.88965332321823,-0.0489209592310544,357.13919274509,0.0823493467487424
2.92210394516587,-0.0479763435862424,357.108413642272,0.0830786789042577
2.9537302069366,-0.047873556618697,357.077290127054,0.0834646458820316
2.98505798913538,-0.048072276019866,357.046138281003,0.0838171939058157
3.01635417155921,-0.0482864129430709,357.015134878457,0.08432363056545
3.04809392429888,-0.0480323647018395,356.983921090141,0.0846102026630433
3.08001296594739,-0.0475815973306908,356.952591547742,0.0847896871518969
3.11199311167002,-0.0470628848070191,356.92085724324,0.0845575549969908
3.1435817386955,-0.0469356785672517,356.888882126659,0.0840850598747238
3.17474364303052,-0.0472345834371026,356.856708778068,0.0834251484943707
3.2054432015866,-0.0480093082662734,356.824640706182,0.082874971752517
3.23596305213869,-0.0489675160470142,356.792752677575,0.0825019532535407
3.26672740280628,-0.0496730311917872,356.760624339804,0.0818881247550962
3.29808351583779,-0.0497689191208792,356.728182183579,0.0809766548804873
3.329819412902,-0.0494861002598554,356.695230575278,0.0795484623959055
3.36137166246772,-0.0493878715935807,356.66195768863,0.0777880713008017
3.39205730706453,-0.050148764213418,356.628688070923,0.076029656665014
3.42192764393985,-0.0517346244282635,356.595550300553,0.0744015237150961
3.45166571438313,-0.0534529332080638,356.562713775784,0.0730702518953876
3.48160419613123,-0.0549707137456608,356.53007414192,0.0719329983812713
3.51212605834007,-0.0559079460776957,356.497268127278,0.0706171513461413
3.5430059954524,-0.0564981676232037,356.464136727154,0.0689602167221892
3.5743832308799,-0.0565743094500704,356.430518506095,0.0668079374895569
3.60531605780125,-0.0571111858707809,356.396786291152,0.0645367335496303
3.63564471714199,-0.0582645864531059,356.363318860531,0.0625165479414136
3.66536627523601,-0.0600403092012129,356.330192992464,0.0608459932545884
3.69477661326528,-0.0621337226318701,356.297497283667,0.059623919020396
3.72485096566379,-0.0635604850133404,356.264752373099,0.058347119228074
3.75574138015509,-0.0641585224232131,356.231738571078,0.0568004935657882
3.78697142936289,-0.0644023023146474,356.198402568698,0.0549329807045069
3.81826442666352,-0.0645894029503324,356.164823910221,0.0528195945335028
3.84931183420122,-0.0650271473239172,356.131591340527,0.0510446644479998
3.87998247519135,-0.0658453938858656,356.098532611504,0.0494557360352701
3.91036033630371,-0.0669658525548584,356.065899264067,0.0482860114448158
3.94066317938268,-0.0681627593526173,356.033736979589,0.0475729401746321
3.97121085785329,-0.0690989920678931,356.001571426168,0.0468525145693093
4.00233747437596,-0.0694540132701604,355.969361783937,0.0460740127000463
4.03404613025487,-0.069221888361426,355.936793480068,0.0449338472599266
4.06577649526298,-0.0689776831627569,355.90399584733,0.0435806593591224
4.09709128551185,-0.069157197657205,355.871635330841,0.0426919582396295
4.12813684903085,-0.0696104423445831,355.839956095442,0.0424907346173313
4.15938642807305,-0.0698554681414407,355.808879183605,0.0429021070362978
4.19081864878535,-0.0698931059932875,355.777649972588,0.0431598671252686
4.2225903365761,-0.0695746536923707,355.746311126277,0.0432997600400995
4.25436588004231,-0.0692449975765612,355.714740604162,0.0431971552011419
4.28622147068381,-0.0688362752835019,355.683207297698,0.0431415428402033
4.31841518729925,-0.0680942274598237,355.652143796906,0.0435700867687956
4.35058828443289,-0.0673860073507058,355.621755206957,0.0446800773843279
4.3827729485929,-0.0666762039907098,355.591694265604,0.0460981360365622
4.41470598801971,-0.0662359377965913,355.561824264005,0.0476913609422809
4.44675461389124,-0.065686053906802,355.531638348475,0.0489467723882626
4.47888370603323,-0.0650435044544793,355.500919260085,0.0496736293066533
4.51112478040159,-0.0642900117152294,355.47030444257,0.0505182509200495
4.54326393082738,-0.0636480841742468,355.439996067435,0.0516753498914113
4.57529302686453,-0.0631141445319372,355.410451451316,0.0536180432404763
4.6075764298439,-0.0623154319432615,355.381521061063,0.0561924433977765
4.64016761630774,-0.0612123600262748,355.352625455707,0.058797893837891
4.6728281211108,-0.0600293744348619,355.323261134326,0.0609383701021216
4.70534504391253,-0.0589874883498851,355.292991483584,0.062180785460896
4.73802440799773,-0.0577865851375918,355.262535167858,0.0632340492097683
4.77045265026391,-0.0568438455898104,355.232374984771,0.0645676389722212
4.80274661444128,-0.0560401659456602,355.202996749431,0.0666856258662847
4.83486942015588,-0.0554152195281858,355.174439940602,0.0696224926296054
4.86694411374629,-0.054822871465376,355.145827308297,0.0724911141314806
4.89939708262682,-0.0538529890322934,355.116737410426,0.0748766824121958
4.93212648667395,-0.0526081460243404,355.086759449914,0.0763818269761032
4.96484851464629,-0.0513697695023438,355.056107500568,0.0772098389816165
4.9971164111048,-0.0505862716202046,355.025628805161,0.0782124563620528
5.02902782522142,-0.0501582875015174,354.995660567656,0.0797375953829942
5.06068283692002,-0.0499770138399072,354.966185437515,0.0817680296750041
5.09199930354953,-0.0501114367998525,354.936963105574,0.084057667599609
5.12363403104246,-0.049928572650515,354.907360821962,0.0859620846435973
5.15551619231701,-0.0494923835781265,354.876818927005,0.0869144302637324
5.18795994110405,-0.0485056380043716,354.845530455932,0.0871110138359654
5.22069412283599,-0.0472363457124629,354.813855411485,0.0869059976571407
5.25280142202973,-0.0466057140768044,354.782326212153,0.0868450405250769
5.28401990421116,-0.0468770228324047,354.751519784331,0.0874969145938849
5.31459549441934,-0.0478059177571595,354.72127167508,0.0886940293808038
5.34520771354437,-0.0487001271321787,354.690918875858,0.0897909835434803
5.37630004808307,-0.0491045539588413,354.659806424752,0.0900978098284213
5.4079466778785,-0.0489396715711337,354.627547245473,0.0892533217088385
5.44007979333401,-0.0482730246692427,354.594411570579,0.0875417712263697
5.4717960767448,-0.048029829440793,354.561588959768,0.0861633579352201
5.50305806100369,-0.0482456303325307,354.529506135732,0.0855454761172041
5.53364966064692,-0.0491472312924088,354.497815333307,0.0853428534278464
5.5636755656451,-0.0506299630665126,354.465882126242,0.0849085052814189
5.59377514757216,-0.052050419358693,354.433365371078,0.083873744849825
5.62425912357867,-0.0530637376391496,354.400147385895,0.082125450586318
5.65538808703423,-0.0534261307802808,354.366301428527,0.0797448897096729
5.68710789084435,-0.0531917324110509,354.332749005407,0.0776457145007043
5.71849904023111,-0.0532949922803709,354.299406968057,0.0757658316074412
5.74910757131875,-0.0541926941075417,354.266358716413,0.0742021213404769
5.77913892455399,-0.0556788003714246,354.233599053696,0.0729199509164573
5.8090081717819,-0.0573204437068853,354.200611906126,0.0714158442606276
5.83903776481748,-0.0587836756435536,354.166982369497,0.0692722718749792
5.86954596452415,-0.0597618561669151,354.132820749655,0.0665985389259731
5.90075229294598,-0.0600222549962837,354.098722329363,0.0639949956239434
5.93195920810103,-0.0602893117386429,354.065271243453,0.062073141133169
5.96288440749049,-0.0608533641513986,354.032346038148,0.060695206957007
5.99329965189099,-0.0619456327201533,353.999766921625,0.059652876932887
6.02322522550821,-0.0635266821386722,353.96655857563,0.0579638737826826
6.05337987653911,-0.0648770357147441,353.9325101953,0.0554182245887205
6.08401992358267,-0.065731373099652,353.898310689256,0.0527027280322727
6.11505157314241,-0.0661947567850802,353.864348642528,0.0502142041145817
6.14652779884636,-0.0662134660249194,353.831067122519,0.0484245798329539
6.17770705372095,-0.0665359882002576,353.798663103953,0.0475166148185053
6.20851323008537,-0.0672350120239571,353.766561923549,0.0469067516901305
6.23889980837703,-0.0683486316725066,353.734330320731,0.0461503283886486
6.26950515434146,-0.0692401381406853,353.701568813995,0.0448543278216675
6.30048693157733,-0.069738490916734,353.668233314529,0.0429900456206269
6.33192367851734,-0.0697640940088604,353.634881051257,0.0411291327332037
6.36387934908271,-0.069278483797234,353.602037653327,0.0397903306675289
6.39556671492755,-0.0690804411506178,353.570260684937,0.0395259168085431
6.42665804363787,-0.0694866468049895,353.539006663486,0.0397812202500063
6.45732499659061,-0.0703283761513376,353.50791583769,0.0401902747316853
6.48786404170096,-0.0712924843858218,353.476533070207,0.040287046377216
6.51911781169474,-0.0715208974588677,353.44452559948,0.0397496422128825
6.55120088718832,-0.0709096497510018,353.412359543145,0.0390615666015037
6.58381654880941,-0.0697684670881245,353.380559524521,0.0387297694874178
6.61611051298678,-0.068939275422963,353.349476326257,0.0391112857828375
6.64774104952812,-0.0687827490644395,353.319328799844,0.0404471179681423
6.67854169383645,-0.0694660490630667,353.289650240913,0.0422408483464096
6.70931266620755,-0.0701753888238272,353.259613774717,0.0436823101094888
6.74067984335125,-0.0702792851034246,353.228666195646,0.0442131205086298
6.77304203622043,-0.0693787862014688,353.197387447581,0.0444116050166485
6.80598735809326,-0.0678854001080254,353.166503570974,0.0450013039867372
6.83933643624187,-0.0659917460543511,353.136540362611,0.0465106570836724
6.87193399295211,-0.0648592474565248,353.107295064256,0.0487315478840173
6.90371984615922,-0.0645501787441844,353.078183289617,0.0510843377601304
6.93501359783113,-0.0647320422433495,353.048947211355,0.0533233034529985
6.96640005335212,-0.0648186428270492,353.019313327968,0.0551638783322232
6.99831440113485,-0.06437907202735,352.989293038845,0.0566017876099068
7.03132811933756,-0.0628371029629307,352.959263697267,0.0580320155363552
7.06469387747347,-0.0609312061649234,352.92941339314,0.0596372524528306
7.09781664423645,-0.0592658586012931,352.900097602978,0.0617661016758575
7.12995654903352,-0.0586027641691089,352.871194873005,0.0643056600042655
7.16152044944465,-0.0585376781752984,352.842185189947,0.0667438914856575
7.19304461963475,-0.0585070014446956,352.812456255779,0.0684762415003206
7.22498872317374,-0.0580544355859729,352.782368827611,0.0698513309966984
7.25765752606094,-0.0568596439220528,352.752472758293,0.0714286427141815
7.29087769053876,-0.0551174011875446,352.722845412791,0.0732935106211698
7.32412870042026,-0.0533505291136862,352.693749731407,0.075694071120779
7.35669566318393,-0.0522843562082471,352.664577104151,0.0780121174998385
7.38826978951693,-0.0522185220434039,352.634766865522,0.0796986340178591
7.41957963444293,-0.0524281824223181,352.604264952242,0.0806796964666319
7.45117546990514,-0.0523395484547109,352.573367161676,0.0812731321061619
7.4833922367543,-0.0516053092592301,352.542298464105,0.0817020661661445
7.51602793112397,-0.0504405786198276,352.511703930795,0.0826251548196524
7.54856354556978,-0.049373997994735,352.481617508456,0.0840585037140045
7.58053421974182,-0.048884045746945,352.451833337545,0.0858008809764215
7.61179251596332,-0.0491269088058743,352.421481208876,0.0869580968742412
7.64271218329668,-0.049713838643811,352.390131130815,0.087109250530375
7.67371659167111,-0.0501887872812858,352.357774470001,0.0862570551894351
7.70525417290628,-0.0501030704251662,352.325146654621,0.0851346221306812
7.73750497028232,-0.0492841667601169,352.292929636315,0.0844260263761498
7.7696546819061,-0.0485685447067681,352.261327011511,0.0843588562920559
7.80108430422843,-0.048583543130917,352.230075839907,0.0846654673468947
7.83177472651005,-0.0493486939594732,352.198856351897,0.0849871834102487
7.86184740252793,-0.0507375618608421,352.166687948629,0.0843436767704588
7.8921539336443,-0.0519031772619201,352.133633913472,0.0828004938816775
7.92307754047215,-0.0524539645352888,352.099942518398,0.0805959271083339
7.95480765402317,-0.0521755715224117,352.066272161901,0.078409943312181
7.986492337659,-0.0519459353108687,352.033105222508,0.0767366143168147
8.01774116232991,-0.0521717054950841,352.000728864223,0.0758457266565529
8.04813536815345,-0.0532742744949246,351.968426937237,0.0750209028988138
8.07779397815466,-0.055104097767753,351.935598542914,0.073653441951592
8.10733121819794,-0.0570540947596783,351.902133291587,0.0716386963104014
8.13758980482817,-0.0582778795273953,351.868134364486,0.0690832661630338
8.16861030645669,-0.058736508303582,351.834177095443,0.0665889763208725
8.20068709552288,-0.0581239650236967,351.800847128034,0.0647423157629419
8.23244553990662,-0.0578305984165581,351.767872637138,0.0632564526877104
8.2633472699672,-0.0584100062601465,351.735045835376,0.061923637979362
8.29322255216539,-0.0600327903232483,351.701968917623,0.0603186328835363
8.32264822907746,-0.0621062330860696,351.668605757877,0.0583978525141902
8.35258243605495,-0.0636719705357791,351.63484194316,0.0560724797323928
8.38352976366878,-0.0642142651772701,351.600845949724,0.0535272527490633
8.41552860103548,-0.0636968896249073,351.567349601537,0.0514907141619005
8.44772038981319,-0.0629909615979614,351.534431185573,0.0500280855007986
8.47911824472249,-0.0630723529818624,351.502090366557,0.0491393326510661
8.50982702337205,-0.0638522673405078,351.46977561526,0.048277705079272
8.53972284123302,-0.0654444274396155,351.436816127971,0.0467626957397442
8.56991353444755,-0.0667210533752041,351.403489848599,0.0448876433083569
8.60097301192582,-0.0671132519471485,351.370241269469,0.0431092093881489
8.6328362300992,-0.0667006822486655,351.337575316429,0.0419130124591902
8.66530898027122,-0.0656722082439956,351.305648898706,0.0414786518772416
8.69749657809734,-0.0649266451966923,351.274238470942,0.0415650506852216
8.72899618931115,-0.0648902998188987,351.242929631844,0.0417404352765516
8.7599319498986,-0.0654302651239504,351.211337065324,0.041624841583598
8.79087248817086,-0.0659741906231375,351.17931291461,0.0410869603797437
8.82257720455527,-0.06575385936776,351.147196143866,0.0404323823704544
8.85489539243281,-0.0649183419434394,351.115419846028,0.0401142374171286
8.88762555085123,-0.0636744654418635,351.084673348814,0.0408248013454795
8.92003962770104,-0.0627453076745041,351.054881801829,0.0424907253036508
8.951983647421,-0.0622788123359896,351.025377502665,0.0444426884173481
8.98369129747152,-0.0620448682454935,350.99538160488,0.0459177347120203
9.01523441076279,-0.0619884332033962,350.964349787682,0.0463603768080247
9.0470289811492,-0.0616812892233156,350.932813212276,0.046300566237278
9.07957909628749,-0.0606066195450694,350.901818275452,0.0467936591085163
9.11250094883144,-0.0591517746852332,350.871644178405,0.0481237812564359
9.14522138424218,-0.0579069999776038,350.842661401257,0.0506584180793652
9.17748274281621,-0.0571303907818219,350.814149854705,0.0536686181985715
9.20898159965873,-0.0571293414848242,350.785248633474,0.0562835764126248
9.24063770100474,-0.0569652455574214,350.755727738142,0.0582721167124873
9.27297164686024,-0.0561378192553548,350.725475940853,0.0595228373977079
9.30607697926462,-0.0545200167455278,350.694975703955,0.0605173543494857
9.33925238437951,-0.0528202392131334,350.664958264679,0.0619943046722256
9.37204448506236,-0.0515060209565945,350.63604388386,0.0645693381238743
9.40416175872088,-0.050877830426316,350.607827715576,0.0678502364635278
9.43551141768694,-0.0510205214586676,350.579311978072,0.0708349763090155
9.46674859151244,-0.0512681290929322,350.550212860107,0.073227096978826
9.49825616553426,-0.051229160487992,350.520163569599,0.0746676367152759
9.53051718883216,-0.0504184948902093,350.489680347964,0.0756827224458902
9.56363517791033,-0.0487453987188928,350.459570540115,0.0770795893736249
9.59686590358615,-0.0469673166303437,350.43013304472,0.0791638603295723
9.62931065820158,-0.0460044656770151,350.400951197371,0.0815099374240162
9.66045521199703,-0.0463704588883047,350.371912596747,0.0839893809643399
9.69102996401489,-0.0473154657026953,350.342478286475,0.086042412239749
9.72155895084143,-0.0482898143418424,350.312167815864,0.0871856831358855
9.75319711491466,-0.0481417268126734,350.281277904287,0.0877296334797393
9.78584705851972,-0.0469603627486777,350.250214990228,0.0880770188641691
9.81883864849806,-0.0454251975188527,350.219302950427,0.0885840236319382
9.85145489685237,-0.0442749365345207,350.188781842589,0.0895071722979992
9.88295844756067,-0.0442650355380465,350.158688295633,0.0908587779799745
9.91342985071242,-0.0452968250544927,350.128056630492,0.0916826280003988
9.94342725723982,-0.0467971288060198,350.096653327346,0.0917349248629762
9.97387066483498,-0.0478456159050893,350.064707715064,0.0912307037187929
10.005312692374,-0.0478941005574143,350.032276622951,0.0902520409917997
10.0373607315123,-0.0473322657251174,350.000020042062,0.0894769353608353
10.0694928411394,-0.0466848661480981,349.968046182767,0.0889877602458
10.1007223874331,-0.0469643343246844,349.936220347881,0.0886391061931135
10.1313037611544,-0.0478951902048266,349.904061164707,0.0879527773317932
10.1616465859115,-0.0490722536212616,349.871463105083,0.0868192180596452
10.1920626685023,-0.0501651979152484,349.838509904221,0.0853106307063172
10.2226397674531,-0.051084788930666,349.805020680651,0.0832692368148855
10.2537351194769,-0.051472315352612,349.771605972201,0.0813130382416603
10.2850878797472,-0.0515982301653821,349.73845269531,0.0796250864505055
10.3161865845323,-0.0519729767829631,349.705506367609,0.078158759416965
10.3467910923064,-0.0528467353474298,349.672583425418,0.0767288294982791
10.376807525754,-0.0543193839923788,349.639068469405,0.0747107259107906
10.406930744648,-0.0556815446627752,349.60524908267,0.072385417303849
10.4376821871847,-0.0564191583575848,349.571278654039,0.0699436023032831
10.4688207060099,-0.0567800386065755,349.537320295349,0.067514078700242
10.4998762439936,-0.0572376781055937,349.503715736792,0.0654170589673413
10.5303759779781,-0.0582397604946436,349.470233889297,0.0634321808374807
10.5605000350624,-0.0596222478072832,349.436997380108,0.0616874038796595
10.5905040632933,-0.0611248229536159,349.403634807095,0.0597932417363154
10.62101486139,-0.062106681157502,349.370231162757,0.0578601389270261
10.6520406436175,-0.0625674478249039,349.33640758507,0.0555084149013965
10.6834408454597,-0.0626505528452981,349.302659612149,0.0532167373885386
10.7149297278374,-0.0626462377149437,349.269409943372,0.0514368361027664
10.7459349744022,-0.0631362261867707,349.236572580412,0.0500872503530445
10.7764388993382,-0.0641367543037177,349.203602280468,0.0486081248818664
10.8065269142389,-0.0655514964184931,349.170661484823,0.0471625177010537
10.8368284162134,-0.0667515179782185,349.137323386967,0.0453409304309389
10.8679137099534,-0.0671803568404812,349.104114286602,0.0436464893700759
10.8997004013509,-0.0669011587469868,349.071272229776,0.0423058525889246
10.9317292459309,-0.0663640215570922,349.038720522076,0.0412469491730008
10.9632104169577,-0.0663732716566301,349.006351539865,0.040371973679612
10.9942098800093,-0.0668544518844101,348.974281037226,0.0397909370517482
11.0246199276298,-0.067928652793853,348.942344393581,0.0393491186587198
11.0550743993372,-0.0689584171973365,348.91067144461,0.0391660516888805
11.085958275944,-0.0695579198936684,348.878870923072,0.0388477390865773
11.1176237650216,-0.0693550271287222,348.847343316302,0.0387929348844409
11.1500528454781,-0.0683792007846478,348.815727280453,0.038644965318781
11.1825663316995,-0.0673150705772514,348.784805769101,0.0391886352276742
11.2147012911737,-0.0666381211760836,348.754119286314,0.0399725832403419
11.2458958011121,-0.0669182195435951,348.723186710849,0.040529649706059
11.2769935000688,-0.0673066338279114,348.692344995216,0.0411809535848988
11.3084344379604,-0.0673443327332279,348.661839729175,0.0421732539894037
11.3403782062232,-0.0668750744741828,348.631568150595,0.0433938629521435
11.3727699033916,-0.0659441678883468,348.601462533697,0.04478051844535
11.4052602555603,-0.0648904126121579,348.571246610954,0.0460303492009189
11.4375041797757,-0.0640895114217983,348.541177287698,0.0474178273711914
11.4694753568619,-0.0635804298021867,348.511007381603,0.0487138113576293
11.5011988487095,-0.0633406090632889,348.481311891228,0.0504752393458148
11.5329114440829,-0.0631056757031274,348.45163827762,0.0522550029950253
11.5648758318275,-0.0626060925385445,348.422131380066,0.054204628484058
11.5974493324757,-0.0615030558194576,348.392897145823,0.0564197564663118
11.6303575225174,-0.060077601418925,348.363737175241,0.0587050947874559
11.6630966495723,-0.058832766696014,348.334401855245,0.0608228871333267
11.6954791266471,-0.0579523905653332,348.304889341816,0.0627699287401811
11.7273420933634,-0.0576039796910663,348.275341037661,0.064682389293921
11.7592324689031,-0.0572171600338152,348.245989959687,0.0668175808305023
11.7914789915085,-0.0564691983126977,348.216706775129,0.0690340292212568
11.8240046314895,-0.055423285809411,348.187463069335,0.0712826020135253
11.8565431796014,-0.0543561826139012,348.15797528252,0.0732952470179953
11.8890330288559,-0.053335835954158,348.128249282017,0.0750945073946241
11.9211126677692,-0.0527433368033599,348.098556976765,0.0769166275790667
11.9527245126665,-0.052626297503366,348.06900263764,0.0788690677554769
11.9842184241861,-0.0526253403106693,348.039178652689,0.0805524850529764
12.015932360664,-0.0524095104403841,348.009291803464,0.0821731167116013
12.0479669887573,-0.0518622621850682,347.979135895148,0.0835107215248172
12.080100858584,-0.0512081519204912,347.948833052069,0.0847055359508886
12.1122103370726,-0.0505751857747327,347.918173223734,0.0855511292406845
12.143798712641,-0.0504564680147723,347.887218520045,0.0861118309576341
12.1752760279924,-0.0504215837770516,347.856165664271,0.0865849128176706
12.2065121121705,-0.0506404104319245,347.825243566185,0.0872029591723731
12.2377988230437,-0.0508080329766472,347.794749615714,0.0882541688374658
12.2691915649921,-0.0508622763056792,347.763844951987,0.0889012724633176
12.3007215186954,-0.0507718490264324,347.732264706865,0.0888724562964853
12.3324141651392,-0.0505211990714542,347.699917601421,0.0880460968810439
12.3639509920031,-0.0504321884375258,347.6672794763,0.0869136469214027
12.3950098827481,-0.0508297617618609,347.63489658013,0.0860228865540194
12.4256050027907,-0.0517121402326666,347.602670509368,0.0852754453499074
12.4559323210269,-0.0528679932938303,347.570568742231,0.0846418096789421
12.48645468615,-0.0538297276925732,347.538348790258,0.0839039890297499
12.5171361397952,-0.0546434697623681,347.505879476666,0.0829033905411052
12.5481353513896,-0.0551416166103991,347.473017890006,0.0814949876216815
12.5793788116425,-0.0553674964862694,347.439548699185,0.0794828248513113
12.6103140693158,-0.0558978753817883,347.406031060964,0.0774386131865867
12.6411836966872,-0.056498042406929,347.372610569,0.0754962499427165
12.6715694367886,-0.057589308252318,347.339725513011,0.0741099762858539
12.7015085052699,-0.0591349498242835,347.306982195005,0.0728837141896292
12.7315680216998,-0.0605726428314028,347.27376781404,0.0711597088347844
12.7622531633824,-0.0613769412871079,347.240010369569,0.0688702261300023
12.7934058476239,-0.0617113512853393,347.205805582926,0.0661160765789646
12.8247565124184,-0.0618462740510495,347.171794250608,0.0635424390839034
12.8559704683721,-0.0621155535600337,347.138066561893,0.06125968259812
12.8867596294731,-0.0628174241230681,347.104599969462,0.0592513920573765
12.9172596149147,-0.063814329400202,347.071483572945,0.0575887763639003
