Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.28322386182845,-0.0488574254443392,358.719560857862,0.0581317136375219
1.31463353522122,-0.0489307671002734,358.68661377579,0.0566609421130124
1.34505556896329,-0.0500033826847357,358.653558902442,0.0550778179213012
1.3751285802573,-0.0514315958662337,358.620149474591,0.0531385942463203
1.40539772808552,-0.052665907681785,358.586781369522,0.0512337995073722
1.43600726500154,-0.0535510718459591,358.553055441007,0.0489885339256944
1.46702173165977,-0.054026714838983,358.519479632378,0.0469159117524214
1.49833342060447,-0.0542009445916847,358.486697589979,0.0456415251305771
1.529829679057,-0.0541806003700458,358.453999785706,0.0444641812796363
1.56105109490454,-0.0544474936175448,358.421584703028,0.043578070278727
1.59190261736512,-0.0550953567847046,358.388895280659,0.0424050674273531
1.62236890755594,-0.0561356316834463,358.35579992272,0.0408182686355758
1.65291792713106,-0.0570915391085691,358.322322014719,0.0388406424008281
1.68420933187008,-0.0573012025859043,358.289129845798,0.0371247581724674
1.71601831912994,-0.0569833763395309,358.256718702614,0.0362003646346238
1.74786443822086,-0.0566217086013694,358.224727744237,0.0356928176370275
1.77930990234017,-0.0566718882603254,358.193350257352,0.0357848198927968
1.81008975952864,-0.0573961457469068,358.161879815161,0.0357714781744107
1.84071589261293,-0.0582783772681523,358.12998441048,0.0353435809761322
1.8717872723937,-0.0587140427251143,358.098030081019,0.0348689272568663
1.9033011328429,-0.0586887055762872,358.06593359448,0.0342483611489115
1.93533441983163,-0.0581219647442595,358.034134330228,0.0339383093805736
1.96762159466743,-0.0573009273255138,358.003078540787,0.0343874665945805
1.99975890107453,-0.0566484282387592,357.972655333579,0.0354624373967454
2.03120956197381,-0.0567022721363628,357.942366991192,0.0366709277946029
2.06200819462538,-0.0574098279062127,357.911758795381,0.0375647553078124
2.09307471290231,-0.0578545965211106,357.88062505424,0.0379149056989263
2.12470080703497,-0.0577178576741062,357.849421072751,0.0381867794435493
2.15717171318829,-0.0567199227721176,357.818678263575,0.0389178387058564
2.18985820189118,-0.0554997401559376,357.788510201499,0.0402126326748657
2.22236380912364,-0.0544618225319482,357.758649419993,0.041812485495484
2.25433205254376,-0.0539742617108914,357.72898921743,0.0436249158028659
2.28577064350247,-0.0540316135891317,357.699385425076,0.0454969341931246
2.31693464331329,-0.0543568842076638,357.669486422092,0.0470661858307722
2.34848940744996,-0.0542657625787797,357.639410225675,0.0484624277437433
2.38088236190379,-0.0533209171942417,357.609306704253,0.0498328647681774
2.4139616265893,-0.051685837617697,357.579259257764,0.051257882475511
2.44689295068383,-0.0502026743326951,357.549837101251,0.0533127319063169
2.47931222431362,-0.0492602762631122,357.52035249956,0.0553135025370466
2.51076824963093,-0.0492947559023378,357.49079153873,0.0572261234979123
2.54202671349049,-0.0495274406375756,357.460807794705,0.0587071457739512
2.57373520173132,-0.0492910595862668,357.430701591074,0.0600678722057637
2.60612262412906,-0.048372197070421,357.400876600295,0.0617062890305533
2.63926349580288,-0.0466844563645736,357.371212206781,0.0635022835595009
2.67229171469808,-0.0451116946856018,357.341545466334,0.0653087409841646
2.7048157621175,-0.0440735400975427,357.311594579369,0.0668322812362021
2.73667244240642,-0.0437223321446254,357.281647715718,0.0683504167100182
2.7679365221411,-0.0439665580418023,357.251532040536,0.0697057777024384
2.79912524856627,-0.0442751579810192,357.221079412848,0.0707276475927756
2.83076441846788,-0.0441127208391663,357.190615218133,0.071741815450423
2.86298386752605,-0.0433599224518275,357.160159405321,0.0727911645317363
2.89539132267237,-0.0424233720489156,357.129859244451,0.0740156415754427
2.9274317342788,-0.0418822105166328,357.099616415799,0.0752814238267092
2.95896244235337,-0.0418672855503246,357.069055326283,0.0762314846133449
2.9900633264333,-0.0422791432974918,357.037861822173,0.0765466172688321
3.02106119692326,-0.0427844075247776,357.006386853755,0.0765823324531993
3.05252317339182,-0.0428107732657281,356.974625810981,0.0763230988095529
3.0842621717602,-0.0425427841673809,356.942793354392,0.0760163325503527
3.11623938381672,-0.0420314549571685,356.911129625514,0.0758840495591357
3.14772700890899,-0.0420191273533419,356.879798742011,0.076081253999746
3.17863292992115,-0.0425959285396402,356.848480431363,0.0762857548538705
3.20910215377808,-0.0436135329734952,356.816715449095,0.0760336582502532
3.23954430408776,-0.0446379940140105,356.78442383185,0.0752530040003876
3.2704895362258,-0.0451351991951014,356.751582277939,0.073923075361563
3.30176778137684,-0.0452817014104312,356.718497984111,0.0723574817543522
3.33333218470216,-0.0451491917954172,356.685690376908,0.0710715105169584
3.36468335241079,-0.0452416379878287,356.653068847954,0.0699755094187822
3.39552196674049,-0.0458464688763343,356.620650161058,0.0690796412472992
3.42585431411862,-0.0469691420198615,356.588082863018,0.0680293991331382
3.45575700514019,-0.0485336345961969,356.555156065151,0.0666092636211033
3.48586631007493,-0.0498956824735615,356.521831126884,0.0647875242375449
3.51667148061097,-0.05056444452498,356.488190274686,0.0626358462354801
3.5480160266161,-0.0506986449988744,356.454706331715,0.0606263294380369
3.57963239774108,-0.0505420513911758,356.421386590227,0.0587720103185347
3.61076236702502,-0.0508803563800484,356.388469012454,0.0573238047459199
3.64140383899212,-0.0517130632731551,356.355743799359,0.0560525473620146
3.67132413201034,-0.0532691584312488,356.322821946815,0.0545773675876262
3.70125389657915,-0.0548123268226846,356.28944830969,0.0526558680253402
3.73171490617096,-0.0558276464166738,356.255950117484,0.0506114887266449
3.76273884437978,-0.0562849102784639,356.222634902224,0.048750255046798
3.79440098069608,-0.0561001172484339,356.189510375261,0.047088564472233
3.82613184861839,-0.0558571372619099,356.156782479957,0.0458298209623536
3.85751830413938,-0.0559593612972549,356.124193388969,0.0447070546879331
3.88833395205438,-0.056639740034143,356.091431379318,0.0434177048032325
3.91881532967091,-0.0576680257129283,356.058679847047,0.0421278199414701
3.94935010001063,-0.0586392482161955,356.025713738054,0.0406095344205823
3.98038879036903,-0.0590842879503271,355.992596000433,0.0389305833309663
4.01194372214377,-0.0590142411047054,355.959796020761,0.0375586582558753
4.04392152093351,-0.0585179434444854,355.927720824257,0.036912574953476
4.07579949125648,-0.0581243592837382,355.895966319367,0.036605308866001
4.10761401057243,-0.0577885667858027,355.86436402984,0.036480025286437
4.13898940198123,-0.0578858931080504,355.832794262096,0.0363834492009119
4.17014946229756,-0.0581972125100947,355.801053503528,0.0361083986058475
4.20148587785661,-0.0583364773131052,355.76918550767,0.0357092554745577
4.23311381600797,-0.0581810157755172,355.737425135449,0.0354191516003084
4.26510234363377,-0.0576638937382086,355.705856792629,0.0353176022490516
4.29724392481148,-0.0569972458040411,355.674876021221,0.0358277579875903
4.32944099418819,-0.0562789818905003,355.64435784705,0.0368178832372905
4.36140714213252,-0.0558021695628668,355.614079479128,0.0380424937866337
4.39323909580708,-0.0554583883952091,355.583796417341,0.0392285962061578
4.42506283521652,-0.0551297732938565,355.553130805492,0.0400183691317579
4.4570076931268,-0.0546757980357597,355.522099742666,0.0404181538324337
4.48931984603405,-0.0538414230331909,355.49127722159,0.0410415728888438
4.52184992842376,-0.0527905165704396,355.461123660207,0.0423549798661043
4.55423290841281,-0.0518898303680544,355.431567141786,0.0442745308910162
4.58662896417081,-0.0509713579835989,355.402555195615,0.0467566959550823
4.61900666356087,-0.0500759906699386,355.373398577794,0.0490960851357158
4.6510433871299,-0.0495363409766014,355.343800317496,0.0509741685023073
4.68296561390162,-0.0491092053914599,355.31384523958,0.052499168853501
4.71507584676147,-0.0484871647058753,355.283604003489,0.0537556937515546
4.74747902713716,-0.0475619847172766,355.253527304158,0.0551890157548769
4.78005076758564,-0.0464653720448496,355.223987717181,0.0571588706138755
4.8123344220221,-0.0456606265529444,355.195051208138,0.0597305575124665
4.84402396716177,-0.0454564796093564,355.166211426258,0.0623863407686258
4.87562575377524,-0.0453318872785076,355.136964535341,0.0646183660460338
4.90756985731423,-0.0448725589840251,355.107171395794,0.0662904667401563
4.93969844654202,-0.0442219825627035,355.076799066737,0.0673867689638428
4.97215644456446,-0.0432409315033055,355.046523129568,0.0685870833744957
5.00456146895886,-0.0423139064698717,355.01674650237,0.0702955108163223
5.0365302991122,-0.0418121812617755,354.987157126889,0.0722030788178927
5.06814742460847,-0.0416593015631861,354.957814179361,0.0743560420537506
5.09919240139425,-0.0420839763744425,354.928230084479,0.0762640177786125
5.13011734932661,-0.0426294209639764,354.897839063779,0.0773563815478155
5.16151855699718,-0.0426884637115563,354.866874888539,0.0778801459741771
5.19354421645403,-0.0421287202143503,354.835769897327,0.0782594560728285
5.22584714926779,-0.0412811928747487,354.804665660486,0.0786397606152605
5.25768748484552,-0.0408944942873859,354.773991331458,0.0794585670055312
5.28904502280057,-0.0410079593918908,354.743431834504,0.0803720547592093
5.31938306987286,-0.0421636592968753,354.712768821046,0.0811568575213641
5.34966068342328,-0.0433915832766161,354.681528462097,0.0813599044599869
5.38039477542043,-0.0441637769790759,354.64972182177,0.0809754462288765
5.41155818849802,-0.0444951632791799,354.617326520383,0.0800014100959743
5.44338645413518,-0.0441399599517354,354.58482879214,0.0789437287717192
5.47553113661706,-0.043467241856888,354.552762312815,0.0783355316739289
5.50704793073237,-0.0434252961185848,354.520865902305,0.0779116774601789
5.53769853897393,-0.0442747626843811,354.488728847355,0.0772504001520247
5.56761723943055,-0.0458807777656602,354.456272190437,0.0762780248742274
5.59739353135228,-0.0476278364612881,354.423361904919,0.0748458225270952
5.62781196087599,-0.048697574271273,354.390190187842,0.0731484084944896
5.65912733785808,-0.0488535180293184,354.356900537387,0.0713377715032948
5.69103087298572,-0.048412442620247,354.323882544413,0.0697990382741409
5.72264271788299,-0.0482732316238526,354.291017269716,0.0684184477590861
5.7538003474474,-0.0486109861074056,354.258238160983,0.0671304483007589
5.78417007811368,-0.0497733832617087,354.225043812767,0.0654079661549076
5.8136759698391,-0.0518138861923489,354.19144528918,0.0632759173299746
5.84360179491341,-0.0534123865234051,354.157442422584,0.0607425854068424
5.87420688942075,-0.0543023325124068,354.123531170189,0.0583072803528921
5.90589819476008,-0.0540754033490884,354.090149402618,0.0564236897580486
5.93814848922193,-0.0532886665273509,354.057208355516,0.0550207868182042
5.96967844292522,-0.0532346787949791,354.024300416932,0.0536642378829129
6.00029694847763,-0.0541159158783557,353.991202963516,0.0520990499171603
6.03031329810619,-0.0556022394446245,353.957547359169,0.0499612548264849
6.06041790917516,-0.0570046415327852,353.923750603572,0.0476762807570594
6.09117228537798,-0.057748384361048,353.889892324805,0.0453150945031666
6.12275437451899,-0.0576487183593599,353.856421038508,0.0433342417468339
6.1547339335084,-0.0571478799829492,353.823326937854,0.0417427428865267
6.18637050502002,-0.0570100059555898,353.790731308982,0.0406431541282473
6.21752218343318,-0.0573736884491609,353.758379174396,0.0397784262909227
6.24807296320796,-0.0583467146186649,353.725765021518,0.0386355620653376
6.27825971692801,-0.0596805972370476,353.692769994959,0.0370989998509685
6.30915415473282,-0.0602793538284914,353.659618059173,0.0354181312932269
6.34094604291022,-0.0599492496533003,353.626681203023,0.0339764325631222
6.37339373119175,-0.0589628590016673,353.594322446734,0.0331262478407552
6.40579774975777,-0.0580249312858996,353.56249996461,0.0328206591675553
6.43732476979494,-0.057978671455885,353.530993228778,0.0328267189793223
6.46792693063617,-0.0588837441875967,353.499628901482,0.0329742694552806
6.49855230934918,-0.0597563551552867,353.46822341904,0.033061319128592
6.52973919175565,-0.0600595751564015,353.436470003799,0.0327909385919156
6.56172855757177,-0.059542128190742,353.404557751492,0.0323673141197105
6.59445930272341,-0.0582768768035749,353.372866949067,0.0321535559119184
6.627287697047,-0.0569082589615846,353.34186966531,0.0326213830403503
6.65934001095593,-0.0563405319626327,353.311649719253,0.0338613624840036
6.69034995138645,-0.0568305431968383,353.281668825075,0.0353406938843364
6.72095211222768,-0.0577241171986316,353.251518700272,0.0366593235166874
6.75185577012599,-0.0582907338521181,353.220705650747,0.0373170431716972
6.7838504165411,-0.0577434752590307,353.189808363095,0.0378956438798923
6.81695365346968,-0.0560735290280263,353.159117689356,0.0386793373372711
6.85039862059057,-0.0540609885460981,353.128919703886,0.0399561029785218
6.88323120586574,-0.0526663516118333,353.099157828838,0.0416795102250944
6.91509366966784,-0.0522740071439785,353.06986332871,0.0438628407737269
6.94610076025128,-0.0527622943998267,353.040590202436,0.0460725795041981
6.97701229713857,-0.0533490648715542,353.010970233008,0.0479336828020678
7.00875498354435,-0.0530947858651416,352.98106553033,0.0494880684559575
7.0414799451828,-0.0518475110707186,352.951027806848,0.0508983691975118
7.07470899447799,-0.0500717883326161,352.921049846336,0.0523581687002661
7.10790971294045,-0.0483320736257156,352.891694745049,0.0544369168915182
7.14017417281866,-0.0475450098124384,352.862640637904,0.0568199209492377
7.17136390507221,-0.047850251814225,352.8334774822,0.0591070504983691
7.20217645168304,-0.048532361782236,352.803967399523,0.0610623374213901
7.23335201852024,-0.0488480801420792,352.774276603013,0.0628390815159037
7.26546568796039,-0.0482073229675279,352.744314484298,0.0643443533513164
7.29841989465058,-0.0467202605516377,352.714379942045,0.0658936115582947
7.33160007745028,-0.0450113395058906,352.684606583789,0.0676092971134494
7.36406855285168,-0.0440414839688401,352.654950069264,0.0694395001614794
7.39575038664043,-0.0438813647913321,352.625279305503,0.0712788477585491
7.42670827545226,-0.0444703642231161,352.595214508474,0.072711065618023
7.457504728809,-0.0452077471570647,352.564629949629,0.0736209294836954
7.4889596644789,-0.0452501575177848,352.533829305321,0.074309120988346
7.52118070609868,-0.0445058610719116,352.503204429522,0.0751714439520583
7.55377138964832,-0.0433884416206638,352.472788179293,0.0762399617219671
7.58599209599197,-0.0426424149793547,352.442674599588,0.0776258980240527
7.61744074523449,-0.0426760139962425,352.412353064865,0.0788144881194057
7.64796076342464,-0.0436412325730089,352.381444713101,0.079413552040478
7.67831071279943,-0.0447589459129176,352.349578058347,0.0790598284879707
7.70926516503096,-0.0452543122530642,352.317229025066,0.0782175020594877
7.74080274626613,-0.0451431216463334,352.284817378968,0.0773131806017773
7.7728807926178,-0.044483404814855,352.25269750692,0.0767288739839387
7.8048849105835,-0.0439261355302278,352.220928752795,0.0765105088516975
7.83606366254389,-0.0442294497008788,352.189462250099,0.0765830278432986
7.86635619588196,-0.0454296885634449,352.157587129623,0.0762433682862138
7.89641629904509,-0.0468526915108214,352.1252070833,0.0753786828699958
7.92673179879785,-0.0480106431584773,352.091880301014,0.0735333427383011
7.95807424932718,-0.0481179004755177,352.058172561228,0.0712937147627599
7.99013737589121,-0.0474974968410606,352.024553585798,0.0691431429627301
8.02201274782419,-0.0470664207284699,351.991670457646,0.0677275357511462
8.05292738601565,-0.047612066069405,351.959275910631,0.0668180827065044
8.08302118442953,-0.0489880817247013,351.926819002256,0.0658464566326984
8.11270980164409,-0.0507859678700697,351.893722554669,0.0642200104007316
8.14272858202457,-0.0522546201098066,351.860206760466,0.0621657539168154
8.1737538613379,-0.0527110499233459,351.826369771734,0.0597954996801491
8.20572503842413,-0.0522095823839663,351.792378723621,0.0572863231527663
8.2378757558763,-0.0515388459377846,351.758533101529,0.0549262234335401
8.2696813903749,-0.051232064141459,351.725423242897,0.0533095467785643
8.30005841329694,-0.0523694283856457,351.692688809708,0.0520571207366629
8.32977334968746,-0.0541645899004379,351.65999578312,0.0508326540357302
8.35985348559916,-0.0555870299151593,351.626759525388,0.0490400164044331
8.39080500416458,-0.0561301617142362,351.592900911346,0.0466218849446705
8.42284834943712,-0.0555647826861332,351.55887206085,0.0440337767536221
8.45533266663551,-0.0545530404060628,351.525410749018,0.0420094322812474
8.48750500939786,-0.0538405465597407,351.492547066882,0.0405939958177441
8.51882013492286,-0.0540039077777692,351.460159057751,0.0396746438386799
8.54933571070433,-0.0549763420372074,351.427903817967,0.0388901411693041
8.57948893681169,-0.0563017972174293,351.395650422201,0.0381111001770478
8.60999160446227,-0.057272497146414,351.362929735333,0.0368697827493634
8.64171450957656,-0.0570210234980095,351.330252969638,0.0356627990372544
8.67443502880633,-0.0557720330027678,351.297516189516,0.0343960730529034
8.70733768679202,-0.0543483036215093,351.265253489837,0.0336128990643374
8.73963533900678,-0.0535351410508156,351.23381045647,0.0336472286448952
8.7709927931428,-0.0536647294095474,351.202584598213,0.0339030339873716
8.80182453431189,-0.0543232272432306,351.171019859612,0.033827423017101
8.83301200345159,-0.0546244635304447,351.139227719978,0.0334942620193033
8.86476173065603,-0.0543587189158643,351.107472712174,0.0331876489103706
8.8971955049783,-0.053403879414418,351.076381383464,0.0335471963362579
8.93018164671958,-0.0518854604024455,351.046090861782,0.0347192906315286
8.96310794167221,-0.0504296738611174,351.016268804669,0.0363690550916544
8.99544247426093,-0.0495803387254909,350.986220017076,0.0378044777489777
9.02692423202097,-0.0495921137469395,350.95584500581,0.0389192822440236
9.05817506834865,-0.0498344987231576,350.925107309595,0.0396568835158178
9.08985086716712,-0.0496440070376138,350.894222594798,0.0402514864194927
9.12234230898321,-0.0486297594966345,350.863617248833,0.041135600249163
9.15526550263166,-0.0471806805530832,350.833937600255,0.0429548695706217
9.18784403242171,-0.0460744980259733,350.804963791743,0.0454918553941752
9.21994554810226,-0.0454458759841145,350.776224508882,0.0482734479046485
9.2518593929708,-0.0450120576599602,350.747155314311,0.0507191268425231
9.28357257507741,-0.0447942326884458,350.717148436233,0.0522038713161237
9.31542129255831,-0.0444224300911173,350.686690025032,0.0532278967089042
9.34767133556306,-0.0436378156528008,350.656411154196,0.0544277920048444
9.38022329472005,-0.0425520973938092,350.626865699887,0.0563682243241601
9.41286158747971,-0.0413875105921306,350.59801351279,0.059017339298407
9.44499520584941,-0.0407370883590374,350.569441700354,0.0619588864733487
9.47607287205756,-0.0411437296625081,350.540884891525,0.0649041465198934
9.50694493018091,-0.0417449615104033,350.511612184346,0.0671295066235871
9.53844563104212,-0.0417061356986324,350.481677977368,0.0686896447546133
9.57081989385188,-0.0407924999749412,350.451261894777,0.0697614097325641
9.6034097392112,-0.0396588134310605,350.420958548784,0.0709592426810559
9.63563522323966,-0.0388987186493068,350.391325755045,0.0728361453484467
9.66708253137767,-0.0389364723957897,350.362140219659,0.0751631572420592
9.69791980460286,-0.0395886713806703,350.332934483886,0.0774571713491241
9.72859622910619,-0.0403974112114156,350.302873291075,0.0788660916623485
9.75945638492703,-0.0410190359173157,350.272004166618,0.079433902474193
9.79081861674786,-0.0411294504183388,350.240743272007,0.0795983264438291
9.82304996810854,-0.0403673677831193,350.209637694061,0.0799306906301354
9.85546161420643,-0.0394428749050348,350.179005023092,0.0807566537318962
9.88716817460954,-0.0392413129027318,350.148519705981,0.0817299634140909
9.91778617724776,-0.0401320318810576,350.117952078581,0.0826282457674097
9.94780864566565,-0.0416013546685008,350.086893606931,0.0830255096975634
9.97816991060972,-0.0427308088817426,350.055224681273,0.0827966506280973
10.009337849915,-0.0430475672073953,350.022915126756,0.0819325022807789
10.0409786123782,-0.0428840962981667,349.990350594744,0.0808369264805151
10.0726589374244,-0.0426773209519524,349.958049505949,0.0800149028905253
10.1040930021554,-0.0427430837094107,349.926311848685,0.0797680630871582
10.1350682415068,-0.0432760454718846,349.89457519725,0.0795183113382336
10.1653434243053,-0.0445205697571964,349.862230941653,0.0786454675508139
10.1955020148307,-0.0458774570827245,349.829092668369,0.0769516846316947
10.2259465120733,-0.0469416742080284,349.795411834493,0.0747184145020583
10.2570886351168,-0.0472997232445778,349.761590603739,0.0723661720262498
10.2888671122491,-0.047020444441614,349.728325176984,0.0705766533005772
10.3204199485481,-0.0469549486640517,349.695632653311,0.069372900237795
10.3511940222234,-0.0476630911616667,349.662976674736,0.0682132339270538
10.3815029840916,-0.0488440630285822,349.629999753088,0.0667239663512191
10.4118776600808,-0.0499477630735328,349.59657875821,0.0647802299035902
10.4425619635731,-0.0507434664464199,349.562345808372,0.0620431970487516
10.4735561460257,-0.051234279654409,349.528109924868,0.0593098956619542
10.5047683417797,-0.0515097762586265,349.494274025783,0.0569720897428851
10.5358285736293,-0.0519362299000932,349.460873482749,0.0550726407891489
10.566884111613,-0.0523661490904033,349.428045675159,0.0537491631130251
10.5977780465037,-0.0529698199668474,349.395185932517,0.052369492546859
10.6282994057983,-0.0539432859275166,349.361828640103,0.0504876135196355
10.6590679474175,-0.0546722662543289,349.327577752993,0.0477060727425851
10.6903524789959,-0.0548929607286937,349.29334949702,0.0449357937136483
10.7219132781029,-0.0548402789113425,349.259679224342,0.0427340291917062
10.7534821238369,-0.0547745544467944,349.226492503658,0.0410233986499406
10.7846427708864,-0.0551078292646707,349.194010030478,0.0400281759634709
10.81537283957,-0.0558638096722461,349.1614685487,0.0389787771960073
10.8461366873235,-0.0565811184517315,349.128738641739,0.0377525575445361
10.8774418383837,-0.0567636794064583,349.095919216052,0.0364307438403557
10.9090936649591,-0.0565995576096157,349.062741715461,0.0347448978568536
10.9409024007618,-0.0562679705476512,349.029802177101,0.0333039338302115
10.9728451631963,-0.0558134851348768,348.997414503247,0.0324221555606528
11.0043513961136,-0.0557977250853128,348.965746583417,0.0322564991383842
11.0351597517729,-0.0564878972006682,348.934195842594,0.0322082369725649
11.0658895689994,-0.0572468837128781,348.902644850314,0.0321530509390868
11.096846871078,-0.0577789431238216,348.870839802548,0.0318279189718851
11.1284739710391,-0.0576246198702393,348.839036850259,0.0315003800642444
11.1608206573874,-0.0567414259760426,348.807513182983,0.0314586174981741
11.1933549307287,-0.0556663247875804,348.776442389935,0.0318618605101619
11.2254038080573,-0.0550702017637832,348.745592460036,0.0324901700423652
11.2568094581366,-0.0551212951543221,348.714960291982,0.0333485721403122
11.2880324665457,-0.0553708616639597,348.684480758384,0.0343568022931322
11.3193099573255,-0.0555531080381115,348.654193254188,0.0355524890560446
11.3510486204177,-0.0552745008235433,348.623740039766,0.0365833482783273
11.3833489548415,-0.0544233351172352,348.593211304396,0.0375537646732482
11.4159351121634,-0.0532858125413895,348.562792371959,0.0386230306044126
11.4484660327435,-0.0522216078281872,348.533013481647,0.0403253878989744
11.480567548424,-0.0515989938519397,348.503394853324,0.0421907618260775
11.5120798163116,-0.0515741647889172,348.473851075396,0.0441110227229728
11.5434915851802,-0.0516400776007231,348.444078471512,0.0457916533000571
11.5754048433155,-0.0511975886493019,348.414317434654,0.0474861512670941
11.6079373564571,-0.050139527561214,348.384727053344,0.0493470237965994
11.6406961809844,-0.0488555058818747,348.355382261798,0.0514504903330817
11.6728977765888,-0.0481406537217026,348.325949795544,0.0534805686506843
11.7045893333852,-0.0479481648635556,348.2965944428,0.0555900339381878
11.7361037805676,-0.0479411789119695,348.267266750336,0.0577302515148403
11.7678390908986,-0.047697919526172,348.237905111164,0.0598501072586259
11.7997826077044,-0.0472409195349428,348.208348676562,0.0617862503249853
11.8321976903826,-0.0463045378069182,348.178682941943,0.0636176930506736
11.8646954186261,-0.0452923774716965,348.149051992223,0.0655004402815393
11.8968546018004,-0.0446312357189527,348.119696639478,0.0676713500993174
11.9284379482269,-0.0445689405839857,348.090243134648,0.0697277620843124
11.9595809094608,-0.0449456791948251,348.06066557765,0.071651059096439
11.9905624352396,-0.0454630195713435,348.030575215817,0.0730520145384617
12.0219257567078,-0.0455859096518907,348.000400364399,0.0743676090810368
12.0539485663176,-0.0450297631334706,347.970068268478,0.0755217567907494
12.0862551033497,-0.0441901685912853,347.939561661333,0.0765106578728592
12.1181821078062,-0.0437255524507236,347.908924715593,0.0773728504418614
12.14948088862,-0.0438968319890591,347.87832624279,0.0782802928661113
12.180312378332,-0.0445379244320065,347.84770145081,0.0791684579480716
12.2108932491392,-0.0454376834579762,347.816898627207,0.0798843149036657
12.2419829852879,-0.0458175595856574,347.785715181381,0.0802272216656092
12.273443704471,-0.0458092439132542,347.754190508276,0.0802405758008717
12.3051060922444,-0.0455957382071119,347.722287476063,0.0798885244917074
12.3367623612285,-0.0454024949851828,347.690542945638,0.0796730692222809
12.3680221661925,-0.0456132574176991,347.658642847091,0.0792800221165635
12.3986706789583,-0.0464330706761302,347.62655952014,0.0786888568336508
12.4288880266249,-0.0476912409048964,347.59434375912,0.0779438318872963
12.4592729285359,-0.0487846239566352,347.561895567924,0.0769617449936959
12.4900741595775,-0.0494555590894379,347.529288539663,0.075831696808109
12.5214679911733,-0.0495322690205739,347.496568858624,0.0745797053855313
12.5531059037894,-0.0493653977523536,347.463566707447,0.0730377073532509
12.5844791997224,-0.04945451600247,347.430375795811,0.0713082485649466
12.6152709592134,-0.0501429123976322,347.397164348513,0.0695583648557658
12.6458431128412,-0.0510622064321069,347.36405365169,0.0679177418278414
12.6760013680905,-0.05239059735095,347.330813035369,0.0661727951624016
12.7063731942326,-0.0535055860418652,347.29742933996,0.0643018746905
12.7374558895826,-0.0539174375808216,347.263920670375,0.0622871994191883
12.7689310256392,-0.0539395689161211,347.230501519516,0.0603436833862361
12.8004736360162,-0.0538895755173598,347.196994107217,0.0582893037530994
12.8317052777857,-0.0541506542090247,347.163533046842,0.0562665559759807
12.8624878171831,-0.0548524285325129,347.129749534652,0.0539210832052959
12.8930462244898,-0.0557771987412252,347.095883795992,0.0515018951896309
