Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
1.05950642377138,-0.0221524439357381,358.947456255555,0.0435757440468478
1.09053296037018,-0.0226289903134784,358.915904173628,0.0434897529562477
1.12071627750993,-0.0239578375810652,358.884206498042,0.0432710515142389
1.15070287138224,-0.0254782237554991,358.851594775915,0.0421371010857001
1.18111392483115,-0.0265534718857907,358.817971274257,0.0399832313637489
1.21256257407367,-0.026583939587681,358.783903699368,0.0373831381039054
1.24464539811015,-0.0259987088970774,358.750093029812,0.0350563021115704
1.27623503096402,-0.0259229623654846,358.717180900276,0.033643675149051
1.3072210829705,-0.0264578250555587,358.685624878854,0.0335895156208608
1.33716878481209,-0.0280355082650203,358.654469847679,0.0339313555123226
1.36663259938359,-0.0300838260234286,358.622458605096,0.0333998404016711
1.39661684632301,-0.0315970482547527,358.589475397021,0.0318782476424531
1.42764103598893,-0.032058608614534,358.555416539311,0.0292687076607763
1.45962378010154,-0.0315555071281324,358.521398082376,0.0267249366570468
1.49168422445655,-0.0309861979112611,358.488609166816,0.0254277740104953
1.52295593172312,-0.0312334309476228,358.456938648596,0.0252638270872012
1.55324745923281,-0.0324495405818652,358.426029542461,0.025874121736706
1.58279735594988,-0.034403746120006,358.394963443279,0.0263278082857141
1.61261815577745,-0.0360806751975815,358.363084970042,0.0259442699834835
1.64321185089648,-0.0369751267107858,358.330053314567,0.024391784229465
1.67500189505517,-0.036670695986686,358.296526456252,0.0223391440949854
1.70744094997644,-0.0357241276628883,358.26352740638,0.0208104857188118
1.73919654451311,-0.0354579670599833,358.231852948666,0.020619608045763
1.76998302340508,-0.0361629803105643,358.201329745352,0.0215874043183248
1.79977457039058,-0.0378659864281872,358.171205436811,0.0229383725682055
1.8294863216579,-0.0396407571508917,358.140141684562,0.0233480986148606
1.86014908365905,-0.0404582431335712,358.108173692599,0.0228443793580482
1.89196703955531,-0.0401156230061588,358.075823653489,0.021956578519621
1.92455898039043,-0.0389958731836941,358.043589703739,0.0211860570666431
1.95692745968699,-0.0380988191379856,358.012336185202,0.021425558044939
1.98848247528076,-0.0380230829553057,357.982128392905,0.0227160534582254
2.01903535053134,-0.0389482846710507,357.95229527168,0.0243928552531543
2.04904910176992,-0.0404101755061674,357.922342540696,0.0259420441248039
2.07968629896641,-0.0412483978986984,357.891506105661,0.0265995112949895
2.11158614605665,-0.0408254139520068,357.859788397327,0.026359978236087
2.14436114765704,-0.0395193944359562,357.827967591584,0.0260135076100596
2.17729590833187,-0.0380472424978961,357.796996543184,0.0265174058890807
2.20943950116634,-0.0373734637234975,357.767240535468,0.028231289858013
2.24053057841957,-0.0377609384142943,357.737884931266,0.030354965065726
2.27110616862774,-0.0386572080758469,357.70833587274,0.0322947288932482
2.30186264030635,-0.039368757147713,357.677792133763,0.033223479987555
2.33371823094785,-0.0389696823212944,357.646460914984,0.0333582289208607
2.36676019616425,-0.0373845381816409,357.615183508024,0.0335527997781355
2.40016174502671,-0.0354479636141605,357.584369620308,0.0342202507349612
2.43294588290155,-0.0341388759120491,357.554388474673,0.0357266018727387
2.46445161290467,-0.0341074489426774,357.525114007294,0.0379506177869189
2.49533758498728,-0.0347029055551502,357.495730742812,0.0400716045683112
2.52632916904986,-0.035189431575418,357.46562378481,0.0414452122349758
2.55816129036248,-0.0348232914211621,357.434481913224,0.0417640277437386
2.59122563526034,-0.0332084846595535,357.402705866843,0.0414521754132693
2.62455057352781,-0.0313367622163696,357.371317567304,0.0415265239353175
2.65769932419062,-0.0296499259368375,357.34107658267,0.0427603359471505
2.68982531502843,-0.0290087424216381,357.311533223838,0.0447201770180072
2.72086031734943,-0.0294798695385907,357.28208290413,0.046770106999702
2.75168468244374,-0.0301673439275874,357.251926157624,0.0481046580944167
2.78314783237874,-0.0302110115676442,357.220670795068,0.0483255605690829
2.81568001024425,-0.0291784149028445,357.18856299296,0.0476749168915376
2.84900235012174,-0.0273347439067493,357.156522329897,0.0471018399671266
2.88221823982894,-0.0256035704571786,357.125301165506,0.0473784179348513
2.91433190926909,-0.0249782628900448,357.095100749284,0.0486908418406529
2.94524814002216,-0.0255690960029824,357.065417161211,0.0505174427339625
2.97577050514519,-0.0265673475507811,357.035087412223,0.0517010274843415
3.00683107227087,-0.0270178407035928,357.003355035558,0.0514606241581532
3.03881515748799,-0.026524059680014,356.970639042556,0.0502226180960861
3.07191495783627,-0.0248999200312028,356.937559526414,0.0486285011807013
3.10494770295918,-0.0233364032790178,356.905143605545,0.0477080616296917
3.1370644737035,-0.022696547421674,356.873734518886,0.0478034663155995
3.16802605055273,-0.0232289648756705,356.843087598681,0.048677656388918
3.19804105907679,-0.0247122378368658,356.812126608565,0.0492370749580004
3.2279808819294,-0.0262667652634718,356.780533706769,0.0491437284908898
3.25900666415691,-0.0267202821025876,356.747779073194,0.0478774816151599
3.29118529334664,-0.0260045224149508,356.71406948939,0.0456492240623447
3.32393397577107,-0.024692470002492,356.680503152311,0.0435668954387438
3.35615367628634,-0.0239096002417227,356.647882713005,0.042442619385838
3.3871444221586,-0.0243729725470985,356.616328535602,0.0423958711362502
3.41696647927165,-0.0260084898543482,356.585106868297,0.0426944169348644
3.44658670015633,-0.0278602395592316,356.553302574903,0.0424029636706109
3.47688191570342,-0.0290342854996197,356.52032439597,0.0409253014072419
3.50807198323309,-0.0293025405499066,356.486519258469,0.0386121434503366
3.54016318917274,-0.0286654196715972,356.45294604823,0.0365180760254589
3.57224492356181,-0.0280544223915058,356.419829148799,0.0348781307930039
3.60349190421402,-0.0282744359687968,356.38742194511,0.0339589888803857
3.63380706869066,-0.029434256463901,356.355641623959,0.0336672893354262
3.66350809112191,-0.0312189644016598,356.323834480718,0.0333304278983633
3.69341706857085,-0.0328022334740581,356.291478658095,0.0324331472411359
3.72421067208052,-0.0334820161688185,356.258333260193,0.0307402045777962
3.75593123026192,-0.033227127669079,356.224725851789,0.0285801125855869
3.78775413148105,-0.0328616446111027,356.191616747528,0.0269284275232167
3.81914695724845,-0.0329235806643737,356.159561835229,0.0263497668033779
3.84965540841222,-0.0338973187772353,356.12808435224,0.0263572991343608
3.87953387573361,-0.0355173088660194,356.096459347755,0.0262236512467098
3.90973186120391,-0.0368223215193666,356.064358083531,0.0256069873748856
3.94083425402641,-0.0372246342374183,356.031636558473,0.0243487271172853
3.97239530459046,-0.0371598969736624,355.998752592132,0.0229256289626392
4.00418953970075,-0.0368440772106169,355.966168278828,0.0218018723912792
4.03568110428751,-0.0368269325936126,355.934339007363,0.0214228468589681
4.06652969308198,-0.0374504509925373,355.903301909566,0.0218477410567175
4.09686832688749,-0.0386024194021957,355.872588856146,0.0226072439327254
4.12722196429968,-0.0397473170119156,355.841473052278,0.0229711861620672
4.15823777206242,-0.0402238468359428,355.809611678123,0.0225718371129915
4.19028899632394,-0.03965487704113,355.77738057822,0.0217964924472653
4.22283014282584,-0.0385825760215539,355.745395990089,0.0212752415523028
4.25490693189204,-0.0379693063207469,355.714241964743,0.02159013309074
4.28591402247548,-0.0384315941441855,355.683912299573,0.0227427875752255
4.31642138399184,-0.0394061363022047,355.653944648802,0.0242832282374366
4.34709487482905,-0.0402173368881904,355.623591514304,0.0254410039697177
4.3784576933831,-0.0403402869937963,355.592738650739,0.0260821409060554
4.41089406609535,-0.0393921198910903,355.561331156641,0.0261449420650024
4.44352531805635,-0.038247761417324,355.529853086919,0.0261256481599048
4.47605146095157,-0.0372063151273778,355.498980274424,0.0267013410671098
4.5081590116024,-0.0365791159404125,355.468951771036,0.0281412030326464
4.53956072218716,-0.0366560286925051,355.439625419676,0.0302937668211598
4.57052858546376,-0.037175584589022,355.410361681134,0.0325057479622046
4.60177950561047,-0.037419035410494,355.380457481369,0.0340782354246585
4.63384808041155,-0.0368320714292167,355.349717605859,0.0348141375566229
4.66675333678722,-0.0353942325109529,355.318604651839,0.0351664041045296
4.6998052764684,-0.0338066948777396,355.28790878132,0.0359552436339072
4.73227961920202,-0.0328022303710895,355.257799141109,0.0373594763004803
4.76399674080312,-0.0325620629762398,355.228163413703,0.039232359779362
4.79539342224598,-0.0326526578903668,355.198768414557,0.0413496098990436
4.82687467709184,-0.0326652410985844,355.168943926692,0.0430296723620813
4.85860705375671,-0.032428482338446,355.138577381149,0.0441443816612264
4.89106086082757,-0.0314505180942888,355.107707418501,0.0447470518879527
4.92376654408872,-0.0302087236195803,355.076595051214,0.0451017574719117
4.95638698339462,-0.0290521337713017,355.045857522637,0.0458398761516037
4.98883760534227,-0.0280742688757982,355.015775626525,0.0472393507820925
5.02058708108962,-0.0278120632799528,354.986100671813,0.0490510236058981
5.05191804841161,-0.027963279024334,354.956204351038,0.0506454933906753
5.0835008919239,-0.0278607807686058,354.925670335069,0.0515912762980406
5.1155739929527,-0.0272601108199524,354.894330985844,0.051732752472617
5.14787340536714,-0.0264228725159228,354.862623587251,0.0515048733536787
5.17998808063567,-0.0257587494916152,354.831019956619,0.0513814451810504
5.21191852167249,-0.0252886571852287,354.799955449998,0.0518150441412217
5.24353849701583,-0.0251393206390276,354.769410118461,0.0527731587862945
5.27509577572346,-0.0250591182500557,354.738789014518,0.0536504863894152
5.30654811300337,-0.0250908359923869,354.707578159869,0.0539159743689197
5.33788897097111,-0.025246609003716,354.675446385518,0.0532385396486461
5.36944708786905,-0.0251822711691148,354.642923846841,0.052162887943723
5.40109371766448,-0.025023957709891,354.610634408891,0.0513063774751572
5.4325183108449,-0.0250876674176652,354.578532138839,0.0506379113880939
5.46387953683734,-0.0252015236742409,354.546952899545,0.050524899530501
5.49515199847519,-0.0254060545271386,354.515434009954,0.050484320780015
5.52648003213108,-0.0255629265079733,354.483506586403,0.0500409067017245
5.55803311988711,-0.0255000901699987,354.450881956145,0.0489011096492504
5.58953566476703,-0.0254897856025309,354.417644692585,0.0471467245456552
5.62062070704997,-0.0259067532101653,354.384296787903,0.0452833477816057
5.65150877460837,-0.0265109839117486,354.3513852451,0.0438587502044356
5.68244612775743,-0.0270591013941157,354.319080971181,0.0430463585557845
5.71345740929246,-0.0275420407899674,354.287239378318,0.0426956545597932
5.74443290010095,-0.0280699444329002,354.255030155182,0.0419708620743222
5.77555188909173,-0.0284559414233172,354.222177285701,0.0405993250510619
5.80659083090723,-0.0289225630031069,354.188792584464,0.0386717563660568
5.83783194422722,-0.029184467467303,354.155187522993,0.0365281156746278
5.86881933733821,-0.0296956931954355,354.121913127601,0.0347289649998856
5.8994422852993,-0.030571404430475,354.089310122654,0.0336122430012438
5.93005710281432,-0.0314492359709675,354.057305753231,0.0331141385809133
5.96088884398341,-0.0321106560986664,354.025596510619,0.0329369337609933
5.99184455350041,-0.0326477777639411,353.993247225881,0.0321045559348931
6.02290931157768,-0.0330791963874617,353.96017533727,0.0305338721268527
6.05385932140052,-0.0336173011205574,353.926676390693,0.0285186742753467
6.08473448082805,-0.0342291386584748,353.893230836838,0.0265573306596707
6.11553596332669,-0.0349171997745543,353.860650211573,0.0254570309825795
6.14653911441565,-0.0354158381587695,353.828584738076,0.0248786517395274
6.17725342512131,-0.0362078783439301,353.797003738582,0.0247874162641892
6.20782507583499,-0.037142824791772,353.765301620588,0.0245673323238407
6.23868498019874,-0.0377851321045455,353.733324911445,0.0240531998379083
6.26984688453376,-0.0381183645006331,353.700692066923,0.0228624490732727
6.30118413828313,-0.038270466033282,353.667825786397,0.0214359816150136
6.33255450055003,-0.0383813389485113,353.635377259925,0.0204541637749571
6.36371430940926,-0.0386895311785338,353.603802630678,0.0203690843522963
6.39495282433927,-0.0389289245424607,353.572876593098,0.0209511837224454
6.42615655437112,-0.0392096582816066,353.542217770591,0.0217938774967479
6.45717680454254,-0.0396722731113641,353.510896358639,0.0219629901512235
6.48791902698576,-0.0404139297663733,353.479150570929,0.0216896407750937
6.51893139816821,-0.0408761668936677,353.447150895372,0.0211536791161961
6.55033654533327,-0.0409459198558579,353.415612559766,0.0210787656023967
6.5820418484509,-0.0407077475570077,353.384676547721,0.0216227531823279
6.61399140022695,-0.0402288025018152,353.354333722964,0.0227536147181127
6.64571589790285,-0.0399753854960636,353.324073543772,0.0239626380216578
6.67707553133369,-0.0400947262066893,353.293555872515,0.0249123449202671
6.70825034379959,-0.0403967955046483,353.262632517144,0.0254370727379865
6.73960260115564,-0.0405164890780725,353.231372125447,0.0256393808504072
6.77115225233138,-0.0404338849102714,353.200101507828,0.0258474714278236
6.80307104252279,-0.0399776775846021,353.169611245394,0.0268446405684699
6.83539182879031,-0.03911845489597,353.139697993174,0.0284226932103593
6.86782744713128,-0.038148233048787,353.11008288525,0.0302951017119995
6.90004320815206,-0.0373940873507763,353.080269964412,0.0319562107238198
6.9318878185004,-0.0370167247551763,353.049761764705,0.0329127773325126
6.96336379274726,-0.0370027362866949,353.018787866458,0.0334027099102059
6.99515408836305,-0.0366785905050619,352.987843388692,0.0339253691768135
7.02728351578116,-0.0360244988592058,352.95741867274,0.0349757882390804
7.05960664898157,-0.0351900452146765,352.927678171545,0.0367215565552215
7.09201410412788,-0.0342578089055223,352.898268168792,0.0387974010914149
7.12436623871326,-0.033383939626674,352.86875850521,0.0407587850668278
7.15652491897345,-0.0327113405319324,352.838454404846,0.041916319694792
7.18856851570308,-0.0321610427195083,352.807391490787,0.0423191467089055
7.22051437944174,-0.0317025784843281,352.776138475165,0.0425372179656733
7.2523495182395,-0.0313565942153673,352.745101880282,0.0429913815446525
7.28433385491371,-0.0308639318204769,352.715009422973,0.0444104263706322
7.31665698811412,-0.0300422445302502,352.685500094667,0.0464239820084913
7.34903208911419,-0.0291630791239186,352.655937289819,0.0483713402572903
7.38111147657037,-0.0285798104284822,352.625654479489,0.0495870773597744
7.41315264254808,-0.0280340543633883,352.59424011223,0.0496619225814356
7.44523940607905,-0.0274500675086529,352.562153097242,0.0490508932202829
7.47737411409617,-0.0268155636440497,352.530306978151,0.048694311537929
7.50953773967922,-0.0261451334999947,352.49924775213,0.049147984629144
7.54127439111471,-0.0258987272736704,352.469108104706,0.0505303043078129
7.57278087548912,-0.0258862558343935,352.439107764512,0.0520502237745859
7.60413606651127,-0.026030626357624,352.408550111577,0.0530010834372661
7.63568546622992,-0.0259693474006326,352.376796612516,0.0527275457229734
7.66741314902902,-0.0257228345919884,352.344075171277,0.0514804406311669
7.69931425340474,-0.0252926877340087,352.311136722565,0.0500357968594471
7.73121803998947,-0.0248521462910958,352.27871267125,0.0491036350581453
7.76293516159058,-0.0245925214985618,352.247178275138,0.0490781095772945
7.79449990019202,-0.0244985065553465,352.216267744079,0.0496926448386148
7.82558645121753,-0.0248660737006503,352.18512696214,0.0500689064047037
7.85636479966342,-0.0255436108802769,352.153039108962,0.0494736112245846
7.88743115030229,-0.0259421238083632,352.119946433231,0.0478641130007418
7.91904978454113,-0.0257913871794244,352.086328715086,0.0457290580707195
7.95091568492353,-0.02539490350091,352.053183317184,0.0440676106768478
7.98260439187288,-0.0251773879383563,352.020996557549,0.0433790476786271
8.01378280855715,-0.0254771848087785,351.989258313552,0.0431411320118968
8.04441346786916,-0.0263291700850914,351.957504060119,0.0428672941993682
8.07488738559186,-0.0273354744774679,351.925116386265,0.0419483499417765
8.10542986728251,-0.0282541010567456,351.891862275079,0.0401457192210728
8.13628189265728,-0.0288564732484247,351.858082450926,0.0378082682318563
8.16775233484805,-0.0288618149013473,351.824479987845,0.0356617031884525
8.19928807206452,-0.0288155571406605,351.791616557166,0.034288862311314
8.23069372214377,-0.0288969361165528,351.759566422552,0.0337393995800994
8.2615636009723,-0.02951273591475,351.727961953729,0.0336280930810062
8.29213734716177,-0.0304282601532577,351.695773014799,0.0329250531881371
8.32261243835092,-0.0314437070262557,351.662653181702,0.0312686804709301
8.35328777320683,-0.0322465536476102,351.629107380286,0.0291657654802293
8.38449971750379,-0.0325141091775549,351.595576833934,0.0270903834784804
8.41566950082779,-0.0328297116263911,351.562808956951,0.0257995114120604
8.44686820171773,-0.0331232055177679,351.531076077372,0.0255558184371694
8.47791426815093,-0.0335709636842694,351.499732788652,0.0256889634206345
8.50879236124456,-0.0341763988915318,351.46813091822,0.0255505989043741
8.53972468525171,-0.0347154608225537,351.43581465818,0.0246836886667552
8.57074837200344,-0.0351601321713133,351.402823487297,0.0231529637744643
8.60208847559989,-0.0352846582736674,351.369690746069,0.021491550531664
8.63342363387346,-0.0354182678838697,351.33726015687,0.0205548252456538
8.66472585126758,-0.035594011551666,351.305951904506,0.0207500708238513
8.69594718329608,-0.0358555445207003,351.275273384526,0.0215813176096162
8.72700138017535,-0.0362800744628657,351.244646497071,0.0224568891371746
8.75820226036012,-0.0365562126457917,351.213402701542,0.0226907752858097
8.78954663872719,-0.0366868782350593,351.181173780933,0.0219375215892796
8.82118631154299,-0.0365172202423309,351.148900352418,0.0211490825236069
8.85302664712071,-0.0361452500042105,351.117153223604,0.0208693442596086
8.88474988751113,-0.0359039008637865,351.086504375562,0.021700061231968
8.91625687479973,-0.0358862812738607,351.056780470535,0.0234540582987393
8.94763285294175,-0.0359870358918215,351.0271490179,0.025285085041105
8.97906088270247,-0.0360250462711065,350.996988080442,0.026579370926811
9.0108335763216,-0.0357131101216055,350.965792229399,0.026849285800381
9.04307515360415,-0.0349402096487665,350.934129087254,0.0266585757835855
9.07527700066566,-0.0342167779358533,350.902882106602,0.0268973772226673
9.107451941818,-0.0335274440117246,350.872461916879,0.0279829599348886
9.13924248889089,-0.0332168127529258,350.843154257163,0.0301899264245549
9.17088274843991,-0.0330575410696383,350.814101658762,0.0326431459880041
9.20233508571982,-0.0330796237622053,350.784516222775,0.034554756970465
9.23398850485683,-0.0328906449567512,350.753985140473,0.0355045580181468
9.26626562140882,-0.0320654972972534,350.722716115415,0.0357054318819792
9.29870618507266,-0.0310901935347374,350.69157583639,0.0360417614319886
9.33146928437054,-0.0297937573257059,350.661073420197,0.0370356523412738
9.36381982639432,-0.0289171406329842,350.63172175549,0.0391786048785434
9.39551859162748,-0.0286980573484925,350.602996973321,0.0419526433374813
9.42714904434979,-0.0285467474420784,350.573728037998,0.0441732195481563
9.45874219760299,-0.0284334458453941,350.543656032532,0.0455762249303007
9.49077866971493,-0.0278746998933457,350.512480968609,0.0458735931215415
9.52302527613938,-0.0270979396175335,350.481098787859,0.0459723288408895
9.55547589808703,-0.0261064908554545,350.450334688649,0.0467008000500755
9.58788779564202,-0.0251538565200917,350.420481786132,0.0483428210859529
9.6198289655149,-0.0246841118946577,350.391124086455,0.0504922049344714
9.6513391379267,-0.024658746807745,350.361457262188,0.052320914763186
9.68256030231714,-0.0249244624524181,350.330733479932,0.0530637045280855
9.71406125463545,-0.0249053041102343,350.299131190404,0.0529176058967096
9.74612304009497,-0.0243259355797818,350.267090946436,0.0523300251611545
9.77827509865165,-0.02366084191749,350.235388828442,0.0520706435440843
9.81018726713955,-0.0232330782139343,350.20450101234,0.0526364582219685
9.84187781810761,-0.023029452809169,350.174244772643,0.0538415937812715
9.87327508628368,-0.0231237492257605,350.144114177674,0.0551759989716629
9.90462734363973,-0.0232720923509078,350.113015975803,0.0555345850643789
9.93606719188392,-0.0233285698257077,350.080709606409,0.0546823793783915
9.96740444563329,-0.0234859726533614,350.047757495195,0.0531889343042167
9.99916054308414,-0.0232294688157708,350.014858525246,0.0517486501566964
10.0310172233731,-0.0228752868492847,349.982980806381,0.0513572845952694
10.0626171659678,-0.0227748209392757,349.951872378588,0.0517467098916313
10.0938441138715,-0.0230384431802122,349.920768393204,0.0521257457608044
10.1247651223093,-0.0236211924093368,349.88894331269,0.0517716486460813
10.1557624898851,-0.0241288170182088,349.855828173459,0.0501193778850393
10.1868280023336,-0.0245698437968258,349.822120768949,0.0478617588319139
10.2182626537979,-0.0246395667379602,349.788343794644,0.0455485698175835
10.2496248856187,-0.0247887977288883,349.755351115018,0.0440372091979953
10.2808410208672,-0.0250830273644169,349.723299890757,0.0434823241107551
10.3121742513031,-0.0252513204638944,349.692033967003,0.0436998634622796
10.3429346624762,-0.0259890221022943,349.660314749926,0.0434636283303007
10.3735197242349,-0.0269033397607927,349.627277562395,0.0419039403436727
10.4043364617974,-0.0275926664451163,349.593202024698,0.0392913104337822
10.4352377727628,-0.028186356651986,349.558797413483,0.0363567016211164
10.4663851764053,-0.0285271772452234,349.525114987046,0.0341789941912793
10.497614974156,-0.0287871311077197,349.492856562138,0.0334290828982375
10.528723988682,-0.0291794973145443,349.46132007055,0.033397551419057
10.5594396404922,-0.0299626143887508,349.429681319743,0.0332556654616383
10.5901528615505,-0.0307409899940012,349.397151488811,0.0322012354940853
10.6209232471883,-0.0314731730345557,349.363643573597,0.0301623748027851
10.6515430938452,-0.0323575062434429,349.329446414486,0.0274310726681506
10.6823669560254,-0.0330344659969342,349.295692909509,0.0251467060338655
10.7134430296719,-0.0334451295875624,349.263177579269,0.0241081737444802
10.744644664228,-0.0337254245646363,349.231774192303,0.0242000735397596
10.7758268527687,-0.0340294413676929,349.200741034001,0.0246630981537237
10.8066572528332,-0.0346880644187877,349.16912348941,0.024523293180664
10.8371741697192,-0.035668532882255,349.136253688484,0.0231299321740153
10.8680382650346,-0.0363028753090475,349.102696068585,0.0210558271260197
10.8992788754404,-0.0365566679597578,349.069595178589,0.019435684916516
10.930532393977,-0.0367894385813088,349.037481006235,0.018806281603247
10.9617932885885,-0.0369963825985451,349.006676925346,0.0194969017875337
10.9928966872394,-0.037354559948426,348.976283557713,0.0205988085053832
11.0241005010903,-0.0376072681206097,348.94541409798,0.0212241026270021
11.0551288817078,-0.03805244962291,348.913814909756,0.0211072920119477
11.086100935936,-0.0385578235373032,348.881319612265,0.0200829261766557
11.1171435657889,-0.03900626467248,348.848718618974,0.0189497394298996
11.1483652330935,-0.0392687486316845,348.816997809336,0.0187024205183661
11.1800391878933,-0.0390582542083848,348.786584408954,0.01977525754819
11.2115767691284,-0.0389691587115522,348.757273815572,0.0219419681311592
11.2431554216892,-0.0388363283132094,348.727578660473,0.0237258709935304
11.2748754769564,-0.0385800717988332,348.697062833235,0.0246878164921327
11.3064332585782,-0.0384985283012611,348.665283266455,0.0243669220581069
11.3381525594741,-0.0382531537727573,348.633349724114,0.0239022448558899
11.3699594512582,-0.0379182657013644,348.602258143947,0.0242951212271691
11.4018116053194,-0.0375304878177758,348.572033504024,0.0255712515045161
11.4336617477238,-0.0371367887958058,348.542975457385,0.0280148970623486
11.4654883369803,-0.0367619925086728,348.513920260593,0.0304542916446735
11.4973750244826,-0.0363372969998181,348.483912795782,0.0319315689703217
11.5291938185692,-0.0359992507012521,348.452984914184,0.0324698247777633
11.5613782312721,-0.0352967157987223,348.421283885837,0.0322215890300868
11.5936677530408,-0.0344851354359434,348.390012681484,0.0324044387052709
11.6256444621831,-0.0339910439777213,348.359987111762,0.0338449929254239
11.6575977019966,-0.0335252046972982,348.331031156704,0.0363751831991976
11.6893641091883,-0.0332590534035262,348.302326658741,0.0391528693380678
11.72108810395,-0.0330420842199146,348.272812049836,0.0411131212281362
11.7530332133174,-0.0326014020363345,348.242133026943,0.0419137616486296
11.785272359848,-0.0318577502741846,348.210417414084,0.041683689788897
11.8176158610731,-0.031005976105007,348.178866170347,0.0416218541208764
11.8501112423837,-0.0299841827861655,348.148415386677,0.0426754583149886
11.8823580164462,-0.029213569227295,348.118988955393,0.0447852609381698
11.9141913112253,-0.0288525699706952,348.090081783012,0.0474302843240366
11.9456941075623,-0.0288460734852833,348.060673540458,0.0495541892551046
11.9771200418472,-0.0289305051151132,348.029755381867,0.0501374827890686
12.0086884684861,-0.0288679409331962,347.997775236145,0.0496435155137078
12.0405516866595,-0.0285044136569468,347.965462077409,0.048807232328727
12.0729896519333,-0.0275566025363787,347.933746045455,0.0485731040453175
12.1052175667137,-0.0268066032933802,347.903243377805,0.0495685233463519
12.1372750774026,-0.0262201339453441,347.873501032591,0.0513357958789129
12.1689527202398,-0.0260158586843318,347.843523072079,0.0528700256536467
12.2000343259424,-0.0263998833411279,347.812451440841,0.0533063823513658
12.2311332821846,-0.0267664725947725,347.780246492475,0.0525986103125433
12.2625665925443,-0.0267932574324732,347.747400496155,0.0512581329057866
12.2942000627518,-0.0266148801915733,347.714583668858,0.0499630719396009
12.3260614369065,-0.026197094053714,347.682828325778,0.049739148883873
12.3578978329897,-0.0258058961492225,347.651644293219,0.0500754794725253
12.3893577139825,-0.0258017321048101,347.620777264237,0.050722485825645
12.4203837476671,-0.0262397817418787,347.589162569493,0.0505913514580243
12.4514008965343,-0.0266994701446492,347.556249685586,0.0491295589408764
12.4824110884219,-0.0271593189513624,347.522469526157,0.0467918502763496
12.5134682189673,-0.0275673634455416,347.488898998126,0.0446793830242314
12.5448041316122,-0.0277012069218472,347.456581816077,0.0438199575173712
12.5760382041335,-0.0279443731781157,347.42514481768,0.043861186130016
12.607259536162,-0.0281945378026194,347.393686529249,0.0438863028725791
12.6384030003101,-0.0285147027020685,347.361410418525,0.0430892438930641
12.6694414392114,-0.0289443104240945,347.327970229089,0.0411270207005145
12.7002408262342,-0.02961300313018,347.294076578692,0.038711226855412
12.7312971185893,-0.0300176700368411,347.260000035167,0.0361203816196394
12.7622594498098,-0.0305239183624053,347.226622961462,0.0342256213666587
12.7932636905462,-0.0309929086076863,347.194420360029,0.0335154930721728
12.8242067433894,-0.0315412703071161,347.163033653051,0.0336161214386266
12.854912923649,-0.0323318576236034,347.131464220583,0.0335123576219303
12.8857702296227,-0.0329719111364284,347.09857262671,0.0320653130979736
12.9168791603297,-0.0333556874352325,347.06448183395,0.0294064657950912
