Poisition_Output_Reducer_Fw,Transmission_Error_Fw,Position_Output_Reducer_Bw,Transmission_Error_Bw
2.41228432394564,-0.0611354493380531,357.580768084154,0.0454204529532944
2.44610790163279,-0.0587469753311325,357.550105908886,0.0462353084712959
2.47897577472031,-0.0573387224644648,357.519971039146,0.0476018132494573
2.51030037179589,-0.0574958862487165,357.490671006963,0.0497909738746785
2.5409156922251,-0.0583644252731119,357.461780849844,0.0523850849522205
2.57172748446465,-0.0590173931207119,357.432499760762,0.0545740179336462
2.60372363962233,-0.0584771422065842,357.402459941804,0.0559776369486826
2.63748904690146,-0.0561479292819058,357.371574472636,0.0565292582828079
2.67188125289977,-0.0531881116326076,357.340226154774,0.0566380346717779
2.70553375594318,-0.0510000882493387,357.309445543215,0.0573364355441299
2.73759998381138,-0.0504469343779874,357.279421230778,0.0588046945708811
2.76825293898582,-0.0513228856809747,357.249983483925,0.060865911140354
2.79885459691286,-0.0522472036818726,357.220348091796,0.0627194458875238
2.83041162416339,-0.0521883471997171,357.189969895408,0.0638111152993588
2.86340857855976,-0.0506602776122236,357.15866801329,0.0639891169203111
2.89717230945826,-0.0483450262479437,357.126882160082,0.0636974784260929
2.93062808923423,-0.0463595603530393,357.095348518342,0.0636618967237155
2.96290311031044,-0.0455851666633862,357.064361376688,0.064197613135093
2.99339286983013,-0.0466142305062931,357.033915873617,0.065278494731956
3.02323102019727,-0.0482920515830756,357.003601714969,0.066489052650013
3.05391507223248,-0.049103610219845,356.972397230566,0.0667817187068067
3.08602136559784,-0.0484813904979546,356.940032690763,0.0659052096248161
3.11930967494845,-0.0466596862900133,356.906893327832,0.0642525383987049
3.15239422023296,-0.0450377766480869,356.873954627663,0.0628129899937448
3.18426934070885,-0.044642071134831,356.841640630737,0.0620132560616184
3.21459380909801,-0.0458247845758706,356.810155771673,0.0620594465472095
3.24421285651624,-0.0477112943472093,356.779138874263,0.0625743199520912
3.27409157529473,-0.0493096850029815,356.747587630525,0.0625489155449941
3.3050128351897,-0.0498338064376185,356.714955372736,0.0614226702591623
3.33740109577775,-0.0488775109636208,356.681407475844,0.0593573982851012
3.37019369937479,-0.0475100189908062,356.647441741079,0.0568788364139436
3.40223754756153,-0.0468912306776019,356.613796362653,0.0547383911934958
3.43255723826587,-0.0480243387687551,356.581288408488,0.053744616194308
3.46153708174825,-0.0505241254950306,356.549665499479,0.0536412062706404
3.49043377675116,-0.0531195083428884,356.51807108894,0.0535614415948658
3.52079981938004,-0.0542395592972298,356.485561458394,0.0525378135757819
3.55249405838549,-0.0540254699637899,356.45186662674,0.0503050649754186
3.58480562455952,-0.0531737589169552,356.417328072712,0.0472178755130699
3.61667336896062,-0.0527704424330295,356.38314566575,0.0444989351335607
3.64728474989533,-0.0536346580463487,356.350193470716,0.0430161640542792
3.67647288367152,-0.0559390294897639,356.318157250062,0.0424556817024495
3.70549488812685,-0.0583986565434316,356.286549931392,0.0423263106499689
3.7353288475424,-0.060042079746836,356.254526367411,0.0417588526947839
3.76632152125239,-0.0605136000874609,356.221353057772,0.040025603437698
3.79847299307585,-0.0598045397093756,356.187623776495,0.0377278071305227
3.8308543805033,-0.0588815586881992,356.153740435839,0.0352882097176916
3.86227168142796,-0.0589453035727274,356.120497388765,0.0334950195010606
3.89251107349992,-0.0602097478179076,356.088332673535,0.032811662592394
3.92205904237926,-0.062186760412942,356.057167081162,0.0331320334198608
3.95190800540149,-0.0638629361585572,356.026056222618,0.0334878576327355
3.98290830664337,-0.0643560497321687,355.993951102719,0.0328256365728521
4.01490764692426,-0.0638277839077546,355.960724903271,0.0310228661473957
4.04722583480179,-0.0629653967930608,355.92727121897,0.0289831517484345
4.07897028140724,-0.0626827538399084,355.894497307017,0.0276414718969136
4.11003009416163,-0.0630969005751467,355.863217972219,0.0278375380598845
4.14015255868435,-0.0644482517031975,355.832837512717,0.0289442442021937
4.17051801458001,-0.0655577414563595,355.802688896656,0.0302822287721938
4.20164940878749,-0.0658967656363529,355.771810803562,0.0308753405115567
4.23361061140895,-0.0653993669473039,355.739884888753,0.030403524220219
4.26616441458464,-0.0643039505143861,355.70750224404,0.0294742836704245
4.29843490943313,-0.0635043479940123,355.675572892651,0.0290271018975545
4.33002303354442,-0.0634065022111372,355.644636629149,0.0295918093356704
4.36095435172319,-0.0639791496951148,355.615018587559,0.0314873746719968
4.39191425219178,-0.0645232407598542,355.58587571606,0.0338509244188572
4.423483684659,-0.0644514337170676,355.556108895689,0.0355671449624424
4.45574001409113,-0.0636815165894404,355.52540355362,0.0363083794359227
4.48866530321538,-0.0622281721841773,355.493916515261,0.0362670783720205
4.52132203616202,-0.061032729639237,355.462666181847,0.0364725591839488
4.55348834395409,-0.0603322860713433,355.432341462001,0.0376194332598061
4.58510329015553,-0.0601943002764074,355.403492124751,0.0402646936022393
4.61641397327185,-0.0603655725735734,355.375151233748,0.0434258787136059
4.64791970327497,-0.0603440859292732,355.346317989752,0.046089577183011
4.68026580289006,-0.0594773360835461,355.316482437775,0.0477453362523192
4.71326711587608,-0.0579599539389619,355.285326065496,0.0480900591055615
4.74651200696826,-0.05620406733442,355.25389585644,0.0481666086507175
4.77914879098535,-0.0550647204167944,355.223433254287,0.0492126629201266
4.81083883903921,-0.0548799636037529,355.194213269278,0.0515174720831055
4.8418711591512,-0.0553527722765921,355.166253251955,0.0550808384941774
4.8733136896044,-0.0553944065377436,355.138071868569,0.0584029727065172
4.90558426827192,-0.0545895948193902,355.108620459214,0.0604321155688012
4.93851634673774,-0.0531095493975045,355.077458303422,0.0607432890628843
4.97174279764295,-0.0513317787840606,355.045733302832,0.060484008867661
5.00451620668173,-0.0500215569315969,355.014567710459,0.0607897310164844
5.0365424528718,-0.0494667422044586,354.98445102945,0.0621653358580261
5.06794391199946,-0.0495445955941705,354.955472946167,0.0646982600719639
5.09887808002532,-0.0500852438769925,354.926674151793,0.0674120067660624
5.13011340983212,-0.050335182913841,354.896827368066,0.0690724576506909
5.16220805235207,-0.0497179416331619,354.865623302758,0.0693606181680479
5.19519050605595,-0.0482125776875364,354.833106128499,0.068328264685988
5.22830874659121,-0.0465666461327601,354.800452999771,0.0671535771780327
5.26054663583636,-0.0458068276404902,354.768768819049,0.0669484678655863
5.29172848910093,-0.046111880284343,354.738534456119,0.0681972048364514
5.32199453562498,-0.0473401395445308,354.708940805867,0.0700767400435325
5.35263324156404,-0.0481964347713983,354.67865170911,0.071250895653975
5.38407183252275,-0.0482445551729143,354.646734762937,0.0707546693975019
5.41590169072151,-0.0478927801470945,354.613318964839,0.0687463447047776
5.44806850142777,-0.0471865778965821,354.579532016069,0.0663794204660917
5.48025341704488,-0.0464685851136437,354.54664779827,0.064936795579797
5.51168781705201,-0.0465224165898235,354.514735545963,0.064490784157897
5.54227313026786,-0.047450014904598,354.483369877562,0.0646138087709005
5.572246061638,-0.0489981617347439,354.451912092045,0.0646569031396211
5.60270112007856,-0.0500669547648158,354.419346721843,0.0635838115317711
5.63381298445165,-0.0504610635764493,354.385741660371,0.061453690543658
5.66546875052154,-0.05029818664093,354.351428411901,0.0586098525677698
5.69705477915704,-0.0501844804280154,354.317546160892,0.0561886518785286
5.72816194966435,-0.0505511638641565,354.284599246457,0.0547122075718107
5.7588910125196,-0.0513100727559959,354.25249747932,0.0540978658145832
5.78906611539423,-0.0526406512526592,354.220492104068,0.0535639158115373
5.81902069039643,-0.054183525753615,354.187709223479,0.0522482633200525
5.84953358396888,-0.0551570962268215,354.153740303591,0.0497380809611059
5.88044486939907,-0.0557288589559448,354.119415739551,0.0468773280940695
5.91190449893475,-0.0557586488666857,354.085178598762,0.0441131130323811
5.94320721924305,-0.0559580170888694,354.0522496216,0.0426939481685622
5.97387467510998,-0.0567974771051922,354.020067304373,0.0420410889632876
6.00397643633187,-0.0582158513791455,353.988364348188,0.041870462400766
6.03418841958046,-0.0595196377896627,353.955876342952,0.0408971164815739
6.06484430842102,-0.0603686055792423,353.922171536833,0.038698861991179
6.09583874233067,-0.0608554120285589,353.887682938948,0.035690102308763
6.12705512903631,-0.0611111718296797,353.853781158105,0.0332604679774704
6.15825760178268,-0.0613886211094723,353.820757130161,0.0317231503586299
6.18913779035211,-0.0620012181937,353.789130616933,0.031587545659022
6.21981337666512,-0.0628266224887284,353.757989248261,0.0319308549519519
6.25031973235309,-0.0638289946259647,353.726439010352,0.0318461625483906
6.28084821626544,-0.0648127537588152,353.69357926771,0.0304337756492714
6.31195563822985,-0.0652052172347339,353.660032711923,0.0283380897849383
6.34366404265165,-0.0649805615357764,353.626420777291,0.0262015882044579
6.37575156055391,-0.0643829452949376,353.593805870041,0.0250817338678644
6.40749508515,-0.0641405209898949,353.562716133893,0.0255030321127379
6.43830603919923,-0.0648274138141005,353.532690815628,0.0269976154822871
6.46868624724448,-0.0659429209554219,353.502412196249,0.0282368581401897
6.49933425709605,-0.0667821936683595,353.471268480644,0.0285840179371917
6.53065063990653,-0.066937885967036,353.438749378547,0.0275377184148056
6.56255970709026,-0.0664822032881602,353.405778827146,0.026038220780265
6.59466491080821,-0.0658253807964684,353.373648393899,0.025367856851517
6.6267364192754,-0.065207984293238,353.343154694885,0.0263384305353611
6.65800443850458,-0.0654235709916975,353.314018612728,0.0286773074835764
6.68883509002626,-0.0660835682469951,353.285107165575,0.0312272935216242
6.71982533298433,-0.0665771060969291,353.255290640518,0.0328887554096582
6.75127867609262,-0.06659870243152,353.22394894436,0.0330211408422656
6.7836326546967,-0.0657221716276126,353.192020934075,0.0325692589844948
6.8163947481662,-0.0644376749751245,353.160644453019,0.0326684324281814
6.84911652468145,-0.0631819634402291,353.130288720131,0.0337902766987099
6.88121192157269,-0.0625427574354944,353.101224554703,0.0362218326513357
6.91252679564059,-0.0626953515334208,353.072959184647,0.0394530553048753
6.94365265779197,-0.0630366853970372,353.044118816033,0.0421048162652369
6.97516836225987,-0.0629763988144987,353.014189302921,0.043661546785188
7.00768478214741,-0.0619108354023865,352.982984231785,0.0439138679412281
7.04066195525229,-0.060394563610771,352.951577240601,0.0439571558226817
7.07355220802128,-0.0589757164323146,352.920992178842,0.0448189882727092
7.10611623711884,-0.0578967419742185,352.891854587942,0.0471311497185525
7.13791080750525,-0.0576021812078125,352.863351171836,0.050086497025859
7.1691922377795,-0.0578305435660695,352.834858316928,0.0530690824002704
7.20084431581199,-0.0576850306263168,352.805441943929,0.0551294349183991
7.23321413621306,-0.0568072942830895,352.774940114468,0.0560960101252022
7.26640898734331,-0.0550955803062152,352.74368416518,0.0563094071681007
7.2997051756829,-0.0532824070116931,352.712891651317,0.0570048060740191
7.3323932569474,-0.0520767302530203,352.682990888134,0.0586004596616476
7.36423124559224,-0.0517312934018719,352.653879867867,0.0609918590680536
7.39561300724745,-0.0518522825479977,352.624651668593,0.0632700106771154
7.42724538780749,-0.0517265177818444,352.594418395311,0.0645288731871005
7.4592831172049,-0.0511798200548128,352.563012912869,0.0646111534756528
7.49164841137826,-0.050285600330426,352.531127315015,0.064205932949335
7.52435887232423,-0.0490496628435722,352.499640528113,0.0642048826166501
7.55673523060977,-0.0481638560681859,352.469101818278,0.0651632725398485
7.58871990256012,-0.047684501235608,352.439209436998,0.0667853487911998
7.61999580077827,-0.0479112627588165,352.409115387127,0.0682080568221863
7.65077196992934,-0.0486325824419964,352.378078037873,0.068680721648434
7.68208944238722,-0.0487914008783719,352.34569715336,0.0678116445337764
7.71407620981336,-0.0482541912572287,352.312582349405,0.0661939392898603
7.7463819924742,-0.0473703040465807,352.279531750828,0.0646383739663179
7.77832240797579,-0.0468507253835924,352.247301992029,0.0639313035121631
7.80953485518694,-0.0470770978229211,352.215876560658,0.0640490382165808
7.83997348509729,-0.0480988093929682,352.18496770598,0.0646713696846746
7.8703155554831,-0.0492224149020331,352.153419563547,0.0646440643408823
7.90136899799109,-0.0496274170782272,352.120558815077,0.0632904852909633
7.93276970274746,-0.0496851839097872,352.086473554373,0.0606836461365674
7.96456444077194,-0.0493404000183091,352.052366165444,0.0580487151937632
7.99626186490059,-0.0491158167524191,352.018949612975,0.0561114028105294
8.02723316475749,-0.0496294225231395,351.986729325727,0.0553821472244636
8.05747255682945,-0.050878553753364,351.954977503046,0.0551290147914187
8.08719377964735,-0.0526323417789172,351.92309894599,0.054731484916374
8.11718624085188,-0.0541145282086291,351.890171309933,0.053273461140634
8.14807405695319,-0.0546939795244725,351.856211610138,0.0507703744369792
8.17994096316397,-0.0542854983391408,351.821607174352,0.0476304834865005
8.21196821518242,-0.0537103900908278,351.787503473461,0.0450078491148815
8.24328049086034,-0.0538624067689852,351.754347095266,0.0433400656288541
8.27386261895299,-0.0547723492838941,351.722313473001,0.0428135403335546
8.30367629416287,-0.05646842842566,351.6904457286,0.0424409202428251
8.33357948809862,-0.0580688172719874,351.658244216815,0.0417085467861398
8.36421827785671,-0.0589265736405196,351.624958254397,0.0398724277838483
8.39548495598137,-0.0591555848313874,351.590758664534,0.037122480567632
8.42742319218814,-0.0587123373709346,351.556647671387,0.0344646763537639
8.45941733568907,-0.0582129083968539,351.523430356756,0.0327004471682812
8.49081141874194,-0.0582969478446103,351.491323644295,0.0320619510189317
8.5213343705982,-0.0592577840275226,351.459874995053,0.0320962640507787
8.55151659809053,-0.0605546869339832,351.428403547034,0.032102178981404
8.58192077837884,-0.0616196770624811,351.396299935877,0.0314692977080995
8.6130655836314,-0.0619299316581419,351.363119501621,0.0297590997074622
8.64494489505887,-0.0614980214984371,351.32993940264,0.0280453523441793
8.67716878652573,-0.060740228116174,351.29730370827,0.0268876376653679
8.70913183316588,-0.0602557458353203,351.265776604414,0.0268502854232793
8.74072657898068,-0.060153519735195,351.235331604257,0.0279032159646704
8.77182737924159,-0.0605493183777526,351.204806640744,0.0288714799630725
8.80257119424641,-0.0613028938951174,351.173567539081,0.0291328028711177
8.83372521959245,-0.0616435127139994,351.141637684777,0.0286631938056416
8.86542490683496,-0.0614393719827149,351.109499372542,0.0279652917138264
8.89768123626709,-0.0606696369713973,351.078061787412,0.0279717105959207
8.93007921986282,-0.059738237827105,351.047617625445,0.0289840571940658
8.96207780577242,-0.0592038852910264,351.018073763698,0.0309046688980743
8.99368646554649,-0.0590646308296527,350.988543396816,0.0328561218702816
9.02528850361705,-0.0589367002210111,350.958478013054,0.0342835175442815
9.05715415254235,-0.0585482062579104,350.927765294909,0.0350476873795742
9.08923219889402,-0.0579443004844507,350.896555446088,0.0353072625107416
9.12156170234084,-0.0570895543530696,350.865893522277,0.0361282564781504
9.15380068123341,-0.0563332003878259,350.836101723835,0.0378279698306869
9.18586422689259,-0.0557541516118363,350.807020207867,0.0402542141669073
9.21771830879152,-0.0553838505104522,350.778367007151,0.0431124762494619
9.24969317391515,-0.0548929679769117,350.749317342415,0.0455639573465305
9.28170064464211,-0.0543707081444609,350.719143748283,0.0468725079840624
9.31396460160613,-0.0535691260422482,350.688302535564,0.0474997837459341
9.34665268287063,-0.0523259252724984,350.65759928897,0.0482543909706692
9.37918494455516,-0.0512451378467631,350.627858284861,0.0499763008610898
9.41134563647211,-0.050543839528018,350.598913142458,0.0525237888928132
9.44286846555769,-0.0504966318169409,350.570421041921,0.0555350041677229
9.47401804849505,-0.0508260758019787,350.541642531753,0.058244043540526
9.50560801662505,-0.0507080906843385,350.511915273964,0.0600090322818687
9.53799803741276,-0.0497762620880167,350.481410762295,0.0609931411795515
9.57085459493101,-0.0483748233989445,350.45032940805,0.0613923846804028
9.60367645137012,-0.0470122881231418,350.419810144231,0.0623681023666904
9.63593143969774,-0.0462346368758517,350.390166537836,0.0642345173096146
9.6674888022244,-0.0461750560373275,350.361002124846,0.0665831452088241
9.69835055060685,-0.0468144348471924,350.331751545891,0.0688318163106487
9.72924071364105,-0.0474110152581488,350.301417438313,0.0699653973106251
9.76080754771829,-0.0473226803435409,350.2699680347,0.0699444384167691
9.79318943805993,-0.0464042441701622,350.238026864827,0.0694125611394156
9.82612126506865,-0.0449307449143816,350.206266827881,0.0690755506707319
9.85865428112447,-0.043871557964394,350.175262587145,0.069523771387594
9.89018532447517,-0.0438471769748503,350.144910542294,0.0706374603769291
9.92106492631137,-0.0444875222954124,350.114752538502,0.0719618279822498
9.95131538249552,-0.0457520368979658,350.083871511742,0.0725610419626719
9.98197705484927,-0.0466019308394152,350.051802685484,0.071941247826544
10.013410365209,-0.0466654791175642,350.018868930638,0.0704565437272322
10.0454718992114,-0.0460871816103463,349.985560337082,0.0686122621918912
10.0777937751263,-0.0452487615618793,349.952856497839,0.0673848690630621
10.1095922850072,-0.0449560820609349,349.921236773953,0.0672521555929961
10.1405018940568,-0.0455638869736958,349.889847636223,0.0673502880231354
10.1705496758223,-0.0470492854321947,349.857783000916,0.0667536475998531
10.2007755730301,-0.0483444405508635,349.824780346826,0.0651996934602721
10.2316444460303,-0.0489873025148881,349.790839338675,0.0627028445351243
10.2631065063179,-0.0490224071645571,349.756791461259,0.0601147632610264
10.2950806170702,-0.0485425752897299,349.723507091403,0.0583007072768851
10.3265015222132,-0.0486158134647212,349.690960915759,0.0572475190820114
10.3571703191847,-0.0494560113006628,349.658639291301,0.0564297112764507
10.3873607609421,-0.0507861851840516,349.626082303002,0.0553734341856398
10.4174892604351,-0.0521672196321106,349.592768680304,0.0535484972510858
10.4478910937905,-0.0532633687055295,349.55836490728,0.0506406929353034
10.4788192268461,-0.0538218693973249,349.523848900571,0.0476208370523636
10.5101827997714,-0.0539460861034513,349.489992717281,0.0452577571081747
10.5416037049145,-0.0540081628955704,349.457013700157,0.0437806463955894
10.5726255476475,-0.0544792941429932,349.425083091483,0.0433580256531059
10.6028423085809,-0.0557710592538569,349.392836233601,0.0425969892057765
10.6326739210635,-0.0574530019553094,349.359857467935,0.0410958265606496
10.6629601679742,-0.0586752096849068,349.325838340446,0.0385407896606011
10.6941404286772,-0.0589928993304056,349.291625339538,0.0357758647014634
10.7257583085448,-0.0588577809887738,349.257740741596,0.0333509852921452
10.7574296649545,-0.0586770919910578,349.224765915424,0.0318610771614658
10.7885946705937,-0.0590046640106721,349.192828685045,0.0314248115219016
10.8188767265528,-0.0602214483355965,349.161174511537,0.0312777546519101
10.848960801959,-0.0616361873417191,349.129119850695,0.0307313994317155
10.879477718845,-0.0626120167937643,349.096475187689,0.0295832898023036
10.9107019845396,-0.0628641071828042,349.063030220568,0.0276140289165596
10.9427705593407,-0.0622470645853355,349.029861688614,0.0259208006600602
10.9749263059348,-0.0615483988124197,348.997517684475,0.0250687439770445
11.0066692437977,-0.0612752687979992,348.966309763491,0.0253614431449023
11.0373279824853,-0.062107827726777,348.935602493584,0.0261652717908873
11.0675384569913,-0.0633940162770159,348.904799167067,0.0268675355896448
11.0977149009705,-0.0647231501836814,348.873253203928,0.0268031646464806
11.1287586204708,-0.065161379882511,348.841398116201,0.0264109267563981
11.1611139401793,-0.0642591714845366,348.809393998235,0.0258742055616494
11.1938001774251,-0.0630090706508781,348.777861949056,0.0258044277643421
11.2262931279838,-0.0619551208317262,348.747187368572,0.0266065479536337
11.2577893864363,-0.0619177230491914,348.717241007835,0.0281625872257791
11.2882996816188,-0.0628884809286774,348.687531100586,0.0299482720229207
11.3187146745622,-0.0639456986566529,348.657496226951,0.0313892143090015
11.3497878145427,-0.0643288271728579,348.626625509933,0.0319801519303837
11.3820433896035,-0.0635130848352219,348.595304349437,0.032132020638528
11.4150731172413,-0.0619101317395234,348.564326260239,0.0326231287590417
11.4480802975595,-0.0603523012243841,348.534673433751,0.0344463986270966
11.4802445098758,-0.0596711629327729,348.505477337167,0.0367439838373684
11.5114408638328,-0.0599836796136515,348.476398754865,0.039148954675511
11.5423134248704,-0.0606178968316726,348.446933347732,0.0411497760146631
11.5735803544521,-0.0608372243343638,348.416855139658,0.0425254584633876
11.6056387033314,-0.0602524241235187,348.386404020712,0.0435156985749927
11.6387446224689,-0.0586074321613523,348.355964804068,0.0445284508236909
11.6719720792025,-0.056844890739967,348.326133778319,0.0461714487159952
11.7046843841672,-0.0556135218971576,348.297208417207,0.0487296345313553
11.7365105543286,-0.0552929223804313,348.268594946712,0.0516013231922443
11.767443632707,-0.0558646085323744,348.239347301424,0.0538421422234023
11.7985952273011,-0.0562103475547246,348.209077399224,0.0550610954924196
11.8307626247406,-0.0555185321716181,348.178442046046,0.0559044691494819
11.8638252932578,-0.053928159175257,348.14788011834,0.0568445978838099
11.897210245952,-0.0520273256652217,348.117963261902,0.058468587493735
11.929902266711,-0.0508521342042059,348.088635317981,0.060680938054702
11.961600696668,-0.0506819215479481,348.059528572485,0.0631104264807618
11.9923481997102,-0.0514585555843041,348.029892006889,0.0649934769153333
12.0231252070516,-0.0521961423678476,347.999389087781,0.065991730533824
12.0548373833299,-0.0519658314681237,347.96803297475,0.0661160724421279
12.0874140691012,-0.0508370861007279,347.936037825421,0.0656077896924216
12.1207750495523,-0.0489063229852036,347.904599234462,0.0656709757940916
12.1534760389477,-0.0476525330675486,347.874043593183,0.0666392511807317
12.1848832815886,-0.0477046902376514,347.84413411282,0.0682731572901503
12.2151884716004,-0.0488852181781567,347.814119020477,0.0697934089498631
12.2453597187996,-0.0501981098191209,347.783068260178,0.0702596662790711
12.276160614565,-0.0508629220266812,347.750817462802,0.0695339931835406
12.3080657422543,-0.0504083848702521,347.717751860619,0.0679962130034255
12.3409307654947,-0.0489950500882514,347.684824476019,0.0665847408727132
12.3736227862537,-0.0477585248270316,347.652471503243,0.0657516045248485
12.4051790591329,-0.047668389358023,347.620877595618,0.0656753188673065
12.4354263301939,-0.0489083687907623,347.589600691572,0.0658963517189477
12.464754274115,-0.0510685197646126,347.557838810608,0.0656099886605261
12.494452111423,-0.0528435295261716,347.524971105158,0.0642033200738297
12.5255542527884,-0.0531956563784206,347.491347687319,0.0620251925056436
12.5578584428877,-0.0523338125362898,347.457448253408,0.0595705480282049
12.5904675666243,-0.0511665352557884,347.423929022625,0.0575081052011228
12.6222910545766,-0.0508056177416165,347.391322832555,0.0563745035015017
12.6527000125498,-0.0518822214664851,347.359245792031,0.0557814714384222
12.6819294691086,-0.0541528852434112,347.32692450285,0.0549506292582009
12.7112961374223,-0.0562868112101569,347.293924447149,0.0534439169655343
12.7416052669287,-0.0574813089829149,347.259888136759,0.0508703270693331
12.7730106655508,-0.0575589843924718,347.225377159193,0.0478129026723764
12.8052136022598,-0.0568334944539401,347.19111260958,0.0450042510988169
12.837256109342,-0.0562680574764727,347.157928822562,0.0432795389679086
12.8684122301638,-0.0565931004405229,347.125553721562,0.0423682491409636
12.8985841479152,-0.0579099139868049,347.093308456242,0.0415850016725017
12.9283091425896,-0.0596699811919734,347.060463801026,0.0401724161051789
